y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	542.857142857143	79.7069140739027	24.6	104.306914073903	DFR	Franja_333	140	FranjaRep_1	124.049774096973
333.333333333333	557.142857142857	78.6622621005376	24.6	103.262262100538	DFR	Franja_333	140	FranjaRep_1	123.005122123608
333.333333333333	571.428571428571	75.7608367180669	24.6	100.360836718067	DFR	Franja_333	140	FranjaRep_1	120.103696741137
333.333333333333	585.714285714286	76.076946423536	24.6	100.676946423536	DFR	Franja_333	140	FranjaRep_1	120.419806446606
333.333333333333	600	80.3158062623921	24.6	104.915806262392	DFR	Franja_333	140	FranjaRep_1	124.658666285462
333.333333333333	614.285714285714	81.0010973982341	24.6	105.601097398234	DFR	Franja_333	140	FranjaRep_1	125.343957421304
333.333333333333	628.571428571429	80.2907480956026	24.6	104.890748095603	DFR	Franja_333	140	FranjaRep_1	124.633608118673
333.333333333333	642.857142857143	78.4404879879261	24.6	103.040487987926	DFR	Franja_333	140	FranjaRep_1	122.783348010996
333.333333333333	657.142857142857	73.7024132225882	24.6	98.3024132225882	DFR	Franja_333	140	FranjaRep_1	118.045273245658
333.333333333333	671.428571428571	72.1851370037941	24.6	96.7851370037941	DFR	Franja_333	140	FranjaRep_1	116.527997026864
333.333333333333	685.714285714286	71.9118148589505	24.6	96.5118148589505	DFR	Franja_333	140	FranjaRep_1	116.254674882021
333.333333333333	700	75.4788227239391	24.6	100.078822723939	DFR	Franja_333	140	FranjaRep_1	119.821682747009
333.333333333333	714.285714285714	76.3213601077417	24.6	100.921360107742	DFR	Franja_333	140	FranjaRep_1	120.664220130812
333.333333333333	728.571428571429	76.9584042473798	24.6	101.55840424738	DFR	Franja_333	140	FranjaRep_1	121.30126427045
333.333333333333	742.857142857143	78.1345923395553	24.6	102.734592339555	DFR	Franja_333	140	FranjaRep_1	122.477452362625
333.333333333333	757.142857142857	75.4386335344944	24.6	100.038633534494	DFR	Franja_333	140	FranjaRep_1	119.781493557565
333.333333333333	771.428571428571	77.371522496475	24.6	101.971522496475	DFR	Franja_333	140	FranjaRep_1	121.714382519545
333.333333333333	785.714285714286	77.7484049406529	24.6	102.348404940653	DFR	Franja_333	140	FranjaRep_1	122.091264963723
333.333333333333	800	79.2586602790928	24.6	103.858660279093	DFR	Franja_333	140	FranjaRep_1	123.601520302163
333.333333333333	814.285714285714	81.1329879090725	24.6	105.732987909073	DFR	Franja_333	140	FranjaRep_1	125.475847932143
333.333333333333	828.571428571429	78.6555124516697	24.6	103.25551245167	DFR	Franja_333	140	FranjaRep_1	122.99837247474
333.333333333333	842.857142857143	75.9612847942939	24.6	100.561284794294	DFR	Franja_333	140	FranjaRep_1	120.304144817364
333.333333333333	857.142857142857	79.568689793554	24.6	104.168689793554	DFR	Franja_333	140	FranjaRep_1	123.911549816624
333.333333333333	871.428571428571	81.2325106688939	24.6	105.832510668894	DFR	Franja_333	140	FranjaRep_1	125.575370691964
333.333333333333	885.714285714286	85.8137023208738	24.6	110.413702320874	DFR	Franja_333	140	FranjaRep_1	130.156562343944
333.333333333333	900	82.2992860508205	24.6	106.89928605082	DFR	Franja_333	140	FranjaRep_1	126.642146073891
333.333333333333	914.285714285714	80.1305311295793	24.6	104.730531129579	DFR	Franja_333	140	FranjaRep_1	124.47339115265
333.333333333333	928.571428571429	81.7526230552151	24.6	106.352623055215	DFR	Franja_333	140	FranjaRep_1	126.095483078285
333.333333333333	942.857142857143	80.3986036839821	24.6	104.998603683982	DFR	Franja_333	140	FranjaRep_1	124.741463707052
333.333333333333	957.142857142857	80.838878896863	24.6	105.438878896863	DFR	Franja_333	140	FranjaRep_1	125.181738919933
333.333333333333	971.428571428571	81.5277327878265	24.6	106.127732787826	DFR	Franja_333	140	FranjaRep_1	125.870592810897
333.333333333333	985.714285714286	81.5052932325295	24.6	106.105293232529	DFR	Franja_333	140	FranjaRep_1	125.8481532556
333.333333333333	1000	80.3107249674599	24.6	104.91072496746	DFR	Franja_333	140	FranjaRep_1	124.65358499053
366.666666666667	0	84.9452627741089	0	84.9452627741089	DFR	Franja_366	280	FranjaRep_1	84.2165970480918
366.666666666667	14.2857142857143	81.5392831899742	0	81.5392831899742	DFR	Franja_366	280	FranjaRep_1	80.8106174639571
366.666666666667	28.5714285714286	81.7429883592416	0	81.7429883592416	DFR	Franja_366	280	FranjaRep_1	81.0143226332245
366.666666666667	42.8571428571429	80.8053990681247	0	80.8053990681247	DFR	Franja_366	280	FranjaRep_1	80.0767333421075
366.666666666667	57.1428571428571	80.4488582992444	0	80.4488582992444	DFR	Franja_366	280	FranjaRep_1	79.7201925732273
366.666666666667	71.4285714285714	80.8863865223057	0	80.8863865223057	DFR	Franja_366	280	FranjaRep_1	80.1577207962886
366.666666666667	85.7142857142857	82.746323963323	0	82.746323963323	DFR	Franja_366	280	FranjaRep_1	82.0176582373059
366.666666666667	100	77.867508264236	0	77.867508264236	DFR	Franja_366	280	FranjaRep_1	77.1388425382188
366.666666666667	114.285714285714	79.2314254629351	0	79.2314254629351	DFR	Franja_366	280	FranjaRep_1	78.5027597369179
366.666666666667	128.571428571429	83.5642715984511	0	83.5642715984511	DFR	Franja_366	280	FranjaRep_1	82.835605872434
366.666666666667	142.857142857143	85.2893856911731	0	85.2893856911731	DFR	Franja_366	280	FranjaRep_1	84.560719965156
366.666666666667	157.142857142857	81.3126255987562	0	81.3126255987562	DFR	Franja_366	280	FranjaRep_1	80.5839598727391
366.666666666667	171.428571428571	78.5623066853366	0	78.5623066853366	DFR	Franja_366	280	FranjaRep_1	77.8336409593195
366.666666666667	185.714285714286	82.6935520822499	0	82.6935520822499	DFR	Franja_366	280	FranjaRep_1	81.9648863562328
366.666666666667	200	80.6959932554261	0	80.6959932554261	DFR	Franja_366	280	FranjaRep_1	79.967327529409
366.666666666667	214.285714285714	78.1056341122506	0	78.1056341122506	DFR	Franja_366	280	FranjaRep_1	77.3769683862335
366.666666666667	228.571428571429	75.0284148892967	0	75.0284148892967	DFR	Franja_366	280	FranjaRep_1	74.2997491632796
366.666666666667	242.857142857143	78.3590674891302	0	78.3590674891302	DFR	Franja_366	280	FranjaRep_1	77.6304017631131
366.666666666667	257.142857142857	76.8187569196147	0	76.8187569196147	DFR	Franja_366	280	FranjaRep_1	76.0900911935975
366.666666666667	271.428571428571	79.2742462031322	0	79.2742462031322	DFR	Franja_366	280	FranjaRep_1	78.545580477115
366.666666666667	285.714285714286	80.7155376094492	0	80.7155376094492	DFR	Franja_366	280	FranjaRep_1	79.9868718834321
366.666666666667	300	78.8122030053245	0	78.8122030053245	DFR	Franja_366	280	FranjaRep_1	78.0835372793074
366.666666666667	314.285714285714	77.0626959501788	0	77.0626959501788	DFR	Franja_366	280	FranjaRep_1	76.3340302241617
366.666666666667	328.571428571429	78.6860254337157	0	78.6860254337157	DFR	Franja_366	280	FranjaRep_1	77.9573597076985
366.666666666667	342.857142857143	76.6034172177952	0	76.6034172177952	DFR	Franja_366	280	FranjaRep_1	75.874751491778
366.666666666667	357.142857142857	77.0420268788332	0	77.0420268788332	DFR	Franja_366	280	FranjaRep_1	76.313361152816
366.666666666667	371.428571428571	75.8739764846742	0	75.8739764846742	DFR	Franja_366	280	FranjaRep_1	75.145310758657
366.666666666667	385.714285714286	73.7370339251351	0	73.7370339251351	DFR	Franja_366	280	FranjaRep_1	73.0083681991179
366.666666666667	400	75.0136874473039	0	75.0136874473039	DFR	Franja_366	280	FranjaRep_1	74.2850217212867
366.666666666667	414.285714285714	73.9566241021418	0	73.9566241021418	DFR	Franja_366	280	FranjaRep_1	73.2279583761246
366.666666666667	428.571428571429	74.0640298929232	0	74.0640298929232	DFR	Franja_366	280	FranjaRep_1	73.3353641669061
366.666666666667	442.857142857143	78.4639103429006	0	78.4639103429006	DFR	Franja_366	280	FranjaRep_1	77.7352446168835
366.666666666667	457.142857142857	79.5497237219336	0	79.5497237219336	DFR	Franja_366	280	FranjaRep_1	78.8210579959164
366.666666666667	471.428571428571	77.3611039838429	0	77.3611039838429	DFR	Franja_366	280	FranjaRep_1	76.6324382578257
366.666666666667	485.714285714286	79.7670150842183	0	79.7670150842183	DFR	Franja_366	280	FranjaRep_1	79.0383493582011
366.666666666667	500	79.2690339651293	0	79.2690339651293	DFR	Franja_366	280	FranjaRep_1	78.5403682391122
366.666666666667	514.285714285714	78.6309939928251	24.6	103.230993992825	DFR	Franja_366	280	FranjaRep_1	125.921528266808
366.666666666667	528.571428571429	78.9004961137007	24.6	103.500496113701	DFR	Franja_366	280	FranjaRep_1	126.191030387683
366.666666666667	542.857142857143	81.458255160445	24.6	106.058255160445	DFR	Franja_366	280	FranjaRep_1	128.748789434428
366.666666666667	557.142857142857	79.0382254790221	24.6	103.638225479022	DFR	Franja_366	280	FranjaRep_1	126.328759753005
366.666666666667	571.428571428571	82.7081061492111	24.6	107.308106149211	DFR	Franja_366	280	FranjaRep_1	129.998640423194
366.666666666667	585.714285714286	79.8920204889409	24.6	104.492020488941	DFR	Franja_366	280	FranjaRep_1	127.182554762924
366.666666666667	600	76.4537737823299	24.6	101.05377378233	DFR	Franja_366	280	FranjaRep_1	123.744308056313
366.666666666667	614.285714285714	81.3895816236871	24.6	105.989581623687	DFR	Franja_366	280	FranjaRep_1	128.68011589767
366.666666666667	628.571428571429	79.6892957215399	24.6	104.28929572154	DFR	Franja_366	280	FranjaRep_1	126.979829995523
366.666666666667	642.857142857143	78.5733861054555	24.6	103.173386105456	DFR	Franja_366	280	FranjaRep_1	125.863920379438
366.666666666667	657.142857142857	77.1269033771759	24.6	101.726903377176	DFR	Franja_366	280	FranjaRep_1	124.417437651159
366.666666666667	671.428571428571	73.5713384217787	24.6	98.1713384217787	DFR	Franja_366	280	FranjaRep_1	120.861872695762
366.666666666667	685.714285714286	76.8552204479046	24.6	101.455220447905	DFR	Franja_366	280	FranjaRep_1	124.145754721887
366.666666666667	700	75.0698472943029	24.6	99.6698472943029	DFR	Franja_366	280	FranjaRep_1	122.360381568286
366.666666666667	714.285714285714	76.8435328583517	24.6	101.443532858352	DFR	Franja_366	280	FranjaRep_1	124.134067132335
366.666666666667	728.571428571429	78.452127567833	24.6	103.052127567833	DFR	Franja_366	280	FranjaRep_1	125.742661841816
366.666666666667	742.857142857143	79.7800013743219	24.6	104.380001374322	DFR	Franja_366	280	FranjaRep_1	127.070535648305
366.666666666667	757.142857142857	83.8092436789164	24.6	108.409243678916	DFR	Franja_366	280	FranjaRep_1	131.099777952899
366.666666666667	771.428571428571	82.0646741644304	24.6	106.66467416443	DFR	Franja_366	280	FranjaRep_1	129.355208438413
366.666666666667	785.714285714286	80.129899918577	24.6	104.729899918577	DFR	Franja_366	280	FranjaRep_1	127.42043419256
366.666666666667	800	76.7266028211668	24.6	101.326602821167	DFR	Franja_366	280	FranjaRep_1	124.01713709515
366.666666666667	814.285714285714	80.6596217828692	24.6	105.259621782869	DFR	Franja_366	280	FranjaRep_1	127.950156056852
366.666666666667	828.571428571429	77.7670050957158	24.6	102.367005095716	DFR	Franja_366	280	FranjaRep_1	125.057539369699
366.666666666667	842.857142857143	76.4412309073433	24.6	101.041230907343	DFR	Franja_366	280	FranjaRep_1	123.731765181326
366.666666666667	857.142857142857	77.3896600699779	24.6	101.989660069978	DFR	Franja_366	280	FranjaRep_1	124.680194343961
366.666666666667	871.428571428571	79.2932571063363	24.6	103.893257106336	DFR	Franja_366	280	FranjaRep_1	126.583791380319
366.666666666667	885.714285714286	78.0848196055867	24.6	102.684819605587	DFR	Franja_366	280	FranjaRep_1	125.37535387957
366.666666666667	900	79.2766513076014	24.6	103.876651307601	DFR	Franja_366	280	FranjaRep_1	126.567185581584
366.666666666667	914.285714285714	81.6868987274695	24.6	106.28689872747	DFR	Franja_366	280	FranjaRep_1	128.977433001452
366.666666666667	928.571428571429	81.2188120207245	24.6	105.818812020725	DFR	Franja_366	280	FranjaRep_1	128.509346294707
366.666666666667	942.857142857143	82.6254219196367	24.6	107.225421919637	DFR	Franja_366	280	FranjaRep_1	129.915956193619
366.666666666667	957.142857142857	81.4027474188795	24.6	106.00274741888	DFR	Franja_366	280	FranjaRep_1	128.693281692862
366.666666666667	971.428571428571	80.1117683032257	24.6	104.711768303226	DFR	Franja_366	280	FranjaRep_1	127.402302577209
366.666666666667	985.714285714286	80.3992723781333	24.6	104.999272378133	DFR	Franja_366	280	FranjaRep_1	127.689806652116
366.666666666667	1000	80.9281830265056	24.6	105.528183026506	DFR	Franja_366	280	FranjaRep_1	128.218717300488
400	0	75.981655078328	0	75.981655078328	DFR	Franja_400	210	FranjaRep_1	81.7333504483742
400	14.2857142857143	77.4613175923097	0	77.4613175923097	DFR	Franja_400	210	FranjaRep_1	83.2130129623559
400	28.5714285714286	78.6457809357652	0	78.6457809357652	DFR	Franja_400	210	FranjaRep_1	84.3974763058114
400	42.8571428571429	80.6495632212088	0	80.6495632212088	DFR	Franja_400	210	FranjaRep_1	86.401258591255
400	57.1428571428571	78.7103369752779	0	78.7103369752779	DFR	Franja_400	210	FranjaRep_1	84.4620323453242
400	71.4285714285714	83.2015886208219	0	83.2015886208219	DFR	Franja_400	210	FranjaRep_1	88.9532839908681
400	85.7142857142857	80.2092644113747	0	80.2092644113747	DFR	Franja_400	210	FranjaRep_1	85.960959781421
400	100	81.4692860403417	0	81.4692860403417	DFR	Franja_400	210	FranjaRep_1	87.220981410388
400	114.285714285714	85.5618440570479	0	85.5618440570479	DFR	Franja_400	210	FranjaRep_1	91.3135394270941
400	128.571428571429	81.5437091491074	0	81.5437091491074	DFR	Franja_400	210	FranjaRep_1	87.2954045191536
400	142.857142857143	83.6913785612684	0	83.6913785612684	DFR	Franja_400	210	FranjaRep_1	89.4430739313146
400	157.142857142857	83.9730698355318	0	83.9730698355318	DFR	Franja_400	210	FranjaRep_1	89.7247652055781
400	171.428571428571	83.1854965344707	0	83.1854965344707	DFR	Franja_400	210	FranjaRep_1	88.937191904517
400	185.714285714286	76.1490585055494	0	76.1490585055494	DFR	Franja_400	210	FranjaRep_1	81.9007538755956
400	200	78.2527150400687	0	78.2527150400687	DFR	Franja_400	210	FranjaRep_1	84.0044104101149
400	214.285714285714	77.6557374452408	0	77.6557374452408	DFR	Franja_400	210	FranjaRep_1	83.4074328152871
400	228.571428571429	78.3432604767558	0	78.3432604767558	DFR	Franja_400	210	FranjaRep_1	84.0949558468021
400	242.857142857143	80.4017370946963	0	80.4017370946963	DFR	Franja_400	210	FranjaRep_1	86.1534324647425
400	257.142857142857	78.1070792639256	0	78.1070792639256	DFR	Franja_400	210	FranjaRep_1	83.8587746339718
400	271.428571428571	79.3425458088851	0	79.3425458088851	DFR	Franja_400	210	FranjaRep_1	85.0942411789313
400	285.714285714286	79.8731870219154	0	79.8731870219154	DFR	Franja_400	210	FranjaRep_1	85.6248823919616
400	300	83.2646822439181	0	83.2646822439181	DFR	Franja_400	210	FranjaRep_1	89.0163776139644
400	314.285714285714	83.3865355427681	0	83.3865355427681	DFR	Franja_400	210	FranjaRep_1	89.1382309128144
400	328.571428571429	78.5297691437004	0	78.5297691437004	DFR	Franja_400	210	FranjaRep_1	84.2814645137466
400	342.857142857143	79.6077767453781	0	79.6077767453781	DFR	Franja_400	210	FranjaRep_1	85.3594721154244
400	357.142857142857	82.4627179854017	0	82.4627179854017	DFR	Franja_400	210	FranjaRep_1	88.2144133554479
400	371.428571428571	79.7878240298838	0	79.7878240298838	DFR	Franja_400	210	FranjaRep_1	85.5395193999301
400	385.714285714286	78.3044440646328	0	78.3044440646328	DFR	Franja_400	210	FranjaRep_1	84.0561394346791
400	400	77.7607093853141	0	77.7607093853141	DFR	Franja_400	210	FranjaRep_1	83.5124047553604
400	414.285714285714	78.7041811406037	0	78.7041811406037	DFR	Franja_400	210	FranjaRep_1	84.4558765106499
400	428.571428571429	79.0897836889606	0	79.0897836889606	DFR	Franja_400	210	FranjaRep_1	84.8414790590068
400	442.857142857143	81.0210850165404	0	81.0210850165404	DFR	Franja_400	210	FranjaRep_1	86.7727803865866
400	457.142857142857	78.5118795333092	0	78.5118795333092	DFR	Franja_400	210	FranjaRep_1	84.2635749033555
400	471.428571428571	80.4417623034171	0	80.4417623034171	DFR	Franja_400	210	FranjaRep_1	86.1934576734633
400	485.714285714286	82.6853508090018	0	82.6853508090018	DFR	Franja_400	210	FranjaRep_1	88.4370461790481
400	500	82.6925690714247	0	82.6925690714247	DFR	Franja_400	210	FranjaRep_1	88.4442644414709
400	514.285714285714	84.1425612048759	24.6	108.742561204876	DFR	Franja_400	210	FranjaRep_1	132.058656574922
400	528.571428571429	80.6898527802958	24.6	105.289852780296	DFR	Franja_400	210	FranjaRep_1	128.605948150342
400	542.857142857143	82.4061951870011	24.6	107.006195187001	DFR	Franja_400	210	FranjaRep_1	130.322290557047
400	557.142857142857	81.4881362759858	24.6	106.088136275986	DFR	Franja_400	210	FranjaRep_1	129.404231646032
400	571.428571428571	78.6875879902237	24.6	103.287587990224	DFR	Franja_400	210	FranjaRep_1	126.60368336027
400	585.714285714286	76.4325440009524	24.6	101.032544000952	DFR	Franja_400	210	FranjaRep_1	124.348639370999
400	600	76.6170431806993	24.6	101.217043180699	DFR	Franja_400	210	FranjaRep_1	124.533138550746
400	614.285714285714	75.6761817082471	24.6	100.276181708247	DFR	Franja_400	210	FranjaRep_1	123.592277078293
400	628.571428571429	78.5115615697774	24.6	103.111561569777	DFR	Franja_400	210	FranjaRep_1	126.427656939824
400	642.857142857143	78.371006440167	24.6	102.971006440167	DFR	Franja_400	210	FranjaRep_1	126.287101810213
400	657.142857142857	76.0478462582821	24.6	100.647846258282	DFR	Franja_400	210	FranjaRep_1	123.963941628328
400	671.428571428571	74.8119448242424	24.6	99.4119448242424	DFR	Franja_400	210	FranjaRep_1	122.728040194289
400	685.714285714286	73.8977521648294	24.6	98.4977521648294	DFR	Franja_400	210	FranjaRep_1	121.813847534876
400	700	74.6063352283253	24.6	99.2063352283253	DFR	Franja_400	210	FranjaRep_1	122.522430598372
400	714.285714285714	76.2914437083051	24.6	100.891443708305	DFR	Franja_400	210	FranjaRep_1	124.207539078351
400	728.571428571429	79.1750356378947	24.6	103.775035637895	DFR	Franja_400	210	FranjaRep_1	127.091131007941
400	742.857142857143	77.567562839061	24.6	102.167562839061	DFR	Franja_400	210	FranjaRep_1	125.483658209107
400	757.142857142857	79.9211014206949	24.6	104.521101420695	DFR	Franja_400	210	FranjaRep_1	127.837196790741
400	771.428571428571	79.594616407128	24.6	104.194616407128	DFR	Franja_400	210	FranjaRep_1	127.510711777174
400	785.714285714286	78.4000833465058	24.6	103.000083346506	DFR	Franja_400	210	FranjaRep_1	126.316178716552
400	800	83.032806885267	24.6	107.632806885267	DFR	Franja_400	210	FranjaRep_1	130.948902255313
400	814.285714285714	78.0911984127223	24.6	102.691198412722	DFR	Franja_400	210	FranjaRep_1	126.007293782769
400	828.571428571429	74.8229387543742	24.6	99.4229387543742	DFR	Franja_400	210	FranjaRep_1	122.73903412442
400	842.857142857143	76.0511141238324	24.6	100.651114123832	DFR	Franja_400	210	FranjaRep_1	123.967209493879
400	857.142857142857	77.9729945230861	24.6	102.572994523086	DFR	Franja_400	210	FranjaRep_1	125.889089893132
400	871.428571428571	76.5126460173983	24.6	101.112646017398	DFR	Franja_400	210	FranjaRep_1	124.428741387445
400	885.714285714286	76.9182486215491	24.6	101.518248621549	DFR	Franja_400	210	FranjaRep_1	124.834343991595
400	900	78.8340929309206	24.6	103.434092930921	DFR	Franja_400	210	FranjaRep_1	126.750188300967
400	914.285714285714	78.8902754575909	24.6	103.490275457591	DFR	Franja_400	210	FranjaRep_1	126.806370827637
400	928.571428571429	80.3873700090546	24.6	104.987370009055	DFR	Franja_400	210	FranjaRep_1	128.303465379101
400	942.857142857143	75.9396627355858	24.6	100.539662735586	DFR	Franja_400	210	FranjaRep_1	123.855758105632
400	957.142857142857	78.0353763775746	24.6	102.635376377575	DFR	Franja_400	210	FranjaRep_1	125.951471747621
400	971.428571428571	75.6984839039877	24.6	100.298483903988	DFR	Franja_400	210	FranjaRep_1	123.614579274034
400	985.714285714286	77.5367483458917	24.6	102.136748345892	DFR	Franja_400	210	FranjaRep_1	125.452843715938
400	1000	77.776976638672	24.6	102.376976638672	DFR	Franja_400	210	FranjaRep_1	125.693072008718
433.333333333333	0	77.1365596769467	0	77.1365596769467	DFR	Franja_433	70	FranjaRep_1	83.2525879100015
433.333333333333	14.2857142857143	78.4779070703822	0	78.4779070703822	DFR	Franja_433	70	FranjaRep_1	84.593935303437
433.333333333333	28.5714285714286	79.2807082129023	0	79.2807082129023	DFR	Franja_433	70	FranjaRep_1	85.3967364459571
433.333333333333	42.8571428571429	79.2295976836764	0	79.2295976836764	DFR	Franja_433	70	FranjaRep_1	85.3456259167312
433.333333333333	57.1428571428571	76.1899241037837	0	76.1899241037837	DFR	Franja_433	70	FranjaRep_1	82.3059523368385
433.333333333333	71.4285714285714	77.1076584930632	0	77.1076584930632	DFR	Franja_433	70	FranjaRep_1	83.223686726118
433.333333333333	85.7142857142857	82.5055829764881	0	82.5055829764881	DFR	Franja_433	70	FranjaRep_1	88.6216112095429
433.333333333333	100	82.1961975348295	0	82.1961975348295	DFR	Franja_433	70	FranjaRep_1	88.3122257678843
433.333333333333	114.285714285714	83.6778869040719	0	83.6778869040719	DFR	Franja_433	70	FranjaRep_1	89.7939151371268
433.333333333333	128.571428571429	88.3904489857847	0	88.3904489857847	DFR	Franja_433	70	FranjaRep_1	94.5064772188395
433.333333333333	142.857142857143	84.5929184108792	0	84.5929184108792	DFR	Franja_433	70	FranjaRep_1	90.708946643934
433.333333333333	157.142857142857	82.4836812802299	0	82.4836812802299	DFR	Franja_433	70	FranjaRep_1	88.5997095132847
433.333333333333	171.428571428571	80.9417450098033	0	80.9417450098033	DFR	Franja_433	70	FranjaRep_1	87.0577732428582
433.333333333333	185.714285714286	79.5887519068998	0	79.5887519068998	DFR	Franja_433	70	FranjaRep_1	85.7047801399547
433.333333333333	200	78.0522962572354	0	78.0522962572354	DFR	Franja_433	70	FranjaRep_1	84.1683244902902
433.333333333333	214.285714285714	79.6317011395517	0	79.6317011395517	DFR	Franja_433	70	FranjaRep_1	85.7477293726065
433.333333333333	228.571428571429	78.933911030406	0	78.933911030406	DFR	Franja_433	70	FranjaRep_1	85.0499392634608
433.333333333333	242.857142857143	80.0971437038995	0	80.0971437038995	DFR	Franja_433	70	FranjaRep_1	86.2131719369544
433.333333333333	257.142857142857	78.5961747154726	0	78.5961747154726	DFR	Franja_433	70	FranjaRep_1	84.7122029485274
433.333333333333	271.428571428571	81.5834173703032	0	81.5834173703032	DFR	Franja_433	70	FranjaRep_1	87.699445603358
433.333333333333	285.714285714286	79.4636697711665	0	79.4636697711665	DFR	Franja_433	70	FranjaRep_1	85.5796980042214
433.333333333333	300	79.482724448951	0	79.482724448951	DFR	Franja_433	70	FranjaRep_1	85.5987526820058
433.333333333333	314.285714285714	80.0169503427595	0	80.0169503427595	DFR	Franja_433	70	FranjaRep_1	86.1329785758144
