y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	728.571428571429	80.723890017153	24.6	105.323890017153	DFR	Franja_333	0	FranjaRep_1	105.323890017153
333.333333333333	742.857142857143	75.888510060283	24.6	100.488510060283	DFR	Franja_333	0	FranjaRep_1	100.488510060283
333.333333333333	757.142857142857	81.0734511398044	24.6	105.673451139804	DFR	Franja_333	0	FranjaRep_1	105.673451139804
333.333333333333	771.428571428571	77.1704294115166	24.6	101.770429411517	DFR	Franja_333	0	FranjaRep_1	101.770429411517
333.333333333333	785.714285714286	84.1495030412423	24.6	108.749503041242	DFR	Franja_333	0	FranjaRep_1	108.749503041242
333.333333333333	800	81.4356741982074	24.6	106.035674198207	DFR	Franja_333	0	FranjaRep_1	106.035674198207
333.333333333333	814.285714285714	81.928623197301	24.6	106.528623197301	DFR	Franja_333	0	FranjaRep_1	106.528623197301
333.333333333333	828.571428571429	83.4928894948316	24.6	108.092889494832	DFR	Franja_333	0	FranjaRep_1	108.092889494832
333.333333333333	842.857142857143	77.0850098453568	24.6	101.685009845357	DFR	Franja_333	0	FranjaRep_1	101.685009845357
333.333333333333	857.142857142857	77.5815285774948	24.6	102.181528577495	DFR	Franja_333	0	FranjaRep_1	102.181528577495
333.333333333333	871.428571428571	77.7665425353765	24.6	102.366542535376	DFR	Franja_333	0	FranjaRep_1	102.366542535376
333.333333333333	885.714285714286	79.9306481772321	24.6	104.530648177232	DFR	Franja_333	0	FranjaRep_1	104.530648177232
333.333333333333	900	77.0227915239605	24.6	101.622791523961	DFR	Franja_333	0	FranjaRep_1	101.622791523961
333.333333333333	914.285714285714	77.365033068374	24.6	101.965033068374	DFR	Franja_333	0	FranjaRep_1	101.965033068374
333.333333333333	928.571428571429	78.0946120026726	24.6	102.694612002673	DFR	Franja_333	0	FranjaRep_1	102.694612002673
333.333333333333	942.857142857143	80.5789120578083	24.6	105.178912057808	DFR	Franja_333	0	FranjaRep_1	105.178912057808
333.333333333333	957.142857142857	82.2999662769635	24.6	106.899966276963	DFR	Franja_333	0	FranjaRep_1	106.899966276963
333.333333333333	971.428571428571	79.5918100161286	24.6	104.191810016129	DFR	Franja_333	0	FranjaRep_1	104.191810016129
333.333333333333	985.714285714286	79.8376378129102	24.6	104.43763781291	DFR	Franja_333	0	FranjaRep_1	104.43763781291
333.333333333333	1000	76.4903434792818	24.6	101.090343479282	DFR	Franja_333	0	FranjaRep_1	101.090343479282
366.666666666667	0	79.646672191044	0	79.646672191044	DFR	Franja_366	210	FranjaRep_1	91.1432763138356
366.666666666667	14.2857142857143	79.1197970314327	0	79.1197970314327	DFR	Franja_366	210	FranjaRep_1	90.6164011542243
366.666666666667	28.5714285714286	79.4890753480533	0	79.4890753480533	DFR	Franja_366	210	FranjaRep_1	90.985679470845
366.666666666667	42.8571428571429	78.5799564063566	0	78.5799564063566	DFR	Franja_366	210	FranjaRep_1	90.0765605291482
366.666666666667	57.1428571428571	73.9126095471812	0	73.9126095471812	DFR	Franja_366	210	FranjaRep_1	85.4092136699728
366.666666666667	71.4285714285714	76.3007820310619	0	76.3007820310619	DFR	Franja_366	210	FranjaRep_1	87.7973861538535
366.666666666667	85.7142857142857	77.7133514113309	0	77.7133514113309	DFR	Franja_366	210	FranjaRep_1	89.2099555341225
366.666666666667	100	73.6656992001082	0	73.6656992001082	DFR	Franja_366	210	FranjaRep_1	85.1623033228998
366.666666666667	114.285714285714	76.4604350325318	0	76.4604350325318	DFR	Franja_366	210	FranjaRep_1	87.9570391553234
366.666666666667	128.571428571429	81.3042096848875	0	81.3042096848875	DFR	Franja_366	210	FranjaRep_1	92.8008138076791
366.666666666667	142.857142857143	78.4710546024817	0	78.4710546024817	DFR	Franja_366	210	FranjaRep_1	89.9676587252733
366.666666666667	157.142857142857	82.2936089686954	0	82.2936089686954	DFR	Franja_366	210	FranjaRep_1	93.790213091487
366.666666666667	171.428571428571	81.3096658064724	0	81.3096658064724	DFR	Franja_366	210	FranjaRep_1	92.806269929264
366.666666666667	185.714285714286	80.6816390848561	0	80.6816390848561	DFR	Franja_366	210	FranjaRep_1	92.1782432076477
366.666666666667	200	77.3465784705863	0	77.3465784705863	DFR	Franja_366	210	FranjaRep_1	88.8431825933779
366.666666666667	214.285714285714	79.8839197462688	0	79.8839197462688	DFR	Franja_366	210	FranjaRep_1	91.3805238690604
366.666666666667	228.571428571429	82.1000441838376	0	82.1000441838376	DFR	Franja_366	210	FranjaRep_1	93.5966483066292
366.666666666667	242.857142857143	75.5985218653577	0	75.5985218653577	DFR	Franja_366	210	FranjaRep_1	87.0951259881493
366.666666666667	257.142857142857	81.3777857110126	0	81.3777857110126	DFR	Franja_366	210	FranjaRep_1	92.8743898338042
366.666666666667	271.428571428571	77.0982661789343	0	77.0982661789343	DFR	Franja_366	210	FranjaRep_1	88.5948703017259
366.666666666667	285.714285714286	78.8646161394799	0	78.8646161394799	DFR	Franja_366	210	FranjaRep_1	90.3612202622715
366.666666666667	300	79.4824546489524	0	79.4824546489524	DFR	Franja_366	210	FranjaRep_1	90.9790587717441
366.666666666667	314.285714285714	77.9253323336001	0	77.9253323336001	DFR	Franja_366	210	FranjaRep_1	89.4219364563917
366.666666666667	328.571428571429	73.0959214834682	0	73.0959214834682	DFR	Franja_366	210	FranjaRep_1	84.5925256062598
366.666666666667	342.857142857143	78.3490553981145	0	78.3490553981145	DFR	Franja_366	210	FranjaRep_1	89.8456595209061
366.666666666667	357.142857142857	80.0722705325976	0	80.0722705325976	DFR	Franja_366	210	FranjaRep_1	91.5688746553892
366.666666666667	371.428571428571	80.1877634396188	0	80.1877634396188	DFR	Franja_366	210	FranjaRep_1	91.6843675624104
366.666666666667	385.714285714286	80.4364990374554	0	80.4364990374554	DFR	Franja_366	210	FranjaRep_1	91.933103160247
366.666666666667	400	80.3855782385011	0	80.3855782385011	DFR	Franja_366	210	FranjaRep_1	91.8821823612927
366.666666666667	414.285714285714	78.196521148669	0	78.196521148669	DFR	Franja_366	210	FranjaRep_1	89.6931252714607
366.666666666667	428.571428571429	75.3619456619399	0	75.3619456619399	DFR	Franja_366	210	FranjaRep_1	86.8585497847316
366.666666666667	442.857142857143	76.6537458681306	0	76.6537458681306	DFR	Franja_366	210	FranjaRep_1	88.1503499909222
366.666666666667	457.142857142857	77.0791862182538	0	77.0791862182538	DFR	Franja_366	210	FranjaRep_1	88.5757903410454
366.666666666667	471.428571428571	79.0935900786927	0	79.0935900786927	DFR	Franja_366	210	FranjaRep_1	90.5901942014843
366.666666666667	485.714285714286	77.9311162622154	0	77.9311162622154	DFR	Franja_366	210	FranjaRep_1	89.427720385007
366.666666666667	500	75.1511841463263	0	75.1511841463263	DFR	Franja_366	210	FranjaRep_1	86.6477882691179
366.666666666667	514.285714285714	78.0100723719516	24.6	102.610072371952	DFR	Franja_366	210	FranjaRep_1	131.671076494743
366.666666666667	528.571428571429	77.9465818548241	24.6	102.546581854824	DFR	Franja_366	210	FranjaRep_1	131.607585977616
366.666666666667	542.857142857143	80.2054374349672	24.6	104.805437434967	DFR	Franja_366	210	FranjaRep_1	133.866441557759
366.666666666667	557.142857142857	79.2385398986333	24.6	103.838539898633	DFR	Franja_366	210	FranjaRep_1	132.899544021425
366.666666666667	571.428571428571	81.4954765255879	24.6	106.095476525588	DFR	Franja_366	210	FranjaRep_1	135.15648064838
366.666666666667	585.714285714286	83.2270984282302	24.6	107.82709842823	DFR	Franja_366	210	FranjaRep_1	136.888102551022
366.666666666667	600	83.031452799975	24.6	107.631452799975	DFR	Franja_366	210	FranjaRep_1	136.692456922767
366.666666666667	614.285714285714	82.0135022673995	24.6	106.613502267399	DFR	Franja_366	210	FranjaRep_1	135.674506390191
366.666666666667	628.571428571429	80.5358411094825	24.6	105.135841109482	DFR	Franja_366	210	FranjaRep_1	134.196845232274
366.666666666667	642.857142857143	79.9954391901448	24.6	104.595439190145	DFR	Franja_366	210	FranjaRep_1	133.656443312936
366.666666666667	657.142857142857	78.9962297880193	24.6	103.596229788019	DFR	Franja_366	210	FranjaRep_1	132.657233910811
366.666666666667	671.428571428571	79.736051635432	24.6	104.336051635432	DFR	Franja_366	210	FranjaRep_1	133.397055758224
366.666666666667	685.714285714286	84.741571263524	24.6	109.341571263524	DFR	Franja_366	210	FranjaRep_1	138.402575386316
366.666666666667	700	83.7463393263723	24.6	108.346339326372	DFR	Franja_366	210	FranjaRep_1	137.407343449164
366.666666666667	714.285714285714	82.9201461585132	24.6	107.520146158513	DFR	Franja_366	210	FranjaRep_1	136.581150281305
366.666666666667	728.571428571429	84.396258220056	24.6	108.996258220056	DFR	Franja_366	210	FranjaRep_1	138.057262342848
366.666666666667	742.857142857143	85.7225919086919	24.6	110.322591908692	DFR	Franja_366	210	FranjaRep_1	139.383596031484
366.666666666667	757.142857142857	83.7237513438032	24.6	108.323751343803	DFR	Franja_366	210	FranjaRep_1	137.384755466595
366.666666666667	771.428571428571	85.1562386739546	24.6	109.756238673955	DFR	Franja_366	210	FranjaRep_1	138.817242796746
366.666666666667	785.714285714286	81.2104820505397	24.6	105.81048205054	DFR	Franja_366	210	FranjaRep_1	134.871486173331
366.666666666667	800	82.2368038496391	24.6	106.836803849639	DFR	Franja_366	210	FranjaRep_1	135.897807972431
366.666666666667	814.285714285714	82.4021464007355	24.6	107.002146400735	DFR	Franja_366	210	FranjaRep_1	136.063150523527
366.666666666667	828.571428571429	82.5787672568636	24.6	107.178767256864	DFR	Franja_366	210	FranjaRep_1	136.239771379655
366.666666666667	842.857142857143	77.6241840589116	24.6	102.224184058912	DFR	Franja_366	210	FranjaRep_1	131.285188181703
366.666666666667	857.142857142857	79.2632473326487	24.6	103.863247332649	DFR	Franja_366	210	FranjaRep_1	132.92425145544
366.666666666667	871.428571428571	80.8755735237715	24.6	105.475573523772	DFR	Franja_366	210	FranjaRep_1	134.536577646563
366.666666666667	885.714285714286	81.2897325102004	24.6	105.8897325102	DFR	Franja_366	210	FranjaRep_1	134.950736632992
366.666666666667	900	80.1737781035894	24.6	104.773778103589	DFR	Franja_366	210	FranjaRep_1	133.834782226381
366.666666666667	914.285714285714	78.6231664572866	24.6	103.223166457287	DFR	Franja_366	210	FranjaRep_1	132.284170580078
366.666666666667	928.571428571429	79.8450975940779	24.6	104.445097594078	DFR	Franja_366	210	FranjaRep_1	133.50610171687
366.666666666667	942.857142857143	82.1148121269017	24.6	106.714812126902	DFR	Franja_366	210	FranjaRep_1	135.775816249693
366.666666666667	957.142857142857	80.9126133478032	24.6	105.512613347803	DFR	Franja_366	210	FranjaRep_1	134.573617470595
366.666666666667	971.428571428571	81.329788851452	24.6	105.929788851452	DFR	Franja_366	210	FranjaRep_1	134.990792974244
366.666666666667	985.714285714286	80.2689118895214	24.6	104.868911889521	DFR	Franja_366	210	FranjaRep_1	133.929916012313
366.666666666667	1000	80.6588889021066	24.6	105.258888902107	DFR	Franja_366	210	FranjaRep_1	134.319893024898
400	0	83.9385574400841	0	83.9385574400841	DFR	Franja_400	140	FranjaRep_1	95.3685680376723
400	14.2857142857143	82.7826540651992	0	82.7826540651992	DFR	Franja_400	140	FranjaRep_1	94.2126646627874
400	28.5714285714286	79.9997476689485	0	79.9997476689485	DFR	Franja_400	140	FranjaRep_1	91.4297582665367
400	42.8571428571429	77.2865912086954	0	77.2865912086954	DFR	Franja_400	140	FranjaRep_1	88.7166018062835
400	57.1428571428571	76.3992856952569	0	76.3992856952569	DFR	Franja_400	140	FranjaRep_1	87.8292962928451
400	71.4285714285714	77.0134608461008	0	77.0134608461008	DFR	Franja_400	140	FranjaRep_1	88.4434714436889
400	85.7142857142857	76.7532754067388	0	76.7532754067388	DFR	Franja_400	140	FranjaRep_1	88.183286004327
400	100	75.5456056715503	0	75.5456056715503	DFR	Franja_400	140	FranjaRep_1	86.9756162691385
400	114.285714285714	75.2976535230842	0	75.2976535230842	DFR	Franja_400	140	FranjaRep_1	86.7276641206723
400	128.571428571429	75.7793710765812	0	75.7793710765812	DFR	Franja_400	140	FranjaRep_1	87.2093816741693
400	142.857142857143	80.3016853078596	0	80.3016853078596	DFR	Franja_400	140	FranjaRep_1	91.7316959054477
400	157.142857142857	80.3295320956209	0	80.3295320956209	DFR	Franja_400	140	FranjaRep_1	91.7595426932091
400	171.428571428571	79.6862851039964	0	79.6862851039964	DFR	Franja_400	140	FranjaRep_1	91.1162957015845
400	185.714285714286	80.5981349267599	0	80.5981349267599	DFR	Franja_400	140	FranjaRep_1	92.028145524348
400	200	81.4007369456456	0	81.4007369456456	DFR	Franja_400	140	FranjaRep_1	92.8307475432338
400	214.285714285714	79.5119955342796	0	79.5119955342796	DFR	Franja_400	140	FranjaRep_1	90.9420061318677
400	228.571428571429	82.2186916483715	0	82.2186916483715	DFR	Franja_400	140	FranjaRep_1	93.6487022459597
400	242.857142857143	75.9332904847502	0	75.9332904847502	DFR	Franja_400	140	FranjaRep_1	87.3633010823383
400	257.142857142857	77.654733876794	0	77.654733876794	DFR	Franja_400	140	FranjaRep_1	89.0847444743822
400	271.428571428571	74.1078933378114	0	74.1078933378114	DFR	Franja_400	140	FranjaRep_1	85.5379039353995
400	285.714285714286	75.6681989999105	0	75.6681989999105	DFR	Franja_400	140	FranjaRep_1	87.0982095974987
400	300	76.4080472643981	0	76.4080472643981	DFR	Franja_400	140	FranjaRep_1	87.8380578619863
400	314.285714285714	78.3786151557264	0	78.3786151557264	DFR	Franja_400	140	FranjaRep_1	89.8086257533145
400	328.571428571429	81.0180495273377	0	81.0180495273377	DFR	Franja_400	140	FranjaRep_1	92.4480601249258
400	342.857142857143	79.1281756700658	0	79.1281756700658	DFR	Franja_400	140	FranjaRep_1	90.5581862676539
400	357.142857142857	77.8901654839766	0	77.8901654839766	DFR	Franja_400	140	FranjaRep_1	89.3201760815647
400	371.428571428571	77.5354523660318	0	77.5354523660318	DFR	Franja_400	140	FranjaRep_1	88.96546296362
400	385.714285714286	74.6582848763608	0	74.6582848763608	DFR	Franja_400	140	FranjaRep_1	86.0882954739489
400	400	79.1343290254663	0	79.1343290254663	DFR	Franja_400	140	FranjaRep_1	90.5643396230545
400	414.285714285714	77.7664024736745	0	77.7664024736745	DFR	Franja_400	140	FranjaRep_1	89.1964130712626
400	428.571428571429	76.7445161754033	0	76.7445161754033	DFR	Franja_400	140	FranjaRep_1	88.1745267729915
400	442.857142857143	76.5123940792611	0	76.5123940792611	DFR	Franja_400	140	FranjaRep_1	87.9424046768492
400	457.142857142857	77.8929622925343	0	77.8929622925343	DFR	Franja_400	140	FranjaRep_1	89.3229728901225
400	471.428571428571	75.2509483749316	0	75.2509483749316	DFR	Franja_400	140	FranjaRep_1	86.6809589725198
400	485.714285714286	75.0859066285168	0	75.0859066285168	DFR	Franja_400	140	FranjaRep_1	86.5159172261049
400	500	75.3833262578007	0	75.3833262578007	DFR	Franja_400	140	FranjaRep_1	86.8133368553888
400	514.285714285714	74.1294201246863	24.6	98.7294201246863	DFR	Franja_400	140	FranjaRep_1	121.869030722274
400	528.571428571429	76.9752108721721	24.6	101.575210872172	DFR	Franja_400	140	FranjaRep_1	124.71482146976
400	542.857142857143	77.668699555943	24.6	102.268699555943	DFR	Franja_400	140	FranjaRep_1	125.408310153531
400	557.142857142857	81.9607622237325	24.6	106.560762223733	DFR	Franja_400	140	FranjaRep_1	129.700372821321
400	571.428571428571	81.7048677378606	24.6	106.304867737861	DFR	Franja_400	140	FranjaRep_1	129.444478335449
400	585.714285714286	80.8143386946404	24.6	105.41433869464	DFR	Franja_400	140	FranjaRep_1	128.553949292229
400	600	82.3074993832264	24.6	106.907499383226	DFR	Franja_400	140	FranjaRep_1	130.047109980815
400	614.285714285714	84.7575299410138	24.6	109.357529941014	DFR	Franja_400	140	FranjaRep_1	132.497140538602
400	628.571428571429	82.3328531023554	24.6	106.932853102355	DFR	Franja_400	140	FranjaRep_1	130.072463699944
400	642.857142857143	80.9109287047336	24.6	105.510928704734	DFR	Franja_400	140	FranjaRep_1	128.650539302322
400	657.142857142857	82.8453874118345	24.6	107.445387411834	DFR	Franja_400	140	FranjaRep_1	130.584998009423
400	671.428571428571	79.8688068421233	24.6	104.468806842123	DFR	Franja_400	140	FranjaRep_1	127.608417439711
400	685.714285714286	78.984981880338	24.6	103.584981880338	DFR	Franja_400	140	FranjaRep_1	126.724592477926
400	700	79.1063971599144	24.6	103.706397159914	DFR	Franja_400	140	FranjaRep_1	126.846007757502
400	714.285714285714	80.8405374467729	24.6	105.440537446773	DFR	Franja_400	140	FranjaRep_1	128.580148044361
400	728.571428571429	75.2830640371859	24.6	99.8830640371859	DFR	Franja_400	140	FranjaRep_1	123.022674634774
400	742.857142857143	80.4064895945993	24.6	105.006489594599	DFR	Franja_400	140	FranjaRep_1	128.146100192187
400	757.142857142857	78.818010551757	24.6	103.418010551757	DFR	Franja_400	140	FranjaRep_1	126.557621149345
400	771.428571428571	83.6893627953947	24.6	108.289362795395	DFR	Franja_400	140	FranjaRep_1	131.428973392983
400	785.714285714286	81.4191596688413	24.6	106.019159668841	DFR	Franja_400	140	FranjaRep_1	129.158770266429
400	800	81.7500626958501	24.6	106.35006269585	DFR	Franja_400	140	FranjaRep_1	129.489673293438
400	814.285714285714	81.6212771683857	24.6	106.221277168386	DFR	Franja_400	140	FranjaRep_1	129.360887765974
400	828.571428571429	82.7558475265431	24.6	107.355847526543	DFR	Franja_400	140	FranjaRep_1	130.495458124131
400	842.857142857143	80.7910273297137	24.6	105.391027329714	DFR	Franja_400	140	FranjaRep_1	128.530637927302
400	857.142857142857	80.1982475855304	24.6	104.79824758553	DFR	Franja_400	140	FranjaRep_1	127.937858183119
400	871.428571428571	80.300554942334	24.6	104.900554942334	DFR	Franja_400	140	FranjaRep_1	128.040165539922
400	885.714285714286	77.0358788435474	24.6	101.635878843547	DFR	Franja_400	140	FranjaRep_1	124.775489441136
400	900	75.174493156656	24.6	99.774493156656	DFR	Franja_400	140	FranjaRep_1	122.914103754244
400	914.285714285714	78.5163137115088	24.6	103.116313711509	DFR	Franja_400	140	FranjaRep_1	126.255924309097
400	928.571428571429	76.6280988883621	24.6	101.228098888362	DFR	Franja_400	140	FranjaRep_1	124.36770948595
400	942.857142857143	76.2949535295649	24.6	100.894953529565	DFR	Franja_400	140	FranjaRep_1	124.034564127153
400	957.142857142857	76.8042796975645	24.6	101.404279697564	DFR	Franja_400	140	FranjaRep_1	124.543890295153
400	971.428571428571	79.4878266160713	24.6	104.087826616071	DFR	Franja_400	140	FranjaRep_1	127.227437213659
400	985.714285714286	78.1036310343483	24.6	102.703631034348	DFR	Franja_400	140	FranjaRep_1	125.843241631936
400	1000	78.9935005173789	24.6	103.593500517379	DFR	Franja_400	140	FranjaRep_1	126.733111114967
433.333333333333	0	81.8440047726497	0	81.8440047726497	DFR	Franja_433	70	FranjaRep_1	89.441813995974
433.333333333333	14.2857142857143	79.1280442753001	0	79.1280442753001	DFR	Franja_433	70	FranjaRep_1	86.7258534986243
433.333333333333	28.5714285714286	77.8728762831487	0	77.8728762831487	DFR	Franja_433	70	FranjaRep_1	85.470685506473
433.333333333333	42.8571428571429	80.0719091553901	0	80.0719091553901	DFR	Franja_433	70	FranjaRep_1	87.6697183787144
433.333333333333	57.1428571428571	82.4823764198216	0	82.4823764198216	DFR	Franja_433	70	FranjaRep_1	90.0801856431459
433.333333333333	71.4285714285714	81.4355846684336	0	81.4355846684336	DFR	Franja_433	70	FranjaRep_1	89.0333938917579
433.333333333333	85.7142857142857	81.8079810238718	0	81.8079810238718	DFR	Franja_433	70	FranjaRep_1	89.4057902471961
433.333333333333	100	79.8573578187896	0	79.8573578187896	DFR	Franja_433	70	FranjaRep_1	87.4551670421138
433.333333333333	114.285714285714	79.1982079630468	0	79.1982079630468	DFR	Franja_433	70	FranjaRep_1	86.7960171863711
433.333333333333	128.571428571429	78.0362469082699	0	78.0362469082699	DFR	Franja_433	70	FranjaRep_1	85.6340561315942
433.333333333333	142.857142857143	79.0810490245138	0	79.0810490245138	DFR	Franja_433	70	FranjaRep_1	86.6788582478381
433.333333333333	157.142857142857	80.8560162893288	0	80.8560162893288	DFR	Franja_433	70	FranjaRep_1	88.453825512653
433.333333333333	171.428571428571	82.9686244559112	0	82.9686244559112	DFR	Franja_433	70	FranjaRep_1	90.5664336792354
433.333333333333	185.714285714286	81.1178522399582	0	81.1178522399582	DFR	Franja_433	70	FranjaRep_1	88.7156614632825
433.333333333333	200	82.1913969544661	0	82.1913969544661	DFR	Franja_433	70	FranjaRep_1	89.7892061777904
433.333333333333	214.285714285714	81.7744912388041	0	81.7744912388041	DFR	Franja_433	70	FranjaRep_1	89.3723004621284
433.333333333333	228.571428571429	82.7514054724042	0	82.7514054724042	DFR	Franja_433	70	FranjaRep_1	90.3492146957284
433.333333333333	242.857142857143	81.5224913691213	0	81.5224913691213	DFR	Franja_433	70	FranjaRep_1	89.1203005924455
433.333333333333	257.142857142857	81.2308490774555	0	81.2308490774555	DFR	Franja_433	70	FranjaRep_1	88.8286583007798
433.333333333333	271.428571428571	80.1311797284766	0	80.1311797284766	DFR	Franja_433	70	FranjaRep_1	87.7289889518008
433.333333333333	285.714285714286	77.3762774567737	0	77.3762774567737	DFR	Franja_433	70	FranjaRep_1	84.974086680098
433.333333333333	300	77.2426116548297	0	77.2426116548297	DFR	Franja_433	70	FranjaRep_1	84.8404208781539
433.333333333333	314.285714285714	75.0582452099126	0	75.0582452099126	DFR	Franja_433	70	FranjaRep_1	82.6560544332369
