y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	77.7192572463047	0	77.7192572463047	DFR	Franja_333	210	FranjaRep_1	82.1761421523189
333.333333333333	328.571428571429	77.8228634992738	0	77.8228634992738	DFR	Franja_333	210	FranjaRep_1	82.279748405288
333.333333333333	342.857142857143	78.3286801320032	0	78.3286801320032	DFR	Franja_333	210	FranjaRep_1	82.7855650380175
333.333333333333	357.142857142857	78.9046557396409	0	78.9046557396409	DFR	Franja_333	210	FranjaRep_1	83.3615406456551
333.333333333333	371.428571428571	81.2099789657484	0	81.2099789657484	DFR	Franja_333	210	FranjaRep_1	85.6668638717626
333.333333333333	385.714285714286	77.8414784999858	0	77.8414784999858	DFR	Franja_333	210	FranjaRep_1	82.298363406
333.333333333333	400	77.2952098830216	0	77.2952098830216	DFR	Franja_333	210	FranjaRep_1	81.7520947890359
333.333333333333	414.285714285714	77.0685804495472	0	77.0685804495472	DFR	Franja_333	210	FranjaRep_1	81.5254653555614
333.333333333333	428.571428571429	79.6062828152928	0	79.6062828152928	DFR	Franja_333	210	FranjaRep_1	84.0631677213071
333.333333333333	442.857142857143	85.3151906607588	0	85.3151906607588	DFR	Franja_333	210	FranjaRep_1	89.7720755667731
333.333333333333	457.142857142857	79.9912879686289	0	79.9912879686289	DFR	Franja_333	210	FranjaRep_1	84.4481728746431
333.333333333333	471.428571428571	82.7814450049092	0	82.7814450049092	DFR	Franja_333	210	FranjaRep_1	87.2383299109234
333.333333333333	485.714285714286	76.7945208241892	0	76.7945208241892	DFR	Franja_333	210	FranjaRep_1	81.2514057302035
333.333333333333	500	82.3733240469339	0	82.3733240469339	DFR	Franja_333	210	FranjaRep_1	86.8302089529482
333.333333333333	514.285714285714	78.7984547971238	24.6	103.398454797124	DFR	Franja_333	210	FranjaRep_1	125.419739703138
333.333333333333	528.571428571429	78.3648617546218	24.6	102.964861754622	DFR	Franja_333	210	FranjaRep_1	124.986146660636
333.333333333333	542.857142857143	77.6157456764663	24.6	102.215745676466	DFR	Franja_333	210	FranjaRep_1	124.237030582481
333.333333333333	557.142857142857	74.9326702908009	24.6	99.5326702908009	DFR	Franja_333	210	FranjaRep_1	121.553955196815
333.333333333333	571.428571428571	78.6711537509684	24.6	103.271153750968	DFR	Franja_333	210	FranjaRep_1	125.292438656983
333.333333333333	585.714285714286	80.1485166389402	24.6	104.74851663894	DFR	Franja_333	210	FranjaRep_1	126.769801544954
333.333333333333	600	81.6249022047132	24.6	106.224902204713	DFR	Franja_333	210	FranjaRep_1	128.246187110727
333.333333333333	614.285714285714	79.9274604429548	24.6	104.527460442955	DFR	Franja_333	210	FranjaRep_1	126.548745348969
333.333333333333	628.571428571429	80.4139601990531	24.6	105.013960199053	DFR	Franja_333	210	FranjaRep_1	127.035245105067
333.333333333333	642.857142857143	80.7572294324218	24.6	105.357229432422	DFR	Franja_333	210	FranjaRep_1	127.378514338436
333.333333333333	657.142857142857	80.5530565408293	24.6	105.153056540829	DFR	Franja_333	210	FranjaRep_1	127.174341446844
333.333333333333	671.428571428571	81.0948012386949	24.6	105.694801238695	DFR	Franja_333	210	FranjaRep_1	127.716086144709
333.333333333333	685.714285714286	82.2490083757235	24.6	106.849008375723	DFR	Franja_333	210	FranjaRep_1	128.870293281738
333.333333333333	700	85.1928387326835	24.6	109.792838732684	DFR	Franja_333	210	FranjaRep_1	131.814123638698
333.333333333333	714.285714285714	85.2912528552718	24.6	109.891252855272	DFR	Franja_333	210	FranjaRep_1	131.912537761286
333.333333333333	728.571428571429	83.7704948615839	24.6	108.370494861584	DFR	Franja_333	210	FranjaRep_1	130.391779767598
333.333333333333	742.857142857143	83.4602952526998	24.6	108.0602952527	DFR	Franja_333	210	FranjaRep_1	130.081580158714
333.333333333333	757.142857142857	84.34104974715	24.6	108.94104974715	DFR	Franja_333	210	FranjaRep_1	130.962334653164
333.333333333333	771.428571428571	83.5580920959878	24.6	108.158092095988	DFR	Franja_333	210	FranjaRep_1	130.179377002002
333.333333333333	785.714285714286	81.5028320770883	24.6	106.102832077088	DFR	Franja_333	210	FranjaRep_1	128.124116983103
333.333333333333	800	84.4348015277526	24.6	109.034801527753	DFR	Franja_333	210	FranjaRep_1	131.056086433767
333.333333333333	814.285714285714	83.8810161287183	24.6	108.481016128718	DFR	Franja_333	210	FranjaRep_1	130.502301034733
333.333333333333	828.571428571429	85.721301010243	24.6	110.321301010243	DFR	Franja_333	210	FranjaRep_1	132.342585916257
333.333333333333	842.857142857143	83.6850953336146	24.6	108.285095333615	DFR	Franja_333	210	FranjaRep_1	130.306380239629
333.333333333333	857.142857142857	81.6054569001279	24.6	106.205456900128	DFR	Franja_333	210	FranjaRep_1	128.226741806142
333.333333333333	871.428571428571	81.1625478256693	24.6	105.762547825669	DFR	Franja_333	210	FranjaRep_1	127.783832731683
333.333333333333	885.714285714286	84.1654643784201	24.6	108.76546437842	DFR	Franja_333	210	FranjaRep_1	130.786749284434
333.333333333333	900	82.0839086471229	24.6	106.683908647123	DFR	Franja_333	210	FranjaRep_1	128.705193553137
333.333333333333	914.285714285714	76.8667580387043	24.6	101.466758038704	DFR	Franja_333	210	FranjaRep_1	123.488042944719
333.333333333333	928.571428571429	81.5262593376808	24.6	106.126259337681	DFR	Franja_333	210	FranjaRep_1	128.147544243695
333.333333333333	942.857142857143	79.1989456011698	24.6	103.79894560117	DFR	Franja_333	210	FranjaRep_1	125.820230507184
333.333333333333	957.142857142857	82.4260789807905	24.6	107.026078980791	DFR	Franja_333	210	FranjaRep_1	129.047363886805
333.333333333333	971.428571428571	80.3525829154519	24.6	104.952582915452	DFR	Franja_333	210	FranjaRep_1	126.973867821466
333.333333333333	985.714285714286	81.6974824505988	24.6	106.297482450599	DFR	Franja_333	210	FranjaRep_1	128.318767356613
333.333333333333	1000	79.7348911954833	24.6	104.334891195483	DFR	Franja_333	210	FranjaRep_1	126.356176101497
366.666666666667	0	78.5756362653301	0	78.5756362653301	DFR	Franja_366	0	FranjaRep_1	78.5756362653301
366.666666666667	14.2857142857143	78.8193535277053	0	78.8193535277053	DFR	Franja_366	0	FranjaRep_1	78.8193535277053
366.666666666667	28.5714285714286	81.2785147408111	0	81.2785147408111	DFR	Franja_366	0	FranjaRep_1	81.2785147408111
366.666666666667	42.8571428571429	79.8711424245733	0	79.8711424245733	DFR	Franja_366	0	FranjaRep_1	79.8711424245733
366.666666666667	57.1428571428571	79.8996241701775	0	79.8996241701775	DFR	Franja_366	0	FranjaRep_1	79.8996241701775
366.666666666667	71.4285714285714	82.0931041075029	0	82.0931041075029	DFR	Franja_366	0	FranjaRep_1	82.0931041075029
366.666666666667	85.7142857142857	86.3755643737277	0	86.3755643737277	DFR	Franja_366	0	FranjaRep_1	86.3755643737277
366.666666666667	100	82.7577959105729	0	82.7577959105729	DFR	Franja_366	0	FranjaRep_1	82.7577959105729
366.666666666667	114.285714285714	81.7122145390388	0	81.7122145390388	DFR	Franja_366	0	FranjaRep_1	81.7122145390388
366.666666666667	128.571428571429	82.1325051025252	0	82.1325051025252	DFR	Franja_366	0	FranjaRep_1	82.1325051025252
366.666666666667	142.857142857143	83.0502150766719	0	83.0502150766719	DFR	Franja_366	0	FranjaRep_1	83.0502150766719
366.666666666667	157.142857142857	81.1905525130003	0	81.1905525130003	DFR	Franja_366	0	FranjaRep_1	81.1905525130003
366.666666666667	171.428571428571	79.8437384165944	0	79.8437384165944	DFR	Franja_366	0	FranjaRep_1	79.8437384165944
366.666666666667	185.714285714286	77.7710601066409	0	77.7710601066409	DFR	Franja_366	0	FranjaRep_1	77.7710601066409
366.666666666667	200	77.8935107519781	0	77.8935107519781	DFR	Franja_366	0	FranjaRep_1	77.8935107519781
366.666666666667	214.285714285714	75.2024716589614	0	75.2024716589614	DFR	Franja_366	0	FranjaRep_1	75.2024716589614
366.666666666667	228.571428571429	73.8736024461654	0	73.8736024461654	DFR	Franja_366	0	FranjaRep_1	73.8736024461654
366.666666666667	242.857142857143	75.1829305311752	0	75.1829305311752	DFR	Franja_366	0	FranjaRep_1	75.1829305311752
366.666666666667	257.142857142857	75.540572152141	0	75.540572152141	DFR	Franja_366	0	FranjaRep_1	75.540572152141
366.666666666667	271.428571428571	74.9994127555354	0	74.9994127555354	DFR	Franja_366	0	FranjaRep_1	74.9994127555354
366.666666666667	285.714285714286	78.2723969460224	0	78.2723969460224	DFR	Franja_366	0	FranjaRep_1	78.2723969460224
366.666666666667	300	76.9466814282043	0	76.9466814282043	DFR	Franja_366	0	FranjaRep_1	76.9466814282043
366.666666666667	314.285714285714	80.8629308492522	0	80.8629308492522	DFR	Franja_366	0	FranjaRep_1	80.8629308492522
366.666666666667	328.571428571429	81.3698251751239	0	81.3698251751239	DFR	Franja_366	0	FranjaRep_1	81.3698251751239
366.666666666667	342.857142857143	81.5729832845749	0	81.5729832845749	DFR	Franja_366	0	FranjaRep_1	81.5729832845749
366.666666666667	357.142857142857	83.1365735678447	0	83.1365735678447	DFR	Franja_366	0	FranjaRep_1	83.1365735678447
366.666666666667	371.428571428571	84.094930041438	0	84.094930041438	DFR	Franja_366	0	FranjaRep_1	84.094930041438
366.666666666667	385.714285714286	82.1556477004366	0	82.1556477004366	DFR	Franja_366	0	FranjaRep_1	82.1556477004366
366.666666666667	400	84.8257261047918	0	84.8257261047918	DFR	Franja_366	0	FranjaRep_1	84.8257261047918
366.666666666667	414.285714285714	82.7212550168176	0	82.7212550168176	DFR	Franja_366	0	FranjaRep_1	82.7212550168176
366.666666666667	428.571428571429	77.3952823385985	0	77.3952823385985	DFR	Franja_366	0	FranjaRep_1	77.3952823385985
366.666666666667	442.857142857143	81.6263708752817	0	81.6263708752817	DFR	Franja_366	0	FranjaRep_1	81.6263708752817
366.666666666667	457.142857142857	81.8358753976487	0	81.8358753976487	DFR	Franja_366	0	FranjaRep_1	81.8358753976487
366.666666666667	471.428571428571	82.5365239502112	0	82.5365239502112	DFR	Franja_366	0	FranjaRep_1	82.5365239502112
366.666666666667	485.714285714286	84.5545362441414	0	84.5545362441414	DFR	Franja_366	0	FranjaRep_1	84.5545362441414
366.666666666667	500	83.2887965359217	0	83.2887965359217	DFR	Franja_366	0	FranjaRep_1	83.2887965359217
366.666666666667	514.285714285714	80.5888740253085	24.6	105.188874025309	DFR	Franja_366	0	FranjaRep_1	105.188874025309
366.666666666667	528.571428571429	80.1697775169809	24.6	104.769777516981	DFR	Franja_366	0	FranjaRep_1	104.769777516981
366.666666666667	542.857142857143	85.3670510818877	24.6	109.967051081888	DFR	Franja_366	0	FranjaRep_1	109.967051081888
366.666666666667	557.142857142857	82.2721989794915	24.6	106.872198979491	DFR	Franja_366	0	FranjaRep_1	106.872198979491
366.666666666667	571.428571428571	81.9914776264043	24.6	106.591477626404	DFR	Franja_366	0	FranjaRep_1	106.591477626404
366.666666666667	585.714285714286	83.2538583187823	24.6	107.853858318782	DFR	Franja_366	0	FranjaRep_1	107.853858318782
366.666666666667	600	83.0536476840426	24.6	107.653647684043	DFR	Franja_366	0	FranjaRep_1	107.653647684043
366.666666666667	614.285714285714	78.8305754462284	24.6	103.430575446228	DFR	Franja_366	0	FranjaRep_1	103.430575446228
366.666666666667	628.571428571429	81.1919465498284	24.6	105.791946549828	DFR	Franja_366	0	FranjaRep_1	105.791946549828
366.666666666667	642.857142857143	81.6040409522268	24.6	106.204040952227	DFR	Franja_366	0	FranjaRep_1	106.204040952227
366.666666666667	657.142857142857	81.7759268840756	24.6	106.375926884076	DFR	Franja_366	0	FranjaRep_1	106.375926884076
366.666666666667	671.428571428571	82.5224402491945	24.6	107.122440249194	DFR	Franja_366	0	FranjaRep_1	107.122440249194
366.666666666667	685.714285714286	83.7536856563216	24.6	108.353685656322	DFR	Franja_366	0	FranjaRep_1	108.353685656322
366.666666666667	700	85.7007467600148	24.6	110.300746760015	DFR	Franja_366	0	FranjaRep_1	110.300746760015
366.666666666667	714.285714285714	82.7158599370802	24.6	107.31585993708	DFR	Franja_366	0	FranjaRep_1	107.31585993708
366.666666666667	728.571428571429	82.0572518209337	24.6	106.657251820934	DFR	Franja_366	0	FranjaRep_1	106.657251820934
366.666666666667	742.857142857143	86.9259993603374	24.6	111.525999360337	DFR	Franja_366	0	FranjaRep_1	111.525999360337
366.666666666667	757.142857142857	83.7367288738557	24.6	108.336728873856	DFR	Franja_366	0	FranjaRep_1	108.336728873856
366.666666666667	771.428571428571	83.2646852757428	24.6	107.864685275743	DFR	Franja_366	0	FranjaRep_1	107.864685275743
366.666666666667	785.714285714286	85.8835795986499	24.6	110.48357959865	DFR	Franja_366	0	FranjaRep_1	110.48357959865
366.666666666667	800	85.3913194357647	24.6	109.991319435765	DFR	Franja_366	0	FranjaRep_1	109.991319435765
366.666666666667	814.285714285714	87.8107088895547	24.6	112.410708889555	DFR	Franja_366	0	FranjaRep_1	112.410708889555
366.666666666667	828.571428571429	88.4144164284382	24.6	113.014416428438	DFR	Franja_366	0	FranjaRep_1	113.014416428438
366.666666666667	842.857142857143	88.4450225895793	24.6	113.045022589579	DFR	Franja_366	0	FranjaRep_1	113.045022589579
366.666666666667	857.142857142857	88.0146491090408	24.6	112.614649109041	DFR	Franja_366	0	FranjaRep_1	112.614649109041
366.666666666667	871.428571428571	83.3881905461675	24.6	107.988190546168	DFR	Franja_366	0	FranjaRep_1	107.988190546168
366.666666666667	885.714285714286	84.3767534551608	24.6	108.976753455161	DFR	Franja_366	0	FranjaRep_1	108.976753455161
366.666666666667	900	82.3132747460917	24.6	106.913274746092	DFR	Franja_366	0	FranjaRep_1	106.913274746092
366.666666666667	914.285714285714	79.4154708297909	24.6	104.015470829791	DFR	Franja_366	0	FranjaRep_1	104.015470829791
366.666666666667	928.571428571429	83.0445650541661	24.6	107.644565054166	DFR	Franja_366	0	FranjaRep_1	107.644565054166
366.666666666667	942.857142857143	80.4838672277139	24.6	105.083867227714	DFR	Franja_366	0	FranjaRep_1	105.083867227714
366.666666666667	957.142857142857	83.8414084364206	24.6	108.441408436421	DFR	Franja_366	0	FranjaRep_1	108.441408436421
366.666666666667	971.428571428571	84.2667366870821	24.6	108.866736687082	DFR	Franja_366	0	FranjaRep_1	108.866736687082
366.666666666667	985.714285714286	81.5629699758789	24.6	106.162969975879	DFR	Franja_366	0	FranjaRep_1	106.162969975879
366.666666666667	1000	80.7466912581586	24.6	105.346691258159	DFR	Franja_366	0	FranjaRep_1	105.346691258159
400	0	78.657943848762	0	78.657943848762	DFR	Franja_400	70	FranjaRep_1	85.0586963433429
400	14.2857142857143	76.757160343312	0	76.757160343312	DFR	Franja_400	70	FranjaRep_1	83.1579128378928
400	28.5714285714286	79.7051018230485	0	79.7051018230485	DFR	Franja_400	70	FranjaRep_1	86.1058543176293
400	42.8571428571429	78.0932644549626	0	78.0932644549626	DFR	Franja_400	70	FranjaRep_1	84.4940169495434
400	57.1428571428571	76.7652772487583	0	76.7652772487583	DFR	Franja_400	70	FranjaRep_1	83.1660297433392
400	71.4285714285714	78.7829763386025	0	78.7829763386025	DFR	Franja_400	70	FranjaRep_1	85.1837288331833
400	85.7142857142857	83.1990575984861	0	83.1990575984861	DFR	Franja_400	70	FranjaRep_1	89.5998100930669
400	100	82.1732102942982	0	82.1732102942982	DFR	Franja_400	70	FranjaRep_1	88.573962788879
400	114.285714285714	82.0948704338262	0	82.0948704338262	DFR	Franja_400	70	FranjaRep_1	88.4956229284071
400	128.571428571429	83.8716726844214	0	83.8716726844214	DFR	Franja_400	70	FranjaRep_1	90.2724251790023
400	142.857142857143	83.7989597688494	0	83.7989597688494	DFR	Franja_400	70	FranjaRep_1	90.1997122634302
400	157.142857142857	83.8028344504295	0	83.8028344504295	DFR	Franja_400	70	FranjaRep_1	90.2035869450104
400	171.428571428571	80.4398678285712	0	80.4398678285712	DFR	Franja_400	70	FranjaRep_1	86.840620323152
400	185.714285714286	76.7375628183315	0	76.7375628183315	DFR	Franja_400	70	FranjaRep_1	83.1383153129123
400	200	77.5290592839862	0	77.5290592839862	DFR	Franja_400	70	FranjaRep_1	83.929811778567
400	214.285714285714	78.2324725332098	0	78.2324725332098	DFR	Franja_400	70	FranjaRep_1	84.6332250277907
400	228.571428571429	76.1513731138781	0	76.1513731138781	DFR	Franja_400	70	FranjaRep_1	82.5521256084589
400	242.857142857143	77.0654505602901	0	77.0654505602901	DFR	Franja_400	70	FranjaRep_1	83.4662030548709
400	257.142857142857	76.9630355483667	0	76.9630355483667	DFR	Franja_400	70	FranjaRep_1	83.3637880429476
400	271.428571428571	78.4895853651935	0	78.4895853651935	DFR	Franja_400	70	FranjaRep_1	84.8903378597743
400	285.714285714286	80.6911291619901	0	80.6911291619901	DFR	Franja_400	70	FranjaRep_1	87.0918816565709
400	300	80.1554783588608	0	80.1554783588608	DFR	Franja_400	70	FranjaRep_1	86.5562308534416
400	314.285714285714	80.8003816455511	0	80.8003816455511	DFR	Franja_400	70	FranjaRep_1	87.201134140132
400	328.571428571429	78.651320332252	0	78.651320332252	DFR	Franja_400	70	FranjaRep_1	85.0520728268328
400	342.857142857143	81.1817813362513	0	81.1817813362513	DFR	Franja_400	70	FranjaRep_1	87.5825338308321
400	357.142857142857	80.5009370662239	0	80.5009370662239	DFR	Franja_400	70	FranjaRep_1	86.9016895608047
400	371.428571428571	82.6062082933281	0	82.6062082933281	DFR	Franja_400	70	FranjaRep_1	89.0069607879089
400	385.714285714286	81.1596818510493	0	81.1596818510493	DFR	Franja_400	70	FranjaRep_1	87.5604343456301
400	400	84.7397689963411	0	84.7397689963411	DFR	Franja_400	70	FranjaRep_1	91.1405214909219
400	414.285714285714	83.3909151655662	0	83.3909151655662	DFR	Franja_400	70	FranjaRep_1	89.7916676601471
400	428.571428571429	82.1901123833051	0	82.1901123833051	DFR	Franja_400	70	FranjaRep_1	88.590864877886
400	442.857142857143	83.3250285982549	0	83.3250285982549	DFR	Franja_400	70	FranjaRep_1	89.7257810928357
400	457.142857142857	83.422025781673	0	83.422025781673	DFR	Franja_400	70	FranjaRep_1	89.8227782762538
400	471.428571428571	82.8276943915141	0	82.8276943915141	DFR	Franja_400	70	FranjaRep_1	89.228446886095
400	485.714285714286	84.6413827192647	0	84.6413827192647	DFR	Franja_400	70	FranjaRep_1	91.0421352138455
400	500	84.1474393742032	0	84.1474393742032	DFR	Franja_400	70	FranjaRep_1	90.548191868784
400	514.285714285714	84.0067738063081	24.6	108.606773806308	DFR	Franja_400	70	FranjaRep_1	120.862326300889
400	528.571428571429	81.1378394837703	24.6	105.73783948377	DFR	Franja_400	70	FranjaRep_1	117.993391978351
400	542.857142857143	82.2761882317326	24.6	106.876188231733	DFR	Franja_400	70	FranjaRep_1	119.131740726313
400	557.142857142857	80.2092544410759	24.6	104.809254441076	DFR	Franja_400	70	FranjaRep_1	117.064806935657
400	571.428571428571	80.7674070905645	24.6	105.367407090565	DFR	Franja_400	70	FranjaRep_1	117.622959585145
400	585.714285714286	80.749878376625	24.6	105.349878376625	DFR	Franja_400	70	FranjaRep_1	117.605430871206
400	600	82.9353130303813	24.6	107.535313030381	DFR	Franja_400	70	FranjaRep_1	119.790865524962
400	614.285714285714	84.5795158540435	24.6	109.179515854044	DFR	Franja_400	70	FranjaRep_1	121.435068348624
400	628.571428571429	80.165640051548	24.6	104.765640051548	DFR	Franja_400	70	FranjaRep_1	117.021192546129
400	642.857142857143	83.8900370127816	24.6	108.490037012782	DFR	Franja_400	70	FranjaRep_1	120.745589507362
400	657.142857142857	83.9119530308031	24.6	108.511953030803	DFR	Franja_400	70	FranjaRep_1	120.767505525384
400	671.428571428571	86.3180947544254	24.6	110.918094754425	DFR	Franja_400	70	FranjaRep_1	123.173647249006
400	685.714285714286	86.6524382622527	24.6	111.252438262253	DFR	Franja_400	70	FranjaRep_1	123.507990756834
400	700	86.049061816952	24.6	110.649061816952	DFR	Franja_400	70	FranjaRep_1	122.904614311533
400	714.285714285714	81.2418862038541	24.6	105.841886203854	DFR	Franja_400	70	FranjaRep_1	118.097438698435
400	728.571428571429	80.7042291859549	24.6	105.304229185955	DFR	Franja_400	70	FranjaRep_1	117.559781680536
400	742.857142857143	82.8040544928115	24.6	107.404054492812	DFR	Franja_400	70	FranjaRep_1	119.659606987392
400	757.142857142857	83.2052043115149	24.6	107.805204311515	DFR	Franja_400	70	FranjaRep_1	120.060756806096
400	771.428571428571	84.0838834541484	24.6	108.683883454148	DFR	Franja_400	70	FranjaRep_1	120.939435948729
400	785.714285714286	84.0383344712679	24.6	108.638334471268	DFR	Franja_400	70	FranjaRep_1	120.893886965849
400	800	84.1397389752786	24.6	108.739738975279	DFR	Franja_400	70	FranjaRep_1	120.995291469859
400	814.285714285714	87.6956630040342	24.6	112.295663004034	DFR	Franja_400	70	FranjaRep_1	124.551215498615
400	828.571428571429	89.6988712759938	24.6	114.298871275994	DFR	Franja_400	70	FranjaRep_1	126.554423770575
400	842.857142857143	89.3568512750458	24.6	113.956851275046	DFR	Franja_400	70	FranjaRep_1	126.212403769627
400	857.142857142857	83.431111151409	24.6	108.031111151409	DFR	Franja_400	70	FranjaRep_1	120.28666364599
400	871.428571428571	86.1598656630696	24.6	110.75986566307	DFR	Franja_400	70	FranjaRep_1	123.01541815765
400	885.714285714286	84.6283540075713	24.6	109.228354007571	DFR	Franja_400	70	FranjaRep_1	121.483906502152
400	900	78.6250812030866	24.6	103.225081203087	DFR	Franja_400	70	FranjaRep_1	115.480633697667
400	914.285714285714	78.2220592128578	24.6	102.822059212858	DFR	Franja_400	70	FranjaRep_1	115.077611707439
400	928.571428571429	80.2151618143087	24.6	104.815161814309	DFR	Franja_400	70	FranjaRep_1	117.07071430889
400	942.857142857143	79.4453577547896	24.6	104.04535775479	DFR	Franja_400	70	FranjaRep_1	116.30091024937
400	957.142857142857	77.588731548943	24.6	102.188731548943	DFR	Franja_400	70	FranjaRep_1	114.444284043524
400	971.428571428571	79.4205704430398	24.6	104.02057044304	DFR	Franja_400	70	FranjaRep_1	116.276122937621
400	985.714285714286	79.439802043029	24.6	104.039802043029	DFR	Franja_400	70	FranjaRep_1	116.29535453761
400	1000	80.6423959404206	24.6	105.242395940421	DFR	Franja_400	70	FranjaRep_1	117.497948435001
433.333333333333	0	81.2984355254592	0	81.2984355254592	DFR	Franja_433	280	FranjaRep_1	77.4107003483261
433.333333333333	14.2857142857143	80.817190375841	0	80.817190375841	DFR	Franja_433	280	FranjaRep_1	76.9294551987078
433.333333333333	28.5714285714286	81.6061723256863	0	81.6061723256863	DFR	Franja_433	280	FranjaRep_1	77.7184371485532
433.333333333333	42.8571428571429	78.2188550485329	0	78.2188550485329	DFR	Franja_433	280	FranjaRep_1	74.3311198713997
433.333333333333	57.1428571428571	79.4685497362925	0	79.4685497362925	DFR	Franja_433	280	FranjaRep_1	75.5808145591593
433.333333333333	71.4285714285714	80.1161067887574	0	80.1161067887574	DFR	Franja_433	280	FranjaRep_1	76.2283716116242
433.333333333333	85.7142857142857	82.5605275307141	0	82.5605275307141	DFR	Franja_433	280	FranjaRep_1	78.6727923535809
433.333333333333	100	79.1399178982653	0	79.1399178982653	DFR	Franja_433	280	FranjaRep_1	75.2521827211322
433.333333333333	114.285714285714	84.5766698048809	0	84.5766698048809	DFR	Franja_433	280	FranjaRep_1	80.6889346277478
433.333333333333	128.571428571429	80.1206467827262	0	80.1206467827262	DFR	Franja_433	280	FranjaRep_1	76.232911605593
433.333333333333	142.857142857143	79.0839387120491	0	79.0839387120491	DFR	Franja_433	280	FranjaRep_1	75.1962035349159
433.333333333333	157.142857142857	76.1648361808878	0	76.1648361808878	DFR	Franja_433	280	FranjaRep_1	72.2771010037546
433.333333333333	171.428571428571	76.9360844226799	0	76.9360844226799	DFR	Franja_433	280	FranjaRep_1	73.0483492455467
433.333333333333	185.714285714286	77.7271306700268	0	77.7271306700268	DFR	Franja_433	280	FranjaRep_1	73.8393954928936
433.333333333333	200	80.1707775506593	0	80.1707775506593	DFR	Franja_433	280	FranjaRep_1	76.2830423735261
433.333333333333	214.285714285714	82.5667609494249	0	82.5667609494249	DFR	Franja_433	280	FranjaRep_1	78.6790257722917
433.333333333333	228.571428571429	83.1994206811821	0	83.1994206811821	DFR	Franja_433	280	FranjaRep_1	79.3116855040489
433.333333333333	242.857142857143	81.4504691114845	0	81.4504691114845	DFR	Franja_433	280	FranjaRep_1	77.5627339343513
433.333333333333	257.142857142857	79.2051405591943	0	79.2051405591943	DFR	Franja_433	280	FranjaRep_1	75.3174053820612
433.333333333333	271.428571428571	82.4599013944617	0	82.4599013944617	DFR	Franja_433	280	FranjaRep_1	78.5721662173285
433.333333333333	285.714285714286	84.3139915138068	0	84.3139915138068	DFR	Franja_433	280	FranjaRep_1	80.4262563366736
433.333333333333	300	83.9532994419257	0	83.9532994419257	DFR	Franja_433	280	FranjaRep_1	80.0655642647926
433.333333333333	314.285714285714	84.5013128743872	0	84.5013128743872	DFR	Franja_433	280	FranjaRep_1	80.613577697254
433.333333333333	328.571428571429	81.0781404428208	0	81.0781404428208	DFR	Franja_433	280	FranjaRep_1	77.1904052656877
