y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	942.857142857143	80.6036275042259	24.6	105.203627504226	DFR	Franja_366	210	FranjaRep_1	135.706317463564
366.666666666667	957.142857142857	83.1711445823728	24.6	107.771144582373	DFR	Franja_366	210	FranjaRep_1	138.273834541711
366.666666666667	971.428571428571	82.3992326419293	24.6	106.999232641929	DFR	Franja_366	210	FranjaRep_1	137.501922601267
366.666666666667	985.714285714286	82.8088963753766	24.6	107.408896375377	DFR	Franja_366	210	FranjaRep_1	137.911586334715
366.666666666667	1000	81.5344542780576	24.6	106.134454278058	DFR	Franja_366	210	FranjaRep_1	136.637144237396
400	0	81.9022949166994	0	81.9022949166994	DFR	Franja_400	280	FranjaRep_1	93.3181308677538
400	14.2857142857143	82.0275223127092	0	82.0275223127092	DFR	Franja_400	280	FranjaRep_1	93.4433582637636
400	28.5714285714286	80.7307165824846	0	80.7307165824846	DFR	Franja_400	280	FranjaRep_1	92.146552533539
400	42.8571428571429	81.312384282398	0	81.312384282398	DFR	Franja_400	280	FranjaRep_1	92.7282202334524
400	57.1428571428571	76.1081022595381	0	76.1081022595381	DFR	Franja_400	280	FranjaRep_1	87.5239382105925
400	71.4285714285714	78.3098015696918	0	78.3098015696918	DFR	Franja_400	280	FranjaRep_1	89.7256375207462
400	85.7142857142857	74.9697778931094	0	74.9697778931094	DFR	Franja_400	280	FranjaRep_1	86.3856138441638
400	100	81.136808118408	0	81.136808118408	DFR	Franja_400	280	FranjaRep_1	92.5526440694624
400	114.285714285714	78.2672296374374	0	78.2672296374374	DFR	Franja_400	280	FranjaRep_1	89.6830655884918
400	128.571428571429	82.8118443430685	0	82.8118443430685	DFR	Franja_400	280	FranjaRep_1	94.2276802941229
400	142.857142857143	85.5723691464828	0	85.5723691464828	DFR	Franja_400	280	FranjaRep_1	96.9882050975372
400	157.142857142857	85.1091877273309	0	85.1091877273309	DFR	Franja_400	280	FranjaRep_1	96.5250236783853
400	171.428571428571	88.235517573138	0	88.235517573138	DFR	Franja_400	280	FranjaRep_1	99.6513535241924
400	185.714285714286	83.4353905026725	0	83.4353905026725	DFR	Franja_400	280	FranjaRep_1	94.8512264537269
400	200	80.5106038909983	0	80.5106038909983	DFR	Franja_400	280	FranjaRep_1	91.9264398420527
400	214.285714285714	80.7165468645812	0	80.7165468645812	DFR	Franja_400	280	FranjaRep_1	92.1323828156356
400	228.571428571429	81.6664258639658	0	81.6664258639658	DFR	Franja_400	280	FranjaRep_1	93.0822618150202
400	242.857142857143	79.0266340176294	0	79.0266340176294	DFR	Franja_400	280	FranjaRep_1	90.4424699686838
400	257.142857142857	80.0085938042919	0	80.0085938042919	DFR	Franja_400	280	FranjaRep_1	91.4244297553463
400	271.428571428571	75.276019608823	0	75.276019608823	DFR	Franja_400	280	FranjaRep_1	86.6918555598774
400	285.714285714286	82.0720610386749	0	82.0720610386749	DFR	Franja_400	280	FranjaRep_1	93.4878969897293
400	300	79.1624886876423	0	79.1624886876423	DFR	Franja_400	280	FranjaRep_1	90.5783246386967
400	314.285714285714	78.489323326089	0	78.489323326089	DFR	Franja_400	280	FranjaRep_1	89.9051592771434
400	328.571428571429	78.9866099106313	0	78.9866099106313	DFR	Franja_400	280	FranjaRep_1	90.4024458616857
400	342.857142857143	80.5082264759987	0	80.5082264759987	DFR	Franja_400	280	FranjaRep_1	91.9240624270531
400	357.142857142857	78.8841025845136	0	78.8841025845136	DFR	Franja_400	280	FranjaRep_1	90.2999385355679
400	371.428571428571	83.7028022003495	0	83.7028022003495	DFR	Franja_400	280	FranjaRep_1	95.1186381514039
400	385.714285714286	83.1955961904456	0	83.1955961904456	DFR	Franja_400	280	FranjaRep_1	94.6114321415
400	400	84.6915390126963	0	84.6915390126963	DFR	Franja_400	280	FranjaRep_1	96.1073749637507
400	414.285714285714	86.4080001613893	0	86.4080001613893	DFR	Franja_400	280	FranjaRep_1	97.8238361124437
400	428.571428571429	84.4270760461991	0	84.4270760461991	DFR	Franja_400	280	FranjaRep_1	95.8429119972535
400	442.857142857143	81.7555461856373	0	81.7555461856373	DFR	Franja_400	280	FranjaRep_1	93.1713821366916
400	457.142857142857	81.7096119420141	0	81.7096119420141	DFR	Franja_400	280	FranjaRep_1	93.1254478930686
400	471.428571428571	80.0061561678047	0	80.0061561678047	DFR	Franja_400	280	FranjaRep_1	91.4219921188591
400	485.714285714286	79.1739947628994	0	79.1739947628994	DFR	Franja_400	280	FranjaRep_1	90.5898307139538
400	500	77.9362719806683	0	77.9362719806683	DFR	Franja_400	280	FranjaRep_1	89.3521079317227
400	514.285714285714	78.0179545984991	24.6	102.617954598499	DFR	Franja_400	280	FranjaRep_1	137.452990549553
400	528.571428571429	76.7639199677197	24.6	101.36391996772	DFR	Franja_400	280	FranjaRep_1	136.198955918774
400	542.857142857143	80.5723482180268	24.6	105.172348218027	DFR	Franja_400	280	FranjaRep_1	140.007384169081
400	557.142857142857	78.6197065351213	24.6	103.219706535121	DFR	Franja_400	280	FranjaRep_1	138.054742486176
400	571.428571428571	77.4989688420343	24.6	102.098968842034	DFR	Franja_400	280	FranjaRep_1	136.934004793089
400	585.714285714286	78.4559150401241	24.6	103.055915040124	DFR	Franja_400	280	FranjaRep_1	137.890950991178
400	600	82.6018552174989	24.6	107.201855217499	DFR	Franja_400	280	FranjaRep_1	142.036891168553
400	614.285714285714	82.6657425690432	24.6	107.265742569043	DFR	Franja_400	280	FranjaRep_1	142.100778520098
400	628.571428571429	83.1729734297402	24.6	107.77297342974	DFR	Franja_400	280	FranjaRep_1	142.608009380795
400	642.857142857143	80.1595744883323	24.6	104.759574488332	DFR	Franja_400	280	FranjaRep_1	139.594610439387
400	657.142857142857	75.257519477249	24.6	99.857519477249	DFR	Franja_400	280	FranjaRep_1	134.692555428303
400	671.428571428571	79.1875656553546	24.6	103.787565655355	DFR	Franja_400	280	FranjaRep_1	138.622601606409
400	685.714285714286	78.3996196245392	24.6	102.999619624539	DFR	Franja_400	280	FranjaRep_1	137.834655575594
400	700	82.4419621096768	24.6	107.041962109677	DFR	Franja_400	280	FranjaRep_1	141.876998060731
400	714.285714285714	80.6934043136009	24.6	105.293404313601	DFR	Franja_400	280	FranjaRep_1	140.128440264655
400	728.571428571429	82.7237557224246	24.6	107.323755722425	DFR	Franja_400	280	FranjaRep_1	142.158791673479
400	742.857142857143	81.2052380601817	24.6	105.805238060182	DFR	Franja_400	280	FranjaRep_1	140.640274011236
400	757.142857142857	81.4350642177448	24.6	106.035064217745	DFR	Franja_400	280	FranjaRep_1	140.870100168799
400	771.428571428571	79.6665759705107	24.6	104.266575970511	DFR	Franja_400	280	FranjaRep_1	139.101611921565
400	785.714285714286	84.2970343597233	24.6	108.897034359723	DFR	Franja_400	280	FranjaRep_1	143.732070310778
400	800	82.836929868088	24.6	107.436929868088	DFR	Franja_400	280	FranjaRep_1	142.271965819142
400	814.285714285714	81.7585471596875	24.6	106.358547159687	DFR	Franja_400	280	FranjaRep_1	141.193583110742
400	828.571428571429	78.2124405001875	24.6	102.812440500187	DFR	Franja_400	280	FranjaRep_1	137.647476451242
400	842.857142857143	77.0097202253223	24.6	101.609720225322	DFR	Franja_400	280	FranjaRep_1	136.444756176377
400	857.142857142857	78.6689748083224	24.6	103.268974808322	DFR	Franja_400	280	FranjaRep_1	138.104010759377
400	871.428571428571	81.0675313869645	24.6	105.667531386964	DFR	Franja_400	280	FranjaRep_1	140.502567338019
400	885.714285714286	78.3644186611534	24.6	102.964418661153	DFR	Franja_400	280	FranjaRep_1	137.799454612208
400	900	80.8238755661849	24.6	105.423875566185	DFR	Franja_400	280	FranjaRep_1	140.258911517239
400	914.285714285714	79.5404778658328	24.6	104.140477865833	DFR	Franja_400	280	FranjaRep_1	138.975513816887
400	928.571428571429	79.3085824930152	24.6	103.908582493015	DFR	Franja_400	280	FranjaRep_1	138.74361844407
400	942.857142857143	79.8174384572469	24.6	104.417438457247	DFR	Franja_400	280	FranjaRep_1	139.252474408301
400	957.142857142857	84.7957057174935	24.6	109.395705717494	DFR	Franja_400	280	FranjaRep_1	144.230741668548
400	971.428571428571	85.3654661824977	24.6	109.965466182498	DFR	Franja_400	280	FranjaRep_1	144.800502133552
400	985.714285714286	87.2487413783742	24.6	111.848741378374	DFR	Franja_400	280	FranjaRep_1	146.683777329429
400	1000	82.0492183454609	24.6	106.649218345461	DFR	Franja_400	280	FranjaRep_1	141.484254296515
433.333333333333	0	78.9607854099212	0	78.9607854099212	DFR	Franja_433	140	FranjaRep_1	90.5039207135115
433.333333333333	14.2857142857143	82.6575970882169	0	82.6575970882169	DFR	Franja_433	140	FranjaRep_1	94.2007323918072
433.333333333333	28.5714285714286	82.4565911122034	0	82.4565911122034	DFR	Franja_433	140	FranjaRep_1	93.9997264157937
433.333333333333	42.8571428571429	81.5482231159259	0	81.5482231159259	DFR	Franja_433	140	FranjaRep_1	93.0913584195162
433.333333333333	57.1428571428571	82.4969673372044	0	82.4969673372044	DFR	Franja_433	140	FranjaRep_1	94.0401026407947
433.333333333333	71.4285714285714	82.5479511451919	0	82.5479511451919	DFR	Franja_433	140	FranjaRep_1	94.0910864487822
433.333333333333	85.7142857142857	82.3798170664146	0	82.3798170664146	DFR	Franja_433	140	FranjaRep_1	93.9229523700049
433.333333333333	100	80.9626065588794	0	80.9626065588794	DFR	Franja_433	140	FranjaRep_1	92.5057418624697
433.333333333333	114.285714285714	82.1431853916839	0	82.1431853916839	DFR	Franja_433	140	FranjaRep_1	93.6863206952741
433.333333333333	128.571428571429	83.4866052244334	0	83.4866052244334	DFR	Franja_433	140	FranjaRep_1	95.0297405280237
433.333333333333	142.857142857143	81.5114644681433	0	81.5114644681433	DFR	Franja_433	140	FranjaRep_1	93.0545997717336
433.333333333333	157.142857142857	82.7010732438694	0	82.7010732438694	DFR	Franja_433	140	FranjaRep_1	94.2442085474597
433.333333333333	171.428571428571	83.1869734806371	0	83.1869734806371	DFR	Franja_433	140	FranjaRep_1	94.7301087842274
433.333333333333	185.714285714286	82.6136855960399	0	82.6136855960399	DFR	Franja_433	140	FranjaRep_1	94.1568208996302
433.333333333333	200	81.8999412483282	0	81.8999412483282	DFR	Franja_433	140	FranjaRep_1	93.4430765519185
433.333333333333	214.285714285714	84.5536480567624	0	84.5536480567624	DFR	Franja_433	140	FranjaRep_1	96.0967833603527
433.333333333333	228.571428571429	81.1311658958459	0	81.1311658958459	DFR	Franja_433	140	FranjaRep_1	92.6743011994361
433.333333333333	242.857142857143	81.7194472569691	0	81.7194472569691	DFR	Franja_433	140	FranjaRep_1	93.2625825605594
433.333333333333	257.142857142857	78.3153860071969	0	78.3153860071969	DFR	Franja_433	140	FranjaRep_1	89.8585213107872
433.333333333333	271.428571428571	78.3692437787962	0	78.3692437787962	DFR	Franja_433	140	FranjaRep_1	89.9123790823865
433.333333333333	285.714285714286	79.1721086749998	0	79.1721086749998	DFR	Franja_433	140	FranjaRep_1	90.7152439785901
433.333333333333	300	80.5896153191811	0	80.5896153191811	DFR	Franja_433	140	FranjaRep_1	92.1327506227714
433.333333333333	314.285714285714	74.8720777942627	0	74.8720777942627	DFR	Franja_433	140	FranjaRep_1	86.415213097853
