y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	78.8842275442313	0	78.8842275442313	DFR	Franja_333	140	FranjaRep_1	84.381996961367
333.333333333333	285.714285714286	81.6343617220272	0	81.6343617220272	DFR	Franja_333	140	FranjaRep_1	87.132131139163
333.333333333333	300	78.1223123153754	0	78.1223123153754	DFR	Franja_333	140	FranjaRep_1	83.6200817325112
333.333333333333	314.285714285714	77.2843958452267	0	77.2843958452267	DFR	Franja_333	140	FranjaRep_1	82.7821652623624
333.333333333333	328.571428571429	78.5268018455101	0	78.5268018455101	DFR	Franja_333	140	FranjaRep_1	84.0245712626459
333.333333333333	342.857142857143	80.6279328207198	0	80.6279328207198	DFR	Franja_333	140	FranjaRep_1	86.1257022378556
333.333333333333	357.142857142857	81.3337732123572	0	81.3337732123572	DFR	Franja_333	140	FranjaRep_1	86.8315426294929
333.333333333333	371.428571428571	83.585760223663	0	83.585760223663	DFR	Franja_333	140	FranjaRep_1	89.0835296407987
333.333333333333	385.714285714286	80.5632499960877	0	80.5632499960877	DFR	Franja_333	140	FranjaRep_1	86.0610194132234
333.333333333333	400	81.1098095894497	0	81.1098095894497	DFR	Franja_333	140	FranjaRep_1	86.6075790065855
333.333333333333	414.285714285714	80.8435368054242	0	80.8435368054242	DFR	Franja_333	140	FranjaRep_1	86.3413062225599
333.333333333333	428.571428571429	79.3069764420635	0	79.3069764420635	DFR	Franja_333	140	FranjaRep_1	84.8047458591993
333.333333333333	442.857142857143	81.1098828409525	0	81.1098828409525	DFR	Franja_333	140	FranjaRep_1	86.6076522580882
333.333333333333	457.142857142857	83.6759101893415	0	83.6759101893415	DFR	Franja_333	140	FranjaRep_1	89.1736796064772
333.333333333333	471.428571428571	86.71301777735	0	86.71301777735	DFR	Franja_333	140	FranjaRep_1	92.2107871944858
333.333333333333	485.714285714286	84.2020452605008	0	84.2020452605008	DFR	Franja_333	140	FranjaRep_1	89.6998146776366
333.333333333333	500	80.5759451660532	0	80.5759451660532	DFR	Franja_333	140	FranjaRep_1	86.0737145831889
333.333333333333	514.285714285714	80.0579453897704	24.6	104.65794538977	DFR	Franja_333	140	FranjaRep_1	121.865314806906
333.333333333333	528.571428571429	80.9376927344988	24.6	105.537692734499	DFR	Franja_333	140	FranjaRep_1	122.745062151635
333.333333333333	542.857142857143	75.386806795833	24.6	99.986806795833	DFR	Franja_333	140	FranjaRep_1	117.194176212969
333.333333333333	557.142857142857	75.5685357105282	24.6	100.168535710528	DFR	Franja_333	140	FranjaRep_1	117.375905127664
333.333333333333	571.428571428571	78.8705902079424	24.6	103.470590207942	DFR	Franja_333	140	FranjaRep_1	120.677959625078
333.333333333333	585.714285714286	77.1971665964122	24.6	101.797166596412	DFR	Franja_333	140	FranjaRep_1	119.004536013548
333.333333333333	600	78.2031265587916	24.6	102.803126558792	DFR	Franja_333	140	FranjaRep_1	120.010495975927
333.333333333333	614.285714285714	77.9466075067533	24.6	102.546607506753	DFR	Franja_333	140	FranjaRep_1	119.753976923889
333.333333333333	628.571428571429	76.7226296690977	24.6	101.322629669098	DFR	Franja_333	140	FranjaRep_1	118.529999086233
333.333333333333	642.857142857143	75.0889299339231	24.6	99.6889299339231	DFR	Franja_333	140	FranjaRep_1	116.896299351059
333.333333333333	657.142857142857	73.4819778008888	24.6	98.0819778008888	DFR	Franja_333	140	FranjaRep_1	115.289347218025
333.333333333333	671.428571428571	75.2745187639473	24.6	99.8745187639473	DFR	Franja_333	140	FranjaRep_1	117.081888181083
333.333333333333	685.714285714286	78.8235679414295	24.6	103.423567941429	DFR	Franja_333	140	FranjaRep_1	120.630937358565
333.333333333333	700	77.6280442908407	24.6	102.228044290841	DFR	Franja_333	140	FranjaRep_1	119.435413707976
333.333333333333	714.285714285714	78.7811850916832	24.6	103.381185091683	DFR	Franja_333	140	FranjaRep_1	120.588554508819
333.333333333333	728.571428571429	82.0177989581723	24.6	106.617798958172	DFR	Franja_333	140	FranjaRep_1	123.825168375308
333.333333333333	742.857142857143	81.1590112401769	24.6	105.759011240177	DFR	Franja_333	140	FranjaRep_1	122.966380657313
333.333333333333	757.142857142857	78.8683011398958	24.6	103.468301139896	DFR	Franja_333	140	FranjaRep_1	120.675670557032
333.333333333333	771.428571428571	81.7091502224145	24.6	106.309150222414	DFR	Franja_333	140	FranjaRep_1	123.51651963955
333.333333333333	785.714285714286	82.1726238217914	24.6	106.772623821791	DFR	Franja_333	140	FranjaRep_1	123.979993238927
333.333333333333	800	81.0401601510809	24.6	105.640160151081	DFR	Franja_333	140	FranjaRep_1	122.847529568217
333.333333333333	814.285714285714	85.4133024215645	24.6	110.013302421565	DFR	Franja_333	140	FranjaRep_1	127.2206718387
333.333333333333	828.571428571429	86.3244391612825	24.6	110.924439161283	DFR	Franja_333	140	FranjaRep_1	128.131808578418
333.333333333333	842.857142857143	85.4435468389159	24.6	110.043546838916	DFR	Franja_333	140	FranjaRep_1	127.250916256052
333.333333333333	857.142857142857	80.8307354134105	24.6	105.43073541341	DFR	Franja_333	140	FranjaRep_1	122.638104830546
333.333333333333	871.428571428571	81.0305698748405	24.6	105.630569874841	DFR	Franja_333	140	FranjaRep_1	122.837939291976
333.333333333333	885.714285714286	84.3027060863816	24.6	108.902706086382	DFR	Franja_333	140	FranjaRep_1	126.110075503517
333.333333333333	900	80.9201333945645	24.6	105.520133394564	DFR	Franja_333	140	FranjaRep_1	122.7275028117
333.333333333333	914.285714285714	82.1582603330231	24.6	106.758260333023	DFR	Franja_333	140	FranjaRep_1	123.965629750159
333.333333333333	928.571428571429	81.8525143316283	24.6	106.452514331628	DFR	Franja_333	140	FranjaRep_1	123.659883748764
333.333333333333	942.857142857143	77.273844570396	24.6	101.873844570396	DFR	Franja_333	140	FranjaRep_1	119.081213987532
333.333333333333	957.142857142857	79.1306908301562	24.6	103.730690830156	DFR	Franja_333	140	FranjaRep_1	120.938060247292
333.333333333333	971.428571428571	80.7684347669541	24.6	105.368434766954	DFR	Franja_333	140	FranjaRep_1	122.57580418409
333.333333333333	985.714285714286	84.1023758589673	24.6	108.702375858967	DFR	Franja_333	140	FranjaRep_1	125.909745276103
333.333333333333	1000	82.0777915550786	24.6	106.677791555079	DFR	Franja_333	140	FranjaRep_1	123.885160972214
366.666666666667	0	77.837479597644	0	77.837479597644	DFR	Franja_366	280	FranjaRep_1	70.352056878034
366.666666666667	14.2857142857143	78.3310768635601	0	78.3310768635601	DFR	Franja_366	280	FranjaRep_1	70.8456541439501
366.666666666667	28.5714285714286	82.0659492686462	0	82.0659492686462	DFR	Franja_366	280	FranjaRep_1	74.5805265490362
366.666666666667	42.8571428571429	78.4927216848851	0	78.4927216848851	DFR	Franja_366	280	FranjaRep_1	71.0072989652751
366.666666666667	57.1428571428571	76.3971561099653	0	76.3971561099653	DFR	Franja_366	280	FranjaRep_1	68.9117333903553
366.666666666667	71.4285714285714	79.9316681210843	0	79.9316681210843	DFR	Franja_366	280	FranjaRep_1	72.4462454014743
366.666666666667	85.7142857142857	79.0735818068591	0	79.0735818068591	DFR	Franja_366	280	FranjaRep_1	71.5881590872491
366.666666666667	100	79.5767587579255	0	79.5767587579255	DFR	Franja_366	280	FranjaRep_1	72.0913360383155
366.666666666667	114.285714285714	75.3060661734321	0	75.3060661734321	DFR	Franja_366	280	FranjaRep_1	67.8206434538221
366.666666666667	128.571428571429	78.5551265964289	0	78.5551265964289	DFR	Franja_366	280	FranjaRep_1	71.0697038768189
366.666666666667	142.857142857143	76.7873862120425	0	76.7873862120425	DFR	Franja_366	280	FranjaRep_1	69.3019634924325
366.666666666667	157.142857142857	81.1803391655818	0	81.1803391655818	DFR	Franja_366	280	FranjaRep_1	73.6949164459718
366.666666666667	171.428571428571	83.5944596168633	0	83.5944596168633	DFR	Franja_366	280	FranjaRep_1	76.1090368972534
366.666666666667	185.714285714286	81.69670624062	0	81.69670624062	DFR	Franja_366	280	FranjaRep_1	74.21128352101
366.666666666667	200	83.3739761239071	0	83.3739761239071	DFR	Franja_366	280	FranjaRep_1	75.8885534042971
366.666666666667	214.285714285714	77.3518744817156	0	77.3518744817156	DFR	Franja_366	280	FranjaRep_1	69.8664517621057
366.666666666667	228.571428571429	79.4557870935456	0	79.4557870935456	DFR	Franja_366	280	FranjaRep_1	71.9703643739356
366.666666666667	242.857142857143	78.6235348416669	0	78.6235348416669	DFR	Franja_366	280	FranjaRep_1	71.1381121220569
366.666666666667	257.142857142857	78.4926010261532	0	78.4926010261532	DFR	Franja_366	280	FranjaRep_1	71.0071783065433
366.666666666667	271.428571428571	77.1050423081643	0	77.1050423081643	DFR	Franja_366	280	FranjaRep_1	69.6196195885543
366.666666666667	285.714285714286	75.0235582969349	0	75.0235582969349	DFR	Franja_366	280	FranjaRep_1	67.5381355773249
366.666666666667	300	78.2565183944705	0	78.2565183944705	DFR	Franja_366	280	FranjaRep_1	70.7710956748605
366.666666666667	314.285714285714	76.9205223270943	0	76.9205223270943	DFR	Franja_366	280	FranjaRep_1	69.4350996074843
366.666666666667	328.571428571429	77.3202050056072	0	77.3202050056072	DFR	Franja_366	280	FranjaRep_1	69.8347822859972
366.666666666667	342.857142857143	77.2761115111149	0	77.2761115111149	DFR	Franja_366	280	FranjaRep_1	69.7906887915049
366.666666666667	357.142857142857	78.8004280744873	0	78.8004280744873	DFR	Franja_366	280	FranjaRep_1	71.3150053548773
366.666666666667	371.428571428571	78.7122276206729	0	78.7122276206729	DFR	Franja_366	280	FranjaRep_1	71.2268049010629
366.666666666667	385.714285714286	76.1429273703632	0	76.1429273703632	DFR	Franja_366	280	FranjaRep_1	68.6575046507532
366.666666666667	400	76.4421562920672	0	76.4421562920672	DFR	Franja_366	280	FranjaRep_1	68.9567335724572
366.666666666667	414.285714285714	77.2923128299916	0	77.2923128299916	DFR	Franja_366	280	FranjaRep_1	69.8068901103816
366.666666666667	428.571428571429	80.2404179943953	0	80.2404179943953	DFR	Franja_366	280	FranjaRep_1	72.7549952747853
366.666666666667	442.857142857143	77.7517732704684	0	77.7517732704684	DFR	Franja_366	280	FranjaRep_1	70.2663505508584
366.666666666667	457.142857142857	79.3047526662856	0	79.3047526662856	DFR	Franja_366	280	FranjaRep_1	71.8193299466756
366.666666666667	471.428571428571	81.2075084975638	0	81.2075084975638	DFR	Franja_366	280	FranjaRep_1	73.7220857779538
366.666666666667	485.714285714286	81.3702781580734	0	81.3702781580734	DFR	Franja_366	280	FranjaRep_1	73.8848554384634
366.666666666667	500	81.2539303470292	0	81.2539303470292	DFR	Franja_366	280	FranjaRep_1	73.7685076274192
366.666666666667	514.285714285714	77.6354603541156	24.6	102.235460354116	DFR	Franja_366	280	FranjaRep_1	118.169237634506
366.666666666667	528.571428571429	79.95423702233	24.6	104.55423702233	DFR	Franja_366	280	FranjaRep_1	120.48801430272
366.666666666667	542.857142857143	77.8632428823037	24.6	102.463242882304	DFR	Franja_366	280	FranjaRep_1	118.397020162694
366.666666666667	557.142857142857	80.5775466896638	24.6	105.177546689664	DFR	Franja_366	280	FranjaRep_1	121.111323970054
366.666666666667	571.428571428571	78.1819657574161	24.6	102.781965757416	DFR	Franja_366	280	FranjaRep_1	118.715743037806
366.666666666667	585.714285714286	80.5534230655421	24.6	105.153423065542	DFR	Franja_366	280	FranjaRep_1	121.087200345932
366.666666666667	600	79.0966213253681	24.6	103.696621325368	DFR	Franja_366	280	FranjaRep_1	119.630398605758
366.666666666667	614.285714285714	78.2589792010459	24.6	102.858979201046	DFR	Franja_366	280	FranjaRep_1	118.792756481436
366.666666666667	628.571428571429	72.9003217229639	24.6	97.5003217229639	DFR	Franja_366	280	FranjaRep_1	113.434099003354
366.666666666667	642.857142857143	74.5677261096158	24.6	99.1677261096158	DFR	Franja_366	280	FranjaRep_1	115.101503390006
366.666666666667	657.142857142857	73.9136646823475	24.6	98.5136646823475	DFR	Franja_366	280	FranjaRep_1	114.447441962738
366.666666666667	671.428571428571	77.5110243224628	24.6	102.111024322463	DFR	Franja_366	280	FranjaRep_1	118.044801602853
366.666666666667	685.714285714286	77.2312514787111	24.6	101.831251478711	DFR	Franja_366	280	FranjaRep_1	117.765028759101
366.666666666667	700	75.8597444851769	24.6	100.459744485177	DFR	Franja_366	280	FranjaRep_1	116.393521765567
366.666666666667	714.285714285714	79.3214539014552	24.6	103.921453901455	DFR	Franja_366	280	FranjaRep_1	119.855231181845
366.666666666667	728.571428571429	75.1767542317946	24.6	99.7767542317946	DFR	Franja_366	280	FranjaRep_1	115.710531512185
366.666666666667	742.857142857143	78.4879813204652	24.6	103.087981320465	DFR	Franja_366	280	FranjaRep_1	119.021758600855
366.666666666667	757.142857142857	81.3600611495295	24.6	105.96006114953	DFR	Franja_366	280	FranjaRep_1	121.89383842992
366.666666666667	771.428571428571	81.5694087043106	24.6	106.169408704311	DFR	Franja_366	280	FranjaRep_1	122.103185984701
366.666666666667	785.714285714286	79.940327057692	24.6	104.540327057692	DFR	Franja_366	280	FranjaRep_1	120.474104338082
366.666666666667	800	80.1966284739679	24.6	104.796628473968	DFR	Franja_366	280	FranjaRep_1	120.730405754358
366.666666666667	814.285714285714	79.5936403590877	24.6	104.193640359088	DFR	Franja_366	280	FranjaRep_1	120.127417639478
366.666666666667	828.571428571429	82.2996304853059	24.6	106.899630485306	DFR	Franja_366	280	FranjaRep_1	122.833407765696
366.666666666667	842.857142857143	82.227335683136	24.6	106.827335683136	DFR	Franja_366	280	FranjaRep_1	122.761112963526
366.666666666667	857.142857142857	82.0903472326039	24.6	106.690347232604	DFR	Franja_366	280	FranjaRep_1	122.624124512994
366.666666666667	871.428571428571	83.0813226842155	24.6	107.681322684215	DFR	Franja_366	280	FranjaRep_1	123.615099964605
366.666666666667	885.714285714286	82.6070289257146	24.6	107.207028925715	DFR	Franja_366	280	FranjaRep_1	123.140806206105
366.666666666667	900	83.9949494428161	24.6	108.594949442816	DFR	Franja_366	280	FranjaRep_1	124.528726723206
366.666666666667	914.285714285714	80.3227689585808	24.6	104.922768958581	DFR	Franja_366	280	FranjaRep_1	120.856546238971
366.666666666667	928.571428571429	82.1018877743603	24.6	106.70188777436	DFR	Franja_366	280	FranjaRep_1	122.63566505475
366.666666666667	942.857142857143	76.1694913606858	24.6	100.769491360686	DFR	Franja_366	280	FranjaRep_1	116.703268641076
366.666666666667	957.142857142857	80.0312670816591	24.6	104.631267081659	DFR	Franja_366	280	FranjaRep_1	120.565044362049
366.666666666667	971.428571428571	78.4669213104279	24.6	103.066921310428	DFR	Franja_366	280	FranjaRep_1	119.000698590818
366.666666666667	985.714285714286	79.6980828544234	24.6	104.298082854423	DFR	Franja_366	280	FranjaRep_1	120.231860134813
366.666666666667	1000	80.4923918770244	24.6	105.092391877024	DFR	Franja_366	280	FranjaRep_1	121.026169157414
400	0	77.4909333855323	0	77.4909333855323	DFR	Franja_400	70	FranjaRep_1	82.5499382883354
400	14.2857142857143	77.4907489152078	0	77.4907489152078	DFR	Franja_400	70	FranjaRep_1	82.5497538180108
400	28.5714285714286	81.1990815919417	0	81.1990815919417	DFR	Franja_400	70	FranjaRep_1	86.2580864947448
400	42.8571428571429	80.8490276344334	0	80.8490276344334	DFR	Franja_400	70	FranjaRep_1	85.9080325372364
400	57.1428571428571	76.6610556712888	0	76.6610556712888	DFR	Franja_400	70	FranjaRep_1	81.7200605740918
400	71.4285714285714	72.8587307390266	0	72.8587307390266	DFR	Franja_400	70	FranjaRep_1	77.9177356418297
400	85.7142857142857	76.8594126430424	0	76.8594126430424	DFR	Franja_400	70	FranjaRep_1	81.9184175458454
400	100	78.1912902521819	0	78.1912902521819	DFR	Franja_400	70	FranjaRep_1	83.250295154985
400	114.285714285714	76.3401626437399	0	76.3401626437399	DFR	Franja_400	70	FranjaRep_1	81.3991675465429
400	128.571428571429	79.1048732719828	0	79.1048732719828	DFR	Franja_400	70	FranjaRep_1	84.1638781747859
400	142.857142857143	80.6412825826083	0	80.6412825826083	DFR	Franja_400	70	FranjaRep_1	85.7002874854114
400	157.142857142857	79.9891031316117	0	79.9891031316117	DFR	Franja_400	70	FranjaRep_1	85.0481080344148
400	171.428571428571	79.4897702661911	0	79.4897702661911	DFR	Franja_400	70	FranjaRep_1	84.5487751689942
400	185.714285714286	81.7652812890772	0	81.7652812890772	DFR	Franja_400	70	FranjaRep_1	86.8242861918802
400	200	80.489742758342	0	80.489742758342	DFR	Franja_400	70	FranjaRep_1	85.5487476611451
400	214.285714285714	82.1145521294675	0	82.1145521294675	DFR	Franja_400	70	FranjaRep_1	87.1735570322705
400	228.571428571429	80.8151660557368	0	80.8151660557368	DFR	Franja_400	70	FranjaRep_1	85.8741709585398
400	242.857142857143	80.3971573382101	0	80.3971573382101	DFR	Franja_400	70	FranjaRep_1	85.4561622410131
400	257.142857142857	79.5336479861484	0	79.5336479861484	DFR	Franja_400	70	FranjaRep_1	84.5926528889515
400	271.428571428571	78.581818700338	0	78.581818700338	DFR	Franja_400	70	FranjaRep_1	83.6408236031411
400	285.714285714286	76.8618411667969	0	76.8618411667969	DFR	Franja_400	70	FranjaRep_1	81.9208460695999
400	300	77.4024767090915	0	77.4024767090915	DFR	Franja_400	70	FranjaRep_1	82.4614816118945
400	314.285714285714	72.8871208948944	0	72.8871208948944	DFR	Franja_400	70	FranjaRep_1	77.9461257976975
400	328.571428571429	70.9561544218836	0	70.9561544218836	DFR	Franja_400	70	FranjaRep_1	76.0151593246866
400	342.857142857143	75.7310055114564	0	75.7310055114564	DFR	Franja_400	70	FranjaRep_1	80.7900104142595
400	357.142857142857	76.2074064116346	0	76.2074064116346	DFR	Franja_400	70	FranjaRep_1	81.2664113144376
400	371.428571428571	75.5124479477392	0	75.5124479477392	DFR	Franja_400	70	FranjaRep_1	80.5714528505423
400	385.714285714286	75.1504800994785	0	75.1504800994785	DFR	Franja_400	70	FranjaRep_1	80.2094850022815
400	400	75.6570717845274	0	75.6570717845274	DFR	Franja_400	70	FranjaRep_1	80.7160766873305
400	414.285714285714	74.848787370013	0	74.848787370013	DFR	Franja_400	70	FranjaRep_1	79.9077922728161
400	428.571428571429	76.2660870260528	0	76.2660870260528	DFR	Franja_400	70	FranjaRep_1	81.3250919288558
400	442.857142857143	80.3265810661741	0	80.3265810661741	DFR	Franja_400	70	FranjaRep_1	85.3855859689771
400	457.142857142857	78.4118706082402	0	78.4118706082402	DFR	Franja_400	70	FranjaRep_1	83.4708755110433
400	471.428571428571	78.9666144523541	0	78.9666144523541	DFR	Franja_400	70	FranjaRep_1	84.0256193551572
400	485.714285714286	80.2000837534827	0	80.2000837534827	DFR	Franja_400	70	FranjaRep_1	85.2590886562858
400	500	78.9823618238533	0	78.9823618238533	DFR	Franja_400	70	FranjaRep_1	84.0413667266563
400	514.285714285714	78.3318219228403	24.6	102.93182192284	DFR	Franja_400	70	FranjaRep_1	113.845626825643
400	528.571428571429	78.9859908596735	24.6	103.585990859674	DFR	Franja_400	70	FranjaRep_1	114.499795762477
400	542.857142857143	75.3946267004374	24.6	99.9946267004374	DFR	Franja_400	70	FranjaRep_1	110.90843160324
400	557.142857142857	81.0603353789202	24.6	105.66033537892	DFR	Franja_400	70	FranjaRep_1	116.574140281723
400	571.428571428571	86.0949991447724	24.6	110.694999144772	DFR	Franja_400	70	FranjaRep_1	121.608804047575
400	585.714285714286	83.0382519172648	24.6	107.638251917265	DFR	Franja_400	70	FranjaRep_1	118.552056820068
400	600	80.667706519752	24.6	105.267706519752	DFR	Franja_400	70	FranjaRep_1	116.181511422555
400	614.285714285714	78.7171497195762	24.6	103.317149719576	DFR	Franja_400	70	FranjaRep_1	114.230954622379
400	628.571428571429	78.1830615516021	24.6	102.783061551602	DFR	Franja_400	70	FranjaRep_1	113.696866454405
400	642.857142857143	81.364368178433	24.6	105.964368178433	DFR	Franja_400	70	FranjaRep_1	116.878173081236
400	657.142857142857	77.7621971819588	24.6	102.362197181959	DFR	Franja_400	70	FranjaRep_1	113.276002084762
400	671.428571428571	75.2022130515197	24.6	99.8022130515197	DFR	Franja_400	70	FranjaRep_1	110.716017954323
400	685.714285714286	75.4129541456744	24.6	100.012954145674	DFR	Franja_400	70	FranjaRep_1	110.926759048477
400	700	77.6025172329721	24.6	102.202517232972	DFR	Franja_400	70	FranjaRep_1	113.116322135775
400	714.285714285714	76.6496273432745	24.6	101.249627343274	DFR	Franja_400	70	FranjaRep_1	112.163432246078
400	728.571428571429	79.9638482909904	24.6	104.56384829099	DFR	Franja_400	70	FranjaRep_1	115.477653193793
400	742.857142857143	78.1825195362571	24.6	102.782519536257	DFR	Franja_400	70	FranjaRep_1	113.69632443906
400	757.142857142857	77.5067221708136	24.6	102.106722170814	DFR	Franja_400	70	FranjaRep_1	113.020527073617
400	771.428571428571	76.3001782207687	24.6	100.900178220769	DFR	Franja_400	70	FranjaRep_1	111.813983123572
400	785.714285714286	79.1552826844092	24.6	103.755282684409	DFR	Franja_400	70	FranjaRep_1	114.669087587212
400	800	76.5118732411243	24.6	101.111873241124	DFR	Franja_400	70	FranjaRep_1	112.025678143927
400	814.285714285714	79.8200075365099	24.6	104.42000753651	DFR	Franja_400	70	FranjaRep_1	115.333812439313
400	828.571428571429	78.8410903732045	24.6	103.441090373205	DFR	Franja_400	70	FranjaRep_1	114.354895276008
400	842.857142857143	81.7679455650045	24.6	106.367945565005	DFR	Franja_400	70	FranjaRep_1	117.281750467808
400	857.142857142857	81.0259550411524	24.6	105.625955041152	DFR	Franja_400	70	FranjaRep_1	116.539759943955
400	871.428571428571	85.0492221561099	24.6	109.64922215611	DFR	Franja_400	70	FranjaRep_1	120.563027058913
400	885.714285714286	80.8769325953971	24.6	105.476932595397	DFR	Franja_400	70	FranjaRep_1	116.3907374982
400	900	81.5491747661633	24.6	106.149174766163	DFR	Franja_400	70	FranjaRep_1	117.062979668966
400	914.285714285714	81.4905023810311	24.6	106.090502381031	DFR	Franja_400	70	FranjaRep_1	117.004307283834
400	928.571428571429	78.7145640814645	24.6	103.314564081464	DFR	Franja_400	70	FranjaRep_1	114.228368984268
400	942.857142857143	78.7426887168665	24.6	103.342688716866	DFR	Franja_400	70	FranjaRep_1	114.25649361967
400	957.142857142857	76.6688789307969	24.6	101.268878930797	DFR	Franja_400	70	FranjaRep_1	112.1826838336
400	971.428571428571	79.0067471334059	24.6	103.606747133406	DFR	Franja_400	70	FranjaRep_1	114.520552036209
400	985.714285714286	78.4361226765108	24.6	103.036122676511	DFR	Franja_400	70	FranjaRep_1	113.949927579314
400	1000	80.1690298473868	24.6	104.769029847387	DFR	Franja_400	70	FranjaRep_1	115.68283475019
433.333333333333	0	79.8144065764882	0	79.8144065764882	DFR	Franja_433	210	FranjaRep_1	81.1307001194862
433.333333333333	14.2857142857143	77.4420082813081	0	77.4420082813081	DFR	Franja_433	210	FranjaRep_1	78.7583018243062
433.333333333333	28.5714285714286	72.0211552432372	0	72.0211552432372	DFR	Franja_433	210	FranjaRep_1	73.3374487862353
433.333333333333	42.8571428571429	79.1784839697539	0	79.1784839697539	DFR	Franja_433	210	FranjaRep_1	80.4947775127519
433.333333333333	57.1428571428571	77.687520487417	0	77.687520487417	DFR	Franja_433	210	FranjaRep_1	79.003814030415
433.333333333333	71.4285714285714	75.5383432795462	0	75.5383432795462	DFR	Franja_433	210	FranjaRep_1	76.8546368225443
433.333333333333	85.7142857142857	79.4557315727115	0	79.4557315727115	DFR	Franja_433	210	FranjaRep_1	80.7720251157096
433.333333333333	100	81.349321045838	0	81.349321045838	DFR	Franja_433	210	FranjaRep_1	82.6656145888361
433.333333333333	114.285714285714	83.6044160716475	0	83.6044160716475	DFR	Franja_433	210	FranjaRep_1	84.9207096146456
433.333333333333	128.571428571429	84.346690968085	0	84.346690968085	DFR	Franja_433	210	FranjaRep_1	85.662984511083
433.333333333333	142.857142857143	84.8051478640069	0	84.8051478640069	DFR	Franja_433	210	FranjaRep_1	86.1214414070049
433.333333333333	157.142857142857	82.664206613149	0	82.664206613149	DFR	Franja_433	210	FranjaRep_1	83.980500156147
433.333333333333	171.428571428571	76.7166061302888	0	76.7166061302888	DFR	Franja_433	210	FranjaRep_1	78.0328996732869
433.333333333333	185.714285714286	79.1550876141012	0	79.1550876141012	DFR	Franja_433	210	FranjaRep_1	80.4713811570993
433.333333333333	200	81.8522643057962	0	81.8522643057962	DFR	Franja_433	210	FranjaRep_1	83.1685578487943
433.333333333333	214.285714285714	80.2956114097466	0	80.2956114097466	DFR	Franja_433	210	FranjaRep_1	81.6119049527446
433.333333333333	228.571428571429	78.1866168149503	0	78.1866168149503	DFR	Franja_433	210	FranjaRep_1	79.5029103579483
433.333333333333	242.857142857143	82.0106586233905	0	82.0106586233905	DFR	Franja_433	210	FranjaRep_1	83.3269521663886
433.333333333333	257.142857142857	80.1749208100288	0	80.1749208100288	DFR	Franja_433	210	FranjaRep_1	81.4912143530268
433.333333333333	271.428571428571	85.3924394088956	0	85.3924394088956	DFR	Franja_433	210	FranjaRep_1	86.7087329518937
433.333333333333	285.714285714286	84.42234773454	0	84.42234773454	DFR	Franja_433	210	FranjaRep_1	85.7386412775381
433.333333333333	300	84.4806087592912	0	84.4806087592912	DFR	Franja_433	210	FranjaRep_1	85.7969023022893
433.333333333333	314.285714285714	78.3656663708756	0	78.3656663708756	DFR	Franja_433	210	FranjaRep_1	79.6819599138737
