y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	57.1428571428571	78.8594084129504	0	78.8594084129504	DFR	Franja_366	70	FranjaRep_1	86.1752638009715
366.666666666667	71.4285714285714	80.6618560859827	0	80.6618560859827	DFR	Franja_366	70	FranjaRep_1	87.9777114740038
366.666666666667	85.7142857142857	80.8239163282793	0	80.8239163282793	DFR	Franja_366	70	FranjaRep_1	88.1397717163004
366.666666666667	100	80.3615528468997	0	80.3615528468997	DFR	Franja_366	70	FranjaRep_1	87.6774082349208
366.666666666667	114.285714285714	85.3500414042295	0	85.3500414042295	DFR	Franja_366	70	FranjaRep_1	92.6658967922506
366.666666666667	128.571428571429	82.0784469524077	0	82.0784469524077	DFR	Franja_366	70	FranjaRep_1	89.3943023404288
366.666666666667	142.857142857143	81.9370163704711	0	81.9370163704711	DFR	Franja_366	70	FranjaRep_1	89.2528717584922
366.666666666667	157.142857142857	79.8663047914785	0	79.8663047914785	DFR	Franja_366	70	FranjaRep_1	87.1821601794996
366.666666666667	171.428571428571	79.4593331634681	0	79.4593331634681	DFR	Franja_366	70	FranjaRep_1	86.7751885514893
366.666666666667	185.714285714286	82.0250620348056	0	82.0250620348056	DFR	Franja_366	70	FranjaRep_1	89.3409174228267
366.666666666667	200	82.9527936769897	0	82.9527936769897	DFR	Franja_366	70	FranjaRep_1	90.2686490650109
366.666666666667	214.285714285714	80.9430264272219	0	80.9430264272219	DFR	Franja_366	70	FranjaRep_1	88.258881815243
366.666666666667	228.571428571429	75.0754739806359	0	75.0754739806359	DFR	Franja_366	70	FranjaRep_1	82.391329368657
366.666666666667	242.857142857143	74.8254986192994	0	74.8254986192994	DFR	Franja_366	70	FranjaRep_1	82.1413540073205
366.666666666667	257.142857142857	76.2123726459362	0	76.2123726459362	DFR	Franja_366	70	FranjaRep_1	83.5282280339573
366.666666666667	271.428571428571	79.5394099099923	0	79.5394099099923	DFR	Franja_366	70	FranjaRep_1	86.8552652980134
366.666666666667	285.714285714286	80.2542586892791	0	80.2542586892791	DFR	Franja_366	70	FranjaRep_1	87.5701140773003
366.666666666667	300	79.8748398484277	0	79.8748398484277	DFR	Franja_366	70	FranjaRep_1	87.1906952364489
366.666666666667	314.285714285714	78.0635893052885	0	78.0635893052885	DFR	Franja_366	70	FranjaRep_1	85.3794446933096
366.666666666667	328.571428571429	77.1725040616466	0	77.1725040616466	DFR	Franja_366	70	FranjaRep_1	84.4883594496677
366.666666666667	342.857142857143	76.4270178544666	0	76.4270178544666	DFR	Franja_366	70	FranjaRep_1	83.7428732424877
366.666666666667	357.142857142857	74.9058107256745	0	74.9058107256745	DFR	Franja_366	70	FranjaRep_1	82.2216661136956
366.666666666667	371.428571428571	78.3611758518752	0	78.3611758518752	DFR	Franja_366	70	FranjaRep_1	85.6770312398963
366.666666666667	385.714285714286	79.1909444000351	0	79.1909444000351	DFR	Franja_366	70	FranjaRep_1	86.5067997880562
366.666666666667	400	79.8614883617824	0	79.8614883617824	DFR	Franja_366	70	FranjaRep_1	87.1773437498035
366.666666666667	414.285714285714	77.7429860174721	0	77.7429860174721	DFR	Franja_366	70	FranjaRep_1	85.0588414054932
366.666666666667	428.571428571429	83.7744615812137	0	83.7744615812137	DFR	Franja_366	70	FranjaRep_1	91.0903169692348
366.666666666667	442.857142857143	80.1008044282582	0	80.1008044282582	DFR	Franja_366	70	FranjaRep_1	87.4166598162793
366.666666666667	457.142857142857	78.8213344982054	0	78.8213344982054	DFR	Franja_366	70	FranjaRep_1	86.1371898862265
366.666666666667	471.428571428571	82.6394895714517	0	82.6394895714517	DFR	Franja_366	70	FranjaRep_1	89.9553449594728
366.666666666667	485.714285714286	82.8757645889811	0	82.8757645889811	DFR	Franja_366	70	FranjaRep_1	90.1916199770022
366.666666666667	500	80.4728792904203	0	80.4728792904203	DFR	Franja_366	70	FranjaRep_1	87.7887346784414
366.666666666667	514.285714285714	80.4178770143053	24.6	105.017877014305	DFR	Franja_366	70	FranjaRep_1	118.188532402326
366.666666666667	528.571428571429	81.4722213829456	24.6	106.072221382946	DFR	Franja_366	70	FranjaRep_1	119.242876770967
366.666666666667	542.857142857143	77.1214849065674	24.6	101.721484906567	DFR	Franja_366	70	FranjaRep_1	114.892140294588
366.666666666667	557.142857142857	77.285240098636	24.6	101.885240098636	DFR	Franja_366	70	FranjaRep_1	115.055895486657
366.666666666667	571.428571428571	75.6005149401487	24.6	100.200514940149	DFR	Franja_366	70	FranjaRep_1	113.37117032817
366.666666666667	585.714285714286	76.8305942536319	24.6	101.430594253632	DFR	Franja_366	70	FranjaRep_1	114.601249641653
366.666666666667	600	77.8389827827238	24.6	102.438982782724	DFR	Franja_366	70	FranjaRep_1	115.609638170745
366.666666666667	614.285714285714	77.0864170340001	24.6	101.686417034	DFR	Franja_366	70	FranjaRep_1	114.857072422021
366.666666666667	628.571428571429	78.5647353618529	24.6	103.164735361853	DFR	Franja_366	70	FranjaRep_1	116.335390749874
366.666666666667	642.857142857143	78.4048820725448	24.6	103.004882072545	DFR	Franja_366	70	FranjaRep_1	116.175537460566
366.666666666667	657.142857142857	74.5111397801088	24.6	99.1111397801088	DFR	Franja_366	70	FranjaRep_1	112.28179516813
366.666666666667	671.428571428571	73.4594130408199	24.6	98.0594130408199	DFR	Franja_366	70	FranjaRep_1	111.230068428841
366.666666666667	685.714285714286	79.8026350197921	24.6	104.402635019792	DFR	Franja_366	70	FranjaRep_1	117.573290407813
366.666666666667	700	78.580617975103	24.6	103.180617975103	DFR	Franja_366	70	FranjaRep_1	116.351273363124
366.666666666667	714.285714285714	83.7207327218809	24.6	108.320732721881	DFR	Franja_366	70	FranjaRep_1	121.491388109902
366.666666666667	728.571428571429	80.7717591194192	24.6	105.371759119419	DFR	Franja_366	70	FranjaRep_1	118.54241450744
366.666666666667	742.857142857143	83.0786664037192	24.6	107.678666403719	DFR	Franja_366	70	FranjaRep_1	120.84932179174
366.666666666667	757.142857142857	80.8854300451803	24.6	105.48543004518	DFR	Franja_366	70	FranjaRep_1	118.656085433201
366.666666666667	771.428571428571	79.9070985858305	24.6	104.50709858583	DFR	Franja_366	70	FranjaRep_1	117.677753973852
366.666666666667	785.714285714286	81.330895771058	24.6	105.930895771058	DFR	Franja_366	70	FranjaRep_1	119.101551159079
366.666666666667	800	81.3841206972969	24.6	105.984120697297	DFR	Franja_366	70	FranjaRep_1	119.154776085318
366.666666666667	814.285714285714	84.7318913347459	24.6	109.331891334746	DFR	Franja_366	70	FranjaRep_1	122.502546722767
366.666666666667	828.571428571429	80.1684928138859	24.6	104.768492813886	DFR	Franja_366	70	FranjaRep_1	117.939148201907
366.666666666667	842.857142857143	79.1855617960335	24.6	103.785561796034	DFR	Franja_366	70	FranjaRep_1	116.956217184055
366.666666666667	857.142857142857	80.1554637992225	24.6	104.755463799223	DFR	Franja_366	70	FranjaRep_1	117.926119187244
366.666666666667	871.428571428571	74.4253979813573	24.6	99.0253979813573	DFR	Franja_366	70	FranjaRep_1	112.196053369378
366.666666666667	885.714285714286	75.1766739097275	24.6	99.7766739097275	DFR	Franja_366	70	FranjaRep_1	112.947329297749
366.666666666667	900	73.6297780088691	24.6	98.2297780088691	DFR	Franja_366	70	FranjaRep_1	111.40043339689
366.666666666667	914.285714285714	72.984861993661	24.6	97.584861993661	DFR	Franja_366	70	FranjaRep_1	110.755517381682
366.666666666667	928.571428571429	77.6904477253546	24.6	102.290447725355	DFR	Franja_366	70	FranjaRep_1	115.461103113376
366.666666666667	942.857142857143	76.452467612812	24.6	101.052467612812	DFR	Franja_366	70	FranjaRep_1	114.223123000833
366.666666666667	957.142857142857	74.7348156139743	24.6	99.3348156139743	DFR	Franja_366	70	FranjaRep_1	112.505471001995
366.666666666667	971.428571428571	77.1928068320431	24.6	101.792806832043	DFR	Franja_366	70	FranjaRep_1	114.963462220064
366.666666666667	985.714285714286	76.3953987808106	24.6	100.995398780811	DFR	Franja_366	70	FranjaRep_1	114.166054168832
366.666666666667	1000	77.5930973510003	24.6	102.193097351	DFR	Franja_366	70	FranjaRep_1	115.363752739021
400	0	79.5717282034461	0	79.5717282034461	DFR	Franja_400	0	FranjaRep_1	79.5717282034461
400	14.2857142857143	77.7908260972532	0	77.7908260972532	DFR	Franja_400	0	FranjaRep_1	77.7908260972532
400	28.5714285714286	79.3343402228133	0	79.3343402228133	DFR	Franja_400	0	FranjaRep_1	79.3343402228133
400	42.8571428571429	77.2899426880473	0	77.2899426880473	DFR	Franja_400	0	FranjaRep_1	77.2899426880473
400	57.1428571428571	79.4949039397036	0	79.4949039397036	DFR	Franja_400	0	FranjaRep_1	79.4949039397036
400	71.4285714285714	80.7688002443347	0	80.7688002443347	DFR	Franja_400	0	FranjaRep_1	80.7688002443347
400	85.7142857142857	77.6602415010148	0	77.6602415010148	DFR	Franja_400	0	FranjaRep_1	77.6602415010148
400	100	79.9681437589752	0	79.9681437589752	DFR	Franja_400	0	FranjaRep_1	79.9681437589752
400	114.285714285714	80.4944635694301	0	80.4944635694301	DFR	Franja_400	0	FranjaRep_1	80.4944635694301
400	128.571428571429	79.3875113204119	0	79.3875113204119	DFR	Franja_400	0	FranjaRep_1	79.3875113204119
400	142.857142857143	80.3753836078173	0	80.3753836078173	DFR	Franja_400	0	FranjaRep_1	80.3753836078173
400	157.142857142857	83.6092245857784	0	83.6092245857784	DFR	Franja_400	0	FranjaRep_1	83.6092245857784
400	171.428571428571	78.1116478515881	0	78.1116478515881	DFR	Franja_400	0	FranjaRep_1	78.1116478515881
400	185.714285714286	80.7678389366719	0	80.7678389366719	DFR	Franja_400	0	FranjaRep_1	80.7678389366719
400	200	77.5182611008057	0	77.5182611008057	DFR	Franja_400	0	FranjaRep_1	77.5182611008057
400	214.285714285714	77.3434804226617	0	77.3434804226617	DFR	Franja_400	0	FranjaRep_1	77.3434804226617
400	228.571428571429	76.3114792167268	0	76.3114792167268	DFR	Franja_400	0	FranjaRep_1	76.3114792167268
400	242.857142857143	78.4933876946147	0	78.4933876946147	DFR	Franja_400	0	FranjaRep_1	78.4933876946147
400	257.142857142857	78.0320915799438	0	78.0320915799438	DFR	Franja_400	0	FranjaRep_1	78.0320915799438
400	271.428571428571	78.5773969738637	0	78.5773969738637	DFR	Franja_400	0	FranjaRep_1	78.5773969738637
400	285.714285714286	74.2909304597994	0	74.2909304597994	DFR	Franja_400	0	FranjaRep_1	74.2909304597994
400	300	81.9570459954152	0	81.9570459954152	DFR	Franja_400	0	FranjaRep_1	81.9570459954152
400	314.285714285714	76.2165904764219	0	76.2165904764219	DFR	Franja_400	0	FranjaRep_1	76.2165904764219
400	328.571428571429	82.1233345892396	0	82.1233345892396	DFR	Franja_400	0	FranjaRep_1	82.1233345892396
400	342.857142857143	76.0760758204692	0	76.0760758204692	DFR	Franja_400	0	FranjaRep_1	76.0760758204692
400	357.142857142857	80.8403775001514	0	80.8403775001514	DFR	Franja_400	0	FranjaRep_1	80.8403775001514
400	371.428571428571	81.5816991434878	0	81.5816991434878	DFR	Franja_400	0	FranjaRep_1	81.5816991434878
400	385.714285714286	78.3480595948725	0	78.3480595948725	DFR	Franja_400	0	FranjaRep_1	78.3480595948725
400	400	78.7729609486789	0	78.7729609486789	DFR	Franja_400	0	FranjaRep_1	78.7729609486789
400	414.285714285714	77.4372009427218	0	77.4372009427218	DFR	Franja_400	0	FranjaRep_1	77.4372009427218
400	428.571428571429	80.677967534671	0	80.677967534671	DFR	Franja_400	0	FranjaRep_1	80.677967534671
400	442.857142857143	77.0957849985779	0	77.0957849985779	DFR	Franja_400	0	FranjaRep_1	77.0957849985779
400	457.142857142857	80.1903754047098	0	80.1903754047098	DFR	Franja_400	0	FranjaRep_1	80.1903754047098
400	471.428571428571	82.3238363870473	0	82.3238363870473	DFR	Franja_400	0	FranjaRep_1	82.3238363870473
400	485.714285714286	79.2835315104699	0	79.2835315104699	DFR	Franja_400	0	FranjaRep_1	79.2835315104699
400	500	79.5433003090958	0	79.5433003090958	DFR	Franja_400	0	FranjaRep_1	79.5433003090958
400	514.285714285714	80.1960204518488	24.6	104.796020451849	DFR	Franja_400	0	FranjaRep_1	104.796020451849
400	528.571428571429	79.9396179304445	24.6	104.539617930445	DFR	Franja_400	0	FranjaRep_1	104.539617930445
400	542.857142857143	79.236360743503	24.6	103.836360743503	DFR	Franja_400	0	FranjaRep_1	103.836360743503
400	557.142857142857	79.3250718732938	24.6	103.925071873294	DFR	Franja_400	0	FranjaRep_1	103.925071873294
400	571.428571428571	80.6256901604136	24.6	105.225690160414	DFR	Franja_400	0	FranjaRep_1	105.225690160414
400	585.714285714286	81.9713460039479	24.6	106.571346003948	DFR	Franja_400	0	FranjaRep_1	106.571346003948
400	600	80.4629041819347	24.6	105.062904181935	DFR	Franja_400	0	FranjaRep_1	105.062904181935
400	614.285714285714	82.2269466416641	24.6	106.826946641664	DFR	Franja_400	0	FranjaRep_1	106.826946641664
400	628.571428571429	78.0897813462619	24.6	102.689781346262	DFR	Franja_400	0	FranjaRep_1	102.689781346262
400	642.857142857143	77.5477155886898	24.6	102.14771558869	DFR	Franja_400	0	FranjaRep_1	102.14771558869
400	657.142857142857	79.4610126480372	24.6	104.061012648037	DFR	Franja_400	0	FranjaRep_1	104.061012648037
400	671.428571428571	78.2157233299077	24.6	102.815723329908	DFR	Franja_400	0	FranjaRep_1	102.815723329908
400	685.714285714286	74.1257737320855	24.6	98.7257737320855	DFR	Franja_400	0	FranjaRep_1	98.7257737320855
400	700	79.8517261895474	24.6	104.451726189547	DFR	Franja_400	0	FranjaRep_1	104.451726189547
400	714.285714285714	81.1358591170284	24.6	105.735859117028	DFR	Franja_400	0	FranjaRep_1	105.735859117028
400	728.571428571429	80.6509916237557	24.6	105.250991623756	DFR	Franja_400	0	FranjaRep_1	105.250991623756
400	742.857142857143	78.7111468013234	24.6	103.311146801323	DFR	Franja_400	0	FranjaRep_1	103.311146801323
400	757.142857142857	78.7049661485488	24.6	103.304966148549	DFR	Franja_400	0	FranjaRep_1	103.304966148549
400	771.428571428571	78.0584051230765	24.6	102.658405123076	DFR	Franja_400	0	FranjaRep_1	102.658405123076
400	785.714285714286	80.2961076922926	24.6	104.896107692293	DFR	Franja_400	0	FranjaRep_1	104.896107692293
400	800	82.7708633399616	24.6	107.370863339962	DFR	Franja_400	0	FranjaRep_1	107.370863339962
400	814.285714285714	82.0007778765905	24.6	106.60077787659	DFR	Franja_400	0	FranjaRep_1	106.60077787659
400	828.571428571429	78.9544093513862	24.6	103.554409351386	DFR	Franja_400	0	FranjaRep_1	103.554409351386
400	842.857142857143	79.1711156238933	24.6	103.771115623893	DFR	Franja_400	0	FranjaRep_1	103.771115623893
400	857.142857142857	77.4169402941241	24.6	102.016940294124	DFR	Franja_400	0	FranjaRep_1	102.016940294124
400	871.428571428571	76.2024024186786	24.6	100.802402418679	DFR	Franja_400	0	FranjaRep_1	100.802402418679
400	885.714285714286	73.5589593759255	24.6	98.1589593759255	DFR	Franja_400	0	FranjaRep_1	98.1589593759255
400	900	77.2515558508622	24.6	101.851555850862	DFR	Franja_400	0	FranjaRep_1	101.851555850862
400	914.285714285714	72.2664290626371	24.6	96.8664290626371	DFR	Franja_400	0	FranjaRep_1	96.8664290626371
400	928.571428571429	72.8147810627977	24.6	97.4147810627977	DFR	Franja_400	0	FranjaRep_1	97.4147810627977
400	942.857142857143	73.586791636548	24.6	98.186791636548	DFR	Franja_400	0	FranjaRep_1	98.186791636548
400	957.142857142857	71.9217715593494	24.6	96.5217715593494	DFR	Franja_400	0	FranjaRep_1	96.5217715593494
400	971.428571428571	76.0720103855153	24.6	100.672010385515	DFR	Franja_400	0	FranjaRep_1	100.672010385515
400	985.714285714286	73.544710173094	24.6	98.144710173094	DFR	Franja_400	0	FranjaRep_1	98.144710173094
400	1000	75.5056256787864	24.6	100.105625678786	DFR	Franja_400	0	FranjaRep_1	100.105625678786
433.333333333333	0	79.597108482605	0	79.597108482605	DFR	Franja_433	140	FranjaRep_1	89.993520845056
433.333333333333	14.2857142857143	78.4006425100103	0	78.4006425100103	DFR	Franja_433	140	FranjaRep_1	88.7970548724613
433.333333333333	28.5714285714286	79.1157161113316	0	79.1157161113316	DFR	Franja_433	140	FranjaRep_1	89.5121284737826
433.333333333333	42.8571428571429	81.5213449991582	0	81.5213449991582	DFR	Franja_433	140	FranjaRep_1	91.9177573616092
433.333333333333	57.1428571428571	80.5238289487051	0	80.5238289487051	DFR	Franja_433	140	FranjaRep_1	90.9202413111561
433.333333333333	71.4285714285714	82.1583361870308	0	82.1583361870308	DFR	Franja_433	140	FranjaRep_1	92.5547485494818
433.333333333333	85.7142857142857	82.1219067024496	0	82.1219067024496	DFR	Franja_433	140	FranjaRep_1	92.5183190649006
433.333333333333	100	81.8015741136415	0	81.8015741136415	DFR	Franja_433	140	FranjaRep_1	92.1979864760925
433.333333333333	114.285714285714	78.0676936997735	0	78.0676936997735	DFR	Franja_433	140	FranjaRep_1	88.4641060622245
433.333333333333	128.571428571429	76.0186409354081	0	76.0186409354081	DFR	Franja_433	140	FranjaRep_1	86.4150532978591
433.333333333333	142.857142857143	78.20381950916	0	78.20381950916	DFR	Franja_433	140	FranjaRep_1	88.600231871611
433.333333333333	157.142857142857	75.7802524101409	0	75.7802524101409	DFR	Franja_433	140	FranjaRep_1	86.1766647725919
433.333333333333	171.428571428571	80.9071059093244	0	80.9071059093244	DFR	Franja_433	140	FranjaRep_1	91.3035182717754
433.333333333333	185.714285714286	80.5533687622602	0	80.5533687622602	DFR	Franja_433	140	FranjaRep_1	90.9497811247112
433.333333333333	200	76.4840693212156	0	76.4840693212156	DFR	Franja_433	140	FranjaRep_1	86.8804816836666
433.333333333333	214.285714285714	76.4219803574412	0	76.4219803574412	DFR	Franja_433	140	FranjaRep_1	86.8183927198922
433.333333333333	228.571428571429	77.2806161526056	0	77.2806161526056	DFR	Franja_433	140	FranjaRep_1	87.6770285150566
433.333333333333	242.857142857143	74.9037262602362	0	74.9037262602362	DFR	Franja_433	140	FranjaRep_1	85.3001386226872
433.333333333333	257.142857142857	80.9029434859005	0	80.9029434859005	DFR	Franja_433	140	FranjaRep_1	91.2993558483515
433.333333333333	271.428571428571	75.1623795841439	0	75.1623795841439	DFR	Franja_433	140	FranjaRep_1	85.558791946595
433.333333333333	285.714285714286	77.7271379611184	0	77.7271379611184	DFR	Franja_433	140	FranjaRep_1	88.1235503235694
433.333333333333	300	76.9558345298956	0	76.9558345298956	DFR	Franja_433	140	FranjaRep_1	87.3522468923466
433.333333333333	314.285714285714	80.7529321311103	0	80.7529321311103	DFR	Franja_433	140	FranjaRep_1	91.1493444935613
