y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	514.285714285714	82.2399316417839	24.6	106.839931641784	DFR	Franja_333	70	FranjaRep_1	119.697868490983
333.333333333333	528.571428571429	78.9486420652522	24.6	103.548642065252	DFR	Franja_333	70	FranjaRep_1	116.406578914451
333.333333333333	542.857142857143	79.26224064637	24.6	103.86224064637	DFR	Franja_333	70	FranjaRep_1	116.720177495569
333.333333333333	557.142857142857	83.4363011329396	24.6	108.03630113294	DFR	Franja_333	70	FranjaRep_1	120.894237982138
333.333333333333	571.428571428571	82.4615990252307	24.6	107.061599025231	DFR	Franja_333	70	FranjaRep_1	119.919535874429
333.333333333333	585.714285714286	80.0160194568862	24.6	104.616019456886	DFR	Franja_333	70	FranjaRep_1	117.473956306085
333.333333333333	600	79.2039474717451	24.6	103.803947471745	DFR	Franja_333	70	FranjaRep_1	116.661884320944
333.333333333333	614.285714285714	78.9403345990689	24.6	103.540334599069	DFR	Franja_333	70	FranjaRep_1	116.398271448268
333.333333333333	628.571428571429	80.1408771590741	24.6	104.740877159074	DFR	Franja_333	70	FranjaRep_1	117.598814008273
333.333333333333	642.857142857143	78.6947523930573	24.6	103.294752393057	DFR	Franja_333	70	FranjaRep_1	116.152689242256
333.333333333333	657.142857142857	76.9727808289406	24.6	101.572780828941	DFR	Franja_333	70	FranjaRep_1	114.430717678139
333.333333333333	671.428571428571	78.7843676297797	24.6	103.38436762978	DFR	Franja_333	70	FranjaRep_1	116.242304478978
333.333333333333	685.714285714286	80.0759096848603	24.6	104.67590968486	DFR	Franja_333	70	FranjaRep_1	117.533846534059
333.333333333333	700	79.8168716227309	24.6	104.416871622731	DFR	Franja_333	70	FranjaRep_1	117.27480847193
333.333333333333	714.285714285714	79.2321903561517	24.6	103.832190356152	DFR	Franja_333	70	FranjaRep_1	116.69012720535
333.333333333333	728.571428571429	79.4511905996838	24.6	104.051190599684	DFR	Franja_333	70	FranjaRep_1	116.909127448883
333.333333333333	742.857142857143	82.8039723357401	24.6	107.40397233574	DFR	Franja_333	70	FranjaRep_1	120.261909184939
333.333333333333	757.142857142857	83.629310151776	24.6	108.229310151776	DFR	Franja_333	70	FranjaRep_1	121.087247000975
333.333333333333	771.428571428571	83.5443559404731	24.6	108.144355940473	DFR	Franja_333	70	FranjaRep_1	121.002292789672
333.333333333333	785.714285714286	78.987559805997	24.6	103.587559805997	DFR	Franja_333	70	FranjaRep_1	116.445496655196
333.333333333333	800	79.7191204799359	24.6	104.319120479936	DFR	Franja_333	70	FranjaRep_1	117.177057329135
333.333333333333	814.285714285714	79.0644782171697	24.6	103.66447821717	DFR	Franja_333	70	FranjaRep_1	116.522415066368
333.333333333333	828.571428571429	82.4036885872592	24.6	107.003688587259	DFR	Franja_333	70	FranjaRep_1	119.861625436458
333.333333333333	842.857142857143	80.1467039766631	24.6	104.746703976663	DFR	Franja_333	70	FranjaRep_1	117.604640825862
333.333333333333	857.142857142857	82.825365542537	24.6	107.425365542537	DFR	Franja_333	70	FranjaRep_1	120.283302391736
333.333333333333	871.428571428571	84.5307263483183	24.6	109.130726348318	DFR	Franja_333	70	FranjaRep_1	121.988663197517
333.333333333333	885.714285714286	84.6956078758544	24.6	109.295607875854	DFR	Franja_333	70	FranjaRep_1	122.153544725053
333.333333333333	900	84.3755181953346	24.6	108.975518195335	DFR	Franja_333	70	FranjaRep_1	121.833455044533
333.333333333333	914.285714285714	85.4261101028749	24.6	110.026110102875	DFR	Franja_333	70	FranjaRep_1	122.884046952074
333.333333333333	928.571428571429	82.2780506484696	24.6	106.87805064847	DFR	Franja_333	70	FranjaRep_1	119.735987497668
333.333333333333	942.857142857143	81.083658239638	24.6	105.683658239638	DFR	Franja_333	70	FranjaRep_1	118.541595088837
333.333333333333	957.142857142857	79.2870295627668	24.6	103.887029562767	DFR	Franja_333	70	FranjaRep_1	116.744966411965
333.333333333333	971.428571428571	78.851873926832	24.6	103.451873926832	DFR	Franja_333	70	FranjaRep_1	116.309810776031
333.333333333333	985.714285714286	75.7832609618967	24.6	100.383260961897	DFR	Franja_333	70	FranjaRep_1	113.241197811095
333.333333333333	1000	77.7012966709288	24.6	102.301296670929	DFR	Franja_333	70	FranjaRep_1	115.159233520127
366.666666666667	0	79.8447632668863	0	79.8447632668863	DFR	Franja_366	140	FranjaRep_1	91.3342472140966
366.666666666667	14.2857142857143	82.7491984671308	0	82.7491984671308	DFR	Franja_366	140	FranjaRep_1	94.2386824143411
366.666666666667	28.5714285714286	82.6778615837002	0	82.6778615837002	DFR	Franja_366	140	FranjaRep_1	94.1673455309105
366.666666666667	42.8571428571429	84.8598792776141	0	84.8598792776141	DFR	Franja_366	140	FranjaRep_1	96.3493632248244
366.666666666667	57.1428571428571	82.4806858360283	0	82.4806858360283	DFR	Franja_366	140	FranjaRep_1	93.9701697832386
366.666666666667	71.4285714285714	83.0677111642912	0	83.0677111642912	DFR	Franja_366	140	FranjaRep_1	94.5571951115015
366.666666666667	85.7142857142857	82.5516335658845	0	82.5516335658845	DFR	Franja_366	140	FranjaRep_1	94.0411175130948
366.666666666667	100	85.6148318848135	0	85.6148318848135	DFR	Franja_366	140	FranjaRep_1	97.1043158320238
366.666666666667	114.285714285714	85.5713232005556	0	85.5713232005556	DFR	Franja_366	140	FranjaRep_1	97.0608071477659
366.666666666667	128.571428571429	83.8496562818456	0	83.8496562818456	DFR	Franja_366	140	FranjaRep_1	95.3391402290559
366.666666666667	142.857142857143	84.0423479594066	0	84.0423479594066	DFR	Franja_366	140	FranjaRep_1	95.5318319066169
366.666666666667	157.142857142857	84.0247026020207	0	84.0247026020207	DFR	Franja_366	140	FranjaRep_1	95.514186549231
366.666666666667	171.428571428571	80.091012953866	0	80.091012953866	DFR	Franja_366	140	FranjaRep_1	91.5804969010762
366.666666666667	185.714285714286	78.635511100886	0	78.635511100886	DFR	Franja_366	140	FranjaRep_1	90.1249950480963
366.666666666667	200	80.215572225905	0	80.215572225905	DFR	Franja_366	140	FranjaRep_1	91.7050561731153
366.666666666667	214.285714285714	82.9254273237506	0	82.9254273237506	DFR	Franja_366	140	FranjaRep_1	94.4149112709608
366.666666666667	228.571428571429	82.4684906020161	0	82.4684906020161	DFR	Franja_366	140	FranjaRep_1	93.9579745492263
366.666666666667	242.857142857143	83.5697356320581	0	83.5697356320581	DFR	Franja_366	140	FranjaRep_1	95.0592195792684
366.666666666667	257.142857142857	83.0384178801778	0	83.0384178801778	DFR	Franja_366	140	FranjaRep_1	94.527901827388
366.666666666667	271.428571428571	79.0826628040799	0	79.0826628040799	DFR	Franja_366	140	FranjaRep_1	90.5721467512902
366.666666666667	285.714285714286	81.5886897357585	0	81.5886897357585	DFR	Franja_366	140	FranjaRep_1	93.0781736829688
366.666666666667	300	78.3122748522426	0	78.3122748522426	DFR	Franja_366	140	FranjaRep_1	89.8017587994529
366.666666666667	314.285714285714	79.1831607545046	0	79.1831607545046	DFR	Franja_366	140	FranjaRep_1	90.6726447017148
366.666666666667	328.571428571429	79.5177832268699	0	79.5177832268699	DFR	Franja_366	140	FranjaRep_1	91.0072671740802
366.666666666667	342.857142857143	82.268429389516	0	82.268429389516	DFR	Franja_366	140	FranjaRep_1	93.7579133367263
366.666666666667	357.142857142857	81.7341297798125	0	81.7341297798125	DFR	Franja_366	140	FranjaRep_1	93.2236137270228
366.666666666667	371.428571428571	78.8068620780143	0	78.8068620780143	DFR	Franja_366	140	FranjaRep_1	90.2963460252246
366.666666666667	385.714285714286	80.4944544073857	0	80.4944544073857	DFR	Franja_366	140	FranjaRep_1	91.983938354596
366.666666666667	400	78.3857507077894	0	78.3857507077894	DFR	Franja_366	140	FranjaRep_1	89.8752346549997
366.666666666667	414.285714285714	78.5210102955788	0	78.5210102955788	DFR	Franja_366	140	FranjaRep_1	90.0104942427891
366.666666666667	428.571428571429	78.1266867278625	0	78.1266867278625	DFR	Franja_366	140	FranjaRep_1	89.6161706750728
366.666666666667	442.857142857143	80.2630065371263	0	80.2630065371263	DFR	Franja_366	140	FranjaRep_1	91.7524904843366
366.666666666667	457.142857142857	81.7624503870435	0	81.7624503870435	DFR	Franja_366	140	FranjaRep_1	93.2519343342538
366.666666666667	471.428571428571	80.1827704152048	0	80.1827704152048	DFR	Franja_366	140	FranjaRep_1	91.6722543624151
366.666666666667	485.714285714286	81.578490152149	0	81.578490152149	DFR	Franja_366	140	FranjaRep_1	93.0679740993593
366.666666666667	500	78.6846062037833	0	78.6846062037833	DFR	Franja_366	140	FranjaRep_1	90.1740901509936
366.666666666667	514.285714285714	80.7371183514912	24.6	105.337118351491	DFR	Franja_366	140	FranjaRep_1	128.536202298702
366.666666666667	528.571428571429	81.4468895670494	24.6	106.046889567049	DFR	Franja_366	140	FranjaRep_1	129.24597351426
366.666666666667	542.857142857143	81.9155663790805	24.6	106.515566379081	DFR	Franja_366	140	FranjaRep_1	129.714650326291
366.666666666667	557.142857142857	82.2463991574688	24.6	106.846399157469	DFR	Franja_366	140	FranjaRep_1	130.045483104679
366.666666666667	571.428571428571	81.5823169119753	24.6	106.182316911975	DFR	Franja_366	140	FranjaRep_1	129.381400859186
366.666666666667	585.714285714286	81.2401366944498	24.6	105.84013669445	DFR	Franja_366	140	FranjaRep_1	129.03922064166
366.666666666667	600	79.7448879107095	24.6	104.344887910709	DFR	Franja_366	140	FranjaRep_1	127.54397185792
366.666666666667	614.285714285714	79.9417441641443	24.6	104.541744164144	DFR	Franja_366	140	FranjaRep_1	127.740828111355
366.666666666667	628.571428571429	77.9526280194941	24.6	102.552628019494	DFR	Franja_366	140	FranjaRep_1	125.751711966704
366.666666666667	642.857142857143	75.9874368009392	24.6	100.587436800939	DFR	Franja_366	140	FranjaRep_1	123.786520748149
366.666666666667	657.142857142857	76.6778544145497	24.6	101.27785441455	DFR	Franja_366	140	FranjaRep_1	124.47693836176
366.666666666667	671.428571428571	79.5344273118871	24.6	104.134427311887	DFR	Franja_366	140	FranjaRep_1	127.333511259097
366.666666666667	685.714285714286	81.471071071081	24.6	106.071071071081	DFR	Franja_366	140	FranjaRep_1	129.270155018291
366.666666666667	700	82.2195527024155	24.6	106.819552702416	DFR	Franja_366	140	FranjaRep_1	130.018636649626
366.666666666667	714.285714285714	83.106775338855	24.6	107.706775338855	DFR	Franja_366	140	FranjaRep_1	130.905859286065
366.666666666667	728.571428571429	84.3311712415363	24.6	108.931171241536	DFR	Franja_366	140	FranjaRep_1	132.130255188747
366.666666666667	742.857142857143	84.082190499331	24.6	108.682190499331	DFR	Franja_366	140	FranjaRep_1	131.881274446541
366.666666666667	757.142857142857	82.8583067799712	24.6	107.458306779971	DFR	Franja_366	140	FranjaRep_1	130.657390727181
366.666666666667	771.428571428571	79.1872984457569	24.6	103.787298445757	DFR	Franja_366	140	FranjaRep_1	126.986382392967
366.666666666667	785.714285714286	77.8581114707191	24.6	102.458111470719	DFR	Franja_366	140	FranjaRep_1	125.657195417929
366.666666666667	800	78.8097781498222	24.6	103.409778149822	DFR	Franja_366	140	FranjaRep_1	126.608862097032
366.666666666667	814.285714285714	77.8066607093561	24.6	102.406660709356	DFR	Franja_366	140	FranjaRep_1	125.605744656566
366.666666666667	828.571428571429	79.5750052023587	24.6	104.175005202359	DFR	Franja_366	140	FranjaRep_1	127.374089149569
366.666666666667	842.857142857143	78.147437751995	24.6	102.747437751995	DFR	Franja_366	140	FranjaRep_1	125.946521699205
366.666666666667	857.142857142857	78.3241320844084	24.6	102.924132084408	DFR	Franja_366	140	FranjaRep_1	126.123216031619
366.666666666667	871.428571428571	83.9185354814532	24.6	108.518535481453	DFR	Franja_366	140	FranjaRep_1	131.717619428663
366.666666666667	885.714285714286	81.4250407816127	24.6	106.025040781613	DFR	Franja_366	140	FranjaRep_1	129.224124728823
366.666666666667	900	76.1940489489743	24.6	100.794048948974	DFR	Franja_366	140	FranjaRep_1	123.993132896185
366.666666666667	914.285714285714	78.0492197181863	24.6	102.649219718186	DFR	Franja_366	140	FranjaRep_1	125.848303665397
366.666666666667	928.571428571429	78.8952262451329	24.6	103.495226245133	DFR	Franja_366	140	FranjaRep_1	126.694310192343
366.666666666667	942.857142857143	76.6490317387338	24.6	101.249031738734	DFR	Franja_366	140	FranjaRep_1	124.448115685944
366.666666666667	957.142857142857	75.6809566264454	24.6	100.280956626445	DFR	Franja_366	140	FranjaRep_1	123.480040573656
366.666666666667	971.428571428571	75.9814646420438	24.6	100.581464642044	DFR	Franja_366	140	FranjaRep_1	123.780548589254
366.666666666667	985.714285714286	79.4453592446398	24.6	104.04535924464	DFR	Franja_366	140	FranjaRep_1	127.24444319185
366.666666666667	1000	80.7648395746721	24.6	105.364839574672	DFR	Franja_366	140	FranjaRep_1	128.563923521882
400	0	80.2012310061614	0	80.2012310061614	DFR	Franja_400	280	FranjaRep_1	93.1130398958337
400	14.2857142857143	81.6416585168199	0	81.6416585168199	DFR	Franja_400	280	FranjaRep_1	94.5534674064921
400	28.5714285714286	79.6684813048014	0	79.6684813048014	DFR	Franja_400	280	FranjaRep_1	92.5802901944736
400	42.8571428571429	80.2549090567668	0	80.2549090567668	DFR	Franja_400	280	FranjaRep_1	93.1667179464391
400	57.1428571428571	83.843010449938	0	83.843010449938	DFR	Franja_400	280	FranjaRep_1	96.7548193396102
400	71.4285714285714	77.0781702468483	0	77.0781702468483	DFR	Franja_400	280	FranjaRep_1	89.9899791365205
400	85.7142857142857	81.4508424134477	0	81.4508424134477	DFR	Franja_400	280	FranjaRep_1	94.3626513031199
400	100	86.7239574628295	0	86.7239574628295	DFR	Franja_400	280	FranjaRep_1	99.6357663525017
400	114.285714285714	87.5344783043557	0	87.5344783043557	DFR	Franja_400	280	FranjaRep_1	100.446287194028
400	128.571428571429	81.8436374060497	0	81.8436374060497	DFR	Franja_400	280	FranjaRep_1	94.7554462957219
400	142.857142857143	81.6536195826905	0	81.6536195826905	DFR	Franja_400	280	FranjaRep_1	94.5654284723627
400	157.142857142857	81.8896047404364	0	81.8896047404364	DFR	Franja_400	280	FranjaRep_1	94.8014136301087
400	171.428571428571	86.0722166553156	0	86.0722166553156	DFR	Franja_400	280	FranjaRep_1	98.9840255449878
400	185.714285714286	82.8680948533794	0	82.8680948533794	DFR	Franja_400	280	FranjaRep_1	95.7799037430516
400	200	80.1256305980745	0	80.1256305980745	DFR	Franja_400	280	FranjaRep_1	93.0374394877467
400	214.285714285714	76.6443587568039	0	76.6443587568039	DFR	Franja_400	280	FranjaRep_1	89.5561676464761
400	228.571428571429	80.6740637033155	0	80.6740637033155	DFR	Franja_400	280	FranjaRep_1	93.5858725929878
400	242.857142857143	84.4086197234128	0	84.4086197234128	DFR	Franja_400	280	FranjaRep_1	97.320428613085
400	257.142857142857	82.8394537194597	0	82.8394537194597	DFR	Franja_400	280	FranjaRep_1	95.7512626091319
400	271.428571428571	80.1663575399046	0	80.1663575399046	DFR	Franja_400	280	FranjaRep_1	93.0781664295768
400	285.714285714286	79.3510213802539	0	79.3510213802539	DFR	Franja_400	280	FranjaRep_1	92.2628302699261
400	300	80.2034607984432	0	80.2034607984432	DFR	Franja_400	280	FranjaRep_1	93.1152696881154
400	314.285714285714	82.1167275518514	0	82.1167275518514	DFR	Franja_400	280	FranjaRep_1	95.0285364415237
400	328.571428571429	79.1496541201585	0	79.1496541201585	DFR	Franja_400	280	FranjaRep_1	92.0614630098307
400	342.857142857143	77.8854245725491	0	77.8854245725491	DFR	Franja_400	280	FranjaRep_1	90.7972334622214
400	357.142857142857	80.0093869364849	0	80.0093869364849	DFR	Franja_400	280	FranjaRep_1	92.9211958261571
400	371.428571428571	77.0289684638824	0	77.0289684638824	DFR	Franja_400	280	FranjaRep_1	89.9407773535546
400	385.714285714286	76.5088169964224	0	76.5088169964224	DFR	Franja_400	280	FranjaRep_1	89.4206258860947
400	400	76.4623112697283	0	76.4623112697283	DFR	Franja_400	280	FranjaRep_1	89.3741201594005
400	414.285714285714	80.5619691298882	0	80.5619691298882	DFR	Franja_400	280	FranjaRep_1	93.4737780195604
400	428.571428571429	78.6663989662251	0	78.6663989662251	DFR	Franja_400	280	FranjaRep_1	91.5782078558973
400	442.857142857143	73.1321646209513	0	73.1321646209513	DFR	Franja_400	280	FranjaRep_1	86.0439735106235
400	457.142857142857	79.9488552356427	0	79.9488552356427	DFR	Franja_400	280	FranjaRep_1	92.8606641253149
400	471.428571428571	82.302647152815	0	82.302647152815	DFR	Franja_400	280	FranjaRep_1	95.2144560424873
400	485.714285714286	80.2850708771694	0	80.2850708771694	DFR	Franja_400	280	FranjaRep_1	93.1968797668416
400	500	84.4525622540099	0	84.4525622540099	DFR	Franja_400	280	FranjaRep_1	97.3643711436821
400	514.285714285714	82.6203691692534	24.6	107.220369169253	DFR	Franja_400	280	FranjaRep_1	143.551378058926
400	528.571428571429	78.8232269397169	24.6	103.423226939717	DFR	Franja_400	280	FranjaRep_1	139.754235829389
400	542.857142857143	79.3116633307416	24.6	103.911663330742	DFR	Franja_400	280	FranjaRep_1	140.242672220414
400	557.142857142857	80.7927520279374	24.6	105.392752027937	DFR	Franja_400	280	FranjaRep_1	141.72376091761
400	571.428571428571	81.142388555882	24.6	105.742388555882	DFR	Franja_400	280	FranjaRep_1	142.073397445554
400	585.714285714286	80.2126348268076	24.6	104.812634826808	DFR	Franja_400	280	FranjaRep_1	141.14364371648
400	600	80.0049999477737	24.6	104.604999947774	DFR	Franja_400	280	FranjaRep_1	140.936008837446
400	614.285714285714	77.8317877923797	24.6	102.43178779238	DFR	Franja_400	280	FranjaRep_1	138.762796682052
400	628.571428571429	77.1799872640812	24.6	101.779987264081	DFR	Franja_400	280	FranjaRep_1	138.110996153753
400	642.857142857143	81.0832325924476	24.6	105.683232592448	DFR	Franja_400	280	FranjaRep_1	142.01424148212
400	657.142857142857	78.9234468340821	24.6	103.523446834082	DFR	Franja_400	280	FranjaRep_1	139.854455723754
400	671.428571428571	77.6570741869715	24.6	102.257074186971	DFR	Franja_400	280	FranjaRep_1	138.588083076644
400	685.714285714286	77.7440906906468	24.6	102.344090690647	DFR	Franja_400	280	FranjaRep_1	138.675099580319
400	700	81.3279779761946	24.6	105.927977976195	DFR	Franja_400	280	FranjaRep_1	142.258986865867
400	714.285714285714	81.6523023287391	24.6	106.252302328739	DFR	Franja_400	280	FranjaRep_1	142.583311218411
400	728.571428571429	82.2406877214824	24.6	106.840687721482	DFR	Franja_400	280	FranjaRep_1	143.171696611155
400	742.857142857143	79.7725659458516	24.6	104.372565945852	DFR	Franja_400	280	FranjaRep_1	140.703574835524
400	757.142857142857	80.871933392279	24.6	105.471933392279	DFR	Franja_400	280	FranjaRep_1	141.802942281951
400	771.428571428571	80.7620146790289	24.6	105.362014679029	DFR	Franja_400	280	FranjaRep_1	141.693023568701
400	785.714285714286	82.4345371766855	24.6	107.034537176685	DFR	Franja_400	280	FranjaRep_1	143.365546066358
400	800	80.610174694602	24.6	105.210174694602	DFR	Franja_400	280	FranjaRep_1	141.541183584274
400	814.285714285714	81.4109141484788	24.6	106.010914148479	DFR	Franja_400	280	FranjaRep_1	142.341923038151
400	828.571428571429	82.087943329192	24.6	106.687943329192	DFR	Franja_400	280	FranjaRep_1	143.018952218864
400	842.857142857143	84.0809548930963	24.6	108.680954893096	DFR	Franja_400	280	FranjaRep_1	145.011963782769
400	857.142857142857	83.1578618238652	24.6	107.757861823865	DFR	Franja_400	280	FranjaRep_1	144.088870713537
400	871.428571428571	82.0464455835691	24.6	106.646445583569	DFR	Franja_400	280	FranjaRep_1	142.977454473241
400	885.714285714286	78.2650008848603	24.6	102.86500088486	DFR	Franja_400	280	FranjaRep_1	139.196009774533
400	900	74.1941053987025	24.6	98.7941053987025	DFR	Franja_400	280	FranjaRep_1	135.125114288375
400	914.285714285714	76.6962677730896	24.6	101.29626777309	DFR	Franja_400	280	FranjaRep_1	137.627276662762
400	928.571428571429	74.7759077447485	24.6	99.3759077447485	DFR	Franja_400	280	FranjaRep_1	135.706916634421
400	942.857142857143	73.8553255825629	24.6	98.4553255825629	DFR	Franja_400	280	FranjaRep_1	134.786334472235
400	957.142857142857	71.5058306576025	24.6	96.1058306576025	DFR	Franja_400	280	FranjaRep_1	132.436839547275
400	971.428571428571	75.9629345386362	24.6	100.562934538636	DFR	Franja_400	280	FranjaRep_1	136.893943428308
400	985.714285714286	78.7366002173153	24.6	103.336600217315	DFR	Franja_400	280	FranjaRep_1	139.667609106987
400	1000	83.682106864945	24.6	108.282106864945	DFR	Franja_400	280	FranjaRep_1	144.613115754617
433.333333333333	0	82.7781143740609	0	82.7781143740609	DFR	Franja_433	0	FranjaRep_1	82.7781143740609
433.333333333333	14.2857142857143	79.3939142503942	0	79.3939142503942	DFR	Franja_433	0	FranjaRep_1	79.3939142503942
433.333333333333	28.5714285714286	81.193527973285	0	81.193527973285	DFR	Franja_433	0	FranjaRep_1	81.193527973285
433.333333333333	42.8571428571429	83.7201120616157	0	83.7201120616157	DFR	Franja_433	0	FranjaRep_1	83.7201120616157
433.333333333333	57.1428571428571	82.4725644158843	0	82.4725644158843	DFR	Franja_433	0	FranjaRep_1	82.4725644158843
433.333333333333	71.4285714285714	82.4106061802223	0	82.4106061802223	DFR	Franja_433	0	FranjaRep_1	82.4106061802223
433.333333333333	85.7142857142857	84.9965298861089	0	84.9965298861089	DFR	Franja_433	0	FranjaRep_1	84.9965298861089
433.333333333333	100	82.2308104985163	0	82.2308104985163	DFR	Franja_433	0	FranjaRep_1	82.2308104985163
433.333333333333	114.285714285714	84.1634298112668	0	84.1634298112668	DFR	Franja_433	0	FranjaRep_1	84.1634298112668
433.333333333333	128.571428571429	83.9020930494038	0	83.9020930494038	DFR	Franja_433	0	FranjaRep_1	83.9020930494038
433.333333333333	142.857142857143	83.5840238844591	0	83.5840238844591	DFR	Franja_433	0	FranjaRep_1	83.5840238844591
433.333333333333	157.142857142857	80.3495838354636	0	80.3495838354636	DFR	Franja_433	0	FranjaRep_1	80.3495838354636
433.333333333333	171.428571428571	81.5762973988985	0	81.5762973988985	DFR	Franja_433	0	FranjaRep_1	81.5762973988985
433.333333333333	185.714285714286	84.0913313264218	0	84.0913313264218	DFR	Franja_433	0	FranjaRep_1	84.0913313264218
433.333333333333	200	83.7652577588163	0	83.7652577588163	DFR	Franja_433	0	FranjaRep_1	83.7652577588163
433.333333333333	214.285714285714	81.0371621146462	0	81.0371621146462	DFR	Franja_433	0	FranjaRep_1	81.0371621146462
433.333333333333	228.571428571429	83.3677859334347	0	83.3677859334347	DFR	Franja_433	0	FranjaRep_1	83.3677859334347
433.333333333333	242.857142857143	81.0649245693647	0	81.0649245693647	DFR	Franja_433	0	FranjaRep_1	81.0649245693647
433.333333333333	257.142857142857	81.2572685030081	0	81.2572685030081	DFR	Franja_433	0	FranjaRep_1	81.2572685030081
433.333333333333	271.428571428571	79.5870666061028	0	79.5870666061028	DFR	Franja_433	0	FranjaRep_1	79.5870666061028
433.333333333333	285.714285714286	81.5153567123856	0	81.5153567123856	DFR	Franja_433	0	FranjaRep_1	81.5153567123856
433.333333333333	300	82.2280516782038	0	82.2280516782038	DFR	Franja_433	0	FranjaRep_1	82.2280516782038
433.333333333333	314.285714285714	83.1241872610056	0	83.1241872610056	DFR	Franja_433	0	FranjaRep_1	83.1241872610056
