y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	79.2142206772868	0	79.2142206772868	DFR	Franja_333	280	FranjaRep_1	84.1842438185209
333.333333333333	342.857142857143	81.1999676545686	0	81.1999676545686	DFR	Franja_333	280	FranjaRep_1	86.1699907958028
333.333333333333	357.142857142857	81.5094337951414	0	81.5094337951414	DFR	Franja_333	280	FranjaRep_1	86.4794569363755
333.333333333333	371.428571428571	80.9554568657361	0	80.9554568657361	DFR	Franja_333	280	FranjaRep_1	85.9254800069702
333.333333333333	385.714285714286	83.3506888699338	0	83.3506888699338	DFR	Franja_333	280	FranjaRep_1	88.320712011168
333.333333333333	400	80.6840978030576	0	80.6840978030576	DFR	Franja_333	280	FranjaRep_1	85.6541209442917
333.333333333333	414.285714285714	80.1737987866152	0	80.1737987866152	DFR	Franja_333	280	FranjaRep_1	85.1438219278494
333.333333333333	428.571428571429	78.994234510976	0	78.994234510976	DFR	Franja_333	280	FranjaRep_1	83.9642576522102
333.333333333333	442.857142857143	82.9870958079386	0	82.9870958079386	DFR	Franja_333	280	FranjaRep_1	87.9571189491727
333.333333333333	457.142857142857	83.3446612782917	0	83.3446612782917	DFR	Franja_333	280	FranjaRep_1	88.3146844195258
333.333333333333	471.428571428571	82.9174106513445	0	82.9174106513445	DFR	Franja_333	280	FranjaRep_1	87.8874337925787
333.333333333333	485.714285714286	78.3390118972198	0	78.3390118972198	DFR	Franja_333	280	FranjaRep_1	83.3090350384539
333.333333333333	500	80.4490436043107	0	80.4490436043107	DFR	Franja_333	280	FranjaRep_1	85.4190667455449
333.333333333333	514.285714285714	79.8849270532439	24.6	104.484927053244	DFR	Franja_333	280	FranjaRep_1	132.874150194478
333.333333333333	528.571428571429	77.696591890475	24.6	102.296591890475	DFR	Franja_333	280	FranjaRep_1	130.685815031709
333.333333333333	542.857142857143	80.0980435392471	24.6	104.698043539247	DFR	Franja_333	280	FranjaRep_1	133.087266680481
333.333333333333	557.142857142857	72.959427659764	24.6	97.559427659764	DFR	Franja_333	280	FranjaRep_1	125.948650800998
333.333333333333	571.428571428571	78.2580762930594	24.6	102.858076293059	DFR	Franja_333	280	FranjaRep_1	131.247299434293
333.333333333333	585.714285714286	74.2064717013172	24.6	98.8064717013172	DFR	Franja_333	280	FranjaRep_1	127.195694842551
333.333333333333	600	76.4174827233443	24.6	101.017482723344	DFR	Franja_333	280	FranjaRep_1	129.406705864578
333.333333333333	614.285714285714	80.1895021020595	24.6	104.789502102059	DFR	Franja_333	280	FranjaRep_1	133.178725243294
333.333333333333	628.571428571429	81.6105291240185	24.6	106.210529124019	DFR	Franja_333	280	FranjaRep_1	134.599752265253
333.333333333333	642.857142857143	83.3299291136574	24.6	107.929929113657	DFR	Franja_333	280	FranjaRep_1	136.319152254892
333.333333333333	657.142857142857	82.747497980371	24.6	107.347497980371	DFR	Franja_333	280	FranjaRep_1	135.736721121605
333.333333333333	671.428571428571	79.5115072254979	24.6	104.111507225498	DFR	Franja_333	280	FranjaRep_1	132.500730366732
333.333333333333	685.714285714286	76.1493859330137	24.6	100.749385933014	DFR	Franja_333	280	FranjaRep_1	129.138609074248
333.333333333333	700	75.8571105518111	24.6	100.457110551811	DFR	Franja_333	280	FranjaRep_1	128.846333693045
333.333333333333	714.285714285714	77.8821820549243	24.6	102.482182054924	DFR	Franja_333	280	FranjaRep_1	130.871405196158
333.333333333333	728.571428571429	77.8019091094246	24.6	102.401909109425	DFR	Franja_333	280	FranjaRep_1	130.791132250659
333.333333333333	742.857142857143	80.5510406151306	24.6	105.151040615131	DFR	Franja_333	280	FranjaRep_1	133.540263756365
333.333333333333	757.142857142857	81.9003242344829	24.6	106.500324234483	DFR	Franja_333	280	FranjaRep_1	134.889547375717
333.333333333333	771.428571428571	80.4273909181438	24.6	105.027390918144	DFR	Franja_333	280	FranjaRep_1	133.416614059378
333.333333333333	785.714285714286	81.1111786317583	24.6	105.711178631758	DFR	Franja_333	280	FranjaRep_1	134.100401772992
333.333333333333	800	77.6424551665592	24.6	102.242455166559	DFR	Franja_333	280	FranjaRep_1	130.631678307793
333.333333333333	814.285714285714	82.1956262193968	24.6	106.795626219397	DFR	Franja_333	280	FranjaRep_1	135.184849360631
333.333333333333	828.571428571429	76.8420005920221	24.6	101.442000592022	DFR	Franja_333	280	FranjaRep_1	129.831223733256
333.333333333333	842.857142857143	75.677995165053	24.6	100.277995165053	DFR	Franja_333	280	FranjaRep_1	128.667218306287
333.333333333333	857.142857142857	76.3336776585477	24.6	100.933677658548	DFR	Franja_333	280	FranjaRep_1	129.322900799782
333.333333333333	871.428571428571	77.6570812969053	24.6	102.257081296905	DFR	Franja_333	280	FranjaRep_1	130.646304438139
333.333333333333	885.714285714286	78.3367455826022	24.6	102.936745582602	DFR	Franja_333	280	FranjaRep_1	131.325968723836
333.333333333333	900	79.8532091649879	24.6	104.453209164988	DFR	Franja_333	280	FranjaRep_1	132.842432306222
333.333333333333	914.285714285714	79.1690877978759	24.6	103.769087797876	DFR	Franja_333	280	FranjaRep_1	132.15831093911
333.333333333333	928.571428571429	79.3773133706351	24.6	103.977313370635	DFR	Franja_333	280	FranjaRep_1	132.366536511869
333.333333333333	942.857142857143	75.9563719702519	24.6	100.556371970252	DFR	Franja_333	280	FranjaRep_1	128.945595111486
333.333333333333	957.142857142857	77.9306745652719	24.6	102.530674565272	DFR	Franja_333	280	FranjaRep_1	130.919897706506
333.333333333333	971.428571428571	77.940336343417	24.6	102.540336343417	DFR	Franja_333	280	FranjaRep_1	130.929559484651
333.333333333333	985.714285714286	76.657905817009	24.6	101.257905817009	DFR	Franja_333	280	FranjaRep_1	129.647128958243
333.333333333333	1000	74.3131745932443	24.6	98.9131745932443	DFR	Franja_333	280	FranjaRep_1	127.302397734478
366.666666666667	0	77.6307555299335	0	77.6307555299335	DFR	Franja_366	70	FranjaRep_1	84.2104415640835
366.666666666667	14.2857142857143	77.900306303597	0	77.900306303597	DFR	Franja_366	70	FranjaRep_1	84.479992337747
366.666666666667	28.5714285714286	80.2660938379776	0	80.2660938379776	DFR	Franja_366	70	FranjaRep_1	86.8457798721276
366.666666666667	42.8571428571429	78.4212307669629	0	78.4212307669629	DFR	Franja_366	70	FranjaRep_1	85.000916801113
366.666666666667	57.1428571428571	76.8963276910455	0	76.8963276910455	DFR	Franja_366	70	FranjaRep_1	83.4760137251955
366.666666666667	71.4285714285714	76.2474946158993	0	76.2474946158993	DFR	Franja_366	70	FranjaRep_1	82.8271806500493
366.666666666667	85.7142857142857	76.8820990459221	0	76.8820990459221	DFR	Franja_366	70	FranjaRep_1	83.4617850800721
366.666666666667	100	78.3955731265223	0	78.3955731265223	DFR	Franja_366	70	FranjaRep_1	84.9752591606723
366.666666666667	114.285714285714	79.793688755519	0	79.793688755519	DFR	Franja_366	70	FranjaRep_1	86.373374789669
366.666666666667	128.571428571429	75.5835991471529	0	75.5835991471529	DFR	Franja_366	70	FranjaRep_1	82.1632851813029
366.666666666667	142.857142857143	81.0910716260529	0	81.0910716260529	DFR	Franja_366	70	FranjaRep_1	87.6707576602029
366.666666666667	157.142857142857	80.9427636702381	0	80.9427636702381	DFR	Franja_366	70	FranjaRep_1	87.5224497043881
366.666666666667	171.428571428571	80.1120730225896	0	80.1120730225896	DFR	Franja_366	70	FranjaRep_1	86.6917590567396
366.666666666667	185.714285714286	81.154122243515	0	81.154122243515	DFR	Franja_366	70	FranjaRep_1	87.733808277665
366.666666666667	200	83.3907022795786	0	83.3907022795786	DFR	Franja_366	70	FranjaRep_1	89.9703883137286
366.666666666667	214.285714285714	84.9034114268133	0	84.9034114268133	DFR	Franja_366	70	FranjaRep_1	91.4830974609634
366.666666666667	228.571428571429	80.0899918653479	0	80.0899918653479	DFR	Franja_366	70	FranjaRep_1	86.6696778994979
366.666666666667	242.857142857143	77.3405227962179	0	77.3405227962179	DFR	Franja_366	70	FranjaRep_1	83.9202088303679
366.666666666667	257.142857142857	82.6307052802914	0	82.6307052802914	DFR	Franja_366	70	FranjaRep_1	89.2103913144414
366.666666666667	271.428571428571	85.0020620980089	0	85.0020620980089	DFR	Franja_366	70	FranjaRep_1	91.5817481321589
366.666666666667	285.714285714286	83.4465339144363	0	83.4465339144363	DFR	Franja_366	70	FranjaRep_1	90.0262199485863
366.666666666667	300	80.7347172501172	0	80.7347172501172	DFR	Franja_366	70	FranjaRep_1	87.3144032842672
366.666666666667	314.285714285714	77.0109870816239	0	77.0109870816239	DFR	Franja_366	70	FranjaRep_1	83.5906731157739
366.666666666667	328.571428571429	78.2365935743669	0	78.2365935743669	DFR	Franja_366	70	FranjaRep_1	84.8162796085169
366.666666666667	342.857142857143	78.2290738909287	0	78.2290738909287	DFR	Franja_366	70	FranjaRep_1	84.8087599250787
366.666666666667	357.142857142857	78.3448530635963	0	78.3448530635963	DFR	Franja_366	70	FranjaRep_1	84.9245390977463
366.666666666667	371.428571428571	79.892044530795	0	79.892044530795	DFR	Franja_366	70	FranjaRep_1	86.471730564945
366.666666666667	385.714285714286	82.2249398261841	0	82.2249398261841	DFR	Franja_366	70	FranjaRep_1	88.8046258603341
366.666666666667	400	79.84927029801	0	79.84927029801	DFR	Franja_366	70	FranjaRep_1	86.42895633216
366.666666666667	414.285714285714	82.554594268247	0	82.554594268247	DFR	Franja_366	70	FranjaRep_1	89.134280302397
366.666666666667	428.571428571429	84.3686818236146	0	84.3686818236146	DFR	Franja_366	70	FranjaRep_1	90.9483678577646
366.666666666667	442.857142857143	80.972480659564	0	80.972480659564	DFR	Franja_366	70	FranjaRep_1	87.552166693714
366.666666666667	457.142857142857	86.7060233065702	0	86.7060233065702	DFR	Franja_366	70	FranjaRep_1	93.2857093407202
366.666666666667	471.428571428571	87.1724319065666	0	87.1724319065666	DFR	Franja_366	70	FranjaRep_1	93.7521179407166
366.666666666667	485.714285714286	83.2878495689627	0	83.2878495689627	DFR	Franja_366	70	FranjaRep_1	89.8675356031127
366.666666666667	500	78.843423702774	0	78.843423702774	DFR	Franja_366	70	FranjaRep_1	85.423109736924
366.666666666667	514.285714285714	79.1436174750742	24.6	103.743617475074	DFR	Franja_366	70	FranjaRep_1	116.178103509224
366.666666666667	528.571428571429	80.2218191565053	24.6	104.821819156505	DFR	Franja_366	70	FranjaRep_1	117.256305190655
366.666666666667	542.857142857143	78.7818574468674	24.6	103.381857446867	DFR	Franja_366	70	FranjaRep_1	115.816343481017
366.666666666667	557.142857142857	81.7099814413022	24.6	106.309981441302	DFR	Franja_366	70	FranjaRep_1	118.744467475452
366.666666666667	571.428571428571	78.39509919668	24.6	102.99509919668	DFR	Franja_366	70	FranjaRep_1	115.42958523083
366.666666666667	585.714285714286	80.0452835608408	24.6	104.645283560841	DFR	Franja_366	70	FranjaRep_1	117.079769594991
366.666666666667	600	79.6087871223764	24.6	104.208787122376	DFR	Franja_366	70	FranjaRep_1	116.643273156526
366.666666666667	614.285714285714	77.3393412411888	24.6	101.939341241189	DFR	Franja_366	70	FranjaRep_1	114.373827275339
366.666666666667	628.571428571429	81.2256910239908	24.6	105.825691023991	DFR	Franja_366	70	FranjaRep_1	118.260177058141
366.666666666667	642.857142857143	82.7995166755767	24.6	107.399516675577	DFR	Franja_366	70	FranjaRep_1	119.834002709727
366.666666666667	657.142857142857	81.8293685507812	24.6	106.429368550781	DFR	Franja_366	70	FranjaRep_1	118.863854584931
366.666666666667	671.428571428571	80.4865364135055	24.6	105.086536413505	DFR	Franja_366	70	FranjaRep_1	117.521022447655
366.666666666667	685.714285714286	79.0272182165175	24.6	103.627218216517	DFR	Franja_366	70	FranjaRep_1	116.061704250667
366.666666666667	700	78.7784450934496	24.6	103.37844509345	DFR	Franja_366	70	FranjaRep_1	115.8129311276
366.666666666667	714.285714285714	79.0894342881506	24.6	103.689434288151	DFR	Franja_366	70	FranjaRep_1	116.123920322301
366.666666666667	728.571428571429	80.7968703406657	24.6	105.396870340666	DFR	Franja_366	70	FranjaRep_1	117.831356374816
366.666666666667	742.857142857143	82.9538681210966	24.6	107.553868121097	DFR	Franja_366	70	FranjaRep_1	119.988354155247
366.666666666667	757.142857142857	80.939574108375	24.6	105.539574108375	DFR	Franja_366	70	FranjaRep_1	117.974060142525
366.666666666667	771.428571428571	76.8473654512723	24.6	101.447365451272	DFR	Franja_366	70	FranjaRep_1	113.881851485422
366.666666666667	785.714285714286	79.8420415694155	24.6	104.442041569416	DFR	Franja_366	70	FranjaRep_1	116.876527603566
366.666666666667	800	80.5902927354571	24.6	105.190292735457	DFR	Franja_366	70	FranjaRep_1	117.624778769607
366.666666666667	814.285714285714	80.4703191613994	24.6	105.070319161399	DFR	Franja_366	70	FranjaRep_1	117.504805195549
366.666666666667	828.571428571429	80.3332188350284	24.6	104.933218835028	DFR	Franja_366	70	FranjaRep_1	117.367704869178
366.666666666667	842.857142857143	80.5968407816128	24.6	105.196840781613	DFR	Franja_366	70	FranjaRep_1	117.631326815763
366.666666666667	857.142857142857	78.965030084382	24.6	103.565030084382	DFR	Franja_366	70	FranjaRep_1	115.999516118532
366.666666666667	871.428571428571	77.8492867025451	24.6	102.449286702545	DFR	Franja_366	70	FranjaRep_1	114.883772736695
366.666666666667	885.714285714286	82.3173590499694	24.6	106.917359049969	DFR	Franja_366	70	FranjaRep_1	119.351845084119
366.666666666667	900	81.7571906305182	24.6	106.357190630518	DFR	Franja_366	70	FranjaRep_1	118.791676664668
366.666666666667	914.285714285714	84.907256198728	24.6	109.507256198728	DFR	Franja_366	70	FranjaRep_1	121.941742232878
366.666666666667	928.571428571429	84.3867596899008	24.6	108.986759689901	DFR	Franja_366	70	FranjaRep_1	121.421245724051
366.666666666667	942.857142857143	78.484720084591	24.6	103.084720084591	DFR	Franja_366	70	FranjaRep_1	115.519206118741
366.666666666667	957.142857142857	77.6380997780067	24.6	102.238099778007	DFR	Franja_366	70	FranjaRep_1	114.672585812157
366.666666666667	971.428571428571	80.2762048687517	24.6	104.876204868752	DFR	Franja_366	70	FranjaRep_1	117.310690902902
366.666666666667	985.714285714286	82.3944665803792	24.6	106.994466580379	DFR	Franja_366	70	FranjaRep_1	119.428952614529
366.666666666667	1000	74.9728206847681	24.6	99.5728206847681	DFR	Franja_366	70	FranjaRep_1	112.007306718918
400	0	78.0288882149298	0	78.0288882149298	DFR	Franja_400	140	FranjaRep_1	87.6301401173355
400	14.2857142857143	77.4060421393642	0	77.4060421393642	DFR	Franja_400	140	FranjaRep_1	87.0072940417699
400	28.5714285714286	74.41981935466	0	74.41981935466	DFR	Franja_400	140	FranjaRep_1	84.0210712570657
400	42.8571428571429	77.7831495524013	0	77.7831495524013	DFR	Franja_400	140	FranjaRep_1	87.384401454807
400	57.1428571428571	78.4661174390201	0	78.4661174390201	DFR	Franja_400	140	FranjaRep_1	88.0673693414257
400	71.4285714285714	78.0006996402564	0	78.0006996402564	DFR	Franja_400	140	FranjaRep_1	87.6019515426621
400	85.7142857142857	79.1919894724852	0	79.1919894724852	DFR	Franja_400	140	FranjaRep_1	88.7932413748909
400	100	78.3185032033648	0	78.3185032033648	DFR	Franja_400	140	FranjaRep_1	87.9197551057705
400	114.285714285714	77.4276998416824	0	77.4276998416824	DFR	Franja_400	140	FranjaRep_1	87.0289517440881
400	128.571428571429	83.4568940278176	0	83.4568940278176	DFR	Franja_400	140	FranjaRep_1	93.0581459302233
400	142.857142857143	79.5654284498305	0	79.5654284498305	DFR	Franja_400	140	FranjaRep_1	89.1666803522362
400	157.142857142857	79.7940859267057	0	79.7940859267057	DFR	Franja_400	140	FranjaRep_1	89.3953378291114
400	171.428571428571	78.4235665338898	0	78.4235665338898	DFR	Franja_400	140	FranjaRep_1	88.0248184362955
400	185.714285714286	78.6039594337956	0	78.6039594337956	DFR	Franja_400	140	FranjaRep_1	88.2052113362013
400	200	77.0075729128599	0	77.0075729128599	DFR	Franja_400	140	FranjaRep_1	86.6088248152656
400	214.285714285714	74.0955195063451	0	74.0955195063451	DFR	Franja_400	140	FranjaRep_1	83.6967714087507
400	228.571428571429	75.4961974887436	0	75.4961974887436	DFR	Franja_400	140	FranjaRep_1	85.0974493911493
400	242.857142857143	82.0349448966116	0	82.0349448966116	DFR	Franja_400	140	FranjaRep_1	91.6361967990173
400	257.142857142857	83.1661948002076	0	83.1661948002076	DFR	Franja_400	140	FranjaRep_1	92.7674467026133
400	271.428571428571	83.4021476279486	0	83.4021476279486	DFR	Franja_400	140	FranjaRep_1	93.0033995303543
400	285.714285714286	80.2728565762547	0	80.2728565762547	DFR	Franja_400	140	FranjaRep_1	89.8741084786604
400	300	76.2555561044137	0	76.2555561044137	DFR	Franja_400	140	FranjaRep_1	85.8568080068194
400	314.285714285714	75.8413302760667	0	75.8413302760667	DFR	Franja_400	140	FranjaRep_1	85.4425821784724
400	328.571428571429	75.372591786021	0	75.372591786021	DFR	Franja_400	140	FranjaRep_1	84.9738436884267
400	342.857142857143	74.7877307805069	0	74.7877307805069	DFR	Franja_400	140	FranjaRep_1	84.3889826829126
400	357.142857142857	74.9812237272473	0	74.9812237272473	DFR	Franja_400	140	FranjaRep_1	84.582475629653
400	371.428571428571	75.1726082817923	0	75.1726082817923	DFR	Franja_400	140	FranjaRep_1	84.773860184198
400	385.714285714286	77.1916942569968	0	77.1916942569968	DFR	Franja_400	140	FranjaRep_1	86.7929461594025
400	400	80.3891072677092	0	80.3891072677092	DFR	Franja_400	140	FranjaRep_1	89.9903591701149
400	414.285714285714	80.1002886050237	0	80.1002886050237	DFR	Franja_400	140	FranjaRep_1	89.7015405074294
400	428.571428571429	83.3961407925322	0	83.3961407925322	DFR	Franja_400	140	FranjaRep_1	92.9973926949379
400	442.857142857143	85.2933159209403	0	85.2933159209403	DFR	Franja_400	140	FranjaRep_1	94.894567823346
400	457.142857142857	83.3332495807089	0	83.3332495807089	DFR	Franja_400	140	FranjaRep_1	92.9345014831146
400	471.428571428571	81.2652244345404	0	81.2652244345404	DFR	Franja_400	140	FranjaRep_1	90.8664763369461
400	485.714285714286	82.6338502758691	0	82.6338502758691	DFR	Franja_400	140	FranjaRep_1	92.2351021782748
400	500	82.3654325046285	0	82.3654325046285	DFR	Franja_400	140	FranjaRep_1	91.9666844070342
400	514.285714285714	79.6798168240949	24.6	104.279816824095	DFR	Franja_400	140	FranjaRep_1	125.590668726501
400	528.571428571429	82.7527228798968	24.6	107.352722879897	DFR	Franja_400	140	FranjaRep_1	128.663574782302
400	542.857142857143	82.7093501066878	24.6	107.309350106688	DFR	Franja_400	140	FranjaRep_1	128.620202009093
400	557.142857142857	87.0923904645208	24.6	111.692390464521	DFR	Franja_400	140	FranjaRep_1	133.003242366927
400	571.428571428571	81.982980477362	24.6	106.582980477362	DFR	Franja_400	140	FranjaRep_1	127.893832379768
400	585.714285714286	85.6339424161162	24.6	110.233942416116	DFR	Franja_400	140	FranjaRep_1	131.544794318522
400	600	82.3798718371457	24.6	106.979871837146	DFR	Franja_400	140	FranjaRep_1	128.290723739551
400	614.285714285714	85.1607535876788	24.6	109.760753587679	DFR	Franja_400	140	FranjaRep_1	131.071605490084
400	628.571428571429	83.2120997648302	24.6	107.81209976483	DFR	Franja_400	140	FranjaRep_1	129.122951667236
400	642.857142857143	83.9822264598921	24.6	108.582226459892	DFR	Franja_400	140	FranjaRep_1	129.893078362298
400	657.142857142857	82.2163017394834	24.6	106.816301739483	DFR	Franja_400	140	FranjaRep_1	128.127153641889
400	671.428571428571	80.6987430648256	24.6	105.298743064826	DFR	Franja_400	140	FranjaRep_1	126.609594967231
400	685.714285714286	82.1306289584914	24.6	106.730628958491	DFR	Franja_400	140	FranjaRep_1	128.041480860897
400	700	82.0824217723986	24.6	106.682421772399	DFR	Franja_400	140	FranjaRep_1	127.993273674804
400	714.285714285714	85.081020401545	24.6	109.681020401545	DFR	Franja_400	140	FranjaRep_1	130.991872303951
400	728.571428571429	87.1715370242888	24.6	111.771537024289	DFR	Franja_400	140	FranjaRep_1	133.082388926695
400	742.857142857143	84.5433578872216	24.6	109.143357887222	DFR	Franja_400	140	FranjaRep_1	130.454209789627
400	757.142857142857	82.0071016715052	24.6	106.607101671505	DFR	Franja_400	140	FranjaRep_1	127.917953573911
400	771.428571428571	79.598460109949	24.6	104.198460109949	DFR	Franja_400	140	FranjaRep_1	125.509312012355
400	785.714285714286	77.1054239678935	24.6	101.705423967893	DFR	Franja_400	140	FranjaRep_1	123.016275870299
400	800	78.3219405511024	24.6	102.921940551102	DFR	Franja_400	140	FranjaRep_1	124.232792453508
400	814.285714285714	80.3739753734174	24.6	104.973975373417	DFR	Franja_400	140	FranjaRep_1	126.284827275823
400	828.571428571429	80.4004118634965	24.6	105.000411863496	DFR	Franja_400	140	FranjaRep_1	126.311263765902
400	842.857142857143	79.6951774405233	24.6	104.295177440523	DFR	Franja_400	140	FranjaRep_1	125.606029342929
400	857.142857142857	76.0941100834233	24.6	100.694110083423	DFR	Franja_400	140	FranjaRep_1	122.004961985829
400	871.428571428571	78.7459872081658	24.6	103.345987208166	DFR	Franja_400	140	FranjaRep_1	124.656839110571
400	885.714285714286	82.262678200669	24.6	106.862678200669	DFR	Franja_400	140	FranjaRep_1	128.173530103075
400	900	78.9317846623946	24.6	103.531784662395	DFR	Franja_400	140	FranjaRep_1	124.8426365648
400	914.285714285714	77.5837401304675	24.6	102.183740130467	DFR	Franja_400	140	FranjaRep_1	123.494592032873
400	928.571428571429	80.3156334759696	24.6	104.91563347597	DFR	Franja_400	140	FranjaRep_1	126.226485378375
400	942.857142857143	76.9332814476293	24.6	101.533281447629	DFR	Franja_400	140	FranjaRep_1	122.844133350035
400	957.142857142857	76.8155744788716	24.6	101.415574478872	DFR	Franja_400	140	FranjaRep_1	122.726426381277
400	971.428571428571	75.3519261956615	24.6	99.9519261956615	DFR	Franja_400	140	FranjaRep_1	121.262778098067
400	985.714285714286	77.9163866672479	24.6	102.516386667248	DFR	Franja_400	140	FranjaRep_1	123.827238569654
400	1000	79.5855190732375	24.6	104.185519073238	DFR	Franja_400	140	FranjaRep_1	125.496370975643
433.333333333333	0	82.2301678986103	0	82.2301678986103	DFR	Franja_433	210	FranjaRep_1	91.2948655033774
433.333333333333	14.2857142857143	77.6221185867548	0	77.6221185867548	DFR	Franja_433	210	FranjaRep_1	86.6868161915219
433.333333333333	28.5714285714286	77.3059548510885	0	77.3059548510885	DFR	Franja_433	210	FranjaRep_1	86.3706524558555
433.333333333333	42.8571428571429	78.2543481143079	0	78.2543481143079	DFR	Franja_433	210	FranjaRep_1	87.319045719075
433.333333333333	57.1428571428571	77.9663002235406	0	77.9663002235406	DFR	Franja_433	210	FranjaRep_1	87.0309978283077
433.333333333333	71.4285714285714	73.3287518124663	0	73.3287518124663	DFR	Franja_433	210	FranjaRep_1	82.3934494172333
433.333333333333	85.7142857142857	77.5213444090036	0	77.5213444090036	DFR	Franja_433	210	FranjaRep_1	86.5860420137707
433.333333333333	100	76.5645974285799	0	76.5645974285799	DFR	Franja_433	210	FranjaRep_1	85.629295033347
433.333333333333	114.285714285714	73.1657204647951	0	73.1657204647951	DFR	Franja_433	210	FranjaRep_1	82.2304180695622
433.333333333333	128.571428571429	75.1787498722656	0	75.1787498722656	DFR	Franja_433	210	FranjaRep_1	84.2434474770326
433.333333333333	142.857142857143	76.4422436335584	0	76.4422436335584	DFR	Franja_433	210	FranjaRep_1	85.5069412383255
433.333333333333	157.142857142857	75.5437122796344	0	75.5437122796344	DFR	Franja_433	210	FranjaRep_1	84.6084098844015
433.333333333333	171.428571428571	80.0087271482775	0	80.0087271482775	DFR	Franja_433	210	FranjaRep_1	89.0734247530445
433.333333333333	185.714285714286	80.0033626158517	0	80.0033626158517	DFR	Franja_433	210	FranjaRep_1	89.0680602206188
433.333333333333	200	80.9707876970066	0	80.9707876970066	DFR	Franja_433	210	FranjaRep_1	90.0354853017737
433.333333333333	214.285714285714	76.0740636955792	0	76.0740636955792	DFR	Franja_433	210	FranjaRep_1	85.1387613003462
433.333333333333	228.571428571429	77.3622565923147	0	77.3622565923147	DFR	Franja_433	210	FranjaRep_1	86.4269541970818
433.333333333333	242.857142857143	76.4892212257948	0	76.4892212257948	DFR	Franja_433	210	FranjaRep_1	85.5539188305619
433.333333333333	257.142857142857	77.982343289877	0	77.982343289877	DFR	Franja_433	210	FranjaRep_1	87.0470408946441
433.333333333333	271.428571428571	81.3954413905249	0	81.3954413905249	DFR	Franja_433	210	FranjaRep_1	90.460138995292
433.333333333333	285.714285714286	76.1138095704068	0	76.1138095704068	DFR	Franja_433	210	FranjaRep_1	85.1785071751739
433.333333333333	300	76.6537523069636	0	76.6537523069636	DFR	Franja_433	210	FranjaRep_1	85.7184499117307
433.333333333333	314.285714285714	75.5690519338335	0	75.5690519338335	DFR	Franja_433	210	FranjaRep_1	84.6337495386006
433.333333333333	328.571428571429	74.8310547761103	0	74.8310547761103	DFR	Franja_433	210	FranjaRep_1	83.8957523808774
