y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	342.857142857143	80.3417720471314	0	80.3417720471314	DFR	Franja_366	0	FranjaRep_1	80.3417720471314
366.666666666667	357.142857142857	82.7556906628071	0	82.7556906628071	DFR	Franja_366	0	FranjaRep_1	82.7556906628071
366.666666666667	371.428571428571	83.2410998131447	0	83.2410998131447	DFR	Franja_366	0	FranjaRep_1	83.2410998131447
366.666666666667	385.714285714286	84.3533002937339	0	84.3533002937339	DFR	Franja_366	0	FranjaRep_1	84.3533002937339
366.666666666667	400	83.5009510692512	0	83.5009510692512	DFR	Franja_366	0	FranjaRep_1	83.5009510692512
366.666666666667	414.285714285714	80.2365528468295	0	80.2365528468295	DFR	Franja_366	0	FranjaRep_1	80.2365528468295
366.666666666667	428.571428571429	82.6040727873904	0	82.6040727873904	DFR	Franja_366	0	FranjaRep_1	82.6040727873904
366.666666666667	442.857142857143	82.2259911206851	0	82.2259911206851	DFR	Franja_366	0	FranjaRep_1	82.2259911206851
366.666666666667	457.142857142857	79.6992415725683	0	79.6992415725683	DFR	Franja_366	0	FranjaRep_1	79.6992415725683
366.666666666667	471.428571428571	79.4846019292866	0	79.4846019292866	DFR	Franja_366	0	FranjaRep_1	79.4846019292866
366.666666666667	485.714285714286	77.4737720459575	0	77.4737720459575	DFR	Franja_366	0	FranjaRep_1	77.4737720459575
366.666666666667	500	75.3956607514856	0	75.3956607514856	DFR	Franja_366	0	FranjaRep_1	75.3956607514856
366.666666666667	514.285714285714	75.3085770588822	24.6	99.9085770588822	DFR	Franja_366	0	FranjaRep_1	99.9085770588822
366.666666666667	528.571428571429	76.0604410579372	24.6	100.660441057937	DFR	Franja_366	0	FranjaRep_1	100.660441057937
366.666666666667	542.857142857143	76.580765486827	24.6	101.180765486827	DFR	Franja_366	0	FranjaRep_1	101.180765486827
366.666666666667	557.142857142857	77.9514168165299	24.6	102.55141681653	DFR	Franja_366	0	FranjaRep_1	102.55141681653
366.666666666667	571.428571428571	79.5952512286362	24.6	104.195251228636	DFR	Franja_366	0	FranjaRep_1	104.195251228636
366.666666666667	585.714285714286	77.1466623705662	24.6	101.746662370566	DFR	Franja_366	0	FranjaRep_1	101.746662370566
366.666666666667	600	82.1419880949921	24.6	106.741988094992	DFR	Franja_366	0	FranjaRep_1	106.741988094992
366.666666666667	614.285714285714	82.7764998744809	24.6	107.376499874481	DFR	Franja_366	0	FranjaRep_1	107.376499874481
366.666666666667	628.571428571429	83.8624274575482	24.6	108.462427457548	DFR	Franja_366	0	FranjaRep_1	108.462427457548
366.666666666667	642.857142857143	82.8771832437536	24.6	107.477183243754	DFR	Franja_366	0	FranjaRep_1	107.477183243754
366.666666666667	657.142857142857	77.8524638745009	24.6	102.452463874501	DFR	Franja_366	0	FranjaRep_1	102.452463874501
366.666666666667	671.428571428571	79.575953863918	24.6	104.175953863918	DFR	Franja_366	0	FranjaRep_1	104.175953863918
366.666666666667	685.714285714286	81.0864597366262	24.6	105.686459736626	DFR	Franja_366	0	FranjaRep_1	105.686459736626
366.666666666667	700	82.8254053266951	24.6	107.425405326695	DFR	Franja_366	0	FranjaRep_1	107.425405326695
366.666666666667	714.285714285714	81.6205665093474	24.6	106.220566509347	DFR	Franja_366	0	FranjaRep_1	106.220566509347
366.666666666667	728.571428571429	83.3932559060694	24.6	107.993255906069	DFR	Franja_366	0	FranjaRep_1	107.993255906069
366.666666666667	742.857142857143	81.3720545353425	24.6	105.972054535343	DFR	Franja_366	0	FranjaRep_1	105.972054535343
366.666666666667	757.142857142857	86.0268003969946	24.6	110.626800396995	DFR	Franja_366	0	FranjaRep_1	110.626800396995
366.666666666667	771.428571428571	86.6232876932132	24.6	111.223287693213	DFR	Franja_366	0	FranjaRep_1	111.223287693213
366.666666666667	785.714285714286	85.6927044020965	24.6	110.292704402096	DFR	Franja_366	0	FranjaRep_1	110.292704402096
366.666666666667	800	87.0596988895246	24.6	111.659698889525	DFR	Franja_366	0	FranjaRep_1	111.659698889525
366.666666666667	814.285714285714	85.5681092002873	24.6	110.168109200287	DFR	Franja_366	0	FranjaRep_1	110.168109200287
366.666666666667	828.571428571429	80.7144110107451	24.6	105.314411010745	DFR	Franja_366	0	FranjaRep_1	105.314411010745
366.666666666667	842.857142857143	78.8526696586384	24.6	103.452669658638	DFR	Franja_366	0	FranjaRep_1	103.452669658638
366.666666666667	857.142857142857	79.438363001408	24.6	104.038363001408	DFR	Franja_366	0	FranjaRep_1	104.038363001408
366.666666666667	871.428571428571	77.875050834489	24.6	102.475050834489	DFR	Franja_366	0	FranjaRep_1	102.475050834489
366.666666666667	885.714285714286	76.8283238316362	24.6	101.428323831636	DFR	Franja_366	0	FranjaRep_1	101.428323831636
366.666666666667	900	75.4572644735916	24.6	100.057264473592	DFR	Franja_366	0	FranjaRep_1	100.057264473592
366.666666666667	914.285714285714	73.7807953441325	24.6	98.3807953441325	DFR	Franja_366	0	FranjaRep_1	98.3807953441325
366.666666666667	928.571428571429	75.4214694378585	24.6	100.021469437858	DFR	Franja_366	0	FranjaRep_1	100.021469437858
366.666666666667	942.857142857143	80.9470307202891	24.6	105.547030720289	DFR	Franja_366	0	FranjaRep_1	105.547030720289
366.666666666667	957.142857142857	74.9911633163855	24.6	99.5911633163855	DFR	Franja_366	0	FranjaRep_1	99.5911633163855
366.666666666667	971.428571428571	80.0432885376872	24.6	104.643288537687	DFR	Franja_366	0	FranjaRep_1	104.643288537687
366.666666666667	985.714285714286	80.9664296932297	24.6	105.56642969323	DFR	Franja_366	0	FranjaRep_1	105.56642969323
366.666666666667	1000	78.6815399608929	24.6	103.281539960893	DFR	Franja_366	0	FranjaRep_1	103.281539960893
400	0	79.6432241914573	0	79.6432241914573	DFR	Franja_400	280	FranjaRep_1	78.4794384080913
400	14.2857142857143	76.8298020945204	0	76.8298020945204	DFR	Franja_400	280	FranjaRep_1	75.6660163111545
400	28.5714285714286	80.0104876522967	0	80.0104876522967	DFR	Franja_400	280	FranjaRep_1	78.8467018689307
400	42.8571428571429	80.740274257197	0	80.740274257197	DFR	Franja_400	280	FranjaRep_1	79.5764884738311
400	57.1428571428571	84.0812961211043	0	84.0812961211043	DFR	Franja_400	280	FranjaRep_1	82.9175103377383
400	71.4285714285714	82.9971846709907	0	82.9971846709907	DFR	Franja_400	280	FranjaRep_1	81.8333988876248
400	85.7142857142857	79.9186385709074	0	79.9186385709074	DFR	Franja_400	280	FranjaRep_1	78.7548527875415
400	100	78.6543923133942	0	78.6543923133942	DFR	Franja_400	280	FranjaRep_1	77.4906065300282
400	114.285714285714	79.3928142156543	0	79.3928142156543	DFR	Franja_400	280	FranjaRep_1	78.2290284322883
400	128.571428571429	80.3897190813606	0	80.3897190813606	DFR	Franja_400	280	FranjaRep_1	79.2259332979947
400	142.857142857143	79.4493265323166	0	79.4493265323166	DFR	Franja_400	280	FranjaRep_1	78.2855407489506
400	157.142857142857	78.1026499924993	0	78.1026499924993	DFR	Franja_400	280	FranjaRep_1	76.9388642091334
400	171.428571428571	77.7493612446991	0	77.7493612446991	DFR	Franja_400	280	FranjaRep_1	76.5855754613331
400	185.714285714286	79.0799874613312	0	79.0799874613312	DFR	Franja_400	280	FranjaRep_1	77.9162016779653
400	200	81.4434634741407	0	81.4434634741407	DFR	Franja_400	280	FranjaRep_1	80.2796776907748
400	214.285714285714	81.4059036767403	0	81.4059036767403	DFR	Franja_400	280	FranjaRep_1	80.2421178933743
400	228.571428571429	79.1299530564285	0	79.1299530564285	DFR	Franja_400	280	FranjaRep_1	77.9661672730626
400	242.857142857143	79.1357840864435	0	79.1357840864435	DFR	Franja_400	280	FranjaRep_1	77.9719983030776
400	257.142857142857	82.3946643486379	0	82.3946643486379	DFR	Franja_400	280	FranjaRep_1	81.230878565272
400	271.428571428571	80.2854553560253	0	80.2854553560253	DFR	Franja_400	280	FranjaRep_1	79.1216695726594
400	285.714285714286	77.9999883822018	0	77.9999883822018	DFR	Franja_400	280	FranjaRep_1	76.8362025988359
400	300	77.0900161478581	0	77.0900161478581	DFR	Franja_400	280	FranjaRep_1	75.9262303644922
400	314.285714285714	77.3821758520555	0	77.3821758520555	DFR	Franja_400	280	FranjaRep_1	76.2183900686896
400	328.571428571429	80.0425206679757	0	80.0425206679757	DFR	Franja_400	280	FranjaRep_1	78.8787348846097
400	342.857142857143	80.7506272957709	0	80.7506272957709	DFR	Franja_400	280	FranjaRep_1	79.5868415124049
400	357.142857142857	80.3209525956376	0	80.3209525956376	DFR	Franja_400	280	FranjaRep_1	79.1571668122716
400	371.428571428571	80.3458698581592	0	80.3458698581592	DFR	Franja_400	280	FranjaRep_1	79.1820840747932
400	385.714285714286	77.9368017423757	0	77.9368017423757	DFR	Franja_400	280	FranjaRep_1	76.7730159590098
400	400	79.7989654848554	0	79.7989654848554	DFR	Franja_400	280	FranjaRep_1	78.6351797014894
400	414.285714285714	79.5141873898289	0	79.5141873898289	DFR	Franja_400	280	FranjaRep_1	78.350401606463
400	428.571428571429	80.8019571733375	0	80.8019571733375	DFR	Franja_400	280	FranjaRep_1	79.6381713899715
400	442.857142857143	78.614251976655	0	78.614251976655	DFR	Franja_400	280	FranjaRep_1	77.4504661932891
400	457.142857142857	77.412114183666	0	77.412114183666	DFR	Franja_400	280	FranjaRep_1	76.2483284003001
400	471.428571428571	78.609993022413	0	78.609993022413	DFR	Franja_400	280	FranjaRep_1	77.446207239047
400	485.714285714286	79.6059199253022	0	79.6059199253022	DFR	Franja_400	280	FranjaRep_1	78.4421341419363
400	500	77.4163309651924	0	77.4163309651924	DFR	Franja_400	280	FranjaRep_1	76.2525451818264
400	514.285714285714	75.5633852026228	24.6	100.163385202623	DFR	Franja_400	280	FranjaRep_1	122.418799419257
400	528.571428571429	81.6169075132362	24.6	106.216907513236	DFR	Franja_400	280	FranjaRep_1	128.47232172987
400	542.857142857143	78.2999416984676	24.6	102.899941698468	DFR	Franja_400	280	FranjaRep_1	125.155355915102
400	557.142857142857	76.2252055034796	24.6	100.82520550348	DFR	Franja_400	280	FranjaRep_1	123.080619720114
400	571.428571428571	77.1849875732612	24.6	101.784987573261	DFR	Franja_400	280	FranjaRep_1	124.040401789895
400	585.714285714286	78.7775316550279	24.6	103.377531655028	DFR	Franja_400	280	FranjaRep_1	125.632945871662
400	600	80.3670366641479	24.6	104.967036664148	DFR	Franja_400	280	FranjaRep_1	127.222450880782
400	614.285714285714	81.5766310164157	24.6	106.176631016416	DFR	Franja_400	280	FranjaRep_1	128.43204523305
400	628.571428571429	80.4809543105732	24.6	105.080954310573	DFR	Franja_400	280	FranjaRep_1	127.336368527207
400	642.857142857143	79.8626708385303	24.6	104.46267083853	DFR	Franja_400	280	FranjaRep_1	126.718085055164
400	657.142857142857	79.3898026357793	24.6	103.989802635779	DFR	Franja_400	280	FranjaRep_1	126.245216852413
400	671.428571428571	78.7512919078571	24.6	103.351291907857	DFR	Franja_400	280	FranjaRep_1	125.606706124491
400	685.714285714286	76.0791609583067	24.6	100.679160958307	DFR	Franja_400	280	FranjaRep_1	122.934575174941
400	700	80.1110037208369	24.6	104.711003720837	DFR	Franja_400	280	FranjaRep_1	126.966417937471
400	714.285714285714	77.7690648513191	24.6	102.369064851319	DFR	Franja_400	280	FranjaRep_1	124.624479067953
400	728.571428571429	80.6615351786108	24.6	105.261535178611	DFR	Franja_400	280	FranjaRep_1	127.516949395245
400	742.857142857143	83.9186152202849	24.6	108.518615220285	DFR	Franja_400	280	FranjaRep_1	130.774029436919
400	757.142857142857	84.7560586974773	24.6	109.356058697477	DFR	Franja_400	280	FranjaRep_1	131.611472914111
400	771.428571428571	85.096659382479	24.6	109.696659382479	DFR	Franja_400	280	FranjaRep_1	131.952073599113
400	785.714285714286	82.7584003266367	24.6	107.358400326637	DFR	Franja_400	280	FranjaRep_1	129.613814543271
400	800	85.001061219671	24.6	109.601061219671	DFR	Franja_400	280	FranjaRep_1	131.856475436305
400	814.285714285714	87.0106642906933	24.6	111.610664290693	DFR	Franja_400	280	FranjaRep_1	133.866078507327
400	828.571428571429	86.5506849472339	24.6	111.150684947234	DFR	Franja_400	280	FranjaRep_1	133.406099163868
400	842.857142857143	85.8308589590266	24.6	110.430858959027	DFR	Franja_400	280	FranjaRep_1	132.686273175661
400	857.142857142857	82.3276243299152	24.6	106.927624329915	DFR	Franja_400	280	FranjaRep_1	129.183038546549
400	871.428571428571	83.0206666243174	24.6	107.620666624317	DFR	Franja_400	280	FranjaRep_1	129.876080840951
400	885.714285714286	78.2184286267038	24.6	102.818428626704	DFR	Franja_400	280	FranjaRep_1	125.073842843338
400	900	77.015182453067	24.6	101.615182453067	DFR	Franja_400	280	FranjaRep_1	123.870596669701
400	914.285714285714	74.6106483081305	24.6	99.2106483081305	DFR	Franja_400	280	FranjaRep_1	121.466062524765
400	928.571428571429	74.6311737927515	24.6	99.2311737927515	DFR	Franja_400	280	FranjaRep_1	121.486588009386
400	942.857142857143	75.3055911653825	24.6	99.9055911653825	DFR	Franja_400	280	FranjaRep_1	122.161005382017
400	957.142857142857	78.2886612899541	24.6	102.888661289954	DFR	Franja_400	280	FranjaRep_1	125.144075506588
400	971.428571428571	83.2957522546178	24.6	107.895752254618	DFR	Franja_400	280	FranjaRep_1	130.151166471252
400	985.714285714286	78.9075133940308	24.6	103.507513394031	DFR	Franja_400	280	FranjaRep_1	125.762927610665
400	1000	79.7072439106429	24.6	104.307243910643	DFR	Franja_400	280	FranjaRep_1	126.562658127277
433.333333333333	0	80.2659005343023	0	80.2659005343023	DFR	Franja_433	140	FranjaRep_1	88.3469845219603
433.333333333333	14.2857142857143	82.7652244065894	0	82.7652244065894	DFR	Franja_433	140	FranjaRep_1	90.8463083942474
433.333333333333	28.5714285714286	82.9296094567275	0	82.9296094567275	DFR	Franja_433	140	FranjaRep_1	91.0106934443854
433.333333333333	42.8571428571429	84.5458897704956	0	84.5458897704956	DFR	Franja_433	140	FranjaRep_1	92.6269737581536
433.333333333333	57.1428571428571	81.6512210371314	0	81.6512210371314	DFR	Franja_433	140	FranjaRep_1	89.7323050247894
433.333333333333	71.4285714285714	79.2780507774691	0	79.2780507774691	DFR	Franja_433	140	FranjaRep_1	87.3591347651271
433.333333333333	85.7142857142857	79.0057628119357	0	79.0057628119357	DFR	Franja_433	140	FranjaRep_1	87.0868467995936
433.333333333333	100	78.6030393725	0	78.6030393725	DFR	Franja_433	140	FranjaRep_1	86.684123360158
433.333333333333	114.285714285714	77.4590183169575	0	77.4590183169575	DFR	Franja_433	140	FranjaRep_1	85.5401023046155
433.333333333333	128.571428571429	78.5873105226544	0	78.5873105226544	DFR	Franja_433	140	FranjaRep_1	86.6683945103124
433.333333333333	142.857142857143	76.0062782367237	0	76.0062782367237	DFR	Franja_433	140	FranjaRep_1	84.0873622243817
433.333333333333	157.142857142857	79.7428844830258	0	79.7428844830258	DFR	Franja_433	140	FranjaRep_1	87.8239684706838
433.333333333333	171.428571428571	79.5325748768976	0	79.5325748768976	DFR	Franja_433	140	FranjaRep_1	87.6136588645555
433.333333333333	185.714285714286	79.1442421847887	0	79.1442421847887	DFR	Franja_433	140	FranjaRep_1	87.2253261724467
433.333333333333	200	82.7997299699699	0	82.7997299699699	DFR	Franja_433	140	FranjaRep_1	90.8808139576279
433.333333333333	214.285714285714	82.8373744672998	0	82.8373744672998	DFR	Franja_433	140	FranjaRep_1	90.9184584549578
433.333333333333	228.571428571429	80.4254532976313	0	80.4254532976313	DFR	Franja_433	140	FranjaRep_1	88.5065372852892
433.333333333333	242.857142857143	76.7894182627363	0	76.7894182627363	DFR	Franja_433	140	FranjaRep_1	84.8705022503943
433.333333333333	257.142857142857	75.689502921424	0	75.689502921424	DFR	Franja_433	140	FranjaRep_1	83.770586909082
433.333333333333	271.428571428571	79.6833113705996	0	79.6833113705996	DFR	Franja_433	140	FranjaRep_1	87.7643953582575
433.333333333333	285.714285714286	75.6847188735255	0	75.6847188735255	DFR	Franja_433	140	FranjaRep_1	83.7658028611834
433.333333333333	300	77.3210187963057	0	77.3210187963057	DFR	Franja_433	140	FranjaRep_1	85.4021027839636
433.333333333333	314.285714285714	78.4284397499955	0	78.4284397499955	DFR	Franja_433	140	FranjaRep_1	86.5095237376535
