y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	82.4746528116125	0	82.4746528116125	DFR	Franja_433	210	FranjaRep_1	84.7062967103138
433.333333333333	342.857142857143	81.4643958548399	0	81.4643958548399	DFR	Franja_433	210	FranjaRep_1	83.6960397535412
433.333333333333	357.142857142857	84.6630108381702	0	84.6630108381702	DFR	Franja_433	210	FranjaRep_1	86.8946547368715
433.333333333333	371.428571428571	77.070692623502	0	77.070692623502	DFR	Franja_433	210	FranjaRep_1	79.3023365222032
433.333333333333	385.714285714286	75.1307599403141	0	75.1307599403141	DFR	Franja_433	210	FranjaRep_1	77.3624038390154
433.333333333333	400	73.8229715530557	0	73.8229715530557	DFR	Franja_433	210	FranjaRep_1	76.054615451757
433.333333333333	414.285714285714	77.7132811342951	0	77.7132811342951	DFR	Franja_433	210	FranjaRep_1	79.9449250329963
433.333333333333	428.571428571429	75.7569615439953	0	75.7569615439953	DFR	Franja_433	210	FranjaRep_1	77.9886054426966
433.333333333333	442.857142857143	78.7712263229088	0	78.7712263229088	DFR	Franja_433	210	FranjaRep_1	81.0028702216101
433.333333333333	457.142857142857	76.9350508767291	0	76.9350508767291	DFR	Franja_433	210	FranjaRep_1	79.1666947754303
433.333333333333	471.428571428571	76.6940623112133	0	76.6940623112133	DFR	Franja_433	210	FranjaRep_1	78.9257062099146
433.333333333333	485.714285714286	73.0229283350053	0	73.0229283350053	DFR	Franja_433	210	FranjaRep_1	75.2545722337066
433.333333333333	500	75.1223526851993	0	75.1223526851993	DFR	Franja_433	210	FranjaRep_1	77.3539965839006
433.333333333333	514.285714285714	74.9336103322367	24.6	99.5336103322366	DFR	Franja_433	210	FranjaRep_1	119.329654230938
433.333333333333	528.571428571429	74.9593335115785	24.6	99.5593335115785	DFR	Franja_433	210	FranjaRep_1	119.35537741028
433.333333333333	542.857142857143	75.5668385629883	24.6	100.166838562988	DFR	Franja_433	210	FranjaRep_1	119.96288246169
433.333333333333	557.142857142857	74.3892666896812	24.6	98.9892666896812	DFR	Franja_433	210	FranjaRep_1	118.785310588382
433.333333333333	571.428571428571	81.7785668741869	24.6	106.378566874187	DFR	Franja_433	210	FranjaRep_1	126.174610772888
433.333333333333	585.714285714286	80.2617212822459	24.6	104.861721282246	DFR	Franja_433	210	FranjaRep_1	124.657765180947
433.333333333333	600	83.1338768886236	24.6	107.733876888624	DFR	Franja_433	210	FranjaRep_1	127.529920787325
433.333333333333	614.285714285714	83.875303601226	24.6	108.475303601226	DFR	Franja_433	210	FranjaRep_1	128.271347499927
433.333333333333	628.571428571429	83.6957896144062	24.6	108.295789614406	DFR	Franja_433	210	FranjaRep_1	128.091833513107
433.333333333333	642.857142857143	81.9185115775918	24.6	106.518511577592	DFR	Franja_433	210	FranjaRep_1	126.314555476293
433.333333333333	657.142857142857	81.3967360796061	24.6	105.996736079606	DFR	Franja_433	210	FranjaRep_1	125.792779978307
433.333333333333	671.428571428571	78.391922830875	24.6	102.991922830875	DFR	Franja_433	210	FranjaRep_1	122.787966729576
433.333333333333	685.714285714286	78.6366273333504	24.6	103.23662733335	DFR	Franja_433	210	FranjaRep_1	123.032671232052
433.333333333333	700	80.8742744343273	24.6	105.474274434327	DFR	Franja_433	210	FranjaRep_1	125.270318333029
433.333333333333	714.285714285714	81.1417254321206	24.6	105.741725432121	DFR	Franja_433	210	FranjaRep_1	125.537769330822
433.333333333333	728.571428571429	81.4423218819857	24.6	106.042321881986	DFR	Franja_433	210	FranjaRep_1	125.838365780687
433.333333333333	742.857142857143	81.0622953980813	24.6	105.662295398081	DFR	Franja_433	210	FranjaRep_1	125.458339296783
433.333333333333	757.142857142857	78.371504119271	24.6	102.971504119271	DFR	Franja_433	210	FranjaRep_1	122.767548017972
433.333333333333	771.428571428571	80.7595419612024	24.6	105.359541961202	DFR	Franja_433	210	FranjaRep_1	125.155585859904
433.333333333333	785.714285714286	81.5933572660188	24.6	106.193357266019	DFR	Franja_433	210	FranjaRep_1	125.98940116472
433.333333333333	800	81.2827912368571	24.6	105.882791236857	DFR	Franja_433	210	FranjaRep_1	125.678835135558
433.333333333333	814.285714285714	85.6323731738023	24.6	110.232373173802	DFR	Franja_433	210	FranjaRep_1	130.028417072504
433.333333333333	828.571428571429	81.4340797323773	24.6	106.034079732377	DFR	Franja_433	210	FranjaRep_1	125.830123631079
433.333333333333	842.857142857143	85.3668314423983	24.6	109.966831442398	DFR	Franja_433	210	FranjaRep_1	129.7628753411
433.333333333333	857.142857142857	85.2226688889804	24.6	109.82266888898	DFR	Franja_433	210	FranjaRep_1	129.618712787682
433.333333333333	871.428571428571	85.4966862107974	24.6	110.096686210797	DFR	Franja_433	210	FranjaRep_1	129.892730109499
433.333333333333	885.714285714286	79.6824554674735	24.6	104.282455467473	DFR	Franja_433	210	FranjaRep_1	124.078499366175
433.333333333333	900	79.8773901129427	24.6	104.477390112943	DFR	Franja_433	210	FranjaRep_1	124.273434011644
433.333333333333	914.285714285714	77.7414131011493	24.6	102.341413101149	DFR	Franja_433	210	FranjaRep_1	122.137456999851
433.333333333333	928.571428571429	77.5497162173797	24.6	102.14971621738	DFR	Franja_433	210	FranjaRep_1	121.945760116081
433.333333333333	942.857142857143	74.9369008052647	24.6	99.5369008052647	DFR	Franja_433	210	FranjaRep_1	119.332944703966
433.333333333333	957.142857142857	73.3137031795179	24.6	97.9137031795179	DFR	Franja_433	210	FranjaRep_1	117.709747078219
433.333333333333	971.428571428571	74.8114121067482	24.6	99.4114121067482	DFR	Franja_433	210	FranjaRep_1	119.207456005449
433.333333333333	985.714285714286	76.6359572502084	24.6	101.235957250208	DFR	Franja_433	210	FranjaRep_1	121.03200114891
433.333333333333	1000	77.2619421320412	24.6	101.861942132041	DFR	Franja_433	210	FranjaRep_1	121.657986030742
466.666666666667	0	88.9016891352732	0	88.9016891352732	DFR	Franja_466	140	FranjaRep_1	95.2395302863249
466.666666666667	14.2857142857143	84.9078879945846	0	84.9078879945846	DFR	Franja_466	140	FranjaRep_1	91.2457291456363
466.666666666667	28.5714285714286	83.8147399422351	0	83.8147399422351	DFR	Franja_466	140	FranjaRep_1	90.1525810932868
466.666666666667	42.8571428571429	82.6947396275613	0	82.6947396275613	DFR	Franja_466	140	FranjaRep_1	89.0325807786131
466.666666666667	57.1428571428571	83.3248217955153	0	83.3248217955153	DFR	Franja_466	140	FranjaRep_1	89.662662946567
466.666666666667	71.4285714285714	83.2242604252392	0	83.2242604252392	DFR	Franja_466	140	FranjaRep_1	89.5621015762909
466.666666666667	85.7142857142857	83.2980288717082	0	83.2980288717082	DFR	Franja_466	140	FranjaRep_1	89.6358700227599
466.666666666667	100	87.0239469533005	0	87.0239469533005	DFR	Franja_466	140	FranjaRep_1	93.3617881043522
466.666666666667	114.285714285714	85.9346626493267	0	85.9346626493267	DFR	Franja_466	140	FranjaRep_1	92.2725038003784
466.666666666667	128.571428571429	83.5949741520171	0	83.5949741520171	DFR	Franja_466	140	FranjaRep_1	89.9328153030689
466.666666666667	142.857142857143	83.5141984751763	0	83.5141984751763	DFR	Franja_466	140	FranjaRep_1	89.8520396262281
466.666666666667	157.142857142857	82.7011537529144	0	82.7011537529144	DFR	Franja_466	140	FranjaRep_1	89.0389949039661
466.666666666667	171.428571428571	77.3156265022604	0	77.3156265022604	DFR	Franja_466	140	FranjaRep_1	83.6534676533121
466.666666666667	185.714285714286	76.9021803024072	0	76.9021803024072	DFR	Franja_466	140	FranjaRep_1	83.240021453459
466.666666666667	200	79.0440167783098	0	79.0440167783098	DFR	Franja_466	140	FranjaRep_1	85.3818579293616
466.666666666667	214.285714285714	76.7610871615609	0	76.7610871615609	DFR	Franja_466	140	FranjaRep_1	83.0989283126126
466.666666666667	228.571428571429	78.5779185139011	0	78.5779185139011	DFR	Franja_466	140	FranjaRep_1	84.9157596649529
466.666666666667	242.857142857143	77.8787961200914	0	77.8787961200914	DFR	Franja_466	140	FranjaRep_1	84.2166372711431
466.666666666667	257.142857142857	77.7977148226689	0	77.7977148226689	DFR	Franja_466	140	FranjaRep_1	84.1355559737207
466.666666666667	271.428571428571	78.6215108412135	0	78.6215108412135	DFR	Franja_466	140	FranjaRep_1	84.9593519922652
466.666666666667	285.714285714286	80.2329054268665	0	80.2329054268665	DFR	Franja_466	140	FranjaRep_1	86.5707465779182
466.666666666667	300	78.0072844243617	0	78.0072844243617	DFR	Franja_466	140	FranjaRep_1	84.3451255754134
466.666666666667	314.285714285714	76.5260575543607	0	76.5260575543607	DFR	Franja_466	140	FranjaRep_1	82.8638987054125
466.666666666667	328.571428571429	82.5740775346055	0	82.5740775346055	DFR	Franja_466	140	FranjaRep_1	88.9119186856572
466.666666666667	342.857142857143	78.044787807348	0	78.044787807348	DFR	Franja_466	140	FranjaRep_1	84.3826289583998
466.666666666667	357.142857142857	79.7505302859618	0	79.7505302859618	DFR	Franja_466	140	FranjaRep_1	86.0883714370135
466.666666666667	371.428571428571	82.0194116245875	0	82.0194116245875	DFR	Franja_466	140	FranjaRep_1	88.3572527756392
466.666666666667	385.714285714286	80.9126556512819	0	80.9126556512819	DFR	Franja_466	140	FranjaRep_1	87.2504968023336
466.666666666667	400	79.8435899153864	0	79.8435899153864	DFR	Franja_466	140	FranjaRep_1	86.1814310664382
466.666666666667	414.285714285714	80.0691430630605	0	80.0691430630605	DFR	Franja_466	140	FranjaRep_1	86.4069842141122
466.666666666667	428.571428571429	82.3461488313495	0	82.3461488313495	DFR	Franja_466	140	FranjaRep_1	88.6839899824012
466.666666666667	442.857142857143	79.4709751877316	0	79.4709751877316	DFR	Franja_466	140	FranjaRep_1	85.8088163387834
466.666666666667	457.142857142857	78.850339761738	0	78.850339761738	DFR	Franja_466	140	FranjaRep_1	85.1881809127897
466.666666666667	471.428571428571	80.0980813442976	0	80.0980813442976	DFR	Franja_466	140	FranjaRep_1	86.4359224953493
466.666666666667	485.714285714286	76.2772940559337	0	76.2772940559337	DFR	Franja_466	140	FranjaRep_1	82.6151352069854
466.666666666667	500	81.0042828606704	0	81.0042828606704	DFR	Franja_466	140	FranjaRep_1	87.3421240117222
466.666666666667	514.285714285714	74.3264895997771	24.6	98.9264895997771	DFR	Franja_466	140	FranjaRep_1	116.973930750829
466.666666666667	528.571428571429	71.1988297594937	24.6	95.7988297594937	DFR	Franja_466	140	FranjaRep_1	113.846270910545
466.666666666667	542.857142857143	73.7686894809556	24.6	98.3686894809556	DFR	Franja_466	140	FranjaRep_1	116.416130632007
466.666666666667	557.142857142857	74.1484777902779	24.6	98.7484777902778	DFR	Franja_466	140	FranjaRep_1	116.79591894133
466.666666666667	571.428571428571	77.0054882003728	24.6	101.605488200373	DFR	Franja_466	140	FranjaRep_1	119.652929351425
466.666666666667	585.714285714286	79.4765044158648	24.6	104.076504415865	DFR	Franja_466	140	FranjaRep_1	122.123945566916
466.666666666667	600	86.5237545561165	24.6	111.123754556116	DFR	Franja_466	140	FranjaRep_1	129.171195707168
466.666666666667	614.285714285714	86.0190662743769	24.6	110.619066274377	DFR	Franja_466	140	FranjaRep_1	128.666507425429
466.666666666667	628.571428571429	84.0400804053879	24.6	108.640080405388	DFR	Franja_466	140	FranjaRep_1	126.68752155644
466.666666666667	642.857142857143	81.8211214875241	24.6	106.421121487524	DFR	Franja_466	140	FranjaRep_1	124.468562638576
466.666666666667	657.142857142857	80.6996026077989	24.6	105.299602607799	DFR	Franja_466	140	FranjaRep_1	123.347043758851
466.666666666667	671.428571428571	76.4567068405563	24.6	101.056706840556	DFR	Franja_466	140	FranjaRep_1	119.104147991608
466.666666666667	685.714285714286	79.3009490131986	24.6	103.900949013199	DFR	Franja_466	140	FranjaRep_1	121.94839016425
466.666666666667	700	78.0662045360023	24.6	102.666204536002	DFR	Franja_466	140	FranjaRep_1	120.713645687054
466.666666666667	714.285714285714	81.0821135223436	24.6	105.682113522344	DFR	Franja_466	140	FranjaRep_1	123.729554673395
466.666666666667	728.571428571429	82.7324420744025	24.6	107.332442074402	DFR	Franja_466	140	FranjaRep_1	125.379883225454
466.666666666667	742.857142857143	82.319065432866	24.6	106.919065432866	DFR	Franja_466	140	FranjaRep_1	124.966506583918
466.666666666667	757.142857142857	79.8406155505454	24.6	104.440615550545	DFR	Franja_466	140	FranjaRep_1	122.488056701597
466.666666666667	771.428571428571	79.1099361279899	24.6	103.70993612799	DFR	Franja_466	140	FranjaRep_1	121.757377279042
466.666666666667	785.714285714286	79.6152912131416	24.6	104.215291213142	DFR	Franja_466	140	FranjaRep_1	122.262732364193
466.666666666667	800	79.6886209550493	24.6	104.288620955049	DFR	Franja_466	140	FranjaRep_1	122.336062106101
466.666666666667	814.285714285714	83.0779871824868	24.6	107.677987182487	DFR	Franja_466	140	FranjaRep_1	125.725428333539
466.666666666667	828.571428571429	84.8569030691265	24.6	109.456903069127	DFR	Franja_466	140	FranjaRep_1	127.504344220178
466.666666666667	842.857142857143	77.6320397283428	24.6	102.232039728343	DFR	Franja_466	140	FranjaRep_1	120.279480879394
466.666666666667	857.142857142857	79.904745133267	24.6	104.504745133267	DFR	Franja_466	140	FranjaRep_1	122.552186284319
466.666666666667	871.428571428571	82.8539201520842	24.6	107.453920152084	DFR	Franja_466	140	FranjaRep_1	125.501361303136
466.666666666667	885.714285714286	81.2622286605671	24.6	105.862228660567	DFR	Franja_466	140	FranjaRep_1	123.909669811619
466.666666666667	900	79.6644258818002	24.6	104.2644258818	DFR	Franja_466	140	FranjaRep_1	122.311867032852
466.666666666667	914.285714285714	78.0622251501427	24.6	102.662225150143	DFR	Franja_466	140	FranjaRep_1	120.709666301194
466.666666666667	928.571428571429	78.6160737342199	24.6	103.21607373422	DFR	Franja_466	140	FranjaRep_1	121.263514885272
466.666666666667	942.857142857143	76.8298375281902	24.6	101.42983752819	DFR	Franja_466	140	FranjaRep_1	119.477278679242
466.666666666667	957.142857142857	76.0856759419574	24.6	100.685675941957	DFR	Franja_466	140	FranjaRep_1	118.733117093009
466.666666666667	971.428571428571	75.4433688483288	24.6	100.043368848329	DFR	Franja_466	140	FranjaRep_1	118.090809999381
466.666666666667	985.714285714286	76.8526202091637	24.6	101.452620209164	DFR	Franja_466	140	FranjaRep_1	119.500061360215
466.666666666667	1000	80.0769189797034	24.6	104.676918979703	DFR	Franja_466	140	FranjaRep_1	122.724360130755
500	0	83.4620113075894	0	83.4620113075894	DFR	Franja_500	210	FranjaRep_2	85.6936552062907
500	14.2857142857143	85.0870899916697	0	85.0870899916697	DFR	Franja_500	210	FranjaRep_2	87.318733890371
500	28.5714285714286	81.3631316040541	0	81.3631316040541	DFR	Franja_500	210	FranjaRep_2	83.5947755027554
500	42.8571428571429	84.0531980877149	0	84.0531980877149	DFR	Franja_500	210	FranjaRep_2	86.2848419864162
500	57.1428571428571	79.7157323560518	0	79.7157323560518	DFR	Franja_500	210	FranjaRep_2	81.9473762547531
500	71.4285714285714	76.8064453924881	0	76.8064453924881	DFR	Franja_500	210	FranjaRep_2	79.0380892911894
500	85.7142857142857	80.5337719068586	0	80.5337719068586	DFR	Franja_500	210	FranjaRep_2	82.7654158055599
500	100	83.5357574455629	0	83.5357574455629	DFR	Franja_500	210	FranjaRep_2	85.7674013442642
500	114.285714285714	86.7004113202024	0	86.7004113202024	DFR	Franja_500	210	FranjaRep_2	88.9320552189037
500	128.571428571429	83.1552144588706	0	83.1552144588706	DFR	Franja_500	210	FranjaRep_2	85.3868583575718
500	142.857142857143	82.5380688818189	0	82.5380688818189	DFR	Franja_500	210	FranjaRep_2	84.7697127805202
500	157.142857142857	80.1567748802174	0	80.1567748802174	DFR	Franja_500	210	FranjaRep_2	82.3884187789187
500	171.428571428571	74.7683056484036	0	74.7683056484036	DFR	Franja_500	210	FranjaRep_2	76.9999495471049
500	185.714285714286	70.8754530859596	0	70.8754530859596	DFR	Franja_500	210	FranjaRep_2	73.1070969846608
500	200	71.5650489213138	0	71.5650489213138	DFR	Franja_500	210	FranjaRep_2	73.7966928200151
500	214.285714285714	75.5005460715158	0	75.5005460715158	DFR	Franja_500	210	FranjaRep_2	77.7321899702171
500	228.571428571429	73.1710029428879	0	73.1710029428879	DFR	Franja_500	210	FranjaRep_2	75.4026468415892
500	242.857142857143	79.8298680593927	0	79.8298680593927	DFR	Franja_500	210	FranjaRep_2	82.061511958094
500	257.142857142857	81.0542048595869	0	81.0542048595869	DFR	Franja_500	210	FranjaRep_2	83.2858487582882
500	271.428571428571	78.8433125298798	0	78.8433125298798	DFR	Franja_500	210	FranjaRep_2	81.0749564285811
500	285.714285714286	81.5789789970454	0	81.5789789970454	DFR	Franja_500	210	FranjaRep_2	83.8106228957467
500	300	81.6639414157084	0	81.6639414157084	DFR	Franja_500	210	FranjaRep_2	83.8955853144097
500	314.285714285714	83.8210830492529	0	83.8210830492529	DFR	Franja_500	210	FranjaRep_2	86.0527269479542
500	328.571428571429	86.023298725166	0	86.023298725166	DFR	Franja_500	210	FranjaRep_2	88.2549426238673
500	342.857142857143	80.5051622892885	0	80.5051622892885	DFR	Franja_500	210	FranjaRep_2	82.7368061879898
500	357.142857142857	82.5472660490603	0	82.5472660490603	DFR	Franja_500	210	FranjaRep_2	84.7789099477616
500	371.428571428571	82.9799981181326	0	82.9799981181326	DFR	Franja_500	210	FranjaRep_2	85.2116420168338
500	385.714285714286	77.5548985429824	0	77.5548985429824	DFR	Franja_500	210	FranjaRep_2	79.7865424416837
500	400	78.3349093432814	0	78.3349093432814	DFR	Franja_500	210	FranjaRep_2	80.5665532419827
500	414.285714285714	79.6392286011773	0	79.6392286011773	DFR	Franja_500	210	FranjaRep_2	81.8708724998786
500	428.571428571429	77.0441199800997	0	77.0441199800997	DFR	Franja_500	210	FranjaRep_2	79.275763878801
500	442.857142857143	77.0065223291878	0	77.0065223291878	DFR	Franja_500	210	FranjaRep_2	79.2381662278891
500	457.142857142857	76.4386225520706	0	76.4386225520706	DFR	Franja_500	210	FranjaRep_2	78.6702664507719
500	471.428571428571	75.604982516226	0	75.604982516226	DFR	Franja_500	210	FranjaRep_2	77.8366264149273
500	485.714285714286	76.7047595546634	0	76.7047595546634	DFR	Franja_500	210	FranjaRep_2	78.9364034533647
500	500	79.074260623074	0	79.074260623074	DFR	Franja_500	210	FranjaRep_2	81.3059045217753
500	514.285714285714	75.1111207014945	24.6	99.7111207014945	DFR	Franja_500	210	FranjaRep_2	119.507164600196
500	528.571428571429	77.4133710443519	24.6	102.013371044352	DFR	Franja_500	210	FranjaRep_2	121.809414943053
500	542.857142857143	73.7912375961929	24.6	98.3912375961929	DFR	Franja_500	210	FranjaRep_2	118.187281494894
500	557.142857142857	77.2635972198175	24.6	101.863597219817	DFR	Franja_500	210	FranjaRep_2	121.659641118519
500	571.428571428571	82.5323320113494	24.6	107.132332011349	DFR	Franja_500	210	FranjaRep_2	126.928375910051
500	585.714285714286	82.5537187474382	24.6	107.153718747438	DFR	Franja_500	210	FranjaRep_2	126.949762646139
500	600	81.7328868572797	24.6	106.33288685728	DFR	Franja_500	210	FranjaRep_2	126.128930755981
500	614.285714285714	80.043940404813	24.6	104.643940404813	DFR	Franja_500	210	FranjaRep_2	124.439984303514
500	628.571428571429	79.1335864868305	24.6	103.733586486831	DFR	Franja_500	210	FranjaRep_2	123.529630385532
500	642.857142857143	79.1403909307163	24.6	103.740390930716	DFR	Franja_500	210	FranjaRep_2	123.536434829418
500	657.142857142857	78.4370713469238	24.6	103.037071346924	DFR	Franja_500	210	FranjaRep_2	122.833115245625
500	671.428571428571	76.5266878989286	24.6	101.126687898929	DFR	Franja_500	210	FranjaRep_2	120.92273179763
500	685.714285714286	75.2110874969366	24.6	99.8110874969366	DFR	Franja_500	210	FranjaRep_2	119.607131395638
500	700	76.7975849860656	24.6	101.397584986066	DFR	Franja_500	210	FranjaRep_2	121.193628884767
500	714.285714285714	79.7935646855743	24.6	104.393564685574	DFR	Franja_500	210	FranjaRep_2	124.189608584276
500	728.571428571429	81.5195452579497	24.6	106.11954525795	DFR	Franja_500	210	FranjaRep_2	125.915589156651
500	742.857142857143	83.1020140662071	24.6	107.702014066207	DFR	Franja_500	210	FranjaRep_2	127.498057964908
500	757.142857142857	82.6953777140927	24.6	107.295377714093	DFR	Franja_500	210	FranjaRep_2	127.091421612794
500	771.428571428571	80.7697038598143	24.6	105.369703859814	DFR	Franja_500	210	FranjaRep_2	125.165747758516
500	785.714285714286	80.1210349909449	24.6	104.721034990945	DFR	Franja_500	210	FranjaRep_2	124.517078889646
500	800	82.1350944526972	24.6	106.735094452697	DFR	Franja_500	210	FranjaRep_2	126.531138351398
500	814.285714285714	79.5459578684397	24.6	104.14595786844	DFR	Franja_500	210	FranjaRep_2	123.942001767141
500	828.571428571429	73.7080007551703	24.6	98.3080007551703	DFR	Franja_500	210	FranjaRep_2	118.104044653872
500	842.857142857143	72.6165495512879	24.6	97.2165495512879	DFR	Franja_500	210	FranjaRep_2	117.012593449989
500	857.142857142857	77.4251417480899	24.6	102.02514174809	DFR	Franja_500	210	FranjaRep_2	121.821185646791
500	871.428571428571	75.7774113644167	24.6	100.377411364417	DFR	Franja_500	210	FranjaRep_2	120.173455263118
500	885.714285714286	78.3725873621766	24.6	102.972587362177	DFR	Franja_500	210	FranjaRep_2	122.768631260878
500	900	73.4001824135296	24.6	98.0001824135296	DFR	Franja_500	210	FranjaRep_2	117.796226312231
500	914.285714285714	78.7969627867068	24.6	103.396962786707	DFR	Franja_500	210	FranjaRep_2	123.193006685408
500	928.571428571429	81.0650969744607	24.6	105.665096974461	DFR	Franja_500	210	FranjaRep_2	125.461140873162
500	942.857142857143	82.2800049050552	24.6	106.880004905055	DFR	Franja_500	210	FranjaRep_2	126.676048803757
500	957.142857142857	81.7181190907573	24.6	106.318119090757	DFR	Franja_500	210	FranjaRep_2	126.114162989459
500	971.428571428571	78.8015821768287	24.6	103.401582176829	DFR	Franja_500	210	FranjaRep_2	123.19762607553
500	985.714285714286	75.9051626984869	24.6	100.505162698487	DFR	Franja_500	210	FranjaRep_2	120.301206597188
500	1000	78.1500193017123	24.6	102.750019301712	DFR	Franja_500	210	FranjaRep_2	122.546063200414
533.333333333333	0	82.4615483524113	0	82.4615483524113	DFR	Franja_533	280	FranjaRep_2	75.7369164468446
533.333333333333	14.2857142857143	83.1947737713897	0	83.1947737713897	DFR	Franja_533	280	FranjaRep_2	76.4701418658231
533.333333333333	28.5714285714286	81.4298472341875	0	81.4298472341875	DFR	Franja_533	280	FranjaRep_2	74.7052153286208
533.333333333333	42.8571428571429	81.7951059117775	0	81.7951059117775	DFR	Franja_533	280	FranjaRep_2	75.0704740062108
533.333333333333	57.1428571428571	84.2018087050612	0	84.2018087050612	DFR	Franja_533	280	FranjaRep_2	77.4771767994945
533.333333333333	71.4285714285714	81.8569690202502	0	81.8569690202502	DFR	Franja_533	280	FranjaRep_2	75.1323371146835
533.333333333333	85.7142857142857	81.2941130157966	0	81.2941130157966	DFR	Franja_533	280	FranjaRep_2	74.5694811102299
533.333333333333	100	79.8167113177293	0	79.8167113177293	DFR	Franja_533	280	FranjaRep_2	73.0920794121626
533.333333333333	114.285714285714	78.8893456329752	0	78.8893456329752	DFR	Franja_533	280	FranjaRep_2	72.1647137274085
533.333333333333	128.571428571429	81.5953253745438	0	81.5953253745438	DFR	Franja_533	280	FranjaRep_2	74.8706934689771
533.333333333333	142.857142857143	79.7276649405177	0	79.7276649405177	DFR	Franja_533	280	FranjaRep_2	73.003033034951
533.333333333333	157.142857142857	77.8794874178323	0	77.8794874178323	DFR	Franja_533	280	FranjaRep_2	71.1548555122656
533.333333333333	171.428571428571	75.2201718759331	0	75.2201718759331	DFR	Franja_533	280	FranjaRep_2	68.4955399703664
533.333333333333	185.714285714286	76.9824013712506	0	76.9824013712506	DFR	Franja_533	280	FranjaRep_2	70.2577694656839
533.333333333333	200	73.6676494049535	0	73.6676494049535	DFR	Franja_533	280	FranjaRep_2	66.9430174993868
533.333333333333	214.285714285714	75.8933197425094	0	75.8933197425094	DFR	Franja_533	280	FranjaRep_2	69.1686878369427
533.333333333333	228.571428571429	75.7623300345926	0	75.7623300345926	DFR	Franja_533	280	FranjaRep_2	69.0376981290259
533.333333333333	242.857142857143	77.1602614589011	0	77.1602614589011	DFR	Franja_533	280	FranjaRep_2	70.4356295533344
533.333333333333	257.142857142857	79.4741676975813	0	79.4741676975813	DFR	Franja_533	280	FranjaRep_2	72.7495357920146
533.333333333333	271.428571428571	84.369611342081	0	84.369611342081	DFR	Franja_533	280	FranjaRep_2	77.6449794365143
533.333333333333	285.714285714286	82.7753607020861	0	82.7753607020861	DFR	Franja_533	280	FranjaRep_2	76.0507287965194
533.333333333333	300	84.4398125234378	0	84.4398125234378	DFR	Franja_533	280	FranjaRep_2	77.7151806178711
533.333333333333	314.285714285714	83.1770273324843	0	83.1770273324843	DFR	Franja_533	280	FranjaRep_2	76.4523954269176
533.333333333333	328.571428571429	84.6247663429156	0	84.6247663429156	DFR	Franja_533	280	FranjaRep_2	77.9001344373489
533.333333333333	342.857142857143	87.0609286693513	0	87.0609286693513	DFR	Franja_533	280	FranjaRep_2	80.3362967637846
533.333333333333	357.142857142857	84.4721159602778	0	84.4721159602778	DFR	Franja_533	280	FranjaRep_2	77.7474840547111
533.333333333333	371.428571428571	83.9860629932795	0	83.9860629932795	DFR	Franja_533	280	FranjaRep_2	77.2614310877128
533.333333333333	385.714285714286	78.9476815617945	0	78.9476815617945	DFR	Franja_533	280	FranjaRep_2	72.2230496562278
533.333333333333	400	83.7837128064522	0	83.7837128064522	DFR	Franja_533	280	FranjaRep_2	77.0590809008855
533.333333333333	414.285714285714	81.3159044180682	0	81.3159044180682	DFR	Franja_533	280	FranjaRep_2	74.5912725125015
533.333333333333	428.571428571429	79.226009626609	0	79.226009626609	DFR	Franja_533	280	FranjaRep_2	72.5013777210423
533.333333333333	442.857142857143	82.2852832146357	0	82.2852832146357	DFR	Franja_533	280	FranjaRep_2	75.560651309069
533.333333333333	457.142857142857	79.6360618412208	0	79.6360618412208	DFR	Franja_533	280	FranjaRep_2	72.9114299356541
533.333333333333	471.428571428571	78.2141132341808	0	78.2141132341808	DFR	Franja_533	280	FranjaRep_2	71.4894813286141
533.333333333333	485.714285714286	79.4912371861034	0	79.4912371861034	DFR	Franja_533	280	FranjaRep_2	72.7666052805367
533.333333333333	500	77.7326943709149	0	77.7326943709149	DFR	Franja_533	280	FranjaRep_2	71.0080624653482
533.333333333333	514.285714285714	78.5906868104726	24.6	103.190686810473	DFR	Franja_533	280	FranjaRep_2	119.885254904906
533.333333333333	528.571428571429	76.7515466524615	24.6	101.351546652462	DFR	Franja_533	280	FranjaRep_2	118.046114746895
533.333333333333	542.857142857143	75.8990093606142	24.6	100.499009360614	DFR	Franja_533	280	FranjaRep_2	117.193577455047
533.333333333333	557.142857142857	75.3720653210593	24.6	99.9720653210593	DFR	Franja_533	280	FranjaRep_2	116.666633415493
533.333333333333	571.428571428571	77.9097276462969	24.6	102.509727646297	DFR	Franja_533	280	FranjaRep_2	119.20429574073
533.333333333333	585.714285714286	79.9319520317811	24.6	104.531952031781	DFR	Franja_533	280	FranjaRep_2	121.226520126214
533.333333333333	600	82.8168309840213	24.6	107.416830984021	DFR	Franja_533	280	FranjaRep_2	124.111399078455
533.333333333333	614.285714285714	85.0253249351743	24.6	109.625324935174	DFR	Franja_533	280	FranjaRep_2	126.319893029608
533.333333333333	628.571428571429	82.653687229887	24.6	107.253687229887	DFR	Franja_533	280	FranjaRep_2	123.94825532432
533.333333333333	642.857142857143	82.1041086006886	24.6	106.704108600689	DFR	Franja_533	280	FranjaRep_2	123.398676695122
533.333333333333	657.142857142857	80.2412554446939	24.6	104.841255444694	DFR	Franja_533	280	FranjaRep_2	121.535823539127
