y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	685.714285714286	81.1579669265116	24.6	105.757966926512	DFR	Franja_333	140	FranjaRep_1	126.569080304108
333.333333333333	700	82.2377593101456	24.6	106.837759310146	DFR	Franja_333	140	FranjaRep_1	127.648872687742
333.333333333333	714.285714285714	80.3997404021665	24.6	104.999740402166	DFR	Franja_333	140	FranjaRep_1	125.810853779762
333.333333333333	728.571428571429	78.4738594237768	24.6	103.073859423777	DFR	Franja_333	140	FranjaRep_1	123.884972801373
333.333333333333	742.857142857143	79.3142008156691	24.6	103.914200815669	DFR	Franja_333	140	FranjaRep_1	124.725314193265
333.333333333333	757.142857142857	79.2893105302834	24.6	103.889310530283	DFR	Franja_333	140	FranjaRep_1	124.700423907879
333.333333333333	771.428571428571	81.2453678457058	24.6	105.845367845706	DFR	Franja_333	140	FranjaRep_1	126.656481223302
333.333333333333	785.714285714286	81.0902789534834	24.6	105.690278953483	DFR	Franja_333	140	FranjaRep_1	126.501392331079
333.333333333333	800	77.4471268052943	24.6	102.047126805294	DFR	Franja_333	140	FranjaRep_1	122.85824018289
333.333333333333	814.285714285714	81.1352146120412	24.6	105.735214612041	DFR	Franja_333	140	FranjaRep_1	126.546327989637
333.333333333333	828.571428571429	79.7596019529303	24.6	104.35960195293	DFR	Franja_333	140	FranjaRep_1	125.170715330526
333.333333333333	842.857142857143	79.1465917842787	24.6	103.746591784279	DFR	Franja_333	140	FranjaRep_1	124.557705161875
333.333333333333	857.142857142857	77.8148154856205	24.6	102.41481548562	DFR	Franja_333	140	FranjaRep_1	123.225928863216
333.333333333333	871.428571428571	72.5819154998995	24.6	97.1819154998995	DFR	Franja_333	140	FranjaRep_1	117.993028877495
333.333333333333	885.714285714286	75.0694844049549	24.6	99.6694844049549	DFR	Franja_333	140	FranjaRep_1	120.480597782551
333.333333333333	900	73.9472306450031	24.6	98.5472306450031	DFR	Franja_333	140	FranjaRep_1	119.358344022599
333.333333333333	914.285714285714	78.0661177477613	24.6	102.666117747761	DFR	Franja_333	140	FranjaRep_1	123.477231125357
333.333333333333	928.571428571429	79.6181318805473	24.6	104.218131880547	DFR	Franja_333	140	FranjaRep_1	125.029245258143
333.333333333333	942.857142857143	81.2651556289926	24.6	105.865155628993	DFR	Franja_333	140	FranjaRep_1	126.676269006589
333.333333333333	957.142857142857	85.0681631975829	24.6	109.668163197583	DFR	Franja_333	140	FranjaRep_1	130.479276575179
333.333333333333	971.428571428571	84.3881484706766	24.6	108.988148470677	DFR	Franja_333	140	FranjaRep_1	129.799261848273
333.333333333333	985.714285714286	83.3021411217346	24.6	107.902141121735	DFR	Franja_333	140	FranjaRep_1	128.713254499331
333.333333333333	1000	82.3204296778198	24.6	106.92042967782	DFR	Franja_333	140	FranjaRep_1	127.731543055416
366.666666666667	0	82.2465967226242	0	82.2465967226242	DFR	Franja_366	70	FranjaRep_1	88.3578956414993
366.666666666667	14.2857142857143	79.0096322512943	0	79.0096322512943	DFR	Franja_366	70	FranjaRep_1	85.1209311701694
366.666666666667	28.5714285714286	78.6362761977478	0	78.6362761977478	DFR	Franja_366	70	FranjaRep_1	84.7475751166229
366.666666666667	42.8571428571429	80.1477937292051	0	80.1477937292051	DFR	Franja_366	70	FranjaRep_1	86.2590926480802
366.666666666667	57.1428571428571	77.7786964013683	0	77.7786964013683	DFR	Franja_366	70	FranjaRep_1	83.8899953202434
366.666666666667	71.4285714285714	75.7756038697415	0	75.7756038697415	DFR	Franja_366	70	FranjaRep_1	81.8869027886166
366.666666666667	85.7142857142857	78.2326979918763	0	78.2326979918763	DFR	Franja_366	70	FranjaRep_1	84.3439969107514
366.666666666667	100	78.274759096387	0	78.274759096387	DFR	Franja_366	70	FranjaRep_1	84.3860580152621
366.666666666667	114.285714285714	76.9215645763966	0	76.9215645763966	DFR	Franja_366	70	FranjaRep_1	83.0328634952717
366.666666666667	128.571428571429	76.4945124934482	0	76.4945124934482	DFR	Franja_366	70	FranjaRep_1	82.6058114123232
366.666666666667	142.857142857143	77.5227227823874	0	77.5227227823874	DFR	Franja_366	70	FranjaRep_1	83.6340217012625
366.666666666667	157.142857142857	77.9663849033806	0	77.9663849033806	DFR	Franja_366	70	FranjaRep_1	84.0776838222557
366.666666666667	171.428571428571	76.5999207367488	0	76.5999207367488	DFR	Franja_366	70	FranjaRep_1	82.7112196556239
366.666666666667	185.714285714286	75.4970753009924	0	75.4970753009924	DFR	Franja_366	70	FranjaRep_1	81.6083742198675
366.666666666667	200	81.2927298027757	0	81.2927298027757	DFR	Franja_366	70	FranjaRep_1	87.4040287216508
366.666666666667	214.285714285714	83.69041013257	0	83.69041013257	DFR	Franja_366	70	FranjaRep_1	89.8017090514451
366.666666666667	228.571428571429	84.3199148157289	0	84.3199148157289	DFR	Franja_366	70	FranjaRep_1	90.431213734604
366.666666666667	242.857142857143	83.6003347370858	0	83.6003347370858	DFR	Franja_366	70	FranjaRep_1	89.7116336559609
366.666666666667	257.142857142857	82.3348301311942	0	82.3348301311942	DFR	Franja_366	70	FranjaRep_1	88.4461290500692
366.666666666667	271.428571428571	82.7582693861125	0	82.7582693861125	DFR	Franja_366	70	FranjaRep_1	88.8695683049875
366.666666666667	285.714285714286	85.2134699132194	0	85.2134699132194	DFR	Franja_366	70	FranjaRep_1	91.3247688320944
366.666666666667	300	85.6128430543318	0	85.6128430543318	DFR	Franja_366	70	FranjaRep_1	91.7241419732069
366.666666666667	314.285714285714	81.4616876731632	0	81.4616876731632	DFR	Franja_366	70	FranjaRep_1	87.5729865920383
366.666666666667	328.571428571429	80.6440325497777	0	80.6440325497777	DFR	Franja_366	70	FranjaRep_1	86.7553314686527
366.666666666667	342.857142857143	80.9236592220998	0	80.9236592220998	DFR	Franja_366	70	FranjaRep_1	87.0349581409749
366.666666666667	357.142857142857	81.5849206090472	0	81.5849206090472	DFR	Franja_366	70	FranjaRep_1	87.6962195279223
366.666666666667	371.428571428571	78.1669468750532	0	78.1669468750532	DFR	Franja_366	70	FranjaRep_1	84.2782457939283
366.666666666667	385.714285714286	76.9982515834769	0	76.9982515834769	DFR	Franja_366	70	FranjaRep_1	83.109550502352
366.666666666667	400	79.404006268086	0	79.404006268086	DFR	Franja_366	70	FranjaRep_1	85.5153051869611
366.666666666667	414.285714285714	81.2409335624511	0	81.2409335624511	DFR	Franja_366	70	FranjaRep_1	87.3522324813262
366.666666666667	428.571428571429	78.7079631150907	0	78.7079631150907	DFR	Franja_366	70	FranjaRep_1	84.8192620339657
366.666666666667	442.857142857143	79.2215176392871	0	79.2215176392871	DFR	Franja_366	70	FranjaRep_1	85.3328165581622
366.666666666667	457.142857142857	83.0244403811618	0	83.0244403811618	DFR	Franja_366	70	FranjaRep_1	89.1357393000368
366.666666666667	471.428571428571	80.692915967488	0	80.692915967488	DFR	Franja_366	70	FranjaRep_1	86.8042148863631
366.666666666667	485.714285714286	76.4363760763021	0	76.4363760763021	DFR	Franja_366	70	FranjaRep_1	82.5476749951772
366.666666666667	500	79.0639072282301	0	79.0639072282301	DFR	Franja_366	70	FranjaRep_1	85.1752061471052
366.666666666667	514.285714285714	79.0318692599007	24.6	103.631869259901	DFR	Franja_366	70	FranjaRep_1	115.597968178776
366.666666666667	528.571428571429	79.6638913225637	24.6	104.263891322564	DFR	Franja_366	70	FranjaRep_1	116.229990241439
366.666666666667	542.857142857143	76.3877957665101	24.6	100.98779576651	DFR	Franja_366	70	FranjaRep_1	112.953894685385
366.666666666667	557.142857142857	76.4214525958204	24.6	101.02145259582	DFR	Franja_366	70	FranjaRep_1	112.987551514695
366.666666666667	571.428571428571	77.1439993292513	24.6	101.743999329251	DFR	Franja_366	70	FranjaRep_1	113.710098248126
366.666666666667	585.714285714286	80.2517679813944	24.6	104.851767981394	DFR	Franja_366	70	FranjaRep_1	116.817866900269
366.666666666667	600	83.2632673076335	24.6	107.863267307633	DFR	Franja_366	70	FranjaRep_1	119.829366226509
366.666666666667	614.285714285714	84.0190393295319	24.6	108.619039329532	DFR	Franja_366	70	FranjaRep_1	120.585138248407
366.666666666667	628.571428571429	83.6422494887636	24.6	108.242249488764	DFR	Franja_366	70	FranjaRep_1	120.208348407639
366.666666666667	642.857142857143	82.7347326056629	24.6	107.334732605663	DFR	Franja_366	70	FranjaRep_1	119.300831524538
366.666666666667	657.142857142857	82.2130377372528	24.6	106.813037737253	DFR	Franja_366	70	FranjaRep_1	118.779136656128
366.666666666667	671.428571428571	80.2245904628492	24.6	104.824590462849	DFR	Franja_366	70	FranjaRep_1	116.790689381724
366.666666666667	685.714285714286	81.1786056525233	24.6	105.778605652523	DFR	Franja_366	70	FranjaRep_1	117.744704571398
366.666666666667	700	80.6063450240207	24.6	105.206345024021	DFR	Franja_366	70	FranjaRep_1	117.172443942896
366.666666666667	714.285714285714	79.5308073244986	24.6	104.130807324499	DFR	Franja_366	70	FranjaRep_1	116.096906243374
366.666666666667	728.571428571429	75.5106099856948	24.6	100.110609985695	DFR	Franja_366	70	FranjaRep_1	112.07670890457
366.666666666667	742.857142857143	79.1330034271065	24.6	103.733003427106	DFR	Franja_366	70	FranjaRep_1	115.699102345982
366.666666666667	757.142857142857	80.3510502742458	24.6	104.951050274246	DFR	Franja_366	70	FranjaRep_1	116.917149193121
366.666666666667	771.428571428571	79.3331739344509	24.6	103.933173934451	DFR	Franja_366	70	FranjaRep_1	115.899272853326
366.666666666667	785.714285714286	80.080348784491	24.6	104.680348784491	DFR	Franja_366	70	FranjaRep_1	116.646447703366
366.666666666667	800	76.1146890463189	24.6	100.714689046319	DFR	Franja_366	70	FranjaRep_1	112.680787965194
366.666666666667	814.285714285714	76.8823532151306	24.6	101.482353215131	DFR	Franja_366	70	FranjaRep_1	113.448452134006
366.666666666667	828.571428571429	76.8657888249317	24.6	101.465788824932	DFR	Franja_366	70	FranjaRep_1	113.431887743807
366.666666666667	842.857142857143	77.7777444789297	24.6	102.37774447893	DFR	Franja_366	70	FranjaRep_1	114.343843397805
366.666666666667	857.142857142857	79.2669468025125	24.6	103.866946802513	DFR	Franja_366	70	FranjaRep_1	115.833045721388
366.666666666667	871.428571428571	77.4104692873378	24.6	102.010469287338	DFR	Franja_366	70	FranjaRep_1	113.976568206213
366.666666666667	885.714285714286	75.5130569355599	24.6	100.11305693556	DFR	Franja_366	70	FranjaRep_1	112.079155854435
366.666666666667	900	79.0001656473745	24.6	103.600165647374	DFR	Franja_366	70	FranjaRep_1	115.56626456625
366.666666666667	914.285714285714	77.6716068347089	24.6	102.271606834709	DFR	Franja_366	70	FranjaRep_1	114.237705753584
366.666666666667	928.571428571429	79.6973842631237	24.6	104.297384263124	DFR	Franja_366	70	FranjaRep_1	116.263483181999
366.666666666667	942.857142857143	81.919287102449	24.6	106.519287102449	DFR	Franja_366	70	FranjaRep_1	118.485386021324
366.666666666667	957.142857142857	83.1678554651934	24.6	107.767855465193	DFR	Franja_366	70	FranjaRep_1	119.733954384068
366.666666666667	971.428571428571	81.5928971620565	24.6	106.192897162056	DFR	Franja_366	70	FranjaRep_1	118.158996080932
366.666666666667	985.714285714286	83.4914998756274	24.6	108.091499875627	DFR	Franja_366	70	FranjaRep_1	120.057598794502
366.666666666667	1000	75.7546862951613	24.6	100.354686295161	DFR	Franja_366	70	FranjaRep_1	112.320785214036
400	0	79.9170960551219	0	79.9170960551219	DFR	Franja_400	210	FranjaRep_1	88.8877394312845
400	14.2857142857143	80.8483207501362	0	80.8483207501362	DFR	Franja_400	210	FranjaRep_1	89.8189641262988
400	28.5714285714286	75.1010534588894	0	75.1010534588894	DFR	Franja_400	210	FranjaRep_1	84.0716968350521
400	42.8571428571429	76.6813382048696	0	76.6813382048696	DFR	Franja_400	210	FranjaRep_1	85.6519815810323
400	57.1428571428571	75.1060227344279	0	75.1060227344279	DFR	Franja_400	210	FranjaRep_1	84.0766661105905
400	71.4285714285714	76.281423757031	0	76.281423757031	DFR	Franja_400	210	FranjaRep_1	85.2520671331936
400	85.7142857142857	76.1469303177334	0	76.1469303177334	DFR	Franja_400	210	FranjaRep_1	85.117573693896
400	100	77.1901347635575	0	77.1901347635575	DFR	Franja_400	210	FranjaRep_1	86.1607781397202
400	114.285714285714	75.0389626205529	0	75.0389626205529	DFR	Franja_400	210	FranjaRep_1	84.0096059967155
400	128.571428571429	74.4981701959379	0	74.4981701959379	DFR	Franja_400	210	FranjaRep_1	83.4688135721005
400	142.857142857143	74.7766492238305	0	74.7766492238305	DFR	Franja_400	210	FranjaRep_1	83.7472925999931
400	157.142857142857	74.8092864610765	0	74.8092864610765	DFR	Franja_400	210	FranjaRep_1	83.7799298372391
400	171.428571428571	75.3698194879832	0	75.3698194879832	DFR	Franja_400	210	FranjaRep_1	84.3404628641458
400	185.714285714286	79.3353965626743	0	79.3353965626743	DFR	Franja_400	210	FranjaRep_1	88.3060399388369
400	200	82.5404636567793	0	82.5404636567793	DFR	Franja_400	210	FranjaRep_1	91.5111070329419
400	214.285714285714	82.6784679647824	0	82.6784679647824	DFR	Franja_400	210	FranjaRep_1	91.6491113409451
400	228.571428571429	84.6314458405693	0	84.6314458405693	DFR	Franja_400	210	FranjaRep_1	93.6020892167319
400	242.857142857143	81.6655980965519	0	81.6655980965519	DFR	Franja_400	210	FranjaRep_1	90.6362414727145
400	257.142857142857	79.5076231042428	0	79.5076231042428	DFR	Franja_400	210	FranjaRep_1	88.4782664804054
400	271.428571428571	81.9403482665498	0	81.9403482665498	DFR	Franja_400	210	FranjaRep_1	90.9109916427125
400	285.714285714286	81.6247275741381	0	81.6247275741381	DFR	Franja_400	210	FranjaRep_1	90.5953709503008
400	300	81.5480770736602	0	81.5480770736602	DFR	Franja_400	210	FranjaRep_1	90.5187204498229
400	314.285714285714	79.5084148975834	0	79.5084148975834	DFR	Franja_400	210	FranjaRep_1	88.4790582737461
400	328.571428571429	80.6091863237389	0	80.6091863237389	DFR	Franja_400	210	FranjaRep_1	89.5798296999015
400	342.857142857143	81.1093753450575	0	81.1093753450575	DFR	Franja_400	210	FranjaRep_1	90.0800187212202
400	357.142857142857	78.393495997543	0	78.393495997543	DFR	Franja_400	210	FranjaRep_1	87.3641393737056
400	371.428571428571	75.0925688226523	0	75.0925688226523	DFR	Franja_400	210	FranjaRep_1	84.063212198815
400	385.714285714286	78.8749129027857	0	78.8749129027857	DFR	Franja_400	210	FranjaRep_1	87.8455562789483
400	400	80.8745036907779	0	80.8745036907779	DFR	Franja_400	210	FranjaRep_1	89.8451470669405
400	414.285714285714	82.0766602040031	0	82.0766602040031	DFR	Franja_400	210	FranjaRep_1	91.0473035801658
400	428.571428571429	81.7274699949483	0	81.7274699949483	DFR	Franja_400	210	FranjaRep_1	90.6981133711109
400	442.857142857143	78.4594558372506	0	78.4594558372506	DFR	Franja_400	210	FranjaRep_1	87.4300992134132
400	457.142857142857	76.6105845297493	0	76.6105845297493	DFR	Franja_400	210	FranjaRep_1	85.5812279059119
400	471.428571428571	76.1571795036197	0	76.1571795036197	DFR	Franja_400	210	FranjaRep_1	85.1278228797823
400	485.714285714286	75.6660722550749	0	75.6660722550749	DFR	Franja_400	210	FranjaRep_1	84.6367156312376
400	500	74.1693774202976	0	74.1693774202976	DFR	Franja_400	210	FranjaRep_1	83.1400207964603
400	514.285714285714	76.3224894749872	24.6	100.922489474987	DFR	Franja_400	210	FranjaRep_1	127.45753285115
400	528.571428571429	76.6175549009182	24.6	101.217554900918	DFR	Franja_400	210	FranjaRep_1	127.752598277081
400	542.857142857143	79.9179432062523	24.6	104.517943206252	DFR	Franja_400	210	FranjaRep_1	131.052986582415
400	557.142857142857	81.0834380352863	24.6	105.683438035286	DFR	Franja_400	210	FranjaRep_1	132.218481411449
400	571.428571428571	80.0853249143667	24.6	104.685324914367	DFR	Franja_400	210	FranjaRep_1	131.220368290529
400	585.714285714286	82.6011497728167	24.6	107.201149772817	DFR	Franja_400	210	FranjaRep_1	133.736193148979
400	600	83.4121292168126	24.6	108.012129216813	DFR	Franja_400	210	FranjaRep_1	134.547172592975
400	614.285714285714	85.0883618213455	24.6	109.688361821346	DFR	Franja_400	210	FranjaRep_1	136.223405197508
400	628.571428571429	87.7335210612069	24.6	112.333521061207	DFR	Franja_400	210	FranjaRep_1	138.86856443737
400	642.857142857143	83.9083775533461	24.6	108.508377553346	DFR	Franja_400	210	FranjaRep_1	135.043420929509
400	657.142857142857	81.4975332461624	24.6	106.097533246162	DFR	Franja_400	210	FranjaRep_1	132.632576622325
400	671.428571428571	79.6262749985494	24.6	104.226274998549	DFR	Franja_400	210	FranjaRep_1	130.761318374712
400	685.714285714286	82.0134059018019	24.6	106.613405901802	DFR	Franja_400	210	FranjaRep_1	133.148449277965
400	700	82.2026701393909	24.6	106.802670139391	DFR	Franja_400	210	FranjaRep_1	133.337713515554
400	714.285714285714	78.6344885044712	24.6	103.234488504471	DFR	Franja_400	210	FranjaRep_1	129.769531880634
400	728.571428571429	81.003541057112	24.6	105.603541057112	DFR	Franja_400	210	FranjaRep_1	132.138584433275
400	742.857142857143	80.3555453001891	24.6	104.955545300189	DFR	Franja_400	210	FranjaRep_1	131.490588676352
400	757.142857142857	82.2936960731327	24.6	106.893696073133	DFR	Franja_400	210	FranjaRep_1	133.428739449295
400	771.428571428571	77.4915627811108	24.6	102.091562781111	DFR	Franja_400	210	FranjaRep_1	128.626606157273
400	785.714285714286	77.3552207129322	24.6	101.955220712932	DFR	Franja_400	210	FranjaRep_1	128.490264089095
400	800	76.9322774011453	24.6	101.532277401145	DFR	Franja_400	210	FranjaRep_1	128.067320777308
400	814.285714285714	77.4708693314684	24.6	102.070869331468	DFR	Franja_400	210	FranjaRep_1	128.605912707631
400	828.571428571429	78.7783627174925	24.6	103.378362717493	DFR	Franja_400	210	FranjaRep_1	129.913406093655
400	842.857142857143	73.8716416061808	24.6	98.4716416061808	DFR	Franja_400	210	FranjaRep_1	125.006684982343
400	857.142857142857	77.1994474606302	24.6	101.79944746063	DFR	Franja_400	210	FranjaRep_1	128.334490836793
400	871.428571428571	77.7118204932444	24.6	102.311820493244	DFR	Franja_400	210	FranjaRep_1	128.846863869407
400	885.714285714286	80.3569618600633	24.6	104.956961860063	DFR	Franja_400	210	FranjaRep_1	131.492005236226
400	900	78.8657711935072	24.6	103.465771193507	DFR	Franja_400	210	FranjaRep_1	130.00081456967
400	914.285714285714	77.6859024916229	24.6	102.285902491623	DFR	Franja_400	210	FranjaRep_1	128.820945867785
400	928.571428571429	77.7363590637922	24.6	102.336359063792	DFR	Franja_400	210	FranjaRep_1	128.871402439955
400	942.857142857143	78.6393574275363	24.6	103.239357427536	DFR	Franja_400	210	FranjaRep_1	129.774400803699
400	957.142857142857	80.3035001104174	24.6	104.903500110417	DFR	Franja_400	210	FranjaRep_1	131.43854348658
400	971.428571428571	80.2278521287242	24.6	104.827852128724	DFR	Franja_400	210	FranjaRep_1	131.362895504887
400	985.714285714286	78.7403709241021	24.6	103.340370924102	DFR	Franja_400	210	FranjaRep_1	129.875414300265
400	1000	78.0631066803414	24.6	102.663106680341	DFR	Franja_400	210	FranjaRep_1	129.198150056504
433.333333333333	0	77.5863971805645	0	77.5863971805645	DFR	Franja_433	280	FranjaRep_1	83.3050860951396
433.333333333333	14.2857142857143	79.2873208993611	0	79.2873208993611	DFR	Franja_433	280	FranjaRep_1	85.0060098139362
433.333333333333	28.5714285714286	75.3374749917414	0	75.3374749917414	DFR	Franja_433	280	FranjaRep_1	81.0561639063165
433.333333333333	42.8571428571429	80.5264814883283	0	80.5264814883283	DFR	Franja_433	280	FranjaRep_1	86.2451704029035
433.333333333333	57.1428571428571	78.4806707123795	0	78.4806707123795	DFR	Franja_433	280	FranjaRep_1	84.1993596269546
433.333333333333	71.4285714285714	76.9102051817069	0	76.9102051817069	DFR	Franja_433	280	FranjaRep_1	82.628894096282
433.333333333333	85.7142857142857	77.3951786840615	0	77.3951786840615	DFR	Franja_433	280	FranjaRep_1	83.1138675986366
433.333333333333	100	77.6071124162827	0	77.6071124162827	DFR	Franja_433	280	FranjaRep_1	83.3258013308578
433.333333333333	114.285714285714	76.7375789134278	0	76.7375789134278	DFR	Franja_433	280	FranjaRep_1	82.4562678280029
433.333333333333	128.571428571429	74.7596852960899	0	74.7596852960899	DFR	Franja_433	280	FranjaRep_1	80.478374210665
433.333333333333	142.857142857143	77.5227061132475	0	77.5227061132475	DFR	Franja_433	280	FranjaRep_1	83.2413950278226
433.333333333333	157.142857142857	78.6448653291565	0	78.6448653291565	DFR	Franja_433	280	FranjaRep_1	84.3635542437316
433.333333333333	171.428571428571	83.9578532840479	0	83.9578532840479	DFR	Franja_433	280	FranjaRep_1	89.676542198623
433.333333333333	185.714285714286	77.8917511284121	0	77.8917511284121	DFR	Franja_433	280	FranjaRep_1	83.6104400429872
433.333333333333	200	77.8642554144744	0	77.8642554144744	DFR	Franja_433	280	FranjaRep_1	83.5829443290495
433.333333333333	214.285714285714	77.3442717310509	0	77.3442717310509	DFR	Franja_433	280	FranjaRep_1	83.062960645626
433.333333333333	228.571428571429	76.418027581089	0	76.418027581089	DFR	Franja_433	280	FranjaRep_1	82.1367164956641
433.333333333333	242.857142857143	77.9818484125537	0	77.9818484125537	DFR	Franja_433	280	FranjaRep_1	83.7005373271288
433.333333333333	257.142857142857	79.2190076090034	0	79.2190076090034	DFR	Franja_433	280	FranjaRep_1	84.9376965235785
433.333333333333	271.428571428571	79.5240963051389	0	79.5240963051389	DFR	Franja_433	280	FranjaRep_1	85.242785219714
433.333333333333	285.714285714286	78.8668683061012	0	78.8668683061012	DFR	Franja_433	280	FranjaRep_1	84.5855572206763
433.333333333333	300	77.3978494652058	0	77.3978494652058	DFR	Franja_433	280	FranjaRep_1	83.1165383797809
433.333333333333	314.285714285714	82.9486387462449	0	82.9486387462449	DFR	Franja_433	280	FranjaRep_1	88.66732766082
