y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	83.0488088673892	0	83.0488088673892	DFR	Franja_333	140	FranjaRep_1	96.031080004559
333.333333333333	285.714285714286	78.9237533215041	0	78.9237533215041	DFR	Franja_333	140	FranjaRep_1	91.9060244586739
333.333333333333	300	82.2206096629293	0	82.2206096629293	DFR	Franja_333	140	FranjaRep_1	95.2028808000991
333.333333333333	314.285714285714	84.02738130494	0	84.02738130494	DFR	Franja_333	140	FranjaRep_1	97.0096524421098
333.333333333333	328.571428571429	89.0093589239679	0	89.0093589239679	DFR	Franja_333	140	FranjaRep_1	101.991630061138
333.333333333333	342.857142857143	86.6933009580545	0	86.6933009580545	DFR	Franja_333	140	FranjaRep_1	99.6755720952243
333.333333333333	357.142857142857	83.6644945079696	0	83.6644945079696	DFR	Franja_333	140	FranjaRep_1	96.6467656451394
333.333333333333	371.428571428571	77.3778166881552	0	77.3778166881552	DFR	Franja_333	140	FranjaRep_1	90.360087825325
333.333333333333	385.714285714286	76.5060003282408	0	76.5060003282408	DFR	Franja_333	140	FranjaRep_1	89.4882714654106
333.333333333333	400	73.9332482744089	0	73.9332482744089	DFR	Franja_333	140	FranjaRep_1	86.9155194115787
333.333333333333	414.285714285714	70.2677570168262	0	70.2677570168262	DFR	Franja_333	140	FranjaRep_1	83.250028153996
333.333333333333	428.571428571429	72.0769834647571	0	72.0769834647571	DFR	Franja_333	140	FranjaRep_1	85.0592546019269
333.333333333333	442.857142857143	71.5866090317157	0	71.5866090317157	DFR	Franja_333	140	FranjaRep_1	84.5688801688855
333.333333333333	457.142857142857	73.2725272274709	0	73.2725272274709	DFR	Franja_333	140	FranjaRep_1	86.2547983646407
333.333333333333	471.428571428571	73.9868837964307	0	73.9868837964307	DFR	Franja_333	140	FranjaRep_1	86.9691549336005
333.333333333333	485.714285714286	73.1500597474679	0	73.1500597474679	DFR	Franja_333	140	FranjaRep_1	86.1323308846377
333.333333333333	500	74.2260952268976	0	74.2260952268976	DFR	Franja_333	140	FranjaRep_1	87.2083663640674
333.333333333333	514.285714285714	72.2914864820582	24.6	96.8914864820582	DFR	Franja_333	140	FranjaRep_1	121.583357619228
333.333333333333	528.571428571429	76.4829854284302	24.6	101.08298542843	DFR	Franja_333	140	FranjaRep_1	125.7748565656
333.333333333333	542.857142857143	80.4426359078423	24.6	105.042635907842	DFR	Franja_333	140	FranjaRep_1	129.734507045012
333.333333333333	557.142857142857	80.6826203946285	24.6	105.282620394629	DFR	Franja_333	140	FranjaRep_1	129.974491531798
333.333333333333	571.428571428571	79.1126669193721	24.6	103.712666919372	DFR	Franja_333	140	FranjaRep_1	128.404538056542
333.333333333333	585.714285714286	79.6469614171231	24.6	104.246961417123	DFR	Franja_333	140	FranjaRep_1	128.938832554293
333.333333333333	600	78.5509456673445	24.6	103.150945667344	DFR	Franja_333	140	FranjaRep_1	127.842816804514
333.333333333333	614.285714285714	77.191160448256	24.6	101.791160448256	DFR	Franja_333	140	FranjaRep_1	126.483031585426
333.333333333333	628.571428571429	81.2944960947018	24.6	105.894496094702	DFR	Franja_333	140	FranjaRep_1	130.586367231872
333.333333333333	642.857142857143	81.9980252158728	24.6	106.598025215873	DFR	Franja_333	140	FranjaRep_1	131.289896353043
333.333333333333	657.142857142857	83.0189539284188	24.6	107.618953928419	DFR	Franja_333	140	FranjaRep_1	132.310825065589
333.333333333333	671.428571428571	84.7383401363496	24.6	109.33834013635	DFR	Franja_333	140	FranjaRep_1	134.030211273519
333.333333333333	685.714285714286	79.4119512250034	24.6	104.011951225003	DFR	Franja_333	140	FranjaRep_1	128.703822362173
333.333333333333	700	78.1374164063267	24.6	102.737416406327	DFR	Franja_333	140	FranjaRep_1	127.429287543496
333.333333333333	714.285714285714	76.8410724973196	24.6	101.44107249732	DFR	Franja_333	140	FranjaRep_1	126.132943634489
333.333333333333	728.571428571429	80.8494979141996	24.6	105.4494979142	DFR	Franja_333	140	FranjaRep_1	130.141369051369
333.333333333333	742.857142857143	85.6538930558298	24.6	110.25389305583	DFR	Franja_333	140	FranjaRep_1	134.945764193
333.333333333333	757.142857142857	81.90911073047	24.6	106.50911073047	DFR	Franja_333	140	FranjaRep_1	131.20098186764
333.333333333333	771.428571428571	85.7638312977537	24.6	110.363831297754	DFR	Franja_333	140	FranjaRep_1	135.055702434923
333.333333333333	785.714285714286	81.7136493379163	24.6	106.313649337916	DFR	Franja_333	140	FranjaRep_1	131.005520475086
333.333333333333	800	81.2013147252915	24.6	105.801314725292	DFR	Franja_333	140	FranjaRep_1	130.493185862461
333.333333333333	814.285714285714	84.500619843011	24.6	109.100619843011	DFR	Franja_333	140	FranjaRep_1	133.792490980181
333.333333333333	828.571428571429	83.0320990006497	24.6	107.63209900065	DFR	Franja_333	140	FranjaRep_1	132.323970137819
333.333333333333	842.857142857143	86.3253072462969	24.6	110.925307246297	DFR	Franja_333	140	FranjaRep_1	135.617178383467
333.333333333333	857.142857142857	85.1056546007343	24.6	109.705654600734	DFR	Franja_333	140	FranjaRep_1	134.397525737904
333.333333333333	871.428571428571	87.9703651076629	24.6	112.570365107663	DFR	Franja_333	140	FranjaRep_1	137.262236244833
333.333333333333	885.714285714286	84.422063659404	24.6	109.022063659404	DFR	Franja_333	140	FranjaRep_1	133.713934796574
333.333333333333	900	83.8221347418896	24.6	108.42213474189	DFR	Franja_333	140	FranjaRep_1	133.114005879059
333.333333333333	914.285714285714	85.238012584539	24.6	109.838012584539	DFR	Franja_333	140	FranjaRep_1	134.529883721709
333.333333333333	928.571428571429	84.7112604431201	24.6	109.31126044312	DFR	Franja_333	140	FranjaRep_1	134.00313158029
333.333333333333	942.857142857143	82.5542819363835	24.6	107.154281936384	DFR	Franja_333	140	FranjaRep_1	131.846153073553
333.333333333333	957.142857142857	87.066501652897	24.6	111.666501652897	DFR	Franja_333	140	FranjaRep_1	136.358372790067
333.333333333333	971.428571428571	82.6525587838193	24.6	107.252558783819	DFR	Franja_333	140	FranjaRep_1	131.944429920989
333.333333333333	985.714285714286	79.8305417985636	24.6	104.430541798564	DFR	Franja_333	140	FranjaRep_1	129.122412935733
333.333333333333	1000	79.9897414262857	24.6	104.589741426286	DFR	Franja_333	140	FranjaRep_1	129.281612563456
366.666666666667	0	83.9310004401589	0	83.9310004401589	DFR	Franja_366	280	FranjaRep_1	97.6054051244106
366.666666666667	14.2857142857143	81.5351419052942	0	81.5351419052942	DFR	Franja_366	280	FranjaRep_1	95.2095465895458
366.666666666667	28.5714285714286	84.9456815338476	0	84.9456815338476	DFR	Franja_366	280	FranjaRep_1	98.6200862180992
366.666666666667	42.8571428571429	85.6673359704527	0	85.6673359704527	DFR	Franja_366	280	FranjaRep_1	99.3417406547044
366.666666666667	57.1428571428571	84.7439381394951	0	84.7439381394951	DFR	Franja_366	280	FranjaRep_1	98.4183428237468
366.666666666667	71.4285714285714	83.8625900438681	0	83.8625900438681	DFR	Franja_366	280	FranjaRep_1	97.5369947281197
366.666666666667	85.7142857142857	85.1200216603273	0	85.1200216603273	DFR	Franja_366	280	FranjaRep_1	98.7944263445789
366.666666666667	100	85.0843437416617	0	85.0843437416617	DFR	Franja_366	280	FranjaRep_1	98.7587484259133
366.666666666667	114.285714285714	84.8272775258838	0	84.8272775258838	DFR	Franja_366	280	FranjaRep_1	98.5016822101354
366.666666666667	128.571428571429	83.6233413840668	0	83.6233413840668	DFR	Franja_366	280	FranjaRep_1	97.2977460683184
366.666666666667	142.857142857143	81.2810818585164	0	81.2810818585164	DFR	Franja_366	280	FranjaRep_1	94.955486542768
366.666666666667	157.142857142857	81.847341347562	0	81.847341347562	DFR	Franja_366	280	FranjaRep_1	95.5217460318136
366.666666666667	171.428571428571	80.6342460351719	0	80.6342460351719	DFR	Franja_366	280	FranjaRep_1	94.3086507194236
366.666666666667	185.714285714286	82.9620657693141	0	82.9620657693141	DFR	Franja_366	280	FranjaRep_1	96.6364704535657
366.666666666667	200	83.5692180488203	0	83.5692180488203	DFR	Franja_366	280	FranjaRep_1	97.2436227330719
366.666666666667	214.285714285714	81.1078625609677	0	81.1078625609677	DFR	Franja_366	280	FranjaRep_1	94.7822672452193
366.666666666667	228.571428571429	79.7860517755885	0	79.7860517755885	DFR	Franja_366	280	FranjaRep_1	93.4604564598401
366.666666666667	242.857142857143	83.7807393928371	0	83.7807393928371	DFR	Franja_366	280	FranjaRep_1	97.4551440770888
366.666666666667	257.142857142857	84.0807392697329	0	84.0807392697329	DFR	Franja_366	280	FranjaRep_1	97.7551439539846
366.666666666667	271.428571428571	86.0656181487431	0	86.0656181487431	DFR	Franja_366	280	FranjaRep_1	99.7400228329947
366.666666666667	285.714285714286	84.4769994178987	0	84.4769994178987	DFR	Franja_366	280	FranjaRep_1	98.1514041021504
366.666666666667	300	82.1309974420164	0	82.1309974420164	DFR	Franja_366	280	FranjaRep_1	95.805402126268
366.666666666667	314.285714285714	79.3473124403938	0	79.3473124403938	DFR	Franja_366	280	FranjaRep_1	93.0217171246454
366.666666666667	328.571428571429	82.3691783285061	0	82.3691783285061	DFR	Franja_366	280	FranjaRep_1	96.0435830127578
366.666666666667	342.857142857143	82.6733181125703	0	82.6733181125703	DFR	Franja_366	280	FranjaRep_1	96.3477227968219
366.666666666667	357.142857142857	78.3834617773579	0	78.3834617773579	DFR	Franja_366	280	FranjaRep_1	92.0578664616095
366.666666666667	371.428571428571	79.6387249200411	0	79.6387249200411	DFR	Franja_366	280	FranjaRep_1	93.3131296042928
366.666666666667	385.714285714286	79.6637879344457	0	79.6637879344457	DFR	Franja_366	280	FranjaRep_1	93.3381926186973
366.666666666667	400	75.0358992417	0	75.0358992417	DFR	Franja_366	280	FranjaRep_1	88.7103039259516
366.666666666667	414.285714285714	74.8646770185352	0	74.8646770185352	DFR	Franja_366	280	FranjaRep_1	88.5390817027868
366.666666666667	428.571428571429	75.181230527063	0	75.181230527063	DFR	Franja_366	280	FranjaRep_1	88.8556352113147
366.666666666667	442.857142857143	76.1754565311478	0	76.1754565311478	DFR	Franja_366	280	FranjaRep_1	89.8498612153994
366.666666666667	457.142857142857	72.4376090351146	0	72.4376090351146	DFR	Franja_366	280	FranjaRep_1	86.1120137193663
366.666666666667	471.428571428571	74.5478894075317	0	74.5478894075317	DFR	Franja_366	280	FranjaRep_1	88.2222940917834
366.666666666667	485.714285714286	69.9244187921054	0	69.9244187921054	DFR	Franja_366	280	FranjaRep_1	83.598823476357
366.666666666667	500	71.428180805428	0	71.428180805428	DFR	Franja_366	280	FranjaRep_1	85.1025854896796
366.666666666667	514.285714285714	73.5586820100204	24.6	98.1586820100204	DFR	Franja_366	280	FranjaRep_1	135.252286694272
366.666666666667	528.571428571429	76.9614326839271	24.6	101.561432683927	DFR	Franja_366	280	FranjaRep_1	138.655037368179
366.666666666667	542.857142857143	79.6998010772717	24.6	104.299801077272	DFR	Franja_366	280	FranjaRep_1	141.393405761523
366.666666666667	557.142857142857	76.8604678682444	24.6	101.460467868244	DFR	Franja_366	280	FranjaRep_1	138.554072552496
366.666666666667	571.428571428571	76.5299641772704	24.6	101.12996417727	DFR	Franja_366	280	FranjaRep_1	138.223568861522
366.666666666667	585.714285714286	73.0365184994112	24.6	97.6365184994112	DFR	Franja_366	280	FranjaRep_1	134.730123183663
366.666666666667	600	76.9729425863499	24.6	101.57294258635	DFR	Franja_366	280	FranjaRep_1	138.666547270602
366.666666666667	614.285714285714	77.6712495720416	24.6	102.271249572042	DFR	Franja_366	280	FranjaRep_1	139.364854256293
366.666666666667	628.571428571429	73.8996212831119	24.6	98.4996212831119	DFR	Franja_366	280	FranjaRep_1	135.593225967364
366.666666666667	642.857142857143	75.0410862822842	24.6	99.6410862822842	DFR	Franja_366	280	FranjaRep_1	136.734690966536
366.666666666667	657.142857142857	80.6718420578938	24.6	105.271842057894	DFR	Franja_366	280	FranjaRep_1	142.365446742145
366.666666666667	671.428571428571	82.3215662879227	24.6	106.921566287923	DFR	Franja_366	280	FranjaRep_1	144.015170972174
366.666666666667	685.714285714286	78.8408671558374	24.6	103.440867155837	DFR	Franja_366	280	FranjaRep_1	140.534471840089
366.666666666667	700	76.2677434018782	24.6	100.867743401878	DFR	Franja_366	280	FranjaRep_1	137.96134808613
366.666666666667	714.285714285714	77.8232162913923	24.6	102.423216291392	DFR	Franja_366	280	FranjaRep_1	139.516820975644
366.666666666667	728.571428571429	80.5643978193677	24.6	105.164397819368	DFR	Franja_366	280	FranjaRep_1	142.258002503619
366.666666666667	742.857142857143	82.5982467255015	24.6	107.198246725501	DFR	Franja_366	280	FranjaRep_1	144.291851409753
366.666666666667	757.142857142857	82.3243654700332	24.6	106.924365470033	DFR	Franja_366	280	FranjaRep_1	144.017970154285
366.666666666667	771.428571428571	84.1685489915422	24.6	108.768548991542	DFR	Franja_366	280	FranjaRep_1	145.862153675794
366.666666666667	785.714285714286	81.6690503704625	24.6	106.269050370462	DFR	Franja_366	280	FranjaRep_1	143.362655054714
366.666666666667	800	83.7862177721062	24.6	108.386217772106	DFR	Franja_366	280	FranjaRep_1	145.479822456358
366.666666666667	814.285714285714	84.4844178757285	24.6	109.084417875728	DFR	Franja_366	280	FranjaRep_1	146.17802255998
366.666666666667	828.571428571429	82.5898598185272	24.6	107.189859818527	DFR	Franja_366	280	FranjaRep_1	144.283464502779
366.666666666667	842.857142857143	84.1151349536393	24.6	108.715134953639	DFR	Franja_366	280	FranjaRep_1	145.808739637891
366.666666666667	857.142857142857	83.3366936365229	24.6	107.936693636523	DFR	Franja_366	280	FranjaRep_1	145.030298320775
366.666666666667	871.428571428571	80.6083337333301	24.6	105.20833373333	DFR	Franja_366	280	FranjaRep_1	142.301938417582
366.666666666667	885.714285714286	85.601847828266	24.6	110.201847828266	DFR	Franja_366	280	FranjaRep_1	147.295452512518
366.666666666667	900	82.7543427771483	24.6	107.354342777148	DFR	Franja_366	280	FranjaRep_1	144.4479474614
366.666666666667	914.285714285714	82.5334921417003	24.6	107.1334921417	DFR	Franja_366	280	FranjaRep_1	144.227096825952
366.666666666667	928.571428571429	80.6504918875993	24.6	105.250491887599	DFR	Franja_366	280	FranjaRep_1	142.344096571851
366.666666666667	942.857142857143	83.5175180586837	24.6	108.117518058684	DFR	Franja_366	280	FranjaRep_1	145.211122742935
366.666666666667	957.142857142857	82.9869061384942	24.6	107.586906138494	DFR	Franja_366	280	FranjaRep_1	144.680510822746
366.666666666667	971.428571428571	82.7477626001386	24.6	107.347762600139	DFR	Franja_366	280	FranjaRep_1	144.44136728439
366.666666666667	985.714285714286	82.4481876645108	24.6	107.048187664511	DFR	Franja_366	280	FranjaRep_1	144.141792348762
366.666666666667	1000	77.0731822295905	24.6	101.67318222959	DFR	Franja_366	280	FranjaRep_1	138.766786913842
400	0	82.0684587742896	0	82.0684587742896	DFR	Franja_400	0	FranjaRep_1	82.0684587742896
400	14.2857142857143	79.6896551589821	0	79.6896551589821	DFR	Franja_400	0	FranjaRep_1	79.6896551589821
400	28.5714285714286	80.3335273899942	0	80.3335273899942	DFR	Franja_400	0	FranjaRep_1	80.3335273899942
400	42.8571428571429	82.9403659981546	0	82.9403659981546	DFR	Franja_400	0	FranjaRep_1	82.9403659981546
400	57.1428571428571	80.3237421811859	0	80.3237421811859	DFR	Franja_400	0	FranjaRep_1	80.3237421811859
400	71.4285714285714	80.734040642055	0	80.734040642055	DFR	Franja_400	0	FranjaRep_1	80.734040642055
400	85.7142857142857	82.2745052828151	0	82.2745052828151	DFR	Franja_400	0	FranjaRep_1	82.2745052828151
400	100	78.4102009334494	0	78.4102009334494	DFR	Franja_400	0	FranjaRep_1	78.4102009334494
400	114.285714285714	81.7781495281274	0	81.7781495281274	DFR	Franja_400	0	FranjaRep_1	81.7781495281274
400	128.571428571429	82.5897151454179	0	82.5897151454179	DFR	Franja_400	0	FranjaRep_1	82.5897151454179
400	142.857142857143	79.1477249900541	0	79.1477249900541	DFR	Franja_400	0	FranjaRep_1	79.1477249900541
400	157.142857142857	80.741057159551	0	80.741057159551	DFR	Franja_400	0	FranjaRep_1	80.741057159551
400	171.428571428571	79.0407649252271	0	79.0407649252271	DFR	Franja_400	0	FranjaRep_1	79.0407649252271
400	185.714285714286	82.403792821896	0	82.403792821896	DFR	Franja_400	0	FranjaRep_1	82.403792821896
400	200	81.0987604966576	0	81.0987604966576	DFR	Franja_400	0	FranjaRep_1	81.0987604966576
400	214.285714285714	81.120857099923	0	81.120857099923	DFR	Franja_400	0	FranjaRep_1	81.120857099923
400	228.571428571429	79.0730004943656	0	79.0730004943656	DFR	Franja_400	0	FranjaRep_1	79.0730004943656
400	242.857142857143	80.6965789817269	0	80.6965789817269	DFR	Franja_400	0	FranjaRep_1	80.6965789817269
400	257.142857142857	85.8698349919093	0	85.8698349919093	DFR	Franja_400	0	FranjaRep_1	85.8698349919093
400	271.428571428571	86.3407475774271	0	86.3407475774271	DFR	Franja_400	0	FranjaRep_1	86.3407475774271
400	285.714285714286	83.0381295344185	0	83.0381295344185	DFR	Franja_400	0	FranjaRep_1	83.0381295344185
400	300	82.639441494324	0	82.639441494324	DFR	Franja_400	0	FranjaRep_1	82.639441494324
400	314.285714285714	81.4293321336487	0	81.4293321336487	DFR	Franja_400	0	FranjaRep_1	81.4293321336487
400	328.571428571429	81.8938691491693	0	81.8938691491693	DFR	Franja_400	0	FranjaRep_1	81.8938691491693
400	342.857142857143	82.4050099545954	0	82.4050099545954	DFR	Franja_400	0	FranjaRep_1	82.4050099545954
400	357.142857142857	82.5389056118602	0	82.5389056118602	DFR	Franja_400	0	FranjaRep_1	82.5389056118602
400	371.428571428571	77.1473585191881	0	77.1473585191881	DFR	Franja_400	0	FranjaRep_1	77.1473585191881
400	385.714285714286	79.0035380291182	0	79.0035380291182	DFR	Franja_400	0	FranjaRep_1	79.0035380291182
400	400	80.3686077869545	0	80.3686077869545	DFR	Franja_400	0	FranjaRep_1	80.3686077869545
400	414.285714285714	80.4149997493562	0	80.4149997493562	DFR	Franja_400	0	FranjaRep_1	80.4149997493562
400	428.571428571429	77.7518093214407	0	77.7518093214407	DFR	Franja_400	0	FranjaRep_1	77.7518093214407
400	442.857142857143	78.2256617716466	0	78.2256617716466	DFR	Franja_400	0	FranjaRep_1	78.2256617716466
400	457.142857142857	79.1198770320516	0	79.1198770320516	DFR	Franja_400	0	FranjaRep_1	79.1198770320516
400	471.428571428571	79.1317121808321	0	79.1317121808321	DFR	Franja_400	0	FranjaRep_1	79.1317121808321
400	485.714285714286	75.1293044823605	0	75.1293044823605	DFR	Franja_400	0	FranjaRep_1	75.1293044823605
400	500	77.8877081941317	0	77.8877081941317	DFR	Franja_400	0	FranjaRep_1	77.8877081941317
400	514.285714285714	76.9540316091117	24.6	101.554031609112	DFR	Franja_400	0	FranjaRep_1	101.554031609112
400	528.571428571429	78.4716248834578	24.6	103.071624883458	DFR	Franja_400	0	FranjaRep_1	103.071624883458
400	542.857142857143	80.204334716234	24.6	104.804334716234	DFR	Franja_400	0	FranjaRep_1	104.804334716234
400	557.142857142857	80.5985104468545	24.6	105.198510446854	DFR	Franja_400	0	FranjaRep_1	105.198510446854
400	571.428571428571	80.3763977164076	24.6	104.976397716408	DFR	Franja_400	0	FranjaRep_1	104.976397716408
400	585.714285714286	77.4193635962399	24.6	102.01936359624	DFR	Franja_400	0	FranjaRep_1	102.01936359624
400	600	77.4794547655651	24.6	102.079454765565	DFR	Franja_400	0	FranjaRep_1	102.079454765565
400	614.285714285714	77.1861190530649	24.6	101.786119053065	DFR	Franja_400	0	FranjaRep_1	101.786119053065
400	628.571428571429	74.3926920423014	24.6	98.9926920423014	DFR	Franja_400	0	FranjaRep_1	98.9926920423014
400	642.857142857143	75.1413695082823	24.6	99.7413695082823	DFR	Franja_400	0	FranjaRep_1	99.7413695082823
400	657.142857142857	76.8355621450601	24.6	101.43556214506	DFR	Franja_400	0	FranjaRep_1	101.43556214506
400	671.428571428571	77.7373712161946	24.6	102.337371216195	DFR	Franja_400	0	FranjaRep_1	102.337371216195
400	685.714285714286	78.0790746432624	24.6	102.679074643262	DFR	Franja_400	0	FranjaRep_1	102.679074643262
400	700	79.0482654789732	24.6	103.648265478973	DFR	Franja_400	0	FranjaRep_1	103.648265478973
400	714.285714285714	79.9642174900479	24.6	104.564217490048	DFR	Franja_400	0	FranjaRep_1	104.564217490048
400	728.571428571429	80.3518962819684	24.6	104.951896281968	DFR	Franja_400	0	FranjaRep_1	104.951896281968
400	742.857142857143	81.0002500322938	24.6	105.600250032294	DFR	Franja_400	0	FranjaRep_1	105.600250032294
400	757.142857142857	79.8799793516382	24.6	104.479979351638	DFR	Franja_400	0	FranjaRep_1	104.479979351638
400	771.428571428571	82.3740135239406	24.6	106.974013523941	DFR	Franja_400	0	FranjaRep_1	106.974013523941
400	785.714285714286	82.4821336896742	24.6	107.082133689674	DFR	Franja_400	0	FranjaRep_1	107.082133689674
400	800	82.495475887299	24.6	107.095475887299	DFR	Franja_400	0	FranjaRep_1	107.095475887299
400	814.285714285714	79.0315851227059	24.6	103.631585122706	DFR	Franja_400	0	FranjaRep_1	103.631585122706
400	828.571428571429	81.5671618322441	24.6	106.167161832244	DFR	Franja_400	0	FranjaRep_1	106.167161832244
400	842.857142857143	79.9945003107879	24.6	104.594500310788	DFR	Franja_400	0	FranjaRep_1	104.594500310788
400	857.142857142857	78.6734441410445	24.6	103.273444141045	DFR	Franja_400	0	FranjaRep_1	103.273444141045
400	871.428571428571	76.0497618004605	24.6	100.64976180046	DFR	Franja_400	0	FranjaRep_1	100.64976180046
400	885.714285714286	79.7108997987629	24.6	104.310899798763	DFR	Franja_400	0	FranjaRep_1	104.310899798763
400	900	80.4809600477183	24.6	105.080960047718	DFR	Franja_400	0	FranjaRep_1	105.080960047718
400	914.285714285714	79.6960955577352	24.6	104.296095557735	DFR	Franja_400	0	FranjaRep_1	104.296095557735
400	928.571428571429	81.3692343990138	24.6	105.969234399014	DFR	Franja_400	0	FranjaRep_1	105.969234399014
400	942.857142857143	85.3816772595697	24.6	109.98167725957	DFR	Franja_400	0	FranjaRep_1	109.98167725957
400	957.142857142857	84.9190797789553	24.6	109.519079778955	DFR	Franja_400	0	FranjaRep_1	109.519079778955
400	971.428571428571	81.4455336956124	24.6	106.045533695612	DFR	Franja_400	0	FranjaRep_1	106.045533695612
400	985.714285714286	80.9880549090349	24.6	105.588054909035	DFR	Franja_400	0	FranjaRep_1	105.588054909035
400	1000	77.9006563610367	24.6	102.500656361037	DFR	Franja_400	0	FranjaRep_1	102.500656361037
433.333333333333	0	82.8823234982994	0	82.8823234982994	DFR	Franja_433	70	FranjaRep_1	90.9097262656453
433.333333333333	14.2857142857143	83.041829922419	0	83.041829922419	DFR	Franja_433	70	FranjaRep_1	91.0692326897649
433.333333333333	28.5714285714286	84.4069032778692	0	84.4069032778692	DFR	Franja_433	70	FranjaRep_1	92.4343060452151
433.333333333333	42.8571428571429	86.2582693720262	0	86.2582693720262	DFR	Franja_433	70	FranjaRep_1	94.2856721393721
433.333333333333	57.1428571428571	83.7594719007964	0	83.7594719007964	DFR	Franja_433	70	FranjaRep_1	91.7868746681423
433.333333333333	71.4285714285714	80.285833543669	0	80.285833543669	DFR	Franja_433	70	FranjaRep_1	88.3132363110149
433.333333333333	85.7142857142857	80.5124372834209	0	80.5124372834209	DFR	Franja_433	70	FranjaRep_1	88.5398400507668
433.333333333333	100	80.3512303848175	0	80.3512303848175	DFR	Franja_433	70	FranjaRep_1	88.3786331521634
433.333333333333	114.285714285714	81.9545449300649	0	81.9545449300649	DFR	Franja_433	70	FranjaRep_1	89.9819476974108
433.333333333333	128.571428571429	83.5145934365952	0	83.5145934365952	DFR	Franja_433	70	FranjaRep_1	91.5419962039411
433.333333333333	142.857142857143	82.3311632355478	0	82.3311632355478	DFR	Franja_433	70	FranjaRep_1	90.3585660028937
433.333333333333	157.142857142857	81.7473215883963	0	81.7473215883963	DFR	Franja_433	70	FranjaRep_1	89.7747243557422
433.333333333333	171.428571428571	81.3293429519182	0	81.3293429519182	DFR	Franja_433	70	FranjaRep_1	89.3567457192641
433.333333333333	185.714285714286	79.8502920814924	0	79.8502920814924	DFR	Franja_433	70	FranjaRep_1	87.8776948488383
433.333333333333	200	82.248727310293	0	82.248727310293	DFR	Franja_433	70	FranjaRep_1	90.2761300776389
433.333333333333	214.285714285714	79.0135732572914	0	79.0135732572914	DFR	Franja_433	70	FranjaRep_1	87.0409760246373
433.333333333333	228.571428571429	79.2239397993426	0	79.2239397993426	DFR	Franja_433	70	FranjaRep_1	87.2513425666885
433.333333333333	242.857142857143	76.6343747720152	0	76.6343747720152	DFR	Franja_433	70	FranjaRep_1	84.6617775393612
433.333333333333	257.142857142857	80.5247454003818	0	80.5247454003818	DFR	Franja_433	70	FranjaRep_1	88.5521481677277
433.333333333333	271.428571428571	82.9667359842989	0	82.9667359842989	DFR	Franja_433	70	FranjaRep_1	90.9941387516448
433.333333333333	285.714285714286	82.0951295666978	0	82.0951295666978	DFR	Franja_433	70	FranjaRep_1	90.1225323340438
433.333333333333	300	82.9447829669745	0	82.9447829669745	DFR	Franja_433	70	FranjaRep_1	90.9721857343204
433.333333333333	314.285714285714	79.6907476930213	0	79.6907476930213	DFR	Franja_433	70	FranjaRep_1	87.7181504603672
433.333333333333	328.571428571429	84.230021632398	0	84.230021632398	DFR	Franja_433	70	FranjaRep_1	92.2574243997439
