y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	728.571428571429	78.2539291771103	24.6	102.85392917711	DFR	Franja_333	0	FranjaRep_1	102.85392917711
333.333333333333	742.857142857143	80.5911288485031	24.6	105.191128848503	DFR	Franja_333	0	FranjaRep_1	105.191128848503
333.333333333333	757.142857142857	80.9135356128104	24.6	105.51353561281	DFR	Franja_333	0	FranjaRep_1	105.51353561281
333.333333333333	771.428571428571	78.6357031025849	24.6	103.235703102585	DFR	Franja_333	0	FranjaRep_1	103.235703102585
333.333333333333	785.714285714286	75.6617087343932	24.6	100.261708734393	DFR	Franja_333	0	FranjaRep_1	100.261708734393
333.333333333333	800	79.9798053097638	24.6	104.579805309764	DFR	Franja_333	0	FranjaRep_1	104.579805309764
333.333333333333	814.285714285714	79.5930279519784	24.6	104.193027951978	DFR	Franja_333	0	FranjaRep_1	104.193027951978
333.333333333333	828.571428571429	80.6575321733499	24.6	105.25753217335	DFR	Franja_333	0	FranjaRep_1	105.25753217335
333.333333333333	842.857142857143	82.0137863934101	24.6	106.61378639341	DFR	Franja_333	0	FranjaRep_1	106.61378639341
333.333333333333	857.142857142857	85.1538219930914	24.6	109.753821993091	DFR	Franja_333	0	FranjaRep_1	109.753821993091
333.333333333333	871.428571428571	86.3003827577699	24.6	110.90038275777	DFR	Franja_333	0	FranjaRep_1	110.90038275777
333.333333333333	885.714285714286	84.4214818791994	24.6	109.021481879199	DFR	Franja_333	0	FranjaRep_1	109.021481879199
333.333333333333	900	79.3415898435892	24.6	103.941589843589	DFR	Franja_333	0	FranjaRep_1	103.941589843589
333.333333333333	914.285714285714	78.9217469776304	24.6	103.52174697763	DFR	Franja_333	0	FranjaRep_1	103.52174697763
333.333333333333	928.571428571429	78.9272352821183	24.6	103.527235282118	DFR	Franja_333	0	FranjaRep_1	103.527235282118
333.333333333333	942.857142857143	77.4085524394566	24.6	102.008552439457	DFR	Franja_333	0	FranjaRep_1	102.008552439457
333.333333333333	957.142857142857	75.5914097540505	24.6	100.191409754051	DFR	Franja_333	0	FranjaRep_1	100.191409754051
333.333333333333	971.428571428571	81.3486526284618	24.6	105.948652628462	DFR	Franja_333	0	FranjaRep_1	105.948652628462
333.333333333333	985.714285714286	80.8431590791227	24.6	105.443159079123	DFR	Franja_333	0	FranjaRep_1	105.443159079123
333.333333333333	1000	81.9320422433318	24.6	106.532042243332	DFR	Franja_333	0	FranjaRep_1	106.532042243332
366.666666666667	0	79.8703724472392	0	79.8703724472392	DFR	Franja_366	280	FranjaRep_1	63.4343928239499
366.666666666667	14.2857142857143	80.1285470872096	0	80.1285470872096	DFR	Franja_366	280	FranjaRep_1	63.6925674639202
366.666666666667	28.5714285714286	82.294763386513	0	82.294763386513	DFR	Franja_366	280	FranjaRep_1	65.8587837632236
366.666666666667	42.8571428571429	79.3671884753546	0	79.3671884753546	DFR	Franja_366	280	FranjaRep_1	62.9312088520652
366.666666666667	57.1428571428571	79.6691116041008	0	79.6691116041008	DFR	Franja_366	280	FranjaRep_1	63.2331319808114
366.666666666667	71.4285714285714	77.8868978266966	0	77.8868978266966	DFR	Franja_366	280	FranjaRep_1	61.4509182034072
366.666666666667	85.7142857142857	79.0568179458893	0	79.0568179458893	DFR	Franja_366	280	FranjaRep_1	62.6208383225999
366.666666666667	100	76.4090023993645	0	76.4090023993645	DFR	Franja_366	280	FranjaRep_1	59.9730227760751
366.666666666667	114.285714285714	78.2418671391584	0	78.2418671391584	DFR	Franja_366	280	FranjaRep_1	61.805887515869
366.666666666667	128.571428571429	79.729555730944	0	79.729555730944	DFR	Franja_366	280	FranjaRep_1	63.2935761076547
366.666666666667	142.857142857143	80.5422019134674	0	80.5422019134674	DFR	Franja_366	280	FranjaRep_1	64.106222290178
366.666666666667	157.142857142857	78.2149651309712	0	78.2149651309712	DFR	Franja_366	280	FranjaRep_1	61.7789855076818
366.666666666667	171.428571428571	77.6002465431555	0	77.6002465431555	DFR	Franja_366	280	FranjaRep_1	61.1642669198661
366.666666666667	185.714285714286	77.2535404361368	0	77.2535404361368	DFR	Franja_366	280	FranjaRep_1	60.8175608128474
366.666666666667	200	74.6770819021893	0	74.6770819021893	DFR	Franja_366	280	FranjaRep_1	58.2411022788999
366.666666666667	214.285714285714	77.9047631749206	0	77.9047631749206	DFR	Franja_366	280	FranjaRep_1	61.4687835516312
366.666666666667	228.571428571429	78.6523800877425	0	78.6523800877425	DFR	Franja_366	280	FranjaRep_1	62.2164004644531
366.666666666667	242.857142857143	82.5443515912837	0	82.5443515912837	DFR	Franja_366	280	FranjaRep_1	66.1083719679943
366.666666666667	257.142857142857	79.4464181152944	0	79.4464181152944	DFR	Franja_366	280	FranjaRep_1	63.010438492005
366.666666666667	271.428571428571	80.3703288906415	0	80.3703288906415	DFR	Franja_366	280	FranjaRep_1	63.9343492673521
366.666666666667	285.714285714286	78.0019176916011	0	78.0019176916011	DFR	Franja_366	280	FranjaRep_1	61.5659380683117
366.666666666667	300	73.6241442159214	0	73.6241442159214	DFR	Franja_366	280	FranjaRep_1	57.188164592632
366.666666666667	314.285714285714	78.3417800307518	0	78.3417800307518	DFR	Franja_366	280	FranjaRep_1	61.9058004074624
366.666666666667	328.571428571429	80.1045504721966	0	80.1045504721966	DFR	Franja_366	280	FranjaRep_1	63.6685708489072
366.666666666667	342.857142857143	79.9655979026991	0	79.9655979026991	DFR	Franja_366	280	FranjaRep_1	63.5296182794097
366.666666666667	357.142857142857	82.1611648493444	0	82.1611648493444	DFR	Franja_366	280	FranjaRep_1	65.725185226055
366.666666666667	371.428571428571	78.388324314708	0	78.388324314708	DFR	Franja_366	280	FranjaRep_1	61.9523446914187
366.666666666667	385.714285714286	76.9285889294655	0	76.9285889294655	DFR	Franja_366	280	FranjaRep_1	60.4926093061761
366.666666666667	400	77.321884106873	0	77.321884106873	DFR	Franja_366	280	FranjaRep_1	60.8859044835836
366.666666666667	414.285714285714	76.5718272451358	0	76.5718272451358	DFR	Franja_366	280	FranjaRep_1	60.1358476218464
366.666666666667	428.571428571429	76.6771738231956	0	76.6771738231956	DFR	Franja_366	280	FranjaRep_1	60.2411941999062
366.666666666667	442.857142857143	78.8109202313292	0	78.8109202313292	DFR	Franja_366	280	FranjaRep_1	62.3749406080398
366.666666666667	457.142857142857	80.2289606216065	0	80.2289606216065	DFR	Franja_366	280	FranjaRep_1	63.7929809983171
366.666666666667	471.428571428571	76.4326252677078	0	76.4326252677078	DFR	Franja_366	280	FranjaRep_1	59.9966456444185
366.666666666667	485.714285714286	82.2366974225964	0	82.2366974225964	DFR	Franja_366	280	FranjaRep_1	65.800717799307
366.666666666667	500	82.201146755965	0	82.201146755965	DFR	Franja_366	280	FranjaRep_1	65.7651671326756
366.666666666667	514.285714285714	82.4975533826704	24.6	107.09755338267	DFR	Franja_366	280	FranjaRep_1	114.080773759381
366.666666666667	528.571428571429	86.0942696719653	24.6	110.694269671965	DFR	Franja_366	280	FranjaRep_1	117.677490048676
366.666666666667	542.857142857143	81.8847215467155	24.6	106.484721546715	DFR	Franja_366	280	FranjaRep_1	113.467941923426
366.666666666667	557.142857142857	77.8294949638582	24.6	102.429494963858	DFR	Franja_366	280	FranjaRep_1	109.412715340569
366.666666666667	571.428571428571	82.8682781011525	24.6	107.468278101153	DFR	Franja_366	280	FranjaRep_1	114.451498477863
366.666666666667	585.714285714286	79.8719639749759	24.6	104.471963974976	DFR	Franja_366	280	FranjaRep_1	111.455184351686
366.666666666667	600	76.6577598802607	24.6	101.257759880261	DFR	Franja_366	280	FranjaRep_1	108.240980256971
366.666666666667	614.285714285714	79.2191269770976	24.6	103.819126977098	DFR	Franja_366	280	FranjaRep_1	110.802347353808
366.666666666667	628.571428571429	78.8380544683192	24.6	103.438054468319	DFR	Franja_366	280	FranjaRep_1	110.42127484503
366.666666666667	642.857142857143	75.5349099783473	24.6	100.134909978347	DFR	Franja_366	280	FranjaRep_1	107.118130355058
366.666666666667	657.142857142857	78.2522837728203	24.6	102.85228377282	DFR	Franja_366	280	FranjaRep_1	109.835504149531
366.666666666667	671.428571428571	83.1148102752148	24.6	107.714810275215	DFR	Franja_366	280	FranjaRep_1	114.698030651925
366.666666666667	685.714285714286	83.6987574375979	24.6	108.298757437598	DFR	Franja_366	280	FranjaRep_1	115.281977814308
366.666666666667	700	78.7157690118156	24.6	103.315769011816	DFR	Franja_366	280	FranjaRep_1	110.298989388526
366.666666666667	714.285714285714	79.1895077561721	24.6	103.789507756172	DFR	Franja_366	280	FranjaRep_1	110.772728132883
366.666666666667	728.571428571429	77.9117933406199	24.6	102.51179334062	DFR	Franja_366	280	FranjaRep_1	109.495013717331
366.666666666667	742.857142857143	76.5726625190932	24.6	101.172662519093	DFR	Franja_366	280	FranjaRep_1	108.155882895804
366.666666666667	757.142857142857	79.3371444969794	24.6	103.937144496979	DFR	Franja_366	280	FranjaRep_1	110.92036487369
366.666666666667	771.428571428571	80.3976672667607	24.6	104.997667266761	DFR	Franja_366	280	FranjaRep_1	111.980887643471
366.666666666667	785.714285714286	85.317452993003	24.6	109.917452993003	DFR	Franja_366	280	FranjaRep_1	116.900673369714
366.666666666667	800	82.7042889014878	24.6	107.304288901488	DFR	Franja_366	280	FranjaRep_1	114.287509278198
366.666666666667	814.285714285714	81.8398697752836	24.6	106.439869775284	DFR	Franja_366	280	FranjaRep_1	113.423090151994
366.666666666667	828.571428571429	83.8280820981508	24.6	108.428082098151	DFR	Franja_366	280	FranjaRep_1	115.411302474861
366.666666666667	842.857142857143	80.9471115997505	24.6	105.54711159975	DFR	Franja_366	280	FranjaRep_1	112.530331976461
366.666666666667	857.142857142857	85.0770683677126	24.6	109.677068367713	DFR	Franja_366	280	FranjaRep_1	116.660288744423
366.666666666667	871.428571428571	84.3900996977598	24.6	108.99009969776	DFR	Franja_366	280	FranjaRep_1	115.97332007447
366.666666666667	885.714285714286	84.2560017483673	24.6	108.856001748367	DFR	Franja_366	280	FranjaRep_1	115.839222125078
366.666666666667	900	77.7945129251547	24.6	102.394512925155	DFR	Franja_366	280	FranjaRep_1	109.377733301865
366.666666666667	914.285714285714	80.6714427560666	24.6	105.271442756067	DFR	Franja_366	280	FranjaRep_1	112.254663132777
366.666666666667	928.571428571429	76.5858255065888	24.6	101.185825506589	DFR	Franja_366	280	FranjaRep_1	108.169045883299
366.666666666667	942.857142857143	78.9006593782737	24.6	103.500659378274	DFR	Franja_366	280	FranjaRep_1	110.483879754984
366.666666666667	957.142857142857	79.674921218339	24.6	104.274921218339	DFR	Franja_366	280	FranjaRep_1	111.25814159505
366.666666666667	971.428571428571	80.9569775337804	24.6	105.55697753378	DFR	Franja_366	280	FranjaRep_1	112.540197910491
366.666666666667	985.714285714286	80.415112195624	24.6	105.015112195624	DFR	Franja_366	280	FranjaRep_1	111.998332572335
366.666666666667	1000	83.6081087169913	24.6	108.208108716991	DFR	Franja_366	280	FranjaRep_1	115.191329093702
400	0	77.3709499403528	0	77.3709499403528	DFR	Franja_400	210	FranjaRep_1	74.3044271868172
400	14.2857142857143	81.2575350020136	0	81.2575350020136	DFR	Franja_400	210	FranjaRep_1	78.191012248478
400	28.5714285714286	85.2975083866683	0	85.2975083866683	DFR	Franja_400	210	FranjaRep_1	82.2309856331327
400	42.8571428571429	82.296990383663	0	82.296990383663	DFR	Franja_400	210	FranjaRep_1	79.2304676301274
400	57.1428571428571	81.9127246862408	0	81.9127246862408	DFR	Franja_400	210	FranjaRep_1	78.8462019327052
400	71.4285714285714	77.0904541817786	0	77.0904541817786	DFR	Franja_400	210	FranjaRep_1	74.023931428243
400	85.7142857142857	81.631349938164	0	81.631349938164	DFR	Franja_400	210	FranjaRep_1	78.5648271846285
400	100	83.769857954392	0	83.769857954392	DFR	Franja_400	210	FranjaRep_1	80.7033352008564
400	114.285714285714	80.8803196433284	0	80.8803196433284	DFR	Franja_400	210	FranjaRep_1	77.8137968897929
400	128.571428571429	78.1084257199516	0	78.1084257199516	DFR	Franja_400	210	FranjaRep_1	75.041902966416
400	142.857142857143	74.8143334431393	0	74.8143334431393	DFR	Franja_400	210	FranjaRep_1	71.7478106896037
400	157.142857142857	74.8751453313328	0	74.8751453313328	DFR	Franja_400	210	FranjaRep_1	71.8086225777972
400	171.428571428571	74.9355751693447	0	74.9355751693447	DFR	Franja_400	210	FranjaRep_1	71.8690524158091
400	185.714285714286	78.0694889520334	0	78.0694889520334	DFR	Franja_400	210	FranjaRep_1	75.0029661984978
400	200	78.3377546934144	0	78.3377546934144	DFR	Franja_400	210	FranjaRep_1	75.2712319398788
400	214.285714285714	77.7407259523526	0	77.7407259523526	DFR	Franja_400	210	FranjaRep_1	74.6742031988171
400	228.571428571429	78.3277321671493	0	78.3277321671493	DFR	Franja_400	210	FranjaRep_1	75.2612094136138
400	242.857142857143	75.9864010836322	0	75.9864010836322	DFR	Franja_400	210	FranjaRep_1	72.9198783300966
400	257.142857142857	77.977269751414	0	77.977269751414	DFR	Franja_400	210	FranjaRep_1	74.9107469978784
400	271.428571428571	80.0276537765584	0	80.0276537765584	DFR	Franja_400	210	FranjaRep_1	76.9611310230228
400	285.714285714286	81.527675111616	0	81.527675111616	DFR	Franja_400	210	FranjaRep_1	78.4611523580804
400	300	79.2335372474243	0	79.2335372474243	DFR	Franja_400	210	FranjaRep_1	76.1670144938887
400	314.285714285714	80.8055448202309	0	80.8055448202309	DFR	Franja_400	210	FranjaRep_1	77.7390220666953
400	328.571428571429	78.437560619887	0	78.437560619887	DFR	Franja_400	210	FranjaRep_1	75.3710378663514
400	342.857142857143	79.705667342785	0	79.705667342785	DFR	Franja_400	210	FranjaRep_1	76.6391445892494
400	357.142857142857	77.456606004642	0	77.456606004642	DFR	Franja_400	210	FranjaRep_1	74.3900832511064
400	371.428571428571	79.6756834045417	0	79.6756834045417	DFR	Franja_400	210	FranjaRep_1	76.6091606510061
400	385.714285714286	76.9351436956428	0	76.9351436956428	DFR	Franja_400	210	FranjaRep_1	73.8686209421072
400	400	78.0548793456239	0	78.0548793456239	DFR	Franja_400	210	FranjaRep_1	74.9883565920883
400	414.285714285714	78.3646519236902	0	78.3646519236902	DFR	Franja_400	210	FranjaRep_1	75.2981291701546
400	428.571428571429	78.0321167743434	0	78.0321167743434	DFR	Franja_400	210	FranjaRep_1	74.9655940208078
400	442.857142857143	78.1207379295065	0	78.1207379295065	DFR	Franja_400	210	FranjaRep_1	75.0542151759709
400	457.142857142857	78.0588238052202	0	78.0588238052202	DFR	Franja_400	210	FranjaRep_1	74.9923010516846
400	471.428571428571	79.0666738830097	0	79.0666738830097	DFR	Franja_400	210	FranjaRep_1	76.0001511294741
400	485.714285714286	78.8901999843543	0	78.8901999843543	DFR	Franja_400	210	FranjaRep_1	75.8236772308187
400	500	77.3347416913442	0	77.3347416913442	DFR	Franja_400	210	FranjaRep_1	74.2682189378087
400	514.285714285714	77.4699405127469	24.6	102.069940512747	DFR	Franja_400	210	FranjaRep_1	116.567817759211
400	528.571428571429	81.3670771254821	24.6	105.967077125482	DFR	Franja_400	210	FranjaRep_1	120.464954371947
400	542.857142857143	81.8161840391916	24.6	106.416184039192	DFR	Franja_400	210	FranjaRep_1	120.914061285656
400	557.142857142857	83.1272727024104	24.6	107.72727270241	DFR	Franja_400	210	FranjaRep_1	122.225149948875
400	571.428571428571	83.2739093053716	24.6	107.873909305372	DFR	Franja_400	210	FranjaRep_1	122.371786551836
400	585.714285714286	87.0201494057677	24.6	111.620149405768	DFR	Franja_400	210	FranjaRep_1	126.118026652232
400	600	80.9076804815991	24.6	105.507680481599	DFR	Franja_400	210	FranjaRep_1	120.005557728064
400	614.285714285714	78.9055263246729	24.6	103.505526324673	DFR	Franja_400	210	FranjaRep_1	118.003403571137
400	628.571428571429	82.8687393387728	24.6	107.468739338773	DFR	Franja_400	210	FranjaRep_1	121.966616585237
400	642.857142857143	84.6494389305449	24.6	109.249438930545	DFR	Franja_400	210	FranjaRep_1	123.747316177009
400	657.142857142857	77.7327126152384	24.6	102.332712615238	DFR	Franja_400	210	FranjaRep_1	116.830589861703
400	671.428571428571	83.4612259005733	24.6	108.061225900573	DFR	Franja_400	210	FranjaRep_1	122.559103147038
400	685.714285714286	82.2551915044532	24.6	106.855191504453	DFR	Franja_400	210	FranjaRep_1	121.353068750918
400	700	78.1738412426477	24.6	102.773841242648	DFR	Franja_400	210	FranjaRep_1	117.271718489112
400	714.285714285714	80.9457575693391	24.6	105.545757569339	DFR	Franja_400	210	FranjaRep_1	120.043634815803
400	728.571428571429	76.7609827154603	24.6	101.36098271546	DFR	Franja_400	210	FranjaRep_1	115.858859961925
400	742.857142857143	76.6123722767091	24.6	101.212372276709	DFR	Franja_400	210	FranjaRep_1	115.710249523173
400	757.142857142857	78.1158962755725	24.6	102.715896275573	DFR	Franja_400	210	FranjaRep_1	117.213773522037
400	771.428571428571	77.969142764541	24.6	102.569142764541	DFR	Franja_400	210	FranjaRep_1	117.067020011005
400	785.714285714286	83.3684363969802	24.6	107.96843639698	DFR	Franja_400	210	FranjaRep_1	122.466313643445
400	800	80.5437390000697	24.6	105.14373900007	DFR	Franja_400	210	FranjaRep_1	119.641616246534
400	814.285714285714	77.138008132059	24.6	101.738008132059	DFR	Franja_400	210	FranjaRep_1	116.235885378523
400	828.571428571429	78.7434510655391	24.6	103.343451065539	DFR	Franja_400	210	FranjaRep_1	117.841328312004
400	842.857142857143	84.7119928621672	24.6	109.311992862167	DFR	Franja_400	210	FranjaRep_1	123.809870108632
400	857.142857142857	77.8858066956034	24.6	102.485806695603	DFR	Franja_400	210	FranjaRep_1	116.983683942068
400	871.428571428571	76.0384910252624	24.6	100.638491025262	DFR	Franja_400	210	FranjaRep_1	115.136368271727
400	885.714285714286	79.4641568595118	24.6	104.064156859512	DFR	Franja_400	210	FranjaRep_1	118.562034105976
400	900	82.956662677868	24.6	107.556662677868	DFR	Franja_400	210	FranjaRep_1	122.054539924332
400	914.285714285714	82.612930278663	24.6	107.212930278663	DFR	Franja_400	210	FranjaRep_1	121.710807525127
400	928.571428571429	81.6257590146406	24.6	106.225759014641	DFR	Franja_400	210	FranjaRep_1	120.723636261105
400	942.857142857143	85.3447525590687	24.6	109.944752559069	DFR	Franja_400	210	FranjaRep_1	124.442629805533
400	957.142857142857	86.3055907337501	24.6	110.90559073375	DFR	Franja_400	210	FranjaRep_1	125.403467980215
400	971.428571428571	79.8505281228138	24.6	104.450528122814	DFR	Franja_400	210	FranjaRep_1	118.948405369278
400	985.714285714286	84.5321085333692	24.6	109.132108533369	DFR	Franja_400	210	FranjaRep_1	123.629985779834
400	1000	81.8724341864177	24.6	106.472434186418	DFR	Franja_400	210	FranjaRep_1	120.970311432882
433.333333333333	0	81.8790980681738	0	81.8790980681738	DFR	Franja_433	70	FranjaRep_1	87.0305651262829
433.333333333333	14.2857142857143	80.6052172963829	0	80.6052172963829	DFR	Franja_433	70	FranjaRep_1	85.7566843544921
433.333333333333	28.5714285714286	80.9716049821911	0	80.9716049821911	DFR	Franja_433	70	FranjaRep_1	86.1230720403002
433.333333333333	42.8571428571429	84.8546044211205	0	84.8546044211205	DFR	Franja_433	70	FranjaRep_1	90.0060714792296
433.333333333333	57.1428571428571	84.8836088166121	0	84.8836088166121	DFR	Franja_433	70	FranjaRep_1	90.0350758747212
433.333333333333	71.4285714285714	85.428439720785	0	85.428439720785	DFR	Franja_433	70	FranjaRep_1	90.5799067788941
433.333333333333	85.7142857142857	82.0423833862956	0	82.0423833862956	DFR	Franja_433	70	FranjaRep_1	87.1938504444047
433.333333333333	100	80.5853513490697	0	80.5853513490697	DFR	Franja_433	70	FranjaRep_1	85.7368184071788
433.333333333333	114.285714285714	80.5801671411284	0	80.5801671411284	DFR	Franja_433	70	FranjaRep_1	85.7316341992375
433.333333333333	128.571428571429	80.1641135990572	0	80.1641135990572	DFR	Franja_433	70	FranjaRep_1	85.3155806571663
433.333333333333	142.857142857143	75.669000977035	0	75.669000977035	DFR	Franja_433	70	FranjaRep_1	80.8204680351441
433.333333333333	157.142857142857	71.271899304988	0	71.271899304988	DFR	Franja_433	70	FranjaRep_1	76.4233663630971
433.333333333333	171.428571428571	76.8437291817378	0	76.8437291817378	DFR	Franja_433	70	FranjaRep_1	81.9951962398469
433.333333333333	185.714285714286	75.4485486894047	0	75.4485486894047	DFR	Franja_433	70	FranjaRep_1	80.6000157475138
433.333333333333	200	80.6635207354867	0	80.6635207354867	DFR	Franja_433	70	FranjaRep_1	85.8149877935958
433.333333333333	214.285714285714	79.4068103022869	0	79.4068103022869	DFR	Franja_433	70	FranjaRep_1	84.558277360396
433.333333333333	228.571428571429	77.6088057081206	0	77.6088057081206	DFR	Franja_433	70	FranjaRep_1	82.7602727662297
433.333333333333	242.857142857143	80.3826255606012	0	80.3826255606012	DFR	Franja_433	70	FranjaRep_1	85.5340926187103
433.333333333333	257.142857142857	80.0354246363367	0	80.0354246363367	DFR	Franja_433	70	FranjaRep_1	85.1868916944458
433.333333333333	271.428571428571	76.0792921420961	0	76.0792921420961	DFR	Franja_433	70	FranjaRep_1	81.2307592002052
433.333333333333	285.714285714286	79.342349826497	0	79.342349826497	DFR	Franja_433	70	FranjaRep_1	84.4938168846061
433.333333333333	300	80.3228141857738	0	80.3228141857738	DFR	Franja_433	70	FranjaRep_1	85.4742812438829
433.333333333333	314.285714285714	81.9151120120901	0	81.9151120120901	DFR	Franja_433	70	FranjaRep_1	87.0665790701993
433.333333333333	328.571428571429	74.6979240226584	0	74.6979240226584	DFR	Franja_433	70	FranjaRep_1	79.8493910807675
