y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	542.857142857143	80.8389509784696	24.6	105.43895097847	DFR	Franja_333	70	FranjaRep_1	116.233309141562
333.333333333333	557.142857142857	79.9109426864599	24.6	104.51094268646	DFR	Franja_333	70	FranjaRep_1	115.305300849553
333.333333333333	571.428571428571	79.9824021134247	24.6	104.582402113425	DFR	Franja_333	70	FranjaRep_1	115.376760276517
333.333333333333	585.714285714286	83.563841804854	24.6	108.163841804854	DFR	Franja_333	70	FranjaRep_1	118.958199967947
333.333333333333	600	85.4786502667732	24.6	110.078650266773	DFR	Franja_333	70	FranjaRep_1	120.873008429866
333.333333333333	614.285714285714	81.4259296822757	24.6	106.025929682276	DFR	Franja_333	70	FranjaRep_1	116.820287845368
333.333333333333	628.571428571429	79.7615326257787	24.6	104.361532625779	DFR	Franja_333	70	FranjaRep_1	115.155890788871
333.333333333333	642.857142857143	80.2871959428491	24.6	104.887195942849	DFR	Franja_333	70	FranjaRep_1	115.681554105942
333.333333333333	657.142857142857	79.2197137810974	24.6	103.819713781097	DFR	Franja_333	70	FranjaRep_1	114.61407194419
333.333333333333	671.428571428571	76.4607791935384	24.6	101.060779193538	DFR	Franja_333	70	FranjaRep_1	111.855137356631
333.333333333333	685.714285714286	81.0717604035546	24.6	105.671760403555	DFR	Franja_333	70	FranjaRep_1	116.466118566647
333.333333333333	700	79.7209279192468	24.6	104.320927919247	DFR	Franja_333	70	FranjaRep_1	115.115286082339
333.333333333333	714.285714285714	81.8011604635179	24.6	106.401160463518	DFR	Franja_333	70	FranjaRep_1	117.195518626611
333.333333333333	728.571428571429	79.3651517492876	24.6	103.965151749288	DFR	Franja_333	70	FranjaRep_1	114.75950991238
333.333333333333	742.857142857143	79.0471529237815	24.6	103.647152923781	DFR	Franja_333	70	FranjaRep_1	114.441511086874
333.333333333333	757.142857142857	76.3396077961174	24.6	100.939607796117	DFR	Franja_333	70	FranjaRep_1	111.73396595921
333.333333333333	771.428571428571	75.3761293517184	24.6	99.9761293517184	DFR	Franja_333	70	FranjaRep_1	110.770487514811
333.333333333333	785.714285714286	74.1850490167355	24.6	98.7850490167355	DFR	Franja_333	70	FranjaRep_1	109.579407179828
333.333333333333	800	77.5431075817538	24.6	102.143107581754	DFR	Franja_333	70	FranjaRep_1	112.937465744846
333.333333333333	814.285714285714	74.7365792301384	24.6	99.3365792301384	DFR	Franja_333	70	FranjaRep_1	110.130937393231
333.333333333333	828.571428571429	79.6814281961713	24.6	104.281428196171	DFR	Franja_333	70	FranjaRep_1	115.075786359264
333.333333333333	842.857142857143	79.502071303826	24.6	104.102071303826	DFR	Franja_333	70	FranjaRep_1	114.896429466919
333.333333333333	857.142857142857	76.1212588160293	24.6	100.721258816029	DFR	Franja_333	70	FranjaRep_1	111.515616979122
333.333333333333	871.428571428571	74.700431583374	24.6	99.300431583374	DFR	Franja_333	70	FranjaRep_1	110.094789746467
333.333333333333	885.714285714286	76.5329584805497	24.6	101.13295848055	DFR	Franja_333	70	FranjaRep_1	111.927316643642
333.333333333333	900	73.3432389787201	24.6	97.9432389787201	DFR	Franja_333	70	FranjaRep_1	108.737597141813
333.333333333333	914.285714285714	75.3162498041083	24.6	99.9162498041082	DFR	Franja_333	70	FranjaRep_1	110.710607967201
333.333333333333	928.571428571429	73.5720765127132	24.6	98.1720765127132	DFR	Franja_333	70	FranjaRep_1	108.966434675806
333.333333333333	942.857142857143	75.3945564894304	24.6	99.9945564894304	DFR	Franja_333	70	FranjaRep_1	110.788914652523
333.333333333333	957.142857142857	76.2658834990491	24.6	100.865883499049	DFR	Franja_333	70	FranjaRep_1	111.660241662142
333.333333333333	971.428571428571	78.5172418273422	24.6	103.117241827342	DFR	Franja_333	70	FranjaRep_1	113.911599990435
333.333333333333	985.714285714286	81.5537162478091	24.6	106.153716247809	DFR	Franja_333	70	FranjaRep_1	116.948074410902
333.333333333333	1000	82.4882167330685	24.6	107.088216733068	DFR	Franja_333	70	FranjaRep_1	117.882574896161
366.666666666667	0	82.0661053056872	0	82.0661053056872	DFR	Franja_366	210	FranjaRep_1	82.1317112848286
366.666666666667	14.2857142857143	82.1426437707015	0	82.1426437707015	DFR	Franja_366	210	FranjaRep_1	82.208249749843
366.666666666667	28.5714285714286	81.469712676772	0	81.469712676772	DFR	Franja_366	210	FranjaRep_1	81.5353186559135
366.666666666667	42.8571428571429	82.3395796348273	0	82.3395796348273	DFR	Franja_366	210	FranjaRep_1	82.4051856139687
366.666666666667	57.1428571428571	82.8839367991538	0	82.8839367991538	DFR	Franja_366	210	FranjaRep_1	82.9495427782953
366.666666666667	71.4285714285714	83.5849776265637	0	83.5849776265637	DFR	Franja_366	210	FranjaRep_1	83.6505836057052
366.666666666667	85.7142857142857	85.6055982883287	0	85.6055982883287	DFR	Franja_366	210	FranjaRep_1	85.6712042674702
366.666666666667	100	83.6795905755153	0	83.6795905755153	DFR	Franja_366	210	FranjaRep_1	83.7451965546568
366.666666666667	114.285714285714	84.3484576227811	0	84.3484576227811	DFR	Franja_366	210	FranjaRep_1	84.4140636019226
366.666666666667	128.571428571429	83.3774156803562	0	83.3774156803562	DFR	Franja_366	210	FranjaRep_1	83.4430216594976
366.666666666667	142.857142857143	83.9618834104821	0	83.9618834104821	DFR	Franja_366	210	FranjaRep_1	84.0274893896236
366.666666666667	157.142857142857	84.302425240589	0	84.302425240589	DFR	Franja_366	210	FranjaRep_1	84.3680312197305
366.666666666667	171.428571428571	83.9945919760155	0	83.9945919760155	DFR	Franja_366	210	FranjaRep_1	84.060197955157
366.666666666667	185.714285714286	84.1782828030279	0	84.1782828030279	DFR	Franja_366	210	FranjaRep_1	84.2438887821693
366.666666666667	200	84.8656210929671	0	84.8656210929671	DFR	Franja_366	210	FranjaRep_1	84.9312270721086
366.666666666667	214.285714285714	81.5428426710586	0	81.5428426710586	DFR	Franja_366	210	FranjaRep_1	81.6084486502
366.666666666667	228.571428571429	83.229219357356	0	83.229219357356	DFR	Franja_366	210	FranjaRep_1	83.2948253364975
366.666666666667	242.857142857143	81.4067709861486	0	81.4067709861486	DFR	Franja_366	210	FranjaRep_1	81.4723769652901
366.666666666667	257.142857142857	83.6218942040999	0	83.6218942040999	DFR	Franja_366	210	FranjaRep_1	83.6875001832414
366.666666666667	271.428571428571	82.0706360980696	0	82.0706360980696	DFR	Franja_366	210	FranjaRep_1	82.1362420772111
366.666666666667	285.714285714286	81.6306167285512	0	81.6306167285512	DFR	Franja_366	210	FranjaRep_1	81.6962227076927
366.666666666667	300	81.4014258384036	0	81.4014258384036	DFR	Franja_366	210	FranjaRep_1	81.4670318175451
366.666666666667	314.285714285714	80.7889109015607	0	80.7889109015607	DFR	Franja_366	210	FranjaRep_1	80.8545168807021
366.666666666667	328.571428571429	82.0552767815121	0	82.0552767815121	DFR	Franja_366	210	FranjaRep_1	82.1208827606536
366.666666666667	342.857142857143	79.6767595571284	0	79.6767595571284	DFR	Franja_366	210	FranjaRep_1	79.7423655362699
366.666666666667	357.142857142857	79.0206644262447	0	79.0206644262447	DFR	Franja_366	210	FranjaRep_1	79.0862704053862
366.666666666667	371.428571428571	79.3120556073111	0	79.3120556073111	DFR	Franja_366	210	FranjaRep_1	79.3776615864526
366.666666666667	385.714285714286	83.8408542573618	0	83.8408542573618	DFR	Franja_366	210	FranjaRep_1	83.9064602365032
366.666666666667	400	81.4031553614066	0	81.4031553614066	DFR	Franja_366	210	FranjaRep_1	81.4687613405481
366.666666666667	414.285714285714	80.8318026727696	0	80.8318026727696	DFR	Franja_366	210	FranjaRep_1	80.897408651911
366.666666666667	428.571428571429	80.6613515141364	0	80.6613515141364	DFR	Franja_366	210	FranjaRep_1	80.7269574932779
366.666666666667	442.857142857143	83.66510135978	0	83.66510135978	DFR	Franja_366	210	FranjaRep_1	83.7307073389215
366.666666666667	457.142857142857	78.6218885079303	0	78.6218885079303	DFR	Franja_366	210	FranjaRep_1	78.6874944870718
366.666666666667	471.428571428571	79.0956648656319	0	79.0956648656319	DFR	Franja_366	210	FranjaRep_1	79.1612708447734
366.666666666667	485.714285714286	74.0481132630022	0	74.0481132630022	DFR	Franja_366	210	FranjaRep_1	74.1137192421437
366.666666666667	500	75.9407781769208	0	75.9407781769208	DFR	Franja_366	210	FranjaRep_1	76.0063841560623
366.666666666667	514.285714285714	76.6173753618791	24.6	101.217375361879	DFR	Franja_366	210	FranjaRep_1	118.847381341021
366.666666666667	528.571428571429	74.9836038918712	24.6	99.5836038918711	DFR	Franja_366	210	FranjaRep_1	117.213609871013
366.666666666667	542.857142857143	76.9383250942986	24.6	101.538325094299	DFR	Franja_366	210	FranjaRep_1	119.16833107344
366.666666666667	557.142857142857	79.4402294995247	24.6	104.040229499525	DFR	Franja_366	210	FranjaRep_1	121.670235478666
366.666666666667	571.428571428571	81.2354387247848	24.6	105.835438724785	DFR	Franja_366	210	FranjaRep_1	123.465444703926
366.666666666667	585.714285714286	78.5157452683911	24.6	103.115745268391	DFR	Franja_366	210	FranjaRep_1	120.745751247533
366.666666666667	600	79.33890891397	24.6	103.93890891397	DFR	Franja_366	210	FranjaRep_1	121.568914893111
366.666666666667	614.285714285714	79.7604136041358	24.6	104.360413604136	DFR	Franja_366	210	FranjaRep_1	121.990419583277
366.666666666667	628.571428571429	81.6438644233111	24.6	106.243864423311	DFR	Franja_366	210	FranjaRep_1	123.873870402453
366.666666666667	642.857142857143	82.183570423588	24.6	106.783570423588	DFR	Franja_366	210	FranjaRep_1	124.413576402729
366.666666666667	657.142857142857	79.7611979474476	24.6	104.361197947448	DFR	Franja_366	210	FranjaRep_1	121.991203926589
366.666666666667	671.428571428571	81.1964242837597	24.6	105.79642428376	DFR	Franja_366	210	FranjaRep_1	123.426430262901
366.666666666667	685.714285714286	82.112393623816	24.6	106.712393623816	DFR	Franja_366	210	FranjaRep_1	124.342399602958
366.666666666667	700	86.4567085352172	24.6	111.056708535217	DFR	Franja_366	210	FranjaRep_1	128.686714514359
366.666666666667	714.285714285714	81.76962331707	24.6	106.36962331707	DFR	Franja_366	210	FranjaRep_1	123.999629296211
366.666666666667	728.571428571429	80.021190812758	24.6	104.621190812758	DFR	Franja_366	210	FranjaRep_1	122.251196791899
366.666666666667	742.857142857143	79.3120601893546	24.6	103.912060189355	DFR	Franja_366	210	FranjaRep_1	121.542066168496
366.666666666667	757.142857142857	81.6515135858883	24.6	106.251513585888	DFR	Franja_366	210	FranjaRep_1	123.88151956503
366.666666666667	771.428571428571	79.2397374854681	24.6	103.839737485468	DFR	Franja_366	210	FranjaRep_1	121.46974346461
366.666666666667	785.714285714286	79.1651307736847	24.6	103.765130773685	DFR	Franja_366	210	FranjaRep_1	121.395136752826
366.666666666667	800	78.7481446928406	24.6	103.348144692841	DFR	Franja_366	210	FranjaRep_1	120.978150671982
366.666666666667	814.285714285714	79.0922635043334	24.6	103.692263504333	DFR	Franja_366	210	FranjaRep_1	121.322269483475
366.666666666667	828.571428571429	76.1996681485872	24.6	100.799668148587	DFR	Franja_366	210	FranjaRep_1	118.429674127729
366.666666666667	842.857142857143	81.0078208784527	24.6	105.607820878453	DFR	Franja_366	210	FranjaRep_1	123.237826857594
366.666666666667	857.142857142857	79.1462084341926	24.6	103.746208434193	DFR	Franja_366	210	FranjaRep_1	121.376214413334
366.666666666667	871.428571428571	79.3426009218401	24.6	103.94260092184	DFR	Franja_366	210	FranjaRep_1	121.572606900982
366.666666666667	885.714285714286	76.6423507370769	24.6	101.242350737077	DFR	Franja_366	210	FranjaRep_1	118.872356716218
366.666666666667	900	83.141965766482	24.6	107.741965766482	DFR	Franja_366	210	FranjaRep_1	125.371971745624
366.666666666667	914.285714285714	79.0931804213765	24.6	103.693180421376	DFR	Franja_366	210	FranjaRep_1	121.323186400518
366.666666666667	928.571428571429	76.3532331512814	24.6	100.953233151281	DFR	Franja_366	210	FranjaRep_1	118.583239130423
366.666666666667	942.857142857143	78.5041326333652	24.6	103.104132633365	DFR	Franja_366	210	FranjaRep_1	120.734138612507
366.666666666667	957.142857142857	78.3386116554056	24.6	102.938611655406	DFR	Franja_366	210	FranjaRep_1	120.568617634547
366.666666666667	971.428571428571	79.0294500723751	24.6	103.629450072375	DFR	Franja_366	210	FranjaRep_1	121.259456051517
366.666666666667	985.714285714286	80.8493493180955	24.6	105.449349318096	DFR	Franja_366	210	FranjaRep_1	123.079355297237
366.666666666667	1000	81.1877255988985	24.6	105.787725598898	DFR	Franja_366	210	FranjaRep_1	123.41773157804
400	0	77.0380587126494	0	77.0380587126494	DFR	Franja_400	0	FranjaRep_1	77.0380587126494
400	14.2857142857143	77.0679713333579	0	77.0679713333579	DFR	Franja_400	0	FranjaRep_1	77.0679713333579
400	28.5714285714286	76.5145490172863	0	76.5145490172863	DFR	Franja_400	0	FranjaRep_1	76.5145490172863
400	42.8571428571429	78.0370330867571	0	78.0370330867571	DFR	Franja_400	0	FranjaRep_1	78.0370330867571
400	57.1428571428571	79.716749394618	0	79.716749394618	DFR	Franja_400	0	FranjaRep_1	79.716749394618
400	71.4285714285714	80.2903259866481	0	80.2903259866481	DFR	Franja_400	0	FranjaRep_1	80.2903259866481
400	85.7142857142857	80.5677238374153	0	80.5677238374153	DFR	Franja_400	0	FranjaRep_1	80.5677238374153
400	100	87.4682192873948	0	87.4682192873948	DFR	Franja_400	0	FranjaRep_1	87.4682192873948
400	114.285714285714	83.7065718065735	0	83.7065718065735	DFR	Franja_400	0	FranjaRep_1	83.7065718065735
400	128.571428571429	84.1924955448214	0	84.1924955448214	DFR	Franja_400	0	FranjaRep_1	84.1924955448214
400	142.857142857143	82.9333887418847	0	82.9333887418847	DFR	Franja_400	0	FranjaRep_1	82.9333887418847
400	157.142857142857	81.1330510899519	0	81.1330510899519	DFR	Franja_400	0	FranjaRep_1	81.1330510899519
400	171.428571428571	82.390776582308	0	82.390776582308	DFR	Franja_400	0	FranjaRep_1	82.390776582308
400	185.714285714286	80.9082377289378	0	80.9082377289378	DFR	Franja_400	0	FranjaRep_1	80.9082377289378
400	200	83.8952590033333	0	83.8952590033333	DFR	Franja_400	0	FranjaRep_1	83.8952590033333
400	214.285714285714	85.5521993861166	0	85.5521993861166	DFR	Franja_400	0	FranjaRep_1	85.5521993861166
400	228.571428571429	84.9400043388362	0	84.9400043388362	DFR	Franja_400	0	FranjaRep_1	84.9400043388362
400	242.857142857143	83.7592990176018	0	83.7592990176018	DFR	Franja_400	0	FranjaRep_1	83.7592990176018
400	257.142857142857	78.606033001134	0	78.606033001134	DFR	Franja_400	0	FranjaRep_1	78.606033001134
400	271.428571428571	81.4856056221007	0	81.4856056221007	DFR	Franja_400	0	FranjaRep_1	81.4856056221007
400	285.714285714286	83.2859110193342	0	83.2859110193342	DFR	Franja_400	0	FranjaRep_1	83.2859110193342
400	300	80.0392979791707	0	80.0392979791707	DFR	Franja_400	0	FranjaRep_1	80.0392979791707
400	314.285714285714	83.7254577159794	0	83.7254577159794	DFR	Franja_400	0	FranjaRep_1	83.7254577159794
400	328.571428571429	83.0224050400807	0	83.0224050400807	DFR	Franja_400	0	FranjaRep_1	83.0224050400807
400	342.857142857143	83.8004398097656	0	83.8004398097656	DFR	Franja_400	0	FranjaRep_1	83.8004398097656
400	357.142857142857	82.5436113560973	0	82.5436113560973	DFR	Franja_400	0	FranjaRep_1	82.5436113560973
400	371.428571428571	79.9840847946768	0	79.9840847946768	DFR	Franja_400	0	FranjaRep_1	79.9840847946768
400	385.714285714286	83.5274749556867	0	83.5274749556867	DFR	Franja_400	0	FranjaRep_1	83.5274749556867
400	400	82.0423348931867	0	82.0423348931867	DFR	Franja_400	0	FranjaRep_1	82.0423348931867
400	414.285714285714	83.2777668223376	0	83.2777668223376	DFR	Franja_400	0	FranjaRep_1	83.2777668223376
400	428.571428571429	79.5437262113901	0	79.5437262113901	DFR	Franja_400	0	FranjaRep_1	79.5437262113901
400	442.857142857143	78.2298365087577	0	78.2298365087577	DFR	Franja_400	0	FranjaRep_1	78.2298365087577
400	457.142857142857	79.1076063420069	0	79.1076063420069	DFR	Franja_400	0	FranjaRep_1	79.1076063420069
400	471.428571428571	76.5867771291102	0	76.5867771291102	DFR	Franja_400	0	FranjaRep_1	76.5867771291102
400	485.714285714286	78.6075048528998	0	78.6075048528998	DFR	Franja_400	0	FranjaRep_1	78.6075048528998
400	500	77.6380181338548	0	77.6380181338548	DFR	Franja_400	0	FranjaRep_1	77.6380181338548
400	514.285714285714	77.5783375912304	24.6	102.17833759123	DFR	Franja_400	0	FranjaRep_1	102.17833759123
400	528.571428571429	75.9369997363188	24.6	100.536999736319	DFR	Franja_400	0	FranjaRep_1	100.536999736319
400	542.857142857143	77.5384450012569	24.6	102.138445001257	DFR	Franja_400	0	FranjaRep_1	102.138445001257
400	557.142857142857	79.8239484666229	24.6	104.423948466623	DFR	Franja_400	0	FranjaRep_1	104.423948466623
400	571.428571428571	83.0709284970225	24.6	107.670928497022	DFR	Franja_400	0	FranjaRep_1	107.670928497022
400	585.714285714286	82.4540511190231	24.6	107.054051119023	DFR	Franja_400	0	FranjaRep_1	107.054051119023
400	600	81.2247169235858	24.6	105.824716923586	DFR	Franja_400	0	FranjaRep_1	105.824716923586
400	614.285714285714	82.3602937509476	24.6	106.960293750948	DFR	Franja_400	0	FranjaRep_1	106.960293750948
400	628.571428571429	82.1460015298635	24.6	106.746001529864	DFR	Franja_400	0	FranjaRep_1	106.746001529864
400	642.857142857143	80.1273199910926	24.6	104.727319991093	DFR	Franja_400	0	FranjaRep_1	104.727319991093
400	657.142857142857	81.0165223174047	24.6	105.616522317405	DFR	Franja_400	0	FranjaRep_1	105.616522317405
400	671.428571428571	81.6374132074406	24.6	106.237413207441	DFR	Franja_400	0	FranjaRep_1	106.237413207441
400	685.714285714286	84.0663594163277	24.6	108.666359416328	DFR	Franja_400	0	FranjaRep_1	108.666359416328
400	700	84.0313058848908	24.6	108.631305884891	DFR	Franja_400	0	FranjaRep_1	108.631305884891
400	714.285714285714	83.0057162615208	24.6	107.605716261521	DFR	Franja_400	0	FranjaRep_1	107.605716261521
400	728.571428571429	81.6740859808445	24.6	106.274085980844	DFR	Franja_400	0	FranjaRep_1	106.274085980844
400	742.857142857143	77.4890981165571	24.6	102.089098116557	DFR	Franja_400	0	FranjaRep_1	102.089098116557
400	757.142857142857	78.581932123498	24.6	103.181932123498	DFR	Franja_400	0	FranjaRep_1	103.181932123498
400	771.428571428571	80.0414730350375	24.6	104.641473035038	DFR	Franja_400	0	FranjaRep_1	104.641473035038
400	785.714285714286	81.1406607678547	24.6	105.740660767855	DFR	Franja_400	0	FranjaRep_1	105.740660767855
400	800	80.0239486971145	24.6	104.623948697114	DFR	Franja_400	0	FranjaRep_1	104.623948697114
400	814.285714285714	78.5649886342742	24.6	103.164988634274	DFR	Franja_400	0	FranjaRep_1	103.164988634274
400	828.571428571429	76.8164495673651	24.6	101.416449567365	DFR	Franja_400	0	FranjaRep_1	101.416449567365
400	842.857142857143	77.4476979470565	24.6	102.047697947056	DFR	Franja_400	0	FranjaRep_1	102.047697947056
400	857.142857142857	76.2867569146945	24.6	100.886756914694	DFR	Franja_400	0	FranjaRep_1	100.886756914694
400	871.428571428571	79.352334101015	24.6	103.952334101015	DFR	Franja_400	0	FranjaRep_1	103.952334101015
400	885.714285714286	77.3767161026968	24.6	101.976716102697	DFR	Franja_400	0	FranjaRep_1	101.976716102697
400	900	77.3415959013135	24.6	101.941595901314	DFR	Franja_400	0	FranjaRep_1	101.941595901314
400	914.285714285714	78.7792637828675	24.6	103.379263782868	DFR	Franja_400	0	FranjaRep_1	103.379263782868
400	928.571428571429	81.0827664707277	24.6	105.682766470728	DFR	Franja_400	0	FranjaRep_1	105.682766470728
400	942.857142857143	77.2825922999466	24.6	101.882592299947	DFR	Franja_400	0	FranjaRep_1	101.882592299947
400	957.142857142857	80.8895868894407	24.6	105.489586889441	DFR	Franja_400	0	FranjaRep_1	105.489586889441
400	971.428571428571	80.8311899980933	24.6	105.431189998093	DFR	Franja_400	0	FranjaRep_1	105.431189998093
400	985.714285714286	80.925830671407	24.6	105.525830671407	DFR	Franja_400	0	FranjaRep_1	105.525830671407
400	1000	79.9015984269199	24.6	104.50159842692	DFR	Franja_400	0	FranjaRep_1	104.50159842692
433.333333333333	0	74.5256159799133	0	74.5256159799133	DFR	Franja_433	280	FranjaRep_1	64.777711612011
433.333333333333	14.2857142857143	74.3989858553935	0	74.3989858553935	DFR	Franja_433	280	FranjaRep_1	64.6510814874912
433.333333333333	28.5714285714286	75.8929100137755	0	75.8929100137755	DFR	Franja_433	280	FranjaRep_1	66.1450056458733
433.333333333333	42.8571428571429	72.7359437164112	0	72.7359437164112	DFR	Franja_433	280	FranjaRep_1	62.9880393485089
433.333333333333	57.1428571428571	76.9398155800851	0	76.9398155800851	DFR	Franja_433	280	FranjaRep_1	67.1919112121828
433.333333333333	71.4285714285714	77.3721137237438	0	77.3721137237438	DFR	Franja_433	280	FranjaRep_1	67.6242093558415
433.333333333333	85.7142857142857	78.4112826741314	0	78.4112826741314	DFR	Franja_433	280	FranjaRep_1	68.6633783062291
433.333333333333	100	81.5232289736207	0	81.5232289736207	DFR	Franja_433	280	FranjaRep_1	71.7753246057184
433.333333333333	114.285714285714	85.4786731360942	0	85.4786731360942	DFR	Franja_433	280	FranjaRep_1	75.7307687681919
433.333333333333	128.571428571429	86.6879317896599	0	86.6879317896599	DFR	Franja_433	280	FranjaRep_1	76.9400274217576
433.333333333333	142.857142857143	82.4966974442516	0	82.4966974442516	DFR	Franja_433	280	FranjaRep_1	72.7487930763493
433.333333333333	157.142857142857	83.2574457830515	0	83.2574457830515	DFR	Franja_433	280	FranjaRep_1	73.5095414151492
433.333333333333	171.428571428571	83.5560276736026	0	83.5560276736026	DFR	Franja_433	280	FranjaRep_1	73.8081233057003
433.333333333333	185.714285714286	86.6729640899331	0	86.6729640899331	DFR	Franja_433	280	FranjaRep_1	76.9250597220309
433.333333333333	200	83.5352264087113	0	83.5352264087113	DFR	Franja_433	280	FranjaRep_1	73.787322040809
433.333333333333	214.285714285714	82.8158337753944	0	82.8158337753944	DFR	Franja_433	280	FranjaRep_1	73.0679294074921
433.333333333333	228.571428571429	81.56047072703	0	81.56047072703	DFR	Franja_433	280	FranjaRep_1	71.8125663591277
433.333333333333	242.857142857143	83.0873481207888	0	83.0873481207888	DFR	Franja_433	280	FranjaRep_1	73.3394437528865
433.333333333333	257.142857142857	81.5076309755003	0	81.5076309755003	DFR	Franja_433	280	FranjaRep_1	71.7597266075981
433.333333333333	271.428571428571	80.129826883179	0	80.129826883179	DFR	Franja_433	280	FranjaRep_1	70.3819225152767
433.333333333333	285.714285714286	79.2858104711023	0	79.2858104711023	DFR	Franja_433	280	FranjaRep_1	69.5379061032
433.333333333333	300	77.4598959576793	0	77.4598959576793	DFR	Franja_433	280	FranjaRep_1	67.711991589777
433.333333333333	314.285714285714	80.5899770745573	0	80.5899770745573	DFR	Franja_433	280	FranjaRep_1	70.842072706655
433.333333333333	328.571428571429	82.2736347674246	0	82.2736347674246	DFR	Franja_433	280	FranjaRep_1	72.5257303995223
