y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	78.154522563124	0	78.154522563124	DFR	Franja_333	70	FranjaRep_1	84.7032320664919
333.333333333333	371.428571428571	79.7008233052158	0	79.7008233052158	DFR	Franja_333	70	FranjaRep_1	86.2495328085837
333.333333333333	385.714285714286	79.5178580048889	0	79.5178580048889	DFR	Franja_333	70	FranjaRep_1	86.0665675082568
333.333333333333	400	82.6552475270291	0	82.6552475270291	DFR	Franja_333	70	FranjaRep_1	89.203957030397
333.333333333333	414.285714285714	81.8311290144708	0	81.8311290144708	DFR	Franja_333	70	FranjaRep_1	88.3798385178386
333.333333333333	428.571428571429	78.7616874035344	0	78.7616874035344	DFR	Franja_333	70	FranjaRep_1	85.3103969069022
333.333333333333	442.857142857143	80.4837950851815	0	80.4837950851815	DFR	Franja_333	70	FranjaRep_1	87.0325045885494
333.333333333333	457.142857142857	76.9717556994315	0	76.9717556994315	DFR	Franja_333	70	FranjaRep_1	83.5204652027994
333.333333333333	471.428571428571	74.3467777826922	0	74.3467777826922	DFR	Franja_333	70	FranjaRep_1	80.8954872860601
333.333333333333	485.714285714286	76.4506856383108	0	76.4506856383108	DFR	Franja_333	70	FranjaRep_1	82.9993951416787
333.333333333333	500	77.8942541422951	0	77.8942541422951	DFR	Franja_333	70	FranjaRep_1	84.4429636456629
333.333333333333	514.285714285714	77.5948316380173	24.6	102.194831638017	DFR	Franja_333	70	FranjaRep_1	114.598341141385
333.333333333333	528.571428571429	81.7776415119095	24.6	106.377641511909	DFR	Franja_333	70	FranjaRep_1	118.781151015277
333.333333333333	542.857142857143	75.9574584557545	24.6	100.557458455755	DFR	Franja_333	70	FranjaRep_1	112.960967959122
333.333333333333	557.142857142857	74.7999379405743	24.6	99.3999379405742	DFR	Franja_333	70	FranjaRep_1	111.803447443942
333.333333333333	571.428571428571	72.3587043927437	24.6	96.9587043927437	DFR	Franja_333	70	FranjaRep_1	109.362213896112
333.333333333333	585.714285714286	71.4389005355108	24.6	96.0389005355108	DFR	Franja_333	70	FranjaRep_1	108.442410038879
333.333333333333	600	74.4323136090268	24.6	99.0323136090268	DFR	Franja_333	70	FranjaRep_1	111.435823112395
333.333333333333	614.285714285714	77.3838693603022	24.6	101.983869360302	DFR	Franja_333	70	FranjaRep_1	114.38737886367
333.333333333333	628.571428571429	80.8011361763966	24.6	105.401136176397	DFR	Franja_333	70	FranjaRep_1	117.804645679764
333.333333333333	642.857142857143	78.645884073483	24.6	103.245884073483	DFR	Franja_333	70	FranjaRep_1	115.649393576851
333.333333333333	657.142857142857	81.9903938503906	24.6	106.590393850391	DFR	Franja_333	70	FranjaRep_1	118.993903353758
333.333333333333	671.428571428571	77.7858198608701	24.6	102.38581986087	DFR	Franja_333	70	FranjaRep_1	114.789329364238
333.333333333333	685.714285714286	79.5231881330384	24.6	104.123188133038	DFR	Franja_333	70	FranjaRep_1	116.526697636406
333.333333333333	700	77.1481037491411	24.6	101.748103749141	DFR	Franja_333	70	FranjaRep_1	114.151613252509
333.333333333333	714.285714285714	77.3958218324294	24.6	101.995821832429	DFR	Franja_333	70	FranjaRep_1	114.399331335797
333.333333333333	728.571428571429	78.3043738952856	24.6	102.904373895286	DFR	Franja_333	70	FranjaRep_1	115.307883398653
333.333333333333	742.857142857143	78.4387556727637	24.6	103.038755672764	DFR	Franja_333	70	FranjaRep_1	115.442265176132
333.333333333333	757.142857142857	76.9923521015165	24.6	101.592352101517	DFR	Franja_333	70	FranjaRep_1	113.995861604884
333.333333333333	771.428571428571	79.3930771698325	24.6	103.993077169833	DFR	Franja_333	70	FranjaRep_1	116.3965866732
333.333333333333	785.714285714286	77.1350765628954	24.6	101.735076562895	DFR	Franja_333	70	FranjaRep_1	114.138586066263
333.333333333333	800	77.4420479154393	24.6	102.042047915439	DFR	Franja_333	70	FranjaRep_1	114.445557418807
333.333333333333	814.285714285714	78.1986518591907	24.6	102.798651859191	DFR	Franja_333	70	FranjaRep_1	115.202161362559
333.333333333333	828.571428571429	77.1070642093465	24.6	101.707064209347	DFR	Franja_333	70	FranjaRep_1	114.110573712714
333.333333333333	842.857142857143	77.4741367777078	24.6	102.074136777708	DFR	Franja_333	70	FranjaRep_1	114.477646281076
333.333333333333	857.142857142857	80.0032717742982	24.6	104.603271774298	DFR	Franja_333	70	FranjaRep_1	117.006781277666
333.333333333333	871.428571428571	82.4407877796078	24.6	107.040787779608	DFR	Franja_333	70	FranjaRep_1	119.444297282976
333.333333333333	885.714285714286	79.1218610938892	24.6	103.721861093889	DFR	Franja_333	70	FranjaRep_1	116.125370597257
333.333333333333	900	79.7559257362898	24.6	104.35592573629	DFR	Franja_333	70	FranjaRep_1	116.759435239658
333.333333333333	914.285714285714	78.1646002956309	24.6	102.764600295631	DFR	Franja_333	70	FranjaRep_1	115.168109798999
333.333333333333	928.571428571429	78.4085058127957	24.6	103.008505812796	DFR	Franja_333	70	FranjaRep_1	115.412015316164
333.333333333333	942.857142857143	79.9304928260865	24.6	104.530492826086	DFR	Franja_333	70	FranjaRep_1	116.934002329454
333.333333333333	957.142857142857	79.6359885788362	24.6	104.235988578836	DFR	Franja_333	70	FranjaRep_1	116.639498082204
333.333333333333	971.428571428571	78.3173329070969	24.6	102.917332907097	DFR	Franja_333	70	FranjaRep_1	115.320842410465
333.333333333333	985.714285714286	80.3164019795844	24.6	104.916401979584	DFR	Franja_333	70	FranjaRep_1	117.319911482952
333.333333333333	1000	83.2211132978179	24.6	107.821113297818	DFR	Franja_333	70	FranjaRep_1	120.224622801186
366.666666666667	0	83.7834630243097	0	83.7834630243097	DFR	Franja_366	140	FranjaRep_1	93.1393616677617
366.666666666667	14.2857142857143	83.4751427925729	0	83.4751427925729	DFR	Franja_366	140	FranjaRep_1	92.8310414360249
366.666666666667	28.5714285714286	83.9517075421206	0	83.9517075421206	DFR	Franja_366	140	FranjaRep_1	93.3076061855726
366.666666666667	42.8571428571429	81.1646560639815	0	81.1646560639815	DFR	Franja_366	140	FranjaRep_1	90.5205547074335
366.666666666667	57.1428571428571	83.8003687503661	0	83.8003687503661	DFR	Franja_366	140	FranjaRep_1	93.1562673938181
366.666666666667	71.4285714285714	79.8694868879819	0	79.8694868879819	DFR	Franja_366	140	FranjaRep_1	89.225385531434
366.666666666667	85.7142857142857	80.4298257708483	0	80.4298257708483	DFR	Franja_366	140	FranjaRep_1	89.7857244143003
366.666666666667	100	79.6127529255353	0	79.6127529255353	DFR	Franja_366	140	FranjaRep_1	88.9686515689874
366.666666666667	114.285714285714	77.5393928235189	0	77.5393928235189	DFR	Franja_366	140	FranjaRep_1	86.8952914669709
366.666666666667	128.571428571429	81.5561248781574	0	81.5561248781574	DFR	Franja_366	140	FranjaRep_1	90.9120235216094
366.666666666667	142.857142857143	75.6870153045267	0	75.6870153045267	DFR	Franja_366	140	FranjaRep_1	85.0429139479787
366.666666666667	157.142857142857	75.1257580004767	0	75.1257580004767	DFR	Franja_366	140	FranjaRep_1	84.4816566439287
366.666666666667	171.428571428571	80.0499897616386	0	80.0499897616386	DFR	Franja_366	140	FranjaRep_1	89.4058884050906
366.666666666667	185.714285714286	76.4667372068747	0	76.4667372068747	DFR	Franja_366	140	FranjaRep_1	85.8226358503267
366.666666666667	200	79.6837987898202	0	79.6837987898202	DFR	Franja_366	140	FranjaRep_1	89.0396974332723
366.666666666667	214.285714285714	78.0278736966101	0	78.0278736966101	DFR	Franja_366	140	FranjaRep_1	87.3837723400621
366.666666666667	228.571428571429	80.4479551335878	0	80.4479551335878	DFR	Franja_366	140	FranjaRep_1	89.8038537770398
366.666666666667	242.857142857143	83.1784681209859	0	83.1784681209859	DFR	Franja_366	140	FranjaRep_1	92.5343667644379
366.666666666667	257.142857142857	84.4532195557169	0	84.4532195557169	DFR	Franja_366	140	FranjaRep_1	93.8091181991689
366.666666666667	271.428571428571	84.7885870806041	0	84.7885870806041	DFR	Franja_366	140	FranjaRep_1	94.1444857240561
366.666666666667	285.714285714286	81.3765012379554	0	81.3765012379554	DFR	Franja_366	140	FranjaRep_1	90.7323998814074
366.666666666667	300	78.6206280368807	0	78.6206280368807	DFR	Franja_366	140	FranjaRep_1	87.9765266803328
366.666666666667	314.285714285714	83.1160213825631	0	83.1160213825631	DFR	Franja_366	140	FranjaRep_1	92.4719200260152
366.666666666667	328.571428571429	81.3183875038311	0	81.3183875038311	DFR	Franja_366	140	FranjaRep_1	90.6742861472831
366.666666666667	342.857142857143	79.5719188118708	0	79.5719188118708	DFR	Franja_366	140	FranjaRep_1	88.9278174553228
366.666666666667	357.142857142857	81.3162692596845	0	81.3162692596845	DFR	Franja_366	140	FranjaRep_1	90.6721679031366
366.666666666667	371.428571428571	82.6300262433694	0	82.6300262433694	DFR	Franja_366	140	FranjaRep_1	91.9859248868214
366.666666666667	385.714285714286	82.4393074393398	0	82.4393074393398	DFR	Franja_366	140	FranjaRep_1	91.7952060827918
366.666666666667	400	79.5975410447752	0	79.5975410447752	DFR	Franja_366	140	FranjaRep_1	88.9534396882272
366.666666666667	414.285714285714	81.3338675856684	0	81.3338675856684	DFR	Franja_366	140	FranjaRep_1	90.6897662291204
366.666666666667	428.571428571429	83.5892608963763	0	83.5892608963763	DFR	Franja_366	140	FranjaRep_1	92.9451595398284
366.666666666667	442.857142857143	82.9304383058101	0	82.9304383058101	DFR	Franja_366	140	FranjaRep_1	92.2863369492622
366.666666666667	457.142857142857	77.8978097691282	0	77.8978097691282	DFR	Franja_366	140	FranjaRep_1	87.2537084125802
366.666666666667	471.428571428571	79.9365821936966	0	79.9365821936966	DFR	Franja_366	140	FranjaRep_1	89.2924808371486
366.666666666667	485.714285714286	77.1843309144218	0	77.1843309144218	DFR	Franja_366	140	FranjaRep_1	86.5402295578738
366.666666666667	500	73.6801261196147	0	73.6801261196147	DFR	Franja_366	140	FranjaRep_1	83.0360247630667
366.666666666667	514.285714285714	74.5262732460557	24.6	99.1262732460557	DFR	Franja_366	140	FranjaRep_1	120.191771889508
366.666666666667	528.571428571429	76.1725883175684	24.6	100.772588317568	DFR	Franja_366	140	FranjaRep_1	121.83808696102
366.666666666667	542.857142857143	75.8621879582187	24.6	100.462187958219	DFR	Franja_366	140	FranjaRep_1	121.527686601671
366.666666666667	557.142857142857	78.0992917656963	24.6	102.699291765696	DFR	Franja_366	140	FranjaRep_1	123.764790409148
366.666666666667	571.428571428571	72.1193674072877	24.6	96.7193674072877	DFR	Franja_366	140	FranjaRep_1	117.78486605074
366.666666666667	585.714285714286	76.9402876613505	24.6	101.54028766135	DFR	Franja_366	140	FranjaRep_1	122.605786304802
366.666666666667	600	73.7984486261717	24.6	98.3984486261717	DFR	Franja_366	140	FranjaRep_1	119.463947269624
366.666666666667	614.285714285714	76.5300709852643	24.6	101.130070985264	DFR	Franja_366	140	FranjaRep_1	122.195569628716
366.666666666667	628.571428571429	76.1201679526584	24.6	100.720167952658	DFR	Franja_366	140	FranjaRep_1	121.78566659611
366.666666666667	642.857142857143	80.3841330850152	24.6	104.984133085015	DFR	Franja_366	140	FranjaRep_1	126.049631728467
366.666666666667	657.142857142857	79.8948214661288	24.6	104.494821466129	DFR	Franja_366	140	FranjaRep_1	125.560320109581
366.666666666667	671.428571428571	80.5479195781032	24.6	105.147919578103	DFR	Franja_366	140	FranjaRep_1	126.213418221555
366.666666666667	685.714285714286	79.3454038679867	24.6	103.945403867987	DFR	Franja_366	140	FranjaRep_1	125.010902511439
366.666666666667	700	79.2814051867769	24.6	103.881405186777	DFR	Franja_366	140	FranjaRep_1	124.946903830229
366.666666666667	714.285714285714	78.2805225340291	24.6	102.880522534029	DFR	Franja_366	140	FranjaRep_1	123.946021177481
366.666666666667	728.571428571429	77.796665929728	24.6	102.396665929728	DFR	Franja_366	140	FranjaRep_1	123.46216457318
366.666666666667	742.857142857143	76.8408954479067	24.6	101.440895447907	DFR	Franja_366	140	FranjaRep_1	122.506394091359
366.666666666667	757.142857142857	77.5379029609199	24.6	102.13790296092	DFR	Franja_366	140	FranjaRep_1	123.203401604372
366.666666666667	771.428571428571	77.5541124007936	24.6	102.154112400794	DFR	Franja_366	140	FranjaRep_1	123.219611044246
366.666666666667	785.714285714286	73.982654112057	24.6	98.582654112057	DFR	Franja_366	140	FranjaRep_1	119.648152755509
366.666666666667	800	75.5888239401465	24.6	100.188823940146	DFR	Franja_366	140	FranjaRep_1	121.254322583598
366.666666666667	814.285714285714	76.2032941750472	24.6	100.803294175047	DFR	Franja_366	140	FranjaRep_1	121.868792818499
366.666666666667	828.571428571429	75.7336026028916	24.6	100.333602602892	DFR	Franja_366	140	FranjaRep_1	121.399101246344
366.666666666667	842.857142857143	78.179230563031	24.6	102.779230563031	DFR	Franja_366	140	FranjaRep_1	123.844729206483
366.666666666667	857.142857142857	83.882005563614	24.6	108.482005563614	DFR	Franja_366	140	FranjaRep_1	129.547504207066
366.666666666667	871.428571428571	85.2122826566118	24.6	109.812282656612	DFR	Franja_366	140	FranjaRep_1	130.877781300064
366.666666666667	885.714285714286	80.0085752648726	24.6	104.608575264873	DFR	Franja_366	140	FranjaRep_1	125.674073908325
366.666666666667	900	79.9461727195339	24.6	104.546172719534	DFR	Franja_366	140	FranjaRep_1	125.611671362986
366.666666666667	914.285714285714	78.9179659651954	24.6	103.517965965195	DFR	Franja_366	140	FranjaRep_1	124.583464608647
366.666666666667	928.571428571429	74.4530441145279	24.6	99.0530441145279	DFR	Franja_366	140	FranjaRep_1	120.11854275798
366.666666666667	942.857142857143	77.1669437330201	24.6	101.76694373302	DFR	Franja_366	140	FranjaRep_1	122.832442376472
366.666666666667	957.142857142857	77.1320005210727	24.6	101.732000521073	DFR	Franja_366	140	FranjaRep_1	122.797499164525
366.666666666667	971.428571428571	78.5886815748764	24.6	103.188681574876	DFR	Franja_366	140	FranjaRep_1	124.254180218328
366.666666666667	985.714285714286	80.1139109324986	24.6	104.713910932499	DFR	Franja_366	140	FranjaRep_1	125.779409575951
366.666666666667	1000	78.6975888771058	24.6	103.297588877106	DFR	Franja_366	140	FranjaRep_1	124.363087520558
400	0	83.3889518383941	0	83.3889518383941	DFR	Franja_400	280	FranjaRep_1	87.1346676721632
400	14.2857142857143	79.2137556215458	0	79.2137556215458	DFR	Franja_400	280	FranjaRep_1	82.959471455315
400	28.5714285714286	78.4570767151831	0	78.4570767151831	DFR	Franja_400	280	FranjaRep_1	82.2027925489522
400	42.8571428571429	81.3072061781356	0	81.3072061781356	DFR	Franja_400	280	FranjaRep_1	85.0529220119048
400	57.1428571428571	79.5073594434909	0	79.5073594434909	DFR	Franja_400	280	FranjaRep_1	83.2530752772601
400	71.4285714285714	80.0639773060281	0	80.0639773060281	DFR	Franja_400	280	FranjaRep_1	83.8096931397972
400	85.7142857142857	81.3368583384033	0	81.3368583384033	DFR	Franja_400	280	FranjaRep_1	85.0825741721724
400	100	79.2538299378843	0	79.2538299378843	DFR	Franja_400	280	FranjaRep_1	82.9995457716534
400	114.285714285714	80.3671122199443	0	80.3671122199443	DFR	Franja_400	280	FranjaRep_1	84.1128280537135
400	128.571428571429	80.818616729558	0	80.818616729558	DFR	Franja_400	280	FranjaRep_1	84.5643325633271
400	142.857142857143	81.0890527676178	0	81.0890527676178	DFR	Franja_400	280	FranjaRep_1	84.8347686013869
400	157.142857142857	79.7658505114196	0	79.7658505114196	DFR	Franja_400	280	FranjaRep_1	83.5115663451888
400	171.428571428571	76.8162722643543	0	76.8162722643543	DFR	Franja_400	280	FranjaRep_1	80.5619880981234
400	185.714285714286	79.9868016314568	0	79.9868016314568	DFR	Franja_400	280	FranjaRep_1	83.732517465226
400	200	81.3644882701011	0	81.3644882701011	DFR	Franja_400	280	FranjaRep_1	85.1102041038703
400	214.285714285714	82.3113680920208	0	82.3113680920208	DFR	Franja_400	280	FranjaRep_1	86.05708392579
400	228.571428571429	82.8188167505185	0	82.8188167505185	DFR	Franja_400	280	FranjaRep_1	86.5645325842876
400	242.857142857143	86.5711075197545	0	86.5711075197545	DFR	Franja_400	280	FranjaRep_1	90.3168233535237
400	257.142857142857	84.0473933962683	0	84.0473933962683	DFR	Franja_400	280	FranjaRep_1	87.7931092300375
400	271.428571428571	83.9945025649472	0	83.9945025649472	DFR	Franja_400	280	FranjaRep_1	87.7402183987163
400	285.714285714286	81.4459844066521	0	81.4459844066521	DFR	Franja_400	280	FranjaRep_1	85.1917002404213
400	300	78.8153088353404	0	78.8153088353404	DFR	Franja_400	280	FranjaRep_1	82.5610246691096
400	314.285714285714	79.8826624024564	0	79.8826624024564	DFR	Franja_400	280	FranjaRep_1	83.6283782362255
400	328.571428571429	79.0898964991723	0	79.0898964991723	DFR	Franja_400	280	FranjaRep_1	82.8356123329415
400	342.857142857143	81.6794151886905	0	81.6794151886905	DFR	Franja_400	280	FranjaRep_1	85.4251310224597
400	357.142857142857	82.25574071126	0	82.25574071126	DFR	Franja_400	280	FranjaRep_1	86.0014565450292
400	371.428571428571	80.8132613009225	0	80.8132613009225	DFR	Franja_400	280	FranjaRep_1	84.5589771346916
400	385.714285714286	83.1335863009894	0	83.1335863009894	DFR	Franja_400	280	FranjaRep_1	86.8793021347586
400	400	85.4225908839475	0	85.4225908839475	DFR	Franja_400	280	FranjaRep_1	89.1683067177167
400	414.285714285714	81.2274111259287	0	81.2274111259287	DFR	Franja_400	280	FranjaRep_1	84.9731269596978
400	428.571428571429	79.1892490603187	0	79.1892490603187	DFR	Franja_400	280	FranjaRep_1	82.9349648940878
400	442.857142857143	81.5092092587239	0	81.5092092587239	DFR	Franja_400	280	FranjaRep_1	85.2549250924931
400	457.142857142857	79.7354337966269	0	79.7354337966269	DFR	Franja_400	280	FranjaRep_1	83.4811496303961
400	471.428571428571	79.8308179321153	0	79.8308179321153	DFR	Franja_400	280	FranjaRep_1	83.5765337658844
400	485.714285714286	75.9655757382293	0	75.9655757382293	DFR	Franja_400	280	FranjaRep_1	79.7112915719984
400	500	79.9376467693248	0	79.9376467693248	DFR	Franja_400	280	FranjaRep_1	83.6833626030939
400	514.285714285714	82.2898157202105	24.6	106.889815720211	DFR	Franja_400	280	FranjaRep_1	134.05473155398
400	528.571428571429	80.2431574367659	24.6	104.843157436766	DFR	Franja_400	280	FranjaRep_1	132.008073270535
400	542.857142857143	83.6001880641858	24.6	108.200188064186	DFR	Franja_400	280	FranjaRep_1	135.365103897955
400	557.142857142857	76.8456150039226	24.6	101.445615003923	DFR	Franja_400	280	FranjaRep_1	128.610530837692
400	571.428571428571	79.3520470712627	24.6	103.952047071263	DFR	Franja_400	280	FranjaRep_1	131.116962905032
400	585.714285714286	79.6781120014693	24.6	104.278112001469	DFR	Franja_400	280	FranjaRep_1	131.443027835238
400	600	85.0533684242258	24.6	109.653368424226	DFR	Franja_400	280	FranjaRep_1	136.818284257995
400	614.285714285714	78.8951378618581	24.6	103.495137861858	DFR	Franja_400	280	FranjaRep_1	130.660053695627
400	628.571428571429	74.067852369685	24.6	98.667852369685	DFR	Franja_400	280	FranjaRep_1	125.832768203454
400	642.857142857143	78.0149766471278	24.6	102.614976647128	DFR	Franja_400	280	FranjaRep_1	129.779892480897
400	657.142857142857	79.7709546137737	24.6	104.370954613774	DFR	Franja_400	280	FranjaRep_1	131.535870447543
400	671.428571428571	81.4512810965426	24.6	106.051281096543	DFR	Franja_400	280	FranjaRep_1	133.216196930312
400	685.714285714286	79.7554526359496	24.6	104.35545263595	DFR	Franja_400	280	FranjaRep_1	131.520368469719
400	700	79.0147448953173	24.6	103.614744895317	DFR	Franja_400	280	FranjaRep_1	130.779660729086
400	714.285714285714	80.9749763810594	24.6	105.574976381059	DFR	Franja_400	280	FranjaRep_1	132.739892214829
400	728.571428571429	78.915991801676	24.6	103.515991801676	DFR	Franja_400	280	FranjaRep_1	130.680907635445
400	742.857142857143	77.7185950090017	24.6	102.318595009002	DFR	Franja_400	280	FranjaRep_1	129.483510842771
400	757.142857142857	74.9224140348108	24.6	99.5224140348108	DFR	Franja_400	280	FranjaRep_1	126.68732986858
400	771.428571428571	78.1074838798193	24.6	102.707483879819	DFR	Franja_400	280	FranjaRep_1	129.872399713588
400	785.714285714286	80.8315152538108	24.6	105.431515253811	DFR	Franja_400	280	FranjaRep_1	132.59643108758
400	800	74.4039081095094	24.6	99.0039081095094	DFR	Franja_400	280	FranjaRep_1	126.168823943279
400	814.285714285714	76.5549600197283	24.6	101.154960019728	DFR	Franja_400	280	FranjaRep_1	128.319875853497
400	828.571428571429	80.5068104588872	24.6	105.106810458887	DFR	Franja_400	280	FranjaRep_1	132.271726292656
400	842.857142857143	78.1937204092199	24.6	102.79372040922	DFR	Franja_400	280	FranjaRep_1	129.958636242989
400	857.142857142857	79.967447223632	24.6	104.567447223632	DFR	Franja_400	280	FranjaRep_1	131.732363057401
400	871.428571428571	83.630135724808	24.6	108.230135724808	DFR	Franja_400	280	FranjaRep_1	135.395051558577
400	885.714285714286	83.065453173636	24.6	107.665453173636	DFR	Franja_400	280	FranjaRep_1	134.830369007405
400	900	81.0606990755948	24.6	105.660699075595	DFR	Franja_400	280	FranjaRep_1	132.825614909364
400	914.285714285714	80.5462097058916	24.6	105.146209705892	DFR	Franja_400	280	FranjaRep_1	132.311125539661
400	928.571428571429	79.9881572867025	24.6	104.588157286703	DFR	Franja_400	280	FranjaRep_1	131.753073120472
400	942.857142857143	78.1372389773829	24.6	102.737238977383	DFR	Franja_400	280	FranjaRep_1	129.902154811152
400	957.142857142857	79.5759955269703	24.6	104.17599552697	DFR	Franja_400	280	FranjaRep_1	131.340911360739
400	971.428571428571	79.0858791044026	24.6	103.685879104403	DFR	Franja_400	280	FranjaRep_1	130.850794938172
400	985.714285714286	81.6631612052628	24.6	106.263161205263	DFR	Franja_400	280	FranjaRep_1	133.428077039032
400	1000	78.8955112754559	24.6	103.495511275456	DFR	Franja_400	280	FranjaRep_1	130.660427109225
433.333333333333	0	77.1822496638266	0	77.1822496638266	DFR	Franja_433	210	FranjaRep_1	85.603817084079
433.333333333333	14.2857142857143	77.263321769679	0	77.263321769679	DFR	Franja_433	210	FranjaRep_1	85.6848891899315
433.333333333333	28.5714285714286	78.5134912374523	0	78.5134912374523	DFR	Franja_433	210	FranjaRep_1	86.9350586577047
433.333333333333	42.8571428571429	81.0214020181153	0	81.0214020181153	DFR	Franja_433	210	FranjaRep_1	89.4429694383677
433.333333333333	57.1428571428571	79.9711808262225	0	79.9711808262225	DFR	Franja_433	210	FranjaRep_1	88.3927482464749
433.333333333333	71.4285714285714	81.375997064112	0	81.375997064112	DFR	Franja_433	210	FranjaRep_1	89.7975644843645
433.333333333333	85.7142857142857	77.259095255528	0	77.259095255528	DFR	Franja_433	210	FranjaRep_1	85.6806626757804
433.333333333333	100	79.2647232104147	0	79.2647232104147	DFR	Franja_433	210	FranjaRep_1	87.6862906306672
433.333333333333	114.285714285714	81.0462276373615	0	81.0462276373615	DFR	Franja_433	210	FranjaRep_1	89.4677950576139
433.333333333333	128.571428571429	78.6705008138397	0	78.6705008138397	DFR	Franja_433	210	FranjaRep_1	87.0920682340922
433.333333333333	142.857142857143	81.0316586297173	0	81.0316586297173	DFR	Franja_433	210	FranjaRep_1	89.4532260499697
433.333333333333	157.142857142857	81.0831095228982	0	81.0831095228982	DFR	Franja_433	210	FranjaRep_1	89.5046769431506
433.333333333333	171.428571428571	82.3258087764409	0	82.3258087764409	DFR	Franja_433	210	FranjaRep_1	90.7473761966933
433.333333333333	185.714285714286	82.9692623507897	0	82.9692623507897	DFR	Franja_433	210	FranjaRep_1	91.3908297710422
433.333333333333	200	80.5896241071702	0	80.5896241071702	DFR	Franja_433	210	FranjaRep_1	89.0111915274227
433.333333333333	214.285714285714	83.0860695885737	0	83.0860695885737	DFR	Franja_433	210	FranjaRep_1	91.5076370088262
433.333333333333	228.571428571429	82.6743883773611	0	82.6743883773611	DFR	Franja_433	210	FranjaRep_1	91.0959557976135
433.333333333333	242.857142857143	87.6897152265608	0	87.6897152265608	DFR	Franja_433	210	FranjaRep_1	96.1112826468132
433.333333333333	257.142857142857	84.5839372628244	0	84.5839372628244	DFR	Franja_433	210	FranjaRep_1	93.0055046830768
433.333333333333	271.428571428571	83.1141073851839	0	83.1141073851839	DFR	Franja_433	210	FranjaRep_1	91.5356748054363
433.333333333333	285.714285714286	82.7769328835062	0	82.7769328835062	DFR	Franja_433	210	FranjaRep_1	91.1985003037587
433.333333333333	300	83.7689193664187	0	83.7689193664187	DFR	Franja_433	210	FranjaRep_1	92.1904867866712
433.333333333333	314.285714285714	81.862826315107	0	81.862826315107	DFR	Franja_433	210	FranjaRep_1	90.2843937353595
