y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	75.8485843150881	0	75.8485843150881	DFR	Franja_333	70	FranjaRep_1	81.6437518397375
333.333333333333	271.428571428571	74.5630470664528	0	74.5630470664528	DFR	Franja_333	70	FranjaRep_1	80.3582145911022
333.333333333333	285.714285714286	75.3367502537246	0	75.3367502537246	DFR	Franja_333	70	FranjaRep_1	81.131917778374
333.333333333333	300	80.1744393260275	0	80.1744393260275	DFR	Franja_333	70	FranjaRep_1	85.9696068506769
333.333333333333	314.285714285714	78.1389448970081	0	78.1389448970081	DFR	Franja_333	70	FranjaRep_1	83.9341124216575
333.333333333333	328.571428571429	78.994108895785	0	78.994108895785	DFR	Franja_333	70	FranjaRep_1	84.7892764204344
333.333333333333	342.857142857143	77.1504886396548	0	77.1504886396548	DFR	Franja_333	70	FranjaRep_1	82.9456561643042
333.333333333333	357.142857142857	73.5397983430461	0	73.5397983430461	DFR	Franja_333	70	FranjaRep_1	79.3349658676955
333.333333333333	371.428571428571	74.9844913192705	0	74.9844913192705	DFR	Franja_333	70	FranjaRep_1	80.7796588439199
333.333333333333	385.714285714286	74.6627721963679	0	74.6627721963679	DFR	Franja_333	70	FranjaRep_1	80.4579397210173
333.333333333333	400	78.5692447882922	0	78.5692447882922	DFR	Franja_333	70	FranjaRep_1	84.3644123129416
333.333333333333	414.285714285714	77.3344620956352	0	77.3344620956352	DFR	Franja_333	70	FranjaRep_1	83.1296296202846
333.333333333333	428.571428571429	76.8493619845873	0	76.8493619845873	DFR	Franja_333	70	FranjaRep_1	82.6445295092367
333.333333333333	442.857142857143	76.8176480417475	0	76.8176480417475	DFR	Franja_333	70	FranjaRep_1	82.6128155663969
333.333333333333	457.142857142857	83.7905451279474	0	83.7905451279474	DFR	Franja_333	70	FranjaRep_1	89.5857126525968
333.333333333333	471.428571428571	79.154966523779	0	79.154966523779	DFR	Franja_333	70	FranjaRep_1	84.9501340484284
333.333333333333	485.714285714286	74.4974764567459	0	74.4974764567459	DFR	Franja_333	70	FranjaRep_1	80.2926439813953
333.333333333333	500	78.6532941497618	0	78.6532941497618	DFR	Franja_333	70	FranjaRep_1	84.4484616744112
333.333333333333	514.285714285714	75.5085972527356	24.6	100.108597252736	DFR	Franja_333	70	FranjaRep_1	111.758564777385
333.333333333333	528.571428571429	80.1837946193046	24.6	104.783794619305	DFR	Franja_333	70	FranjaRep_1	116.433762143954
333.333333333333	542.857142857143	77.7258910332856	24.6	102.325891033286	DFR	Franja_333	70	FranjaRep_1	113.975858557935
333.333333333333	557.142857142857	74.8974766479558	24.6	99.4974766479558	DFR	Franja_333	70	FranjaRep_1	111.147444172605
333.333333333333	571.428571428571	76.3824816649076	24.6	100.982481664908	DFR	Franja_333	70	FranjaRep_1	112.632449189557
333.333333333333	585.714285714286	77.6861326108561	24.6	102.286132610856	DFR	Franja_333	70	FranjaRep_1	113.936100135505
333.333333333333	600	79.928860210071	24.6	104.528860210071	DFR	Franja_333	70	FranjaRep_1	116.17882773472
333.333333333333	614.285714285714	81.9240336900149	24.6	106.524033690015	DFR	Franja_333	70	FranjaRep_1	118.174001214664
333.333333333333	628.571428571429	81.2887949991417	24.6	105.888794999142	DFR	Franja_333	70	FranjaRep_1	117.538762523791
333.333333333333	642.857142857143	81.0370456587876	24.6	105.637045658788	DFR	Franja_333	70	FranjaRep_1	117.287013183437
333.333333333333	657.142857142857	85.5590524058114	24.6	110.159052405811	DFR	Franja_333	70	FranjaRep_1	121.809019930461
333.333333333333	671.428571428571	84.3673255481314	24.6	108.967325548131	DFR	Franja_333	70	FranjaRep_1	120.617293072781
333.333333333333	685.714285714286	84.4177477095764	24.6	109.017747709576	DFR	Franja_333	70	FranjaRep_1	120.667715234226
333.333333333333	700	81.1174268766006	24.6	105.717426876601	DFR	Franja_333	70	FranjaRep_1	117.36739440125
333.333333333333	714.285714285714	84.5370429928485	24.6	109.137042992849	DFR	Franja_333	70	FranjaRep_1	120.787010517498
333.333333333333	728.571428571429	81.2780384108108	24.6	105.878038410811	DFR	Franja_333	70	FranjaRep_1	117.52800593546
333.333333333333	742.857142857143	79.7889633986481	24.6	104.388963398648	DFR	Franja_333	70	FranjaRep_1	116.038930923298
333.333333333333	757.142857142857	82.7622508898381	24.6	107.362250889838	DFR	Franja_333	70	FranjaRep_1	119.012218414488
333.333333333333	771.428571428571	80.81031544901	24.6	105.41031544901	DFR	Franja_333	70	FranjaRep_1	117.060282973659
333.333333333333	785.714285714286	77.8633264217427	24.6	102.463326421743	DFR	Franja_333	70	FranjaRep_1	114.113293946392
333.333333333333	800	81.3290927022852	24.6	105.929092702285	DFR	Franja_333	70	FranjaRep_1	117.579060226935
333.333333333333	814.285714285714	81.0808101847298	24.6	105.68081018473	DFR	Franja_333	70	FranjaRep_1	117.330777709379
333.333333333333	828.571428571429	80.2874673946772	24.6	104.887467394677	DFR	Franja_333	70	FranjaRep_1	116.537434919327
333.333333333333	842.857142857143	82.3029686869649	24.6	106.902968686965	DFR	Franja_333	70	FranjaRep_1	118.552936211614
333.333333333333	857.142857142857	80.5428729636246	24.6	105.142872963625	DFR	Franja_333	70	FranjaRep_1	116.792840488274
333.333333333333	871.428571428571	78.7979428626768	24.6	103.397942862677	DFR	Franja_333	70	FranjaRep_1	115.047910387326
333.333333333333	885.714285714286	79.4054493031934	24.6	104.005449303193	DFR	Franja_333	70	FranjaRep_1	115.655416827843
333.333333333333	900	77.2126246106507	24.6	101.812624610651	DFR	Franja_333	70	FranjaRep_1	113.4625921353
333.333333333333	914.285714285714	75.8003271992006	24.6	100.400327199201	DFR	Franja_333	70	FranjaRep_1	112.05029472385
333.333333333333	928.571428571429	79.038648167735	24.6	103.638648167735	DFR	Franja_333	70	FranjaRep_1	115.288615692384
333.333333333333	942.857142857143	74.5783343292431	24.6	99.1783343292431	DFR	Franja_333	70	FranjaRep_1	110.828301853893
333.333333333333	957.142857142857	76.7798281274954	24.6	101.379828127495	DFR	Franja_333	70	FranjaRep_1	113.029795652145
333.333333333333	971.428571428571	76.2707300649713	24.6	100.870730064971	DFR	Franja_333	70	FranjaRep_1	112.520697589621
333.333333333333	985.714285714286	74.0906852883269	24.6	98.6906852883269	DFR	Franja_333	70	FranjaRep_1	110.340652812976
333.333333333333	1000	75.6975225217909	24.6	100.297522521791	DFR	Franja_333	70	FranjaRep_1	111.94749004644
366.666666666667	0	79.5602444952851	0	79.5602444952851	DFR	Franja_366	0	FranjaRep_1	79.5602444952851
366.666666666667	14.2857142857143	78.9222929845773	0	78.9222929845773	DFR	Franja_366	0	FranjaRep_1	78.9222929845773
366.666666666667	28.5714285714286	79.5366925203413	0	79.5366925203413	DFR	Franja_366	0	FranjaRep_1	79.5366925203413
366.666666666667	42.8571428571429	84.6836026393092	0	84.6836026393092	DFR	Franja_366	0	FranjaRep_1	84.6836026393092
366.666666666667	57.1428571428571	81.4306618910181	0	81.4306618910181	DFR	Franja_366	0	FranjaRep_1	81.4306618910181
366.666666666667	71.4285714285714	81.250468836086	0	81.250468836086	DFR	Franja_366	0	FranjaRep_1	81.250468836086
366.666666666667	85.7142857142857	81.9246332811649	0	81.9246332811649	DFR	Franja_366	0	FranjaRep_1	81.9246332811649
366.666666666667	100	82.2118224182882	0	82.2118224182882	DFR	Franja_366	0	FranjaRep_1	82.2118224182882
366.666666666667	114.285714285714	81.8516165550279	0	81.8516165550279	DFR	Franja_366	0	FranjaRep_1	81.8516165550279
366.666666666667	128.571428571429	80.7249269623164	0	80.7249269623164	DFR	Franja_366	0	FranjaRep_1	80.7249269623164
366.666666666667	142.857142857143	85.1647534797908	0	85.1647534797908	DFR	Franja_366	0	FranjaRep_1	85.1647534797908
366.666666666667	157.142857142857	83.8460646696241	0	83.8460646696241	DFR	Franja_366	0	FranjaRep_1	83.8460646696241
366.666666666667	171.428571428571	82.2271928482836	0	82.2271928482836	DFR	Franja_366	0	FranjaRep_1	82.2271928482836
366.666666666667	185.714285714286	81.0987032019805	0	81.0987032019805	DFR	Franja_366	0	FranjaRep_1	81.0987032019805
366.666666666667	200	84.3838833195637	0	84.3838833195637	DFR	Franja_366	0	FranjaRep_1	84.3838833195637
366.666666666667	214.285714285714	82.1728495399349	0	82.1728495399349	DFR	Franja_366	0	FranjaRep_1	82.1728495399349
366.666666666667	228.571428571429	78.719242806058	0	78.719242806058	DFR	Franja_366	0	FranjaRep_1	78.719242806058
366.666666666667	242.857142857143	78.0557639087255	0	78.0557639087255	DFR	Franja_366	0	FranjaRep_1	78.0557639087255
366.666666666667	257.142857142857	76.865514645601	0	76.865514645601	DFR	Franja_366	0	FranjaRep_1	76.865514645601
366.666666666667	271.428571428571	76.123369253481	0	76.123369253481	DFR	Franja_366	0	FranjaRep_1	76.123369253481
366.666666666667	285.714285714286	76.8358281683105	0	76.8358281683105	DFR	Franja_366	0	FranjaRep_1	76.8358281683105
366.666666666667	300	78.3940398444268	0	78.3940398444268	DFR	Franja_366	0	FranjaRep_1	78.3940398444268
366.666666666667	314.285714285714	80.2702786032756	0	80.2702786032756	DFR	Franja_366	0	FranjaRep_1	80.2702786032756
366.666666666667	328.571428571429	78.5775828755922	0	78.5775828755922	DFR	Franja_366	0	FranjaRep_1	78.5775828755922
366.666666666667	342.857142857143	77.7759817806058	0	77.7759817806058	DFR	Franja_366	0	FranjaRep_1	77.7759817806058
366.666666666667	357.142857142857	74.1348389040712	0	74.1348389040712	DFR	Franja_366	0	FranjaRep_1	74.1348389040712
366.666666666667	371.428571428571	76.1079937434466	0	76.1079937434466	DFR	Franja_366	0	FranjaRep_1	76.1079937434466
366.666666666667	385.714285714286	76.8566225845163	0	76.8566225845163	DFR	Franja_366	0	FranjaRep_1	76.8566225845163
366.666666666667	400	78.0677480286104	0	78.0677480286104	DFR	Franja_366	0	FranjaRep_1	78.0677480286104
366.666666666667	414.285714285714	78.8470587100096	0	78.8470587100096	DFR	Franja_366	0	FranjaRep_1	78.8470587100096
366.666666666667	428.571428571429	80.0981130129177	0	80.0981130129177	DFR	Franja_366	0	FranjaRep_1	80.0981130129177
366.666666666667	442.857142857143	80.5358585283155	0	80.5358585283155	DFR	Franja_366	0	FranjaRep_1	80.5358585283155
366.666666666667	457.142857142857	76.7678239516345	0	76.7678239516345	DFR	Franja_366	0	FranjaRep_1	76.7678239516345
366.666666666667	471.428571428571	80.9704594554563	0	80.9704594554563	DFR	Franja_366	0	FranjaRep_1	80.9704594554563
366.666666666667	485.714285714286	78.4540924145003	0	78.4540924145003	DFR	Franja_366	0	FranjaRep_1	78.4540924145003
366.666666666667	500	80.4221213796481	0	80.4221213796481	DFR	Franja_366	0	FranjaRep_1	80.4221213796481
366.666666666667	514.285714285714	77.9958576341609	24.6	102.595857634161	DFR	Franja_366	0	FranjaRep_1	102.595857634161
366.666666666667	528.571428571429	77.9294418443269	24.6	102.529441844327	DFR	Franja_366	0	FranjaRep_1	102.529441844327
366.666666666667	542.857142857143	79.753148935454	24.6	104.353148935454	DFR	Franja_366	0	FranjaRep_1	104.353148935454
366.666666666667	557.142857142857	78.7399485823866	24.6	103.339948582387	DFR	Franja_366	0	FranjaRep_1	103.339948582387
366.666666666667	571.428571428571	80.3864910614901	24.6	104.98649106149	DFR	Franja_366	0	FranjaRep_1	104.98649106149
366.666666666667	585.714285714286	75.7724927542491	24.6	100.372492754249	DFR	Franja_366	0	FranjaRep_1	100.372492754249
366.666666666667	600	79.9451900988428	24.6	104.545190098843	DFR	Franja_366	0	FranjaRep_1	104.545190098843
366.666666666667	614.285714285714	77.2644330826323	24.6	101.864433082632	DFR	Franja_366	0	FranjaRep_1	101.864433082632
366.666666666667	628.571428571429	79.4677041429289	24.6	104.067704142929	DFR	Franja_366	0	FranjaRep_1	104.067704142929
366.666666666667	642.857142857143	83.3595081968673	24.6	107.959508196867	DFR	Franja_366	0	FranjaRep_1	107.959508196867
366.666666666667	657.142857142857	79.5294338040777	24.6	104.129433804078	DFR	Franja_366	0	FranjaRep_1	104.129433804078
366.666666666667	671.428571428571	81.805983948934	24.6	106.405983948934	DFR	Franja_366	0	FranjaRep_1	106.405983948934
366.666666666667	685.714285714286	77.8473959051226	24.6	102.447395905123	DFR	Franja_366	0	FranjaRep_1	102.447395905123
366.666666666667	700	77.684936440371	24.6	102.284936440371	DFR	Franja_366	0	FranjaRep_1	102.284936440371
366.666666666667	714.285714285714	79.2255479329195	24.6	103.82554793292	DFR	Franja_366	0	FranjaRep_1	103.82554793292
366.666666666667	728.571428571429	80.3032609204034	24.6	104.903260920403	DFR	Franja_366	0	FranjaRep_1	104.903260920403
366.666666666667	742.857142857143	80.2586990407187	24.6	104.858699040719	DFR	Franja_366	0	FranjaRep_1	104.858699040719
366.666666666667	757.142857142857	81.8104860652902	24.6	106.41048606529	DFR	Franja_366	0	FranjaRep_1	106.41048606529
366.666666666667	771.428571428571	81.8276073986051	24.6	106.427607398605	DFR	Franja_366	0	FranjaRep_1	106.427607398605
366.666666666667	785.714285714286	81.8470651369495	24.6	106.447065136949	DFR	Franja_366	0	FranjaRep_1	106.447065136949
366.666666666667	800	80.2032801912336	24.6	104.803280191234	DFR	Franja_366	0	FranjaRep_1	104.803280191234
366.666666666667	814.285714285714	78.1279930110296	24.6	102.72799301103	DFR	Franja_366	0	FranjaRep_1	102.72799301103
366.666666666667	828.571428571429	76.7136445211436	24.6	101.313644521144	DFR	Franja_366	0	FranjaRep_1	101.313644521144
366.666666666667	842.857142857143	79.821165407928	24.6	104.421165407928	DFR	Franja_366	0	FranjaRep_1	104.421165407928
366.666666666667	857.142857142857	79.5994498472931	24.6	104.199449847293	DFR	Franja_366	0	FranjaRep_1	104.199449847293
366.666666666667	871.428571428571	78.3648614101441	24.6	102.964861410144	DFR	Franja_366	0	FranjaRep_1	102.964861410144
366.666666666667	885.714285714286	81.6991547808416	24.6	106.299154780842	DFR	Franja_366	0	FranjaRep_1	106.299154780842
366.666666666667	900	81.8258400511901	24.6	106.42584005119	DFR	Franja_366	0	FranjaRep_1	106.42584005119
366.666666666667	914.285714285714	79.7412507572644	24.6	104.341250757264	DFR	Franja_366	0	FranjaRep_1	104.341250757264
366.666666666667	928.571428571429	80.7761747143391	24.6	105.376174714339	DFR	Franja_366	0	FranjaRep_1	105.376174714339
366.666666666667	942.857142857143	79.3578899850036	24.6	103.957889985004	DFR	Franja_366	0	FranjaRep_1	103.957889985004
366.666666666667	957.142857142857	81.0742537757653	24.6	105.674253775765	DFR	Franja_366	0	FranjaRep_1	105.674253775765
366.666666666667	971.428571428571	81.2558570507146	24.6	105.855857050715	DFR	Franja_366	0	FranjaRep_1	105.855857050715
366.666666666667	985.714285714286	79.4458613803817	24.6	104.045861380382	DFR	Franja_366	0	FranjaRep_1	104.045861380382
366.666666666667	1000	81.1101806667718	24.6	105.710180666772	DFR	Franja_366	0	FranjaRep_1	105.710180666772
400	0	76.6949399067761	0	76.6949399067761	DFR	Franja_400	210	FranjaRep_1	78.5826192306726
400	14.2857142857143	74.8662152179842	0	74.8662152179842	DFR	Franja_400	210	FranjaRep_1	76.7538945418808
400	28.5714285714286	77.1733457948948	0	77.1733457948948	DFR	Franja_400	210	FranjaRep_1	79.0610251187913
400	42.8571428571429	77.2903878694484	0	77.2903878694484	DFR	Franja_400	210	FranjaRep_1	79.178067193345
400	57.1428571428571	77.2776280335271	0	77.2776280335271	DFR	Franja_400	210	FranjaRep_1	79.1653073574236
400	71.4285714285714	79.2980257178343	0	79.2980257178343	DFR	Franja_400	210	FranjaRep_1	81.1857050417309
400	85.7142857142857	79.8633765333777	0	79.8633765333777	DFR	Franja_400	210	FranjaRep_1	81.7510558572743
400	100	83.2218843338773	0	83.2218843338773	DFR	Franja_400	210	FranjaRep_1	85.1095636577739
400	114.285714285714	83.2927677237807	0	83.2927677237807	DFR	Franja_400	210	FranjaRep_1	85.1804470476773
400	128.571428571429	82.3673180282555	0	82.3673180282555	DFR	Franja_400	210	FranjaRep_1	84.254997352152
400	142.857142857143	81.4574825988125	0	81.4574825988125	DFR	Franja_400	210	FranjaRep_1	83.345161922709
400	157.142857142857	83.8101387030457	0	83.8101387030457	DFR	Franja_400	210	FranjaRep_1	85.6978180269423
400	171.428571428571	82.547168005288	0	82.547168005288	DFR	Franja_400	210	FranjaRep_1	84.4348473291846
400	185.714285714286	79.4998687539763	0	79.4998687539763	DFR	Franja_400	210	FranjaRep_1	81.3875480778729
400	200	79.137580133148	0	79.137580133148	DFR	Franja_400	210	FranjaRep_1	81.0252594570446
400	214.285714285714	78.4191016125766	0	78.4191016125766	DFR	Franja_400	210	FranjaRep_1	80.3067809364731
400	228.571428571429	80.3082136731898	0	80.3082136731898	DFR	Franja_400	210	FranjaRep_1	82.1958929970864
400	242.857142857143	79.3319207745396	0	79.3319207745396	DFR	Franja_400	210	FranjaRep_1	81.2196000984362
400	257.142857142857	78.2183125244657	0	78.2183125244657	DFR	Franja_400	210	FranjaRep_1	80.1059918483623
400	271.428571428571	77.3836987299455	0	77.3836987299455	DFR	Franja_400	210	FranjaRep_1	79.271378053842
400	285.714285714286	81.9291794418913	0	81.9291794418913	DFR	Franja_400	210	FranjaRep_1	83.8168587657878
400	300	83.0023396361802	0	83.0023396361802	DFR	Franja_400	210	FranjaRep_1	84.8900189600768
400	314.285714285714	80.8647393121937	0	80.8647393121937	DFR	Franja_400	210	FranjaRep_1	82.7524186360903
400	328.571428571429	76.0464288865674	0	76.0464288865674	DFR	Franja_400	210	FranjaRep_1	77.9341082104639
400	342.857142857143	80.1089441998124	0	80.1089441998124	DFR	Franja_400	210	FranjaRep_1	81.996623523709
400	357.142857142857	76.2250341041895	0	76.2250341041895	DFR	Franja_400	210	FranjaRep_1	78.1127134280861
400	371.428571428571	74.0033226137403	0	74.0033226137403	DFR	Franja_400	210	FranjaRep_1	75.8910019376369
400	385.714285714286	75.989761169501	0	75.989761169501	DFR	Franja_400	210	FranjaRep_1	77.8774404933976
400	400	80.2506417679896	0	80.2506417679896	DFR	Franja_400	210	FranjaRep_1	82.1383210918861
400	414.285714285714	82.7235262787761	0	82.7235262787761	DFR	Franja_400	210	FranjaRep_1	84.6112056026727
400	428.571428571429	80.5029618306566	0	80.5029618306566	DFR	Franja_400	210	FranjaRep_1	82.3906411545532
400	442.857142857143	76.2548982207782	0	76.2548982207782	DFR	Franja_400	210	FranjaRep_1	78.1425775446748
400	457.142857142857	82.9252879232627	0	82.9252879232627	DFR	Franja_400	210	FranjaRep_1	84.8129672471593
400	471.428571428571	82.9494623602662	0	82.9494623602662	DFR	Franja_400	210	FranjaRep_1	84.8371416841628
400	485.714285714286	79.3006143684312	0	79.3006143684312	DFR	Franja_400	210	FranjaRep_1	81.1882936923278
400	500	79.2190974152176	0	79.2190974152176	DFR	Franja_400	210	FranjaRep_1	81.1067767391142
400	514.285714285714	77.3902907482213	24.6	101.990290748221	DFR	Franja_400	210	FranjaRep_1	121.442370072118
400	528.571428571429	75.1074375298724	24.6	99.7074375298724	DFR	Franja_400	210	FranjaRep_1	119.159516853769
400	542.857142857143	76.3802957714662	24.6	100.980295771466	DFR	Franja_400	210	FranjaRep_1	120.432375095363
400	557.142857142857	76.0354707067038	24.6	100.635470706704	DFR	Franja_400	210	FranjaRep_1	120.0875500306
400	571.428571428571	74.4928330805316	24.6	99.0928330805316	DFR	Franja_400	210	FranjaRep_1	118.544912404428
400	585.714285714286	76.944773021556	24.6	101.544773021556	DFR	Franja_400	210	FranjaRep_1	120.996852345453
400	600	79.0737398552411	24.6	103.673739855241	DFR	Franja_400	210	FranjaRep_1	123.125819179138
400	614.285714285714	79.95945452789	24.6	104.55945452789	DFR	Franja_400	210	FranjaRep_1	124.011533851787
400	628.571428571429	81.9983314179246	24.6	106.598331417925	DFR	Franja_400	210	FranjaRep_1	126.050410741821
400	642.857142857143	81.8305930422199	24.6	106.43059304222	DFR	Franja_400	210	FranjaRep_1	125.882672366116
400	657.142857142857	81.3244265249592	24.6	105.924426524959	DFR	Franja_400	210	FranjaRep_1	125.376505848856
400	671.428571428571	83.4838756010661	24.6	108.083875601066	DFR	Franja_400	210	FranjaRep_1	127.535954924963
400	685.714285714286	82.6867075211562	24.6	107.286707521156	DFR	Franja_400	210	FranjaRep_1	126.738786845053
400	700	79.3666481258966	24.6	103.966648125897	DFR	Franja_400	210	FranjaRep_1	123.418727449793
400	714.285714285714	80.8612070288471	24.6	105.461207028847	DFR	Franja_400	210	FranjaRep_1	124.913286352744
400	728.571428571429	82.0977223271017	24.6	106.697722327102	DFR	Franja_400	210	FranjaRep_1	126.149801650998
400	742.857142857143	80.0241208889064	24.6	104.624120888906	DFR	Franja_400	210	FranjaRep_1	124.076200212803
400	757.142857142857	80.1873490424864	24.6	104.787349042486	DFR	Franja_400	210	FranjaRep_1	124.239428366383
400	771.428571428571	78.8645232686539	24.6	103.464523268654	DFR	Franja_400	210	FranjaRep_1	122.91660259255
400	785.714285714286	80.4931263488638	24.6	105.093126348864	DFR	Franja_400	210	FranjaRep_1	124.54520567276
400	800	78.2101973890443	24.6	102.810197389044	DFR	Franja_400	210	FranjaRep_1	122.262276712941
400	814.285714285714	77.8897971115421	24.6	102.489797111542	DFR	Franja_400	210	FranjaRep_1	121.941876435439
400	828.571428571429	75.1344081444127	24.6	99.7344081444127	DFR	Franja_400	210	FranjaRep_1	119.186487468309
400	842.857142857143	75.9494681783626	24.6	100.549468178363	DFR	Franja_400	210	FranjaRep_1	120.001547502259
400	857.142857142857	77.4012797639472	24.6	102.001279763947	DFR	Franja_400	210	FranjaRep_1	121.453359087844
400	871.428571428571	79.3463552456921	24.6	103.946355245692	DFR	Franja_400	210	FranjaRep_1	123.398434569589
400	885.714285714286	78.7805832332744	24.6	103.380583233274	DFR	Franja_400	210	FranjaRep_1	122.832662557171
400	900	78.666309727112	24.6	103.266309727112	DFR	Franja_400	210	FranjaRep_1	122.718389051009
400	914.285714285714	77.8393649319426	24.6	102.439364931943	DFR	Franja_400	210	FranjaRep_1	121.891444255839
400	928.571428571429	77.8954123094658	24.6	102.495412309466	DFR	Franja_400	210	FranjaRep_1	121.947491633362
400	942.857142857143	75.8682913021429	24.6	100.468291302143	DFR	Franja_400	210	FranjaRep_1	119.920370626039
400	957.142857142857	77.3040416181359	24.6	101.904041618136	DFR	Franja_400	210	FranjaRep_1	121.356120942032
400	971.428571428571	79.2245177929428	24.6	103.824517792943	DFR	Franja_400	210	FranjaRep_1	123.276597116839
400	985.714285714286	78.1445869286985	24.6	102.744586928699	DFR	Franja_400	210	FranjaRep_1	122.196666252595
400	1000	80.032662145536	24.6	104.632662145536	DFR	Franja_400	210	FranjaRep_1	124.084741469433
433.333333333333	0	75.1994032484096	0	75.1994032484096	DFR	Franja_433	140	FranjaRep_1	81.6237972143578
433.333333333333	14.2857142857143	75.7122012829802	0	75.7122012829802	DFR	Franja_433	140	FranjaRep_1	82.1365952489285
433.333333333333	28.5714285714286	79.4974880516349	0	79.4974880516349	DFR	Franja_433	140	FranjaRep_1	85.9218820175831
433.333333333333	42.8571428571429	78.925687641616	0	78.925687641616	DFR	Franja_433	140	FranjaRep_1	85.3500816075643
433.333333333333	57.1428571428571	79.7828911788401	0	79.7828911788401	DFR	Franja_433	140	FranjaRep_1	86.2072851447883
433.333333333333	71.4285714285714	79.7512189472178	0	79.7512189472178	DFR	Franja_433	140	FranjaRep_1	86.1756129131661
433.333333333333	85.7142857142857	82.7988703361282	0	82.7988703361282	DFR	Franja_433	140	FranjaRep_1	89.2232643020765
433.333333333333	100	82.1218849977964	0	82.1218849977964	DFR	Franja_433	140	FranjaRep_1	88.5462789637446
433.333333333333	114.285714285714	81.7808383500624	0	81.7808383500624	DFR	Franja_433	140	FranjaRep_1	88.2052323160107
433.333333333333	128.571428571429	81.8901751810232	0	81.8901751810232	DFR	Franja_433	140	FranjaRep_1	88.3145691469715
433.333333333333	142.857142857143	81.646710966926	0	81.646710966926	DFR	Franja_433	140	FranjaRep_1	88.0711049328743
433.333333333333	157.142857142857	80.4632684682316	0	80.4632684682316	DFR	Franja_433	140	FranjaRep_1	86.8876624341799
433.333333333333	171.428571428571	80.0591156626663	0	80.0591156626663	DFR	Franja_433	140	FranjaRep_1	86.4835096286146
433.333333333333	185.714285714286	81.4971869073379	0	81.4971869073379	DFR	Franja_433	140	FranjaRep_1	87.9215808732861
433.333333333333	200	81.0027767980462	0	81.0027767980462	DFR	Franja_433	140	FranjaRep_1	87.4271707639945
433.333333333333	214.285714285714	77.3448126948395	0	77.3448126948395	DFR	Franja_433	140	FranjaRep_1	83.7692066607878
433.333333333333	228.571428571429	81.4387455867999	0	81.4387455867999	DFR	Franja_433	140	FranjaRep_1	87.8631395527482
433.333333333333	242.857142857143	82.9133047615474	0	82.9133047615474	DFR	Franja_433	140	FranjaRep_1	89.3376987274956
433.333333333333	257.142857142857	79.6262715357937	0	79.6262715357937	DFR	Franja_433	140	FranjaRep_1	86.0506655017419
433.333333333333	271.428571428571	76.1175987943739	0	76.1175987943739	DFR	Franja_433	140	FranjaRep_1	82.5419927603221
433.333333333333	285.714285714286	79.5835563054835	0	79.5835563054835	DFR	Franja_433	140	FranjaRep_1	86.0079502714318
433.333333333333	300	81.7266862244089	0	81.7266862244089	DFR	Franja_433	140	FranjaRep_1	88.1510801903571
433.333333333333	314.285714285714	81.2603216985677	0	81.2603216985677	DFR	Franja_433	140	FranjaRep_1	87.6847156645159
433.333333333333	328.571428571429	78.4049373402112	0	78.4049373402112	DFR	Franja_433	140	FranjaRep_1	84.8293313061594
