y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	76.8077442097879	0	76.8077442097879	DFR	Franja_333	280	FranjaRep_1	65.3655422533855
333.333333333333	385.714285714286	75.4200380199102	0	75.4200380199102	DFR	Franja_333	280	FranjaRep_1	63.9778360635078
333.333333333333	400	76.4028172536804	0	76.4028172536804	DFR	Franja_333	280	FranjaRep_1	64.9606152972779
333.333333333333	414.285714285714	74.8757382471493	0	74.8757382471493	DFR	Franja_333	280	FranjaRep_1	63.4335362907469
333.333333333333	428.571428571429	78.1631949227205	0	78.1631949227205	DFR	Franja_333	280	FranjaRep_1	66.7209929663181
333.333333333333	442.857142857143	76.0356162735024	0	76.0356162735024	DFR	Franja_333	280	FranjaRep_1	64.5934143170999
333.333333333333	457.142857142857	78.5907165324625	0	78.5907165324625	DFR	Franja_333	280	FranjaRep_1	67.1485145760601
333.333333333333	471.428571428571	78.0929273337027	0	78.0929273337027	DFR	Franja_333	280	FranjaRep_1	66.6507253773002
333.333333333333	485.714285714286	78.1184104752743	0	78.1184104752743	DFR	Franja_333	280	FranjaRep_1	66.6762085188719
333.333333333333	500	74.6000768465666	0	74.6000768465666	DFR	Franja_333	280	FranjaRep_1	63.1578748901642
333.333333333333	514.285714285714	73.8794259955332	24.6	98.4794259955332	DFR	Franja_333	280	FranjaRep_1	110.456424039131
333.333333333333	528.571428571429	77.6462668632922	24.6	102.246266863292	DFR	Franja_333	280	FranjaRep_1	114.22326490689
333.333333333333	542.857142857143	79.0855875605211	24.6	103.685587560521	DFR	Franja_333	280	FranjaRep_1	115.662585604119
333.333333333333	557.142857142857	78.5168336054305	24.6	103.116833605431	DFR	Franja_333	280	FranjaRep_1	115.093831649028
333.333333333333	571.428571428571	81.5482493689929	24.6	106.148249368993	DFR	Franja_333	280	FranjaRep_1	118.12524741259
333.333333333333	585.714285714286	80.5462351743046	24.6	105.146235174305	DFR	Franja_333	280	FranjaRep_1	117.123233217902
333.333333333333	600	78.7725786833563	24.6	103.372578683356	DFR	Franja_333	280	FranjaRep_1	115.349576726954
333.333333333333	614.285714285714	76.4068880460738	24.6	101.006888046074	DFR	Franja_333	280	FranjaRep_1	112.983886089671
333.333333333333	628.571428571429	76.4975495385401	24.6	101.09754953854	DFR	Franja_333	280	FranjaRep_1	113.074547582138
333.333333333333	642.857142857143	76.9800255569727	24.6	101.580025556973	DFR	Franja_333	280	FranjaRep_1	113.55702360057
333.333333333333	657.142857142857	80.2033748107387	24.6	104.803374810739	DFR	Franja_333	280	FranjaRep_1	116.780372854336
333.333333333333	671.428571428571	79.4577479353847	24.6	104.057747935385	DFR	Franja_333	280	FranjaRep_1	116.034745978982
333.333333333333	685.714285714286	78.9598610204192	24.6	103.559861020419	DFR	Franja_333	280	FranjaRep_1	115.536859064017
333.333333333333	700	78.912522347224	24.6	103.512522347224	DFR	Franja_333	280	FranjaRep_1	115.489520390822
333.333333333333	714.285714285714	77.9783441839971	24.6	102.578344183997	DFR	Franja_333	280	FranjaRep_1	114.555342227595
333.333333333333	728.571428571429	76.2171981257274	24.6	100.817198125727	DFR	Franja_333	280	FranjaRep_1	112.794196169325
333.333333333333	742.857142857143	76.9730616796914	24.6	101.573061679691	DFR	Franja_333	280	FranjaRep_1	113.550059723289
333.333333333333	757.142857142857	77.3454932845377	24.6	101.945493284538	DFR	Franja_333	280	FranjaRep_1	113.922491328135
333.333333333333	771.428571428571	75.70495289809	24.6	100.30495289809	DFR	Franja_333	280	FranjaRep_1	112.281950941688
333.333333333333	785.714285714286	77.6616631274703	24.6	102.26166312747	DFR	Franja_333	280	FranjaRep_1	114.238661171068
333.333333333333	800	78.1226487958184	24.6	102.722648795818	DFR	Franja_333	280	FranjaRep_1	114.699646839416
333.333333333333	814.285714285714	73.9185230630668	24.6	98.5185230630668	DFR	Franja_333	280	FranjaRep_1	110.495521106664
333.333333333333	828.571428571429	78.7322511825656	24.6	103.332251182566	DFR	Franja_333	280	FranjaRep_1	115.309249226163
333.333333333333	842.857142857143	80.5043767746306	24.6	105.104376774631	DFR	Franja_333	280	FranjaRep_1	117.081374818228
333.333333333333	857.142857142857	78.9828378817886	24.6	103.582837881789	DFR	Franja_333	280	FranjaRep_1	115.559835925386
333.333333333333	871.428571428571	76.2908390351516	24.6	100.890839035152	DFR	Franja_333	280	FranjaRep_1	112.867837078749
333.333333333333	885.714285714286	76.8131684588059	24.6	101.413168458806	DFR	Franja_333	280	FranjaRep_1	113.390166502403
333.333333333333	900	77.0342600584468	24.6	101.634260058447	DFR	Franja_333	280	FranjaRep_1	113.611258102044
333.333333333333	914.285714285714	78.7796602554901	24.6	103.37966025549	DFR	Franja_333	280	FranjaRep_1	115.356658299088
333.333333333333	928.571428571429	82.1964219642271	24.6	106.796421964227	DFR	Franja_333	280	FranjaRep_1	118.773420007825
333.333333333333	942.857142857143	79.5350892316972	24.6	104.135089231697	DFR	Franja_333	280	FranjaRep_1	116.112087275295
333.333333333333	957.142857142857	82.7691840606838	24.6	107.369184060684	DFR	Franja_333	280	FranjaRep_1	119.346182104281
333.333333333333	971.428571428571	76.7415429322711	24.6	101.341542932271	DFR	Franja_333	280	FranjaRep_1	113.318540975869
333.333333333333	985.714285714286	81.4946884489019	24.6	106.094688448902	DFR	Franja_333	280	FranjaRep_1	118.071686492499
333.333333333333	1000	80.0106235686397	24.6	104.61062356864	DFR	Franja_333	280	FranjaRep_1	116.587621612237
366.666666666667	0	81.2807944163266	0	81.2807944163266	DFR	Franja_366	0	FranjaRep_1	81.2807944163266
366.666666666667	14.2857142857143	80.5779513186707	0	80.5779513186707	DFR	Franja_366	0	FranjaRep_1	80.5779513186707
366.666666666667	28.5714285714286	77.6859655798794	0	77.6859655798794	DFR	Franja_366	0	FranjaRep_1	77.6859655798794
366.666666666667	42.8571428571429	75.5726121982836	0	75.5726121982836	DFR	Franja_366	0	FranjaRep_1	75.5726121982836
366.666666666667	57.1428571428571	76.6534138897309	0	76.6534138897309	DFR	Franja_366	0	FranjaRep_1	76.6534138897309
366.666666666667	71.4285714285714	79.1625074661864	0	79.1625074661864	DFR	Franja_366	0	FranjaRep_1	79.1625074661864
366.666666666667	85.7142857142857	79.6288626207849	0	79.6288626207849	DFR	Franja_366	0	FranjaRep_1	79.6288626207849
366.666666666667	100	79.691834456994	0	79.691834456994	DFR	Franja_366	0	FranjaRep_1	79.691834456994
366.666666666667	114.285714285714	82.4244163904255	0	82.4244163904255	DFR	Franja_366	0	FranjaRep_1	82.4244163904255
366.666666666667	128.571428571429	77.9032501636082	0	77.9032501636082	DFR	Franja_366	0	FranjaRep_1	77.9032501636082
366.666666666667	142.857142857143	79.2892276763078	0	79.2892276763078	DFR	Franja_366	0	FranjaRep_1	79.2892276763078
366.666666666667	157.142857142857	77.2892849467566	0	77.2892849467566	DFR	Franja_366	0	FranjaRep_1	77.2892849467566
366.666666666667	171.428571428571	77.723717781011	0	77.723717781011	DFR	Franja_366	0	FranjaRep_1	77.723717781011
366.666666666667	185.714285714286	77.8167419007601	0	77.8167419007601	DFR	Franja_366	0	FranjaRep_1	77.8167419007601
366.666666666667	200	78.2155134181047	0	78.2155134181047	DFR	Franja_366	0	FranjaRep_1	78.2155134181047
366.666666666667	214.285714285714	74.6555346307378	0	74.6555346307378	DFR	Franja_366	0	FranjaRep_1	74.6555346307378
366.666666666667	228.571428571429	78.6070451035334	0	78.6070451035334	DFR	Franja_366	0	FranjaRep_1	78.6070451035334
366.666666666667	242.857142857143	77.0490048445488	0	77.0490048445488	DFR	Franja_366	0	FranjaRep_1	77.0490048445488
366.666666666667	257.142857142857	75.8007208057779	0	75.8007208057779	DFR	Franja_366	0	FranjaRep_1	75.8007208057779
366.666666666667	271.428571428571	78.290641158187	0	78.290641158187	DFR	Franja_366	0	FranjaRep_1	78.290641158187
366.666666666667	285.714285714286	78.4847493914171	0	78.4847493914171	DFR	Franja_366	0	FranjaRep_1	78.4847493914171
366.666666666667	300	79.3966804923303	0	79.3966804923303	DFR	Franja_366	0	FranjaRep_1	79.3966804923303
366.666666666667	314.285714285714	83.5919581422374	0	83.5919581422374	DFR	Franja_366	0	FranjaRep_1	83.5919581422374
366.666666666667	328.571428571429	79.0754627672613	0	79.0754627672613	DFR	Franja_366	0	FranjaRep_1	79.0754627672613
366.666666666667	342.857142857143	76.8867229853381	0	76.8867229853381	DFR	Franja_366	0	FranjaRep_1	76.8867229853381
366.666666666667	357.142857142857	74.4693411494659	0	74.4693411494659	DFR	Franja_366	0	FranjaRep_1	74.4693411494659
366.666666666667	371.428571428571	75.2020049436508	0	75.2020049436508	DFR	Franja_366	0	FranjaRep_1	75.2020049436508
366.666666666667	385.714285714286	75.2866251265428	0	75.2866251265428	DFR	Franja_366	0	FranjaRep_1	75.2866251265428
366.666666666667	400	77.7400132479852	0	77.7400132479852	DFR	Franja_366	0	FranjaRep_1	77.7400132479852
366.666666666667	414.285714285714	78.3605946475095	0	78.3605946475095	DFR	Franja_366	0	FranjaRep_1	78.3605946475095
366.666666666667	428.571428571429	75.1526112742135	0	75.1526112742135	DFR	Franja_366	0	FranjaRep_1	75.1526112742135
366.666666666667	442.857142857143	77.6599049904286	0	77.6599049904286	DFR	Franja_366	0	FranjaRep_1	77.6599049904286
366.666666666667	457.142857142857	75.776871277051	0	75.776871277051	DFR	Franja_366	0	FranjaRep_1	75.776871277051
366.666666666667	471.428571428571	78.6433187205574	0	78.6433187205574	DFR	Franja_366	0	FranjaRep_1	78.6433187205574
366.666666666667	485.714285714286	75.958059831401	0	75.958059831401	DFR	Franja_366	0	FranjaRep_1	75.958059831401
366.666666666667	500	80.3479795228106	0	80.3479795228106	DFR	Franja_366	0	FranjaRep_1	80.3479795228106
366.666666666667	514.285714285714	77.4724776082867	24.6	102.072477608287	DFR	Franja_366	0	FranjaRep_1	102.072477608287
366.666666666667	528.571428571429	77.499051096213	24.6	102.099051096213	DFR	Franja_366	0	FranjaRep_1	102.099051096213
366.666666666667	542.857142857143	75.7608026620496	24.6	100.36080266205	DFR	Franja_366	0	FranjaRep_1	100.36080266205
366.666666666667	557.142857142857	79.0384633008548	24.6	103.638463300855	DFR	Franja_366	0	FranjaRep_1	103.638463300855
366.666666666667	571.428571428571	75.0313870042015	24.6	99.6313870042015	DFR	Franja_366	0	FranjaRep_1	99.6313870042015
366.666666666667	585.714285714286	75.7624712001304	24.6	100.36247120013	DFR	Franja_366	0	FranjaRep_1	100.36247120013
366.666666666667	600	73.0296227947985	24.6	97.6296227947985	DFR	Franja_366	0	FranjaRep_1	97.6296227947985
366.666666666667	614.285714285714	72.2627690655077	24.6	96.8627690655077	DFR	Franja_366	0	FranjaRep_1	96.8627690655077
366.666666666667	628.571428571429	77.4050430069892	24.6	102.005043006989	DFR	Franja_366	0	FranjaRep_1	102.005043006989
366.666666666667	642.857142857143	74.4375819482927	24.6	99.0375819482927	DFR	Franja_366	0	FranjaRep_1	99.0375819482927
366.666666666667	657.142857142857	81.3238710229901	24.6	105.92387102299	DFR	Franja_366	0	FranjaRep_1	105.92387102299
366.666666666667	671.428571428571	81.5795911411372	24.6	106.179591141137	DFR	Franja_366	0	FranjaRep_1	106.179591141137
366.666666666667	685.714285714286	78.9318460324107	24.6	103.531846032411	DFR	Franja_366	0	FranjaRep_1	103.531846032411
366.666666666667	700	76.5417619293077	24.6	101.141761929308	DFR	Franja_366	0	FranjaRep_1	101.141761929308
366.666666666667	714.285714285714	74.5167342361995	24.6	99.1167342361995	DFR	Franja_366	0	FranjaRep_1	99.1167342361995
366.666666666667	728.571428571429	78.2663598787188	24.6	102.866359878719	DFR	Franja_366	0	FranjaRep_1	102.866359878719
366.666666666667	742.857142857143	81.0229196684861	24.6	105.622919668486	DFR	Franja_366	0	FranjaRep_1	105.622919668486
366.666666666667	757.142857142857	74.0787541044211	24.6	98.6787541044211	DFR	Franja_366	0	FranjaRep_1	98.6787541044211
366.666666666667	771.428571428571	75.2447772015597	24.6	99.8447772015597	DFR	Franja_366	0	FranjaRep_1	99.8447772015597
366.666666666667	785.714285714286	78.6412405576047	24.6	103.241240557605	DFR	Franja_366	0	FranjaRep_1	103.241240557605
366.666666666667	800	76.1920922091337	24.6	100.792092209134	DFR	Franja_366	0	FranjaRep_1	100.792092209134
366.666666666667	814.285714285714	78.1608818472582	24.6	102.760881847258	DFR	Franja_366	0	FranjaRep_1	102.760881847258
366.666666666667	828.571428571429	76.8985723654875	24.6	101.498572365487	DFR	Franja_366	0	FranjaRep_1	101.498572365487
366.666666666667	842.857142857143	77.2656284889775	24.6	101.865628488977	DFR	Franja_366	0	FranjaRep_1	101.865628488977
366.666666666667	857.142857142857	75.7331143283154	24.6	100.333114328315	DFR	Franja_366	0	FranjaRep_1	100.333114328315
366.666666666667	871.428571428571	73.0301799954911	24.6	97.6301799954911	DFR	Franja_366	0	FranjaRep_1	97.6301799954911
366.666666666667	885.714285714286	76.2073055051715	24.6	100.807305505172	DFR	Franja_366	0	FranjaRep_1	100.807305505172
366.666666666667	900	78.2608870563741	24.6	102.860887056374	DFR	Franja_366	0	FranjaRep_1	102.860887056374
366.666666666667	914.285714285714	80.9050907289618	24.6	105.505090728962	DFR	Franja_366	0	FranjaRep_1	105.505090728962
366.666666666667	928.571428571429	83.6069974975613	24.6	108.206997497561	DFR	Franja_366	0	FranjaRep_1	108.206997497561
366.666666666667	942.857142857143	82.9087531692872	24.6	107.508753169287	DFR	Franja_366	0	FranjaRep_1	107.508753169287
366.666666666667	957.142857142857	85.4368349811005	24.6	110.0368349811	DFR	Franja_366	0	FranjaRep_1	110.0368349811
366.666666666667	971.428571428571	82.4357590220929	24.6	107.035759022093	DFR	Franja_366	0	FranjaRep_1	107.035759022093
366.666666666667	985.714285714286	81.6589716899002	24.6	106.2589716899	DFR	Franja_366	0	FranjaRep_1	106.2589716899
366.666666666667	1000	85.33493695707	24.6	109.93493695707	DFR	Franja_366	0	FranjaRep_1	109.93493695707
400	0	76.5108068060431	0	76.5108068060431	DFR	Franja_400	140	FranjaRep_1	82.1175705052183
400	14.2857142857143	76.9772898767235	0	76.9772898767235	DFR	Franja_400	140	FranjaRep_1	82.5840535758987
400	28.5714285714286	79.0456349453928	0	79.0456349453928	DFR	Franja_400	140	FranjaRep_1	84.6523986445681
400	42.8571428571429	77.0185201528867	0	77.0185201528867	DFR	Franja_400	140	FranjaRep_1	82.6252838520619
400	57.1428571428571	79.3517643937462	0	79.3517643937462	DFR	Franja_400	140	FranjaRep_1	84.9585280929215
400	71.4285714285714	79.0911364363954	0	79.0911364363954	DFR	Franja_400	140	FranjaRep_1	84.6979001355706
400	85.7142857142857	79.5064888372998	0	79.5064888372998	DFR	Franja_400	140	FranjaRep_1	85.113252536475
400	100	76.7965129964574	0	76.7965129964574	DFR	Franja_400	140	FranjaRep_1	82.4032766956326
400	114.285714285714	76.4142910511994	0	76.4142910511994	DFR	Franja_400	140	FranjaRep_1	82.0210547503746
400	128.571428571429	79.6776901464842	0	79.6776901464842	DFR	Franja_400	140	FranjaRep_1	85.2844538456594
400	142.857142857143	76.1125398244838	0	76.1125398244838	DFR	Franja_400	140	FranjaRep_1	81.719303523659
400	157.142857142857	75.290163143289	0	75.290163143289	DFR	Franja_400	140	FranjaRep_1	80.8969268424643
400	171.428571428571	76.0687838111901	0	76.0687838111901	DFR	Franja_400	140	FranjaRep_1	81.6755475103653
400	185.714285714286	75.9728230277097	0	75.9728230277097	DFR	Franja_400	140	FranjaRep_1	81.5795867268849
400	200	75.727146331412	0	75.727146331412	DFR	Franja_400	140	FranjaRep_1	81.3339100305872
400	214.285714285714	78.283141079412	0	78.283141079412	DFR	Franja_400	140	FranjaRep_1	83.8899047785872
400	228.571428571429	79.137159271805	0	79.137159271805	DFR	Franja_400	140	FranjaRep_1	84.7439229709802
400	242.857142857143	80.4509371074548	0	80.4509371074548	DFR	Franja_400	140	FranjaRep_1	86.05770080663
400	257.142857142857	77.6685110202154	0	77.6685110202154	DFR	Franja_400	140	FranjaRep_1	83.2752747193906
400	271.428571428571	76.495163131821	0	76.495163131821	DFR	Franja_400	140	FranjaRep_1	82.1019268309962
400	285.714285714286	76.2623025260108	0	76.2623025260108	DFR	Franja_400	140	FranjaRep_1	81.869066225186
400	300	78.0720251853389	0	78.0720251853389	DFR	Franja_400	140	FranjaRep_1	83.6787888845141
400	314.285714285714	76.328209676049	0	76.328209676049	DFR	Franja_400	140	FranjaRep_1	81.9349733752243
400	328.571428571429	77.8255515232675	0	77.8255515232675	DFR	Franja_400	140	FranjaRep_1	83.4323152224427
400	342.857142857143	77.209892824582	0	77.209892824582	DFR	Franja_400	140	FranjaRep_1	82.8166565237572
400	357.142857142857	76.2894438780536	0	76.2894438780536	DFR	Franja_400	140	FranjaRep_1	81.8962075772289
400	371.428571428571	77.0755440196977	0	77.0755440196977	DFR	Franja_400	140	FranjaRep_1	82.6823077188729
400	385.714285714286	78.5242247277976	0	78.5242247277976	DFR	Franja_400	140	FranjaRep_1	84.1309884269729
400	400	78.0957970425428	0	78.0957970425428	DFR	Franja_400	140	FranjaRep_1	83.7025607417181
400	414.285714285714	74.3327601659619	0	74.3327601659619	DFR	Franja_400	140	FranjaRep_1	79.9395238651372
400	428.571428571429	74.7952325225334	0	74.7952325225334	DFR	Franja_400	140	FranjaRep_1	80.4019962217086
400	442.857142857143	75.5345836296464	0	75.5345836296464	DFR	Franja_400	140	FranjaRep_1	81.1413473288217
400	457.142857142857	75.1317406484173	0	75.1317406484173	DFR	Franja_400	140	FranjaRep_1	80.7385043475926
400	471.428571428571	80.1151412011356	0	80.1151412011356	DFR	Franja_400	140	FranjaRep_1	85.7219049003109
400	485.714285714286	77.1176393302031	0	77.1176393302031	DFR	Franja_400	140	FranjaRep_1	82.7244030293783
400	500	77.1705261238939	0	77.1705261238939	DFR	Franja_400	140	FranjaRep_1	82.7772898230692
400	514.285714285714	84.1514018019985	24.6	108.751401801999	DFR	Franja_400	140	FranjaRep_1	126.067765501174
400	528.571428571429	84.5293369800643	24.6	109.129336980064	DFR	Franja_400	140	FranjaRep_1	126.44570067924
400	542.857142857143	81.6064681253879	24.6	106.206468125388	DFR	Franja_400	140	FranjaRep_1	123.522831824563
400	557.142857142857	80.4661636065543	24.6	105.066163606554	DFR	Franja_400	140	FranjaRep_1	122.38252730573
400	571.428571428571	79.3751155372082	24.6	103.975115537208	DFR	Franja_400	140	FranjaRep_1	121.291479236383
400	585.714285714286	79.6595448797203	24.6	104.25954487972	DFR	Franja_400	140	FranjaRep_1	121.575908578896
400	600	79.9359169165553	24.6	104.535916916555	DFR	Franja_400	140	FranjaRep_1	121.852280615731
400	614.285714285714	75.8492653484787	24.6	100.449265348479	DFR	Franja_400	140	FranjaRep_1	117.765629047654
400	628.571428571429	75.1343576194614	24.6	99.7343576194614	DFR	Franja_400	140	FranjaRep_1	117.050721318637
400	642.857142857143	73.9042978031347	24.6	98.5042978031347	DFR	Franja_400	140	FranjaRep_1	115.82066150231
400	657.142857142857	74.0322212864003	24.6	98.6322212864003	DFR	Franja_400	140	FranjaRep_1	115.948584985576
400	671.428571428571	74.6710532469795	24.6	99.2710532469794	DFR	Franja_400	140	FranjaRep_1	116.587416946155
400	685.714285714286	78.7274054643146	24.6	103.327405464315	DFR	Franja_400	140	FranjaRep_1	120.64376916349
400	700	80.5757983853943	24.6	105.175798385394	DFR	Franja_400	140	FranjaRep_1	122.49216208457
400	714.285714285714	80.5634050489983	24.6	105.163405048998	DFR	Franja_400	140	FranjaRep_1	122.479768748174
400	728.571428571429	81.9947252659585	24.6	106.594725265958	DFR	Franja_400	140	FranjaRep_1	123.911088965134
400	742.857142857143	79.2175424679422	24.6	103.817542467942	DFR	Franja_400	140	FranjaRep_1	121.133906167117
400	757.142857142857	77.8356599559532	24.6	102.435659955953	DFR	Franja_400	140	FranjaRep_1	119.752023655128
400	771.428571428571	72.6167637906089	24.6	97.2167637906089	DFR	Franja_400	140	FranjaRep_1	114.533127489784
400	785.714285714286	73.1259750826086	24.6	97.7259750826086	DFR	Franja_400	140	FranjaRep_1	115.042338781784
400	800	77.9632603307912	24.6	102.563260330791	DFR	Franja_400	140	FranjaRep_1	119.879624029966
400	814.285714285714	75.2627385610034	24.6	99.8627385610034	DFR	Franja_400	140	FranjaRep_1	117.179102260179
400	828.571428571429	77.9917930390196	24.6	102.59179303902	DFR	Franja_400	140	FranjaRep_1	119.908156738195
400	842.857142857143	81.1252552852634	24.6	105.725255285263	DFR	Franja_400	140	FranjaRep_1	123.041618984439
400	857.142857142857	77.2455936735171	24.6	101.845593673517	DFR	Franja_400	140	FranjaRep_1	119.161957372692
400	871.428571428571	77.3038164789096	24.6	101.90381647891	DFR	Franja_400	140	FranjaRep_1	119.220180178085
400	885.714285714286	74.8507849676174	24.6	99.4507849676174	DFR	Franja_400	140	FranjaRep_1	116.767148666793
400	900	75.2012998279288	24.6	99.8012998279288	DFR	Franja_400	140	FranjaRep_1	117.117663527104
400	914.285714285714	78.8873062417905	24.6	103.48730624179	DFR	Franja_400	140	FranjaRep_1	120.803669940966
400	928.571428571429	80.4620100059088	24.6	105.062010005909	DFR	Franja_400	140	FranjaRep_1	122.378373705084
400	942.857142857143	82.8257311306512	24.6	107.425731130651	DFR	Franja_400	140	FranjaRep_1	124.742094829826
400	957.142857142857	81.7243698767071	24.6	106.324369876707	DFR	Franja_400	140	FranjaRep_1	123.640733575882
400	971.428571428571	83.3914367616708	24.6	107.991436761671	DFR	Franja_400	140	FranjaRep_1	125.307800460846
400	985.714285714286	81.159795606384	24.6	105.759795606384	DFR	Franja_400	140	FranjaRep_1	123.076159305559
400	1000	80.9137232290388	24.6	105.513723229039	DFR	Franja_400	140	FranjaRep_1	122.830086928214
433.333333333333	0	74.9990879430008	0	74.9990879430008	DFR	Franja_433	70	FranjaRep_1	80.6344359619325
433.333333333333	14.2857142857143	72.943410143258	0	72.943410143258	DFR	Franja_433	70	FranjaRep_1	78.5787581621898
433.333333333333	28.5714285714286	74.2848389023196	0	74.2848389023196	DFR	Franja_433	70	FranjaRep_1	79.9201869212513
433.333333333333	42.8571428571429	72.5323928940372	0	72.5323928940372	DFR	Franja_433	70	FranjaRep_1	78.167740912969
433.333333333333	57.1428571428571	76.8801787083809	0	76.8801787083809	DFR	Franja_433	70	FranjaRep_1	82.5155267273127
433.333333333333	71.4285714285714	75.9838607174695	0	75.9838607174695	DFR	Franja_433	70	FranjaRep_1	81.6192087364012
433.333333333333	85.7142857142857	77.9187904126504	0	77.9187904126504	DFR	Franja_433	70	FranjaRep_1	83.5541384315821
433.333333333333	100	74.6631440801163	0	74.6631440801163	DFR	Franja_433	70	FranjaRep_1	80.2984920990481
433.333333333333	114.285714285714	75.9599774259217	0	75.9599774259217	DFR	Franja_433	70	FranjaRep_1	81.5953254448534
433.333333333333	128.571428571429	77.2781338292682	0	77.2781338292682	DFR	Franja_433	70	FranjaRep_1	82.9134818481999
433.333333333333	142.857142857143	79.163498104428	0	79.163498104428	DFR	Franja_433	70	FranjaRep_1	84.7988461233597
433.333333333333	157.142857142857	77.8524850747254	0	77.8524850747254	DFR	Franja_433	70	FranjaRep_1	83.4878330936571
433.333333333333	171.428571428571	75.9447532865192	0	75.9447532865192	DFR	Franja_433	70	FranjaRep_1	81.5801013054509
433.333333333333	185.714285714286	75.8956329835978	0	75.8956329835978	DFR	Franja_433	70	FranjaRep_1	81.5309810025295
433.333333333333	200	74.6417146017149	0	74.6417146017149	DFR	Franja_433	70	FranjaRep_1	80.2770626206466
433.333333333333	214.285714285714	77.6723297224779	0	77.6723297224779	DFR	Franja_433	70	FranjaRep_1	83.3076777414096
433.333333333333	228.571428571429	78.6130604097825	0	78.6130604097825	DFR	Franja_433	70	FranjaRep_1	84.2484084287142
433.333333333333	242.857142857143	78.269874866288	0	78.269874866288	DFR	Franja_433	70	FranjaRep_1	83.9052228852197
433.333333333333	257.142857142857	80.9129581151243	0	80.9129581151243	DFR	Franja_433	70	FranjaRep_1	86.548306134056
433.333333333333	271.428571428571	80.5753390234772	0	80.5753390234772	DFR	Franja_433	70	FranjaRep_1	86.2106870424089
433.333333333333	285.714285714286	79.254862371636	0	79.254862371636	DFR	Franja_433	70	FranjaRep_1	84.8902103905677
433.333333333333	300	79.5133499042113	0	79.5133499042113	DFR	Franja_433	70	FranjaRep_1	85.148697923143
433.333333333333	314.285714285714	79.6336028118092	0	79.6336028118092	DFR	Franja_433	70	FranjaRep_1	85.268950830741
