y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	985.714285714286	76.4349099508897	24.6	101.03490995089	DFR	Franja_333	70	FranjaRep_1	112.801058430831
333.333333333333	1000	80.2373023754495	24.6	104.837302375449	DFR	Franja_333	70	FranjaRep_1	116.603450855391
366.666666666667	0	85.7102293934097	0	85.7102293934097	DFR	Franja_366	210	FranjaRep_1	90.837549759552
366.666666666667	14.2857142857143	84.0388548749345	0	84.0388548749345	DFR	Franja_366	210	FranjaRep_1	89.1661752410768
366.666666666667	28.5714285714286	84.8099499428621	0	84.8099499428621	DFR	Franja_366	210	FranjaRep_1	89.9372703090044
366.666666666667	42.8571428571429	82.3275413487019	0	82.3275413487019	DFR	Franja_366	210	FranjaRep_1	87.4548617148442
366.666666666667	57.1428571428571	80.3534915525396	0	80.3534915525396	DFR	Franja_366	210	FranjaRep_1	85.4808119186818
366.666666666667	71.4285714285714	73.0705006600274	0	73.0705006600274	DFR	Franja_366	210	FranjaRep_1	78.1978210261697
366.666666666667	85.7142857142857	78.5883029896959	0	78.5883029896959	DFR	Franja_366	210	FranjaRep_1	83.7156233558382
366.666666666667	100	81.4925559890193	0	81.4925559890193	DFR	Franja_366	210	FranjaRep_1	86.6198763551616
366.666666666667	114.285714285714	79.6874143236183	0	79.6874143236183	DFR	Franja_366	210	FranjaRep_1	84.8147346897606
366.666666666667	128.571428571429	80.1244979089446	0	80.1244979089446	DFR	Franja_366	210	FranjaRep_1	85.2518182750869
366.666666666667	142.857142857143	80.2833971496293	0	80.2833971496293	DFR	Franja_366	210	FranjaRep_1	85.4107175157716
366.666666666667	157.142857142857	78.9915326296573	0	78.9915326296573	DFR	Franja_366	210	FranjaRep_1	84.1188529957996
366.666666666667	171.428571428571	78.4739929826076	0	78.4739929826076	DFR	Franja_366	210	FranjaRep_1	83.6013133487499
366.666666666667	185.714285714286	78.7616497066664	0	78.7616497066664	DFR	Franja_366	210	FranjaRep_1	83.8889700728087
366.666666666667	200	75.15919960165	0	75.15919960165	DFR	Franja_366	210	FranjaRep_1	80.2865199677923
366.666666666667	214.285714285714	77.1396404489686	0	77.1396404489686	DFR	Franja_366	210	FranjaRep_1	82.2669608151109
366.666666666667	228.571428571429	77.3070516334982	0	77.3070516334982	DFR	Franja_366	210	FranjaRep_1	82.4343719996404
366.666666666667	242.857142857143	78.7116759961453	0	78.7116759961453	DFR	Franja_366	210	FranjaRep_1	83.8389963622876
366.666666666667	257.142857142857	78.5944997339939	0	78.5944997339939	DFR	Franja_366	210	FranjaRep_1	83.7218201001362
366.666666666667	271.428571428571	80.7016608389951	0	80.7016608389951	DFR	Franja_366	210	FranjaRep_1	85.8289812051373
366.666666666667	285.714285714286	83.2460188683718	0	83.2460188683718	DFR	Franja_366	210	FranjaRep_1	88.3733392345141
366.666666666667	300	80.2303733755586	0	80.2303733755586	DFR	Franja_366	210	FranjaRep_1	85.3576937417009
366.666666666667	314.285714285714	83.8467630458009	0	83.8467630458009	DFR	Franja_366	210	FranjaRep_1	88.9740834119432
366.666666666667	328.571428571429	84.9575556809316	0	84.9575556809316	DFR	Franja_366	210	FranjaRep_1	90.0848760470739
366.666666666667	342.857142857143	85.4215258220498	0	85.4215258220498	DFR	Franja_366	210	FranjaRep_1	90.5488461881921
366.666666666667	357.142857142857	85.7274405590032	0	85.7274405590032	DFR	Franja_366	210	FranjaRep_1	90.8547609251454
366.666666666667	371.428571428571	83.1143433499172	0	83.1143433499172	DFR	Franja_366	210	FranjaRep_1	88.2416637160595
366.666666666667	385.714285714286	86.7764004610804	0	86.7764004610804	DFR	Franja_366	210	FranjaRep_1	91.9037208272227
366.666666666667	400	82.1477702694928	0	82.1477702694928	DFR	Franja_366	210	FranjaRep_1	87.2750906356351
366.666666666667	414.285714285714	79.3010318546122	0	79.3010318546122	DFR	Franja_366	210	FranjaRep_1	84.4283522207544
366.666666666667	428.571428571429	78.1681293408028	0	78.1681293408028	DFR	Franja_366	210	FranjaRep_1	83.2954497069451
366.666666666667	442.857142857143	79.4272031625145	0	79.4272031625145	DFR	Franja_366	210	FranjaRep_1	84.5545235286568
366.666666666667	457.142857142857	76.5906173427358	0	76.5906173427358	DFR	Franja_366	210	FranjaRep_1	81.7179377088781
366.666666666667	471.428571428571	74.5802995598177	0	74.5802995598177	DFR	Franja_366	210	FranjaRep_1	79.7076199259599
366.666666666667	485.714285714286	77.8177320718801	0	77.8177320718801	DFR	Franja_366	210	FranjaRep_1	82.9450524380224
366.666666666667	500	80.3973986664997	0	80.3973986664997	DFR	Franja_366	210	FranjaRep_1	85.524719032642
366.666666666667	514.285714285714	77.9576300888472	24.6	102.557630088847	DFR	Franja_366	210	FranjaRep_1	125.249350454989
366.666666666667	528.571428571429	75.0970876454482	24.6	99.6970876454482	DFR	Franja_366	210	FranjaRep_1	122.38880801159
366.666666666667	542.857142857143	80.6269486659409	24.6	105.226948665941	DFR	Franja_366	210	FranjaRep_1	127.918669032083
366.666666666667	557.142857142857	79.9306949891889	24.6	104.530694989189	DFR	Franja_366	210	FranjaRep_1	127.222415355331
366.666666666667	571.428571428571	78.0125806418621	24.6	102.612580641862	DFR	Franja_366	210	FranjaRep_1	125.304301008004
366.666666666667	585.714285714286	78.8535143203856	24.6	103.453514320386	DFR	Franja_366	210	FranjaRep_1	126.145234686528
366.666666666667	600	81.5551304070104	24.6	106.15513040701	DFR	Franja_366	210	FranjaRep_1	128.846850773153
366.666666666667	614.285714285714	77.9692676126167	24.6	102.569267612617	DFR	Franja_366	210	FranjaRep_1	125.260987978759
366.666666666667	628.571428571429	81.3205974466801	24.6	105.92059744668	DFR	Franja_366	210	FranjaRep_1	128.612317812822
366.666666666667	642.857142857143	80.4698833085988	24.6	105.069883308599	DFR	Franja_366	210	FranjaRep_1	127.761603674741
366.666666666667	657.142857142857	76.6309017822389	24.6	101.230901782239	DFR	Franja_366	210	FranjaRep_1	123.922622148381
366.666666666667	671.428571428571	79.4929581652247	24.6	104.092958165225	DFR	Franja_366	210	FranjaRep_1	126.784678531367
366.666666666667	685.714285714286	81.3541314199745	24.6	105.954131419974	DFR	Franja_366	210	FranjaRep_1	128.645851786117
366.666666666667	700	82.1600827885828	24.6	106.760082788583	DFR	Franja_366	210	FranjaRep_1	129.451803154725
366.666666666667	714.285714285714	79.3958842404329	24.6	103.995884240433	DFR	Franja_366	210	FranjaRep_1	126.687604606575
366.666666666667	728.571428571429	79.1515777270917	24.6	103.751577727092	DFR	Franja_366	210	FranjaRep_1	126.443298093234
366.666666666667	742.857142857143	81.4589404668467	24.6	106.058940466847	DFR	Franja_366	210	FranjaRep_1	128.750660832989
366.666666666667	757.142857142857	82.0769471318986	24.6	106.676947131899	DFR	Franja_366	210	FranjaRep_1	129.368667498041
366.666666666667	771.428571428571	81.5429669617463	24.6	106.142966961746	DFR	Franja_366	210	FranjaRep_1	128.834687327889
366.666666666667	785.714285714286	82.4717518716244	24.6	107.071751871624	DFR	Franja_366	210	FranjaRep_1	129.763472237767
366.666666666667	800	82.9837514563039	24.6	107.583751456304	DFR	Franja_366	210	FranjaRep_1	130.275471822446
366.666666666667	814.285714285714	86.0330871684117	24.6	110.633087168412	DFR	Franja_366	210	FranjaRep_1	133.324807534554
366.666666666667	828.571428571429	81.3375397557136	24.6	105.937539755714	DFR	Franja_366	210	FranjaRep_1	128.629260121856
366.666666666667	842.857142857143	80.5420346009842	24.6	105.142034600984	DFR	Franja_366	210	FranjaRep_1	127.833754967126
366.666666666667	857.142857142857	82.9410014291437	24.6	107.541001429144	DFR	Franja_366	210	FranjaRep_1	130.232721795286
366.666666666667	871.428571428571	81.2019119954687	24.6	105.801911995469	DFR	Franja_366	210	FranjaRep_1	128.493632361611
366.666666666667	885.714285714286	82.5554574486081	24.6	107.155457448608	DFR	Franja_366	210	FranjaRep_1	129.84717781475
366.666666666667	900	81.4204139210824	24.6	106.020413921082	DFR	Franja_366	210	FranjaRep_1	128.712134287225
366.666666666667	914.285714285714	85.1713361418278	24.6	109.771336141828	DFR	Franja_366	210	FranjaRep_1	132.46305650797
366.666666666667	928.571428571429	79.1608758020694	24.6	103.760875802069	DFR	Franja_366	210	FranjaRep_1	126.452596168212
366.666666666667	942.857142857143	82.5337422872466	24.6	107.133742287247	DFR	Franja_366	210	FranjaRep_1	129.825462653389
366.666666666667	957.142857142857	84.1997218981564	24.6	108.799721898156	DFR	Franja_366	210	FranjaRep_1	131.491442264299
366.666666666667	971.428571428571	80.89963155973	24.6	105.49963155973	DFR	Franja_366	210	FranjaRep_1	128.191351925872
366.666666666667	985.714285714286	81.2423209344156	24.6	105.842320934416	DFR	Franja_366	210	FranjaRep_1	128.534041300558
366.666666666667	1000	79.2464877625176	24.6	103.846487762518	DFR	Franja_366	210	FranjaRep_1	126.53820812866
400	0	82.2668811469085	0	82.2668811469085	DFR	Franja_400	0	FranjaRep_1	82.2668811469085
400	14.2857142857143	83.1550128480346	0	83.1550128480346	DFR	Franja_400	0	FranjaRep_1	83.1550128480346
400	28.5714285714286	85.4383938879849	0	85.4383938879849	DFR	Franja_400	0	FranjaRep_1	85.4383938879849
400	42.8571428571429	78.3510762273958	0	78.3510762273958	DFR	Franja_400	0	FranjaRep_1	78.3510762273958
400	57.1428571428571	83.9606281503422	0	83.9606281503422	DFR	Franja_400	0	FranjaRep_1	83.9606281503422
400	71.4285714285714	79.0576125970065	0	79.0576125970065	DFR	Franja_400	0	FranjaRep_1	79.0576125970065
400	85.7142857142857	76.6806064117277	0	76.6806064117277	DFR	Franja_400	0	FranjaRep_1	76.6806064117277
400	100	75.5671327650516	0	75.5671327650516	DFR	Franja_400	0	FranjaRep_1	75.5671327650516
400	114.285714285714	76.2881217664189	0	76.2881217664189	DFR	Franja_400	0	FranjaRep_1	76.2881217664189
400	128.571428571429	76.4180095683703	0	76.4180095683703	DFR	Franja_400	0	FranjaRep_1	76.4180095683703
400	142.857142857143	77.6355665807699	0	77.6355665807699	DFR	Franja_400	0	FranjaRep_1	77.6355665807699
400	157.142857142857	75.7178308771311	0	75.7178308771311	DFR	Franja_400	0	FranjaRep_1	75.7178308771311
400	171.428571428571	73.9496112995714	0	73.9496112995714	DFR	Franja_400	0	FranjaRep_1	73.9496112995714
400	185.714285714286	73.4023356043728	0	73.4023356043728	DFR	Franja_400	0	FranjaRep_1	73.4023356043728
400	200	76.2823214790811	0	76.2823214790811	DFR	Franja_400	0	FranjaRep_1	76.2823214790811
400	214.285714285714	75.493951730817	0	75.493951730817	DFR	Franja_400	0	FranjaRep_1	75.493951730817
400	228.571428571429	78.4718460701392	0	78.4718460701392	DFR	Franja_400	0	FranjaRep_1	78.4718460701392
400	242.857142857143	81.9521809651595	0	81.9521809651595	DFR	Franja_400	0	FranjaRep_1	81.9521809651595
400	257.142857142857	82.8115082732487	0	82.8115082732487	DFR	Franja_400	0	FranjaRep_1	82.8115082732487
400	271.428571428571	84.0667040901384	0	84.0667040901384	DFR	Franja_400	0	FranjaRep_1	84.0667040901384
400	285.714285714286	82.6076129612587	0	82.6076129612587	DFR	Franja_400	0	FranjaRep_1	82.6076129612587
400	300	85.3692491943523	0	85.3692491943523	DFR	Franja_400	0	FranjaRep_1	85.3692491943523
400	314.285714285714	83.096297910013	0	83.096297910013	DFR	Franja_400	0	FranjaRep_1	83.096297910013
400	328.571428571429	83.741965565693	0	83.741965565693	DFR	Franja_400	0	FranjaRep_1	83.741965565693
400	342.857142857143	78.7702058238763	0	78.7702058238763	DFR	Franja_400	0	FranjaRep_1	78.7702058238763
400	357.142857142857	83.9552180822732	0	83.9552180822732	DFR	Franja_400	0	FranjaRep_1	83.9552180822732
400	371.428571428571	81.474859211306	0	81.474859211306	DFR	Franja_400	0	FranjaRep_1	81.474859211306
400	385.714285714286	80.6447710335092	0	80.6447710335092	DFR	Franja_400	0	FranjaRep_1	80.6447710335092
400	400	81.6934146562374	0	81.6934146562374	DFR	Franja_400	0	FranjaRep_1	81.6934146562374
400	414.285714285714	76.852837636436	0	76.852837636436	DFR	Franja_400	0	FranjaRep_1	76.852837636436
400	428.571428571429	78.6456892272789	0	78.6456892272789	DFR	Franja_400	0	FranjaRep_1	78.6456892272789
400	442.857142857143	75.1506432997568	0	75.1506432997568	DFR	Franja_400	0	FranjaRep_1	75.1506432997568
400	457.142857142857	75.2126593159341	0	75.2126593159341	DFR	Franja_400	0	FranjaRep_1	75.2126593159341
400	471.428571428571	77.7548597380346	0	77.7548597380346	DFR	Franja_400	0	FranjaRep_1	77.7548597380346
400	485.714285714286	76.5119376736975	0	76.5119376736975	DFR	Franja_400	0	FranjaRep_1	76.5119376736975
400	500	78.3816200716901	0	78.3816200716901	DFR	Franja_400	0	FranjaRep_1	78.3816200716901
400	514.285714285714	79.3738390328322	24.6	103.973839032832	DFR	Franja_400	0	FranjaRep_1	103.973839032832
400	528.571428571429	79.8625823748111	24.6	104.462582374811	DFR	Franja_400	0	FranjaRep_1	104.462582374811
400	542.857142857143	78.4894305760426	24.6	103.089430576043	DFR	Franja_400	0	FranjaRep_1	103.089430576043
400	557.142857142857	78.6077865010244	24.6	103.207786501024	DFR	Franja_400	0	FranjaRep_1	103.207786501024
400	571.428571428571	77.799689452737	24.6	102.399689452737	DFR	Franja_400	0	FranjaRep_1	102.399689452737
400	585.714285714286	76.1156264434015	24.6	100.715626443401	DFR	Franja_400	0	FranjaRep_1	100.715626443401
400	600	76.9421764366499	24.6	101.54217643665	DFR	Franja_400	0	FranjaRep_1	101.54217643665
400	614.285714285714	76.7138249683911	24.6	101.313824968391	DFR	Franja_400	0	FranjaRep_1	101.313824968391
400	628.571428571429	83.076537880813	24.6	107.676537880813	DFR	Franja_400	0	FranjaRep_1	107.676537880813
400	642.857142857143	79.8663082811923	24.6	104.466308281192	DFR	Franja_400	0	FranjaRep_1	104.466308281192
400	657.142857142857	78.5809552321737	24.6	103.180955232174	DFR	Franja_400	0	FranjaRep_1	103.180955232174
400	671.428571428571	80.2943445212649	24.6	104.894344521265	DFR	Franja_400	0	FranjaRep_1	104.894344521265
400	685.714285714286	79.7415211681977	24.6	104.341521168198	DFR	Franja_400	0	FranjaRep_1	104.341521168198
400	700	81.6249341144732	24.6	106.224934114473	DFR	Franja_400	0	FranjaRep_1	106.224934114473
400	714.285714285714	84.0779182752399	24.6	108.67791827524	DFR	Franja_400	0	FranjaRep_1	108.67791827524
400	728.571428571429	85.0334602876859	24.6	109.633460287686	DFR	Franja_400	0	FranjaRep_1	109.633460287686
400	742.857142857143	86.2445636551684	24.6	110.844563655168	DFR	Franja_400	0	FranjaRep_1	110.844563655168
400	757.142857142857	85.04026989291	24.6	109.64026989291	DFR	Franja_400	0	FranjaRep_1	109.64026989291
400	771.428571428571	83.4225353522963	24.6	108.022535352296	DFR	Franja_400	0	FranjaRep_1	108.022535352296
400	785.714285714286	83.5444890049388	24.6	108.144489004939	DFR	Franja_400	0	FranjaRep_1	108.144489004939
400	800	83.5467576653451	24.6	108.146757665345	DFR	Franja_400	0	FranjaRep_1	108.146757665345
400	814.285714285714	82.7679205024085	24.6	107.367920502408	DFR	Franja_400	0	FranjaRep_1	107.367920502408
400	828.571428571429	80.4543528263987	24.6	105.054352826399	DFR	Franja_400	0	FranjaRep_1	105.054352826399
400	842.857142857143	81.0286605505804	24.6	105.62866055058	DFR	Franja_400	0	FranjaRep_1	105.62866055058
400	857.142857142857	80.6869692390705	24.6	105.28696923907	DFR	Franja_400	0	FranjaRep_1	105.28696923907
400	871.428571428571	75.7465467644891	24.6	100.346546764489	DFR	Franja_400	0	FranjaRep_1	100.346546764489
400	885.714285714286	78.5391737286759	24.6	103.139173728676	DFR	Franja_400	0	FranjaRep_1	103.139173728676
400	900	77.6981790681465	24.6	102.298179068147	DFR	Franja_400	0	FranjaRep_1	102.298179068147
400	914.285714285714	81.9846432294415	24.6	106.584643229441	DFR	Franja_400	0	FranjaRep_1	106.584643229441
400	928.571428571429	81.3689874387198	24.6	105.96898743872	DFR	Franja_400	0	FranjaRep_1	105.96898743872
400	942.857142857143	80.1089628486024	24.6	104.708962848602	DFR	Franja_400	0	FranjaRep_1	104.708962848602
400	957.142857142857	85.3892434790395	24.6	109.989243479039	DFR	Franja_400	0	FranjaRep_1	109.989243479039
400	971.428571428571	83.0555003873542	24.6	107.655500387354	DFR	Franja_400	0	FranjaRep_1	107.655500387354
400	985.714285714286	79.1421851443986	24.6	103.742185144399	DFR	Franja_400	0	FranjaRep_1	103.742185144399
400	1000	82.7081313065363	24.6	107.308131306536	DFR	Franja_400	0	FranjaRep_1	107.308131306536
433.333333333333	0	84.8236817515735	0	84.8236817515735	DFR	Franja_433	280	FranjaRep_1	83.2556255239754
433.333333333333	14.2857142857143	83.6019501926178	0	83.6019501926178	DFR	Franja_433	280	FranjaRep_1	82.0338939650197
433.333333333333	28.5714285714286	81.842157006919	0	81.842157006919	DFR	Franja_433	280	FranjaRep_1	80.2741007793209
433.333333333333	42.8571428571429	77.0043549031462	0	77.0043549031462	DFR	Franja_433	280	FranjaRep_1	75.4362986755481
433.333333333333	57.1428571428571	78.3881093149464	0	78.3881093149464	DFR	Franja_433	280	FranjaRep_1	76.8200530873483
433.333333333333	71.4285714285714	81.4530882408965	0	81.4530882408965	DFR	Franja_433	280	FranjaRep_1	79.8850320132984
433.333333333333	85.7142857142857	79.6853054569717	0	79.6853054569717	DFR	Franja_433	280	FranjaRep_1	78.1172492293736
433.333333333333	100	82.3728098505917	0	82.3728098505917	DFR	Franja_433	280	FranjaRep_1	80.8047536229936
433.333333333333	114.285714285714	82.9386949898266	0	82.9386949898266	DFR	Franja_433	280	FranjaRep_1	81.3706387622285
433.333333333333	128.571428571429	81.3679274924325	0	81.3679274924325	DFR	Franja_433	280	FranjaRep_1	79.7998712648344
433.333333333333	142.857142857143	82.2370928471541	0	82.2370928471541	DFR	Franja_433	280	FranjaRep_1	80.669036619556
433.333333333333	157.142857142857	79.417645762306	0	79.417645762306	DFR	Franja_433	280	FranjaRep_1	77.8495895347079
433.333333333333	171.428571428571	78.1007157040453	0	78.1007157040453	DFR	Franja_433	280	FranjaRep_1	76.5326594764472
433.333333333333	185.714285714286	79.7468730412463	0	79.7468730412463	DFR	Franja_433	280	FranjaRep_1	78.1788168136482
433.333333333333	200	82.0653689164531	0	82.0653689164531	DFR	Franja_433	280	FranjaRep_1	80.4973126888549
433.333333333333	214.285714285714	82.3002485225511	0	82.3002485225511	DFR	Franja_433	280	FranjaRep_1	80.732192294953
433.333333333333	228.571428571429	85.4257428666453	0	85.4257428666453	DFR	Franja_433	280	FranjaRep_1	83.8576866390472
433.333333333333	242.857142857143	81.4166553306766	0	81.4166553306766	DFR	Franja_433	280	FranjaRep_1	79.8485991030786
433.333333333333	257.142857142857	82.9905981804043	0	82.9905981804043	DFR	Franja_433	280	FranjaRep_1	81.4225419528063
433.333333333333	271.428571428571	86.2012858927747	0	86.2012858927747	DFR	Franja_433	280	FranjaRep_1	84.6332296651766
433.333333333333	285.714285714286	84.7040437088874	0	84.7040437088874	DFR	Franja_433	280	FranjaRep_1	83.1359874812893
433.333333333333	300	83.9318215235436	0	83.9318215235436	DFR	Franja_433	280	FranjaRep_1	82.3637652959455
433.333333333333	314.285714285714	81.7656999650746	0	81.7656999650746	DFR	Franja_433	280	FranjaRep_1	80.1976437374765
433.333333333333	328.571428571429	81.6767935106026	0	81.6767935106026	DFR	Franja_433	280	FranjaRep_1	80.1087372830045
