y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	500	76.3337620503948	0	76.3337620503948	DFR	Franja_333	280	FranjaRep_1	72.6342411353717
333.333333333333	514.285714285714	76.2772536967042	24.6	100.877253696704	DFR	Franja_333	280	FranjaRep_1	120.596932781681
333.333333333333	528.571428571429	77.0992577593547	24.6	101.699257759355	DFR	Franja_333	280	FranjaRep_1	121.418936844332
333.333333333333	542.857142857143	77.5048384255027	24.6	102.104838425503	DFR	Franja_333	280	FranjaRep_1	121.82451751048
333.333333333333	557.142857142857	83.3185150222265	24.6	107.918515022226	DFR	Franja_333	280	FranjaRep_1	127.638194107203
333.333333333333	571.428571428571	84.6700380549549	24.6	109.270038054955	DFR	Franja_333	280	FranjaRep_1	128.989717139932
333.333333333333	585.714285714286	80.3889231571664	24.6	104.988923157166	DFR	Franja_333	280	FranjaRep_1	124.708602242143
333.333333333333	600	79.489700286663	24.6	104.089700286663	DFR	Franja_333	280	FranjaRep_1	123.80937937164
333.333333333333	614.285714285714	79.5767574877102	24.6	104.17675748771	DFR	Franja_333	280	FranjaRep_1	123.896436572687
333.333333333333	628.571428571429	77.1143236319867	24.6	101.714323631987	DFR	Franja_333	280	FranjaRep_1	121.434002716964
333.333333333333	642.857142857143	80.6234433578539	24.6	105.223443357854	DFR	Franja_333	280	FranjaRep_1	124.943122442831
333.333333333333	657.142857142857	77.2983963016673	24.6	101.898396301667	DFR	Franja_333	280	FranjaRep_1	121.618075386644
333.333333333333	671.428571428571	78.4642143574848	24.6	103.064214357485	DFR	Franja_333	280	FranjaRep_1	122.783893442462
333.333333333333	685.714285714286	79.4406110754445	24.6	104.040611075444	DFR	Franja_333	280	FranjaRep_1	123.760290160421
333.333333333333	700	81.3114215656815	24.6	105.911421565681	DFR	Franja_333	280	FranjaRep_1	125.631100650658
333.333333333333	714.285714285714	81.6356665668612	24.6	106.235666566861	DFR	Franja_333	280	FranjaRep_1	125.955345651838
333.333333333333	728.571428571429	77.0204209942979	24.6	101.620420994298	DFR	Franja_333	280	FranjaRep_1	121.340100079275
333.333333333333	742.857142857143	78.7885489268192	24.6	103.388548926819	DFR	Franja_333	280	FranjaRep_1	123.108228011796
333.333333333333	757.142857142857	80.2889192683922	24.6	104.888919268392	DFR	Franja_333	280	FranjaRep_1	124.608598353369
333.333333333333	771.428571428571	82.4999872055467	24.6	107.099987205547	DFR	Franja_333	280	FranjaRep_1	126.819666290524
333.333333333333	785.714285714286	76.76092023348	24.6	101.36092023348	DFR	Franja_333	280	FranjaRep_1	121.080599318457
333.333333333333	800	78.2200788151495	24.6	102.820078815149	DFR	Franja_333	280	FranjaRep_1	122.539757900126
333.333333333333	814.285714285714	80.3794763670136	24.6	104.979476367014	DFR	Franja_333	280	FranjaRep_1	124.69915545199
333.333333333333	828.571428571429	78.9500853227395	24.6	103.550085322739	DFR	Franja_333	280	FranjaRep_1	123.269764407716
333.333333333333	842.857142857143	78.6716806889366	24.6	103.271680688937	DFR	Franja_333	280	FranjaRep_1	122.991359773913
333.333333333333	857.142857142857	78.1366214873599	24.6	102.73662148736	DFR	Franja_333	280	FranjaRep_1	122.456300572337
333.333333333333	871.428571428571	79.8181762693805	24.6	104.41817626938	DFR	Franja_333	280	FranjaRep_1	124.137855354357
333.333333333333	885.714285714286	80.9864891748568	24.6	105.586489174857	DFR	Franja_333	280	FranjaRep_1	125.306168259834
333.333333333333	900	79.3666631384856	24.6	103.966663138486	DFR	Franja_333	280	FranjaRep_1	123.686342223463
333.333333333333	914.285714285714	78.7309029963373	24.6	103.330902996337	DFR	Franja_333	280	FranjaRep_1	123.050582081314
333.333333333333	928.571428571429	76.3696864548732	24.6	100.969686454873	DFR	Franja_333	280	FranjaRep_1	120.68936553985
333.333333333333	942.857142857143	73.8768397479547	24.6	98.4768397479547	DFR	Franja_333	280	FranjaRep_1	118.196518832932
333.333333333333	957.142857142857	78.0538142119598	24.6	102.65381421196	DFR	Franja_333	280	FranjaRep_1	122.373493296937
333.333333333333	971.428571428571	76.2464108228307	24.6	100.846410822831	DFR	Franja_333	280	FranjaRep_1	120.566089907808
333.333333333333	985.714285714286	77.9561476297674	24.6	102.556147629767	DFR	Franja_333	280	FranjaRep_1	122.275826714744
333.333333333333	1000	78.2094008810839	24.6	102.809400881084	DFR	Franja_333	280	FranjaRep_1	122.529079966061
366.666666666667	0	78.2804440715048	0	78.2804440715048	DFR	Franja_366	0	FranjaRep_1	78.2804440715048
366.666666666667	14.2857142857143	77.4764186460499	0	77.4764186460499	DFR	Franja_366	0	FranjaRep_1	77.4764186460499
366.666666666667	28.5714285714286	75.8111655639013	0	75.8111655639013	DFR	Franja_366	0	FranjaRep_1	75.8111655639013
366.666666666667	42.8571428571429	74.031811765886	0	74.031811765886	DFR	Franja_366	0	FranjaRep_1	74.031811765886
366.666666666667	57.1428571428571	77.2647792399558	0	77.2647792399558	DFR	Franja_366	0	FranjaRep_1	77.2647792399558
366.666666666667	71.4285714285714	75.4227881290509	0	75.4227881290509	DFR	Franja_366	0	FranjaRep_1	75.4227881290509
366.666666666667	85.7142857142857	79.3709709916747	0	79.3709709916747	DFR	Franja_366	0	FranjaRep_1	79.3709709916747
366.666666666667	100	75.3521227011169	0	75.3521227011169	DFR	Franja_366	0	FranjaRep_1	75.3521227011169
366.666666666667	114.285714285714	77.7258377588032	0	77.7258377588032	DFR	Franja_366	0	FranjaRep_1	77.7258377588032
366.666666666667	128.571428571429	76.9465059685163	0	76.9465059685163	DFR	Franja_366	0	FranjaRep_1	76.9465059685163
366.666666666667	142.857142857143	77.9758465596763	0	77.9758465596763	DFR	Franja_366	0	FranjaRep_1	77.9758465596763
366.666666666667	157.142857142857	74.1928035875769	0	74.1928035875769	DFR	Franja_366	0	FranjaRep_1	74.1928035875769
366.666666666667	171.428571428571	77.4480228541685	0	77.4480228541685	DFR	Franja_366	0	FranjaRep_1	77.4480228541685
366.666666666667	185.714285714286	78.0547794097987	0	78.0547794097987	DFR	Franja_366	0	FranjaRep_1	78.0547794097987
366.666666666667	200	78.2266401595064	0	78.2266401595064	DFR	Franja_366	0	FranjaRep_1	78.2266401595064
366.666666666667	214.285714285714	76.7915351979628	0	76.7915351979628	DFR	Franja_366	0	FranjaRep_1	76.7915351979628
366.666666666667	228.571428571429	79.1031664694932	0	79.1031664694932	DFR	Franja_366	0	FranjaRep_1	79.1031664694932
366.666666666667	242.857142857143	79.952933943265	0	79.952933943265	DFR	Franja_366	0	FranjaRep_1	79.952933943265
366.666666666667	257.142857142857	79.2130133949286	0	79.2130133949286	DFR	Franja_366	0	FranjaRep_1	79.2130133949286
366.666666666667	271.428571428571	79.1809734751279	0	79.1809734751279	DFR	Franja_366	0	FranjaRep_1	79.1809734751279
366.666666666667	285.714285714286	78.307940914477	0	78.307940914477	DFR	Franja_366	0	FranjaRep_1	78.307940914477
366.666666666667	300	80.3913742333403	0	80.3913742333403	DFR	Franja_366	0	FranjaRep_1	80.3913742333403
366.666666666667	314.285714285714	78.2922585705215	0	78.2922585705215	DFR	Franja_366	0	FranjaRep_1	78.2922585705215
366.666666666667	328.571428571429	79.6471821633532	0	79.6471821633532	DFR	Franja_366	0	FranjaRep_1	79.6471821633532
366.666666666667	342.857142857143	78.4691580780154	0	78.4691580780154	DFR	Franja_366	0	FranjaRep_1	78.4691580780154
366.666666666667	357.142857142857	80.1638096786887	0	80.1638096786887	DFR	Franja_366	0	FranjaRep_1	80.1638096786887
366.666666666667	371.428571428571	83.1849401203917	0	83.1849401203917	DFR	Franja_366	0	FranjaRep_1	83.1849401203917
366.666666666667	385.714285714286	82.9501925986641	0	82.9501925986641	DFR	Franja_366	0	FranjaRep_1	82.9501925986641
366.666666666667	400	79.0011056060064	0	79.0011056060064	DFR	Franja_366	0	FranjaRep_1	79.0011056060064
366.666666666667	414.285714285714	78.08165917472	0	78.08165917472	DFR	Franja_366	0	FranjaRep_1	78.08165917472
366.666666666667	428.571428571429	76.1289908462176	0	76.1289908462176	DFR	Franja_366	0	FranjaRep_1	76.1289908462176
366.666666666667	442.857142857143	78.8097768638189	0	78.8097768638189	DFR	Franja_366	0	FranjaRep_1	78.8097768638189
366.666666666667	457.142857142857	78.3118432879247	0	78.3118432879247	DFR	Franja_366	0	FranjaRep_1	78.3118432879247
366.666666666667	471.428571428571	81.7841193443533	0	81.7841193443533	DFR	Franja_366	0	FranjaRep_1	81.7841193443533
366.666666666667	485.714285714286	81.32097657225	0	81.32097657225	DFR	Franja_366	0	FranjaRep_1	81.32097657225
366.666666666667	500	79.8464953689295	0	79.8464953689295	DFR	Franja_366	0	FranjaRep_1	79.8464953689295
366.666666666667	514.285714285714	79.965823495083	24.6	104.565823495083	DFR	Franja_366	0	FranjaRep_1	104.565823495083
366.666666666667	528.571428571429	79.6646781181551	24.6	104.264678118155	DFR	Franja_366	0	FranjaRep_1	104.264678118155
366.666666666667	542.857142857143	80.5980588157959	24.6	105.198058815796	DFR	Franja_366	0	FranjaRep_1	105.198058815796
366.666666666667	557.142857142857	83.7316358280619	24.6	108.331635828062	DFR	Franja_366	0	FranjaRep_1	108.331635828062
366.666666666667	571.428571428571	85.8758878682308	24.6	110.475887868231	DFR	Franja_366	0	FranjaRep_1	110.475887868231
366.666666666667	585.714285714286	81.2789227753889	24.6	105.878922775389	DFR	Franja_366	0	FranjaRep_1	105.878922775389
366.666666666667	600	76.1038400786682	24.6	100.703840078668	DFR	Franja_366	0	FranjaRep_1	100.703840078668
366.666666666667	614.285714285714	78.5025656537644	24.6	103.102565653764	DFR	Franja_366	0	FranjaRep_1	103.102565653764
366.666666666667	628.571428571429	75.8032238295685	24.6	100.403223829568	DFR	Franja_366	0	FranjaRep_1	100.403223829568
366.666666666667	642.857142857143	76.61889572994	24.6	101.21889572994	DFR	Franja_366	0	FranjaRep_1	101.21889572994
366.666666666667	657.142857142857	75.5835919521183	24.6	100.183591952118	DFR	Franja_366	0	FranjaRep_1	100.183591952118
366.666666666667	671.428571428571	76.7133102433681	24.6	101.313310243368	DFR	Franja_366	0	FranjaRep_1	101.313310243368
366.666666666667	685.714285714286	79.9102809171363	24.6	104.510280917136	DFR	Franja_366	0	FranjaRep_1	104.510280917136
366.666666666667	700	79.4093925724862	24.6	104.009392572486	DFR	Franja_366	0	FranjaRep_1	104.009392572486
366.666666666667	714.285714285714	80.8923656183111	24.6	105.492365618311	DFR	Franja_366	0	FranjaRep_1	105.492365618311
366.666666666667	728.571428571429	77.5950871866575	24.6	102.195087186657	DFR	Franja_366	0	FranjaRep_1	102.195087186657
366.666666666667	742.857142857143	81.1258807465617	24.6	105.725880746562	DFR	Franja_366	0	FranjaRep_1	105.725880746562
366.666666666667	757.142857142857	82.9894932283082	24.6	107.589493228308	DFR	Franja_366	0	FranjaRep_1	107.589493228308
366.666666666667	771.428571428571	81.8291917077406	24.6	106.429191707741	DFR	Franja_366	0	FranjaRep_1	106.429191707741
366.666666666667	785.714285714286	82.3064192942727	24.6	106.906419294273	DFR	Franja_366	0	FranjaRep_1	106.906419294273
366.666666666667	800	82.0079321330534	24.6	106.607932133053	DFR	Franja_366	0	FranjaRep_1	106.607932133053
366.666666666667	814.285714285714	82.703997442919	24.6	107.303997442919	DFR	Franja_366	0	FranjaRep_1	107.303997442919
366.666666666667	828.571428571429	82.0814873731724	24.6	106.681487373172	DFR	Franja_366	0	FranjaRep_1	106.681487373172
366.666666666667	842.857142857143	76.3542722491568	24.6	100.954272249157	DFR	Franja_366	0	FranjaRep_1	100.954272249157
366.666666666667	857.142857142857	80.9482254051918	24.6	105.548225405192	DFR	Franja_366	0	FranjaRep_1	105.548225405192
366.666666666667	871.428571428571	79.5737545051503	24.6	104.17375450515	DFR	Franja_366	0	FranjaRep_1	104.17375450515
366.666666666667	885.714285714286	79.0673070051868	24.6	103.667307005187	DFR	Franja_366	0	FranjaRep_1	103.667307005187
366.666666666667	900	79.0304127982001	24.6	103.6304127982	DFR	Franja_366	0	FranjaRep_1	103.6304127982
366.666666666667	914.285714285714	77.8237055150446	24.6	102.423705515045	DFR	Franja_366	0	FranjaRep_1	102.423705515045
366.666666666667	928.571428571429	76.5695217858959	24.6	101.169521785896	DFR	Franja_366	0	FranjaRep_1	101.169521785896
366.666666666667	942.857142857143	77.593338634775	24.6	102.193338634775	DFR	Franja_366	0	FranjaRep_1	102.193338634775
366.666666666667	957.142857142857	81.106885070246	24.6	105.706885070246	DFR	Franja_366	0	FranjaRep_1	105.706885070246
366.666666666667	971.428571428571	78.4920304813005	24.6	103.0920304813	DFR	Franja_366	0	FranjaRep_1	103.0920304813
366.666666666667	985.714285714286	79.672215915459	24.6	104.272215915459	DFR	Franja_366	0	FranjaRep_1	104.272215915459
366.666666666667	1000	78.0751166750221	24.6	102.675116675022	DFR	Franja_366	0	FranjaRep_1	102.675116675022
400	0	71.6396031166821	0	71.6396031166821	DFR	Franja_400	140	FranjaRep_1	78.1281366457129
400	14.2857142857143	74.067694001066	0	74.067694001066	DFR	Franja_400	140	FranjaRep_1	80.5562275300968
400	28.5714285714286	77.9080014554423	0	77.9080014554423	DFR	Franja_400	140	FranjaRep_1	84.3965349844731
400	42.8571428571429	75.0732116821885	0	75.0732116821885	DFR	Franja_400	140	FranjaRep_1	81.5617452112193
400	57.1428571428571	74.7915243565103	0	74.7915243565103	DFR	Franja_400	140	FranjaRep_1	81.2800578855411
400	71.4285714285714	71.0963653771418	0	71.0963653771418	DFR	Franja_400	140	FranjaRep_1	77.5848989061726
400	85.7142857142857	76.4945924540971	0	76.4945924540971	DFR	Franja_400	140	FranjaRep_1	82.9831259831279
400	100	75.0907353438113	0	75.0907353438113	DFR	Franja_400	140	FranjaRep_1	81.5792688728421
400	114.285714285714	76.642065387471	0	76.642065387471	DFR	Franja_400	140	FranjaRep_1	83.1305989165018
400	128.571428571429	81.9347569491461	0	81.9347569491461	DFR	Franja_400	140	FranjaRep_1	88.423290478177
400	142.857142857143	79.1669270442225	0	79.1669270442225	DFR	Franja_400	140	FranjaRep_1	85.6554605732533
400	157.142857142857	78.2338765607353	0	78.2338765607353	DFR	Franja_400	140	FranjaRep_1	84.7224100897661
400	171.428571428571	76.8886312359152	0	76.8886312359152	DFR	Franja_400	140	FranjaRep_1	83.377164764946
400	185.714285714286	80.8258302698179	0	80.8258302698179	DFR	Franja_400	140	FranjaRep_1	87.3143637988487
400	200	80.9281661054533	0	80.9281661054533	DFR	Franja_400	140	FranjaRep_1	87.4166996344841
400	214.285714285714	80.1199216656494	0	80.1199216656494	DFR	Franja_400	140	FranjaRep_1	86.6084551946802
400	228.571428571429	81.0099775611064	0	81.0099775611064	DFR	Franja_400	140	FranjaRep_1	87.4985110901372
400	242.857142857143	78.3697639688394	0	78.3697639688394	DFR	Franja_400	140	FranjaRep_1	84.8582974978702
400	257.142857142857	77.1740059186317	0	77.1740059186317	DFR	Franja_400	140	FranjaRep_1	83.6625394476625
400	271.428571428571	77.1678958840324	0	77.1678958840324	DFR	Franja_400	140	FranjaRep_1	83.6564294130632
400	285.714285714286	79.6832412456431	0	79.6832412456431	DFR	Franja_400	140	FranjaRep_1	86.1717747746739
400	300	81.1058406093913	0	81.1058406093913	DFR	Franja_400	140	FranjaRep_1	87.5943741384221
400	314.285714285714	80.2377815705114	0	80.2377815705114	DFR	Franja_400	140	FranjaRep_1	86.7263150995422
400	328.571428571429	81.180329631554	0	81.180329631554	DFR	Franja_400	140	FranjaRep_1	87.6688631605848
400	342.857142857143	81.8592978025841	0	81.8592978025841	DFR	Franja_400	140	FranjaRep_1	88.3478313316149
400	357.142857142857	77.2827223681945	0	77.2827223681945	DFR	Franja_400	140	FranjaRep_1	83.7712558972253
400	371.428571428571	80.6124440970165	0	80.6124440970165	DFR	Franja_400	140	FranjaRep_1	87.1009776260473
400	385.714285714286	81.5841823234073	0	81.5841823234073	DFR	Franja_400	140	FranjaRep_1	88.0727158524381
400	400	78.5788481000796	0	78.5788481000796	DFR	Franja_400	140	FranjaRep_1	85.0673816291104
400	414.285714285714	76.6767756395489	0	76.6767756395489	DFR	Franja_400	140	FranjaRep_1	83.1653091685797
400	428.571428571429	79.1943833654317	0	79.1943833654317	DFR	Franja_400	140	FranjaRep_1	85.6829168944625
400	442.857142857143	75.990831759512	0	75.990831759512	DFR	Franja_400	140	FranjaRep_1	82.4793652885428
400	457.142857142857	77.2832429600414	0	77.2832429600414	DFR	Franja_400	140	FranjaRep_1	83.7717764890722
400	471.428571428571	80.0085227621493	0	80.0085227621493	DFR	Franja_400	140	FranjaRep_1	86.4970562911801
400	485.714285714286	81.2177855246734	0	81.2177855246734	DFR	Franja_400	140	FranjaRep_1	87.7063190537042
400	500	81.7194096101963	0	81.7194096101963	DFR	Franja_400	140	FranjaRep_1	88.2079431392271
400	514.285714285714	83.5209293863874	24.6	108.120929386387	DFR	Franja_400	140	FranjaRep_1	126.319062915418
400	528.571428571429	81.3592552330404	24.6	105.95925523304	DFR	Franja_400	140	FranjaRep_1	124.157388762071
400	542.857142857143	84.7872403525656	24.6	109.387240352566	DFR	Franja_400	140	FranjaRep_1	127.585373881596
400	557.142857142857	87.8999950265117	24.6	112.499995026512	DFR	Franja_400	140	FranjaRep_1	130.698128555542
400	571.428571428571	81.7971111422905	24.6	106.39711114229	DFR	Franja_400	140	FranjaRep_1	124.595244671321
400	585.714285714286	80.3578726711823	24.6	104.957872671182	DFR	Franja_400	140	FranjaRep_1	123.156006200213
400	600	83.6553448471646	24.6	108.255344847165	DFR	Franja_400	140	FranjaRep_1	126.453478376195
400	614.285714285714	80.8466987925974	24.6	105.446698792597	DFR	Franja_400	140	FranjaRep_1	123.644832321628
400	628.571428571429	79.7400686928605	24.6	104.34006869286	DFR	Franja_400	140	FranjaRep_1	122.538202221891
400	642.857142857143	77.2665116833205	24.6	101.866511683321	DFR	Franja_400	140	FranjaRep_1	120.064645212351
400	657.142857142857	80.7956564337876	24.6	105.395656433788	DFR	Franja_400	140	FranjaRep_1	123.593789962818
400	671.428571428571	80.2602407545222	24.6	104.860240754522	DFR	Franja_400	140	FranjaRep_1	123.058374283553
400	685.714285714286	80.6672261327979	24.6	105.267226132798	DFR	Franja_400	140	FranjaRep_1	123.465359661829
400	700	81.079627208448	24.6	105.679627208448	DFR	Franja_400	140	FranjaRep_1	123.877760737479
400	714.285714285714	78.9500917220851	24.6	103.550091722085	DFR	Franja_400	140	FranjaRep_1	121.748225251116
400	728.571428571429	75.8587212640072	24.6	100.458721264007	DFR	Franja_400	140	FranjaRep_1	118.656854793038
400	742.857142857143	75.2046693655164	24.6	99.8046693655164	DFR	Franja_400	140	FranjaRep_1	118.002802894547
400	757.142857142857	78.627374969484	24.6	103.227374969484	DFR	Franja_400	140	FranjaRep_1	121.425508498515
400	771.428571428571	80.9379535579776	24.6	105.537953557978	DFR	Franja_400	140	FranjaRep_1	123.736087087008
400	785.714285714286	82.1567140958642	24.6	106.756714095864	DFR	Franja_400	140	FranjaRep_1	124.954847624895
400	800	80.2952297048331	24.6	104.895229704833	DFR	Franja_400	140	FranjaRep_1	123.093363233864
400	814.285714285714	80.5745392787692	24.6	105.174539278769	DFR	Franja_400	140	FranjaRep_1	123.3726728078
400	828.571428571429	77.0341640761423	24.6	101.634164076142	DFR	Franja_400	140	FranjaRep_1	119.832297605173
400	842.857142857143	77.6984048780509	24.6	102.298404878051	DFR	Franja_400	140	FranjaRep_1	120.496538407082
400	857.142857142857	78.8419200950468	24.6	103.441920095047	DFR	Franja_400	140	FranjaRep_1	121.640053624078
400	871.428571428571	78.018779662417	24.6	102.618779662417	DFR	Franja_400	140	FranjaRep_1	120.816913191448
400	885.714285714286	80.6825408229215	24.6	105.282540822922	DFR	Franja_400	140	FranjaRep_1	123.480674351952
400	900	80.0838269644862	24.6	104.683826964486	DFR	Franja_400	140	FranjaRep_1	122.881960493517
400	914.285714285714	76.2516312313022	24.6	100.851631231302	DFR	Franja_400	140	FranjaRep_1	119.049764760333
400	928.571428571429	77.2710120935133	24.6	101.871012093513	DFR	Franja_400	140	FranjaRep_1	120.069145622544
400	942.857142857143	79.0253172665966	24.6	103.625317266597	DFR	Franja_400	140	FranjaRep_1	121.823450795627
400	957.142857142857	79.8795363243324	24.6	104.479536324332	DFR	Franja_400	140	FranjaRep_1	122.677669853363
400	971.428571428571	81.1014325069236	24.6	105.701432506924	DFR	Franja_400	140	FranjaRep_1	123.899566035954
400	985.714285714286	77.6396339506301	24.6	102.23963395063	DFR	Franja_400	140	FranjaRep_1	120.437767479661
400	1000	77.7347494427599	24.6	102.33474944276	DFR	Franja_400	140	FranjaRep_1	120.532882971791
433.333333333333	0	76.8373962763298	0	76.8373962763298	DFR	Franja_433	210	FranjaRep_1	80.3164760799692
433.333333333333	14.2857142857143	78.1528141202302	0	78.1528141202302	DFR	Franja_433	210	FranjaRep_1	81.6318939238696
433.333333333333	28.5714285714286	76.6826244689688	0	76.6826244689688	DFR	Franja_433	210	FranjaRep_1	80.1617042726082
433.333333333333	42.8571428571429	78.1004710734513	0	78.1004710734513	DFR	Franja_433	210	FranjaRep_1	81.5795508770907
433.333333333333	57.1428571428571	75.852524631376	0	75.852524631376	DFR	Franja_433	210	FranjaRep_1	79.3316044350154
433.333333333333	71.4285714285714	79.1543189660142	0	79.1543189660142	DFR	Franja_433	210	FranjaRep_1	82.6333987696537
433.333333333333	85.7142857142857	77.766186405743	0	77.766186405743	DFR	Franja_433	210	FranjaRep_1	81.2452662093825
433.333333333333	100	74.1107528538893	0	74.1107528538893	DFR	Franja_433	210	FranjaRep_1	77.5898326575288
433.333333333333	114.285714285714	73.2441721358779	0	73.2441721358779	DFR	Franja_433	210	FranjaRep_1	76.7232519395173
433.333333333333	128.571428571429	79.20007404318	0	79.20007404318	DFR	Franja_433	210	FranjaRep_1	82.6791538468194
433.333333333333	142.857142857143	80.9922159019441	0	80.9922159019441	DFR	Franja_433	210	FranjaRep_1	84.4712957055836
433.333333333333	157.142857142857	80.1286382486405	0	80.1286382486405	DFR	Franja_433	210	FranjaRep_1	83.6077180522799
433.333333333333	171.428571428571	77.1616858195622	0	77.1616858195622	DFR	Franja_433	210	FranjaRep_1	80.6407656232016
433.333333333333	185.714285714286	77.2783407167455	0	77.2783407167455	DFR	Franja_433	210	FranjaRep_1	80.757420520385
433.333333333333	200	78.9761988860742	0	78.9761988860742	DFR	Franja_433	210	FranjaRep_1	82.4552786897137
433.333333333333	214.285714285714	80.6696743501734	0	80.6696743501734	DFR	Franja_433	210	FranjaRep_1	84.1487541538128
433.333333333333	228.571428571429	77.1449604233067	0	77.1449604233067	DFR	Franja_433	210	FranjaRep_1	80.6240402269461
433.333333333333	242.857142857143	78.5081906239768	0	78.5081906239768	DFR	Franja_433	210	FranjaRep_1	81.9872704276162
433.333333333333	257.142857142857	79.7179526382422	0	79.7179526382422	DFR	Franja_433	210	FranjaRep_1	83.1970324418816
433.333333333333	271.428571428571	77.359343805349	0	77.359343805349	DFR	Franja_433	210	FranjaRep_1	80.8384236089885
433.333333333333	285.714285714286	79.8676907571629	0	79.8676907571629	DFR	Franja_433	210	FranjaRep_1	83.3467705608023
433.333333333333	300	79.8369408432905	0	79.8369408432905	DFR	Franja_433	210	FranjaRep_1	83.3160206469299
433.333333333333	314.285714285714	82.0617761368653	0	82.0617761368653	DFR	Franja_433	210	FranjaRep_1	85.5408559405047
433.333333333333	328.571428571429	82.7338231131256	0	82.7338231131256	DFR	Franja_433	210	FranjaRep_1	86.212902916765
