y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	485.714285714286	82.4234083288183	0	82.4234083288183	DFR	Franja_333	280	FranjaRep_1	90.4150019237831
333.333333333333	500	83.4245839675791	0	83.4245839675791	DFR	Franja_333	280	FranjaRep_1	91.416177562544
333.333333333333	514.285714285714	85.1728360184899	24.6	109.77283601849	DFR	Franja_333	280	FranjaRep_1	141.183629613455
333.333333333333	528.571428571429	84.9213791977614	24.6	109.521379197761	DFR	Franja_333	280	FranjaRep_1	140.932172792726
333.333333333333	542.857142857143	83.3871763898537	24.6	107.987176389854	DFR	Franja_333	280	FranjaRep_1	139.397969984819
333.333333333333	557.142857142857	85.2917969439723	24.6	109.891796943972	DFR	Franja_333	280	FranjaRep_1	141.302590538937
333.333333333333	571.428571428571	83.0477338472682	24.6	107.647733847268	DFR	Franja_333	280	FranjaRep_1	139.058527442233
333.333333333333	585.714285714286	81.4385598188551	24.6	106.038559818855	DFR	Franja_333	280	FranjaRep_1	137.44935341382
333.333333333333	600	83.8029306960377	24.6	108.402930696038	DFR	Franja_333	280	FranjaRep_1	139.813724291003
333.333333333333	614.285714285714	83.7605059748725	24.6	108.360505974873	DFR	Franja_333	280	FranjaRep_1	139.771299569837
333.333333333333	628.571428571429	81.8826516966168	24.6	106.482651696617	DFR	Franja_333	280	FranjaRep_1	137.893445291582
333.333333333333	642.857142857143	79.0885707501345	24.6	103.688570750135	DFR	Franja_333	280	FranjaRep_1	135.099364345099
333.333333333333	657.142857142857	83.1058789575509	24.6	107.705878957551	DFR	Franja_333	280	FranjaRep_1	139.116672552516
333.333333333333	671.428571428571	80.1918722565248	24.6	104.791872256525	DFR	Franja_333	280	FranjaRep_1	136.20266585149
333.333333333333	685.714285714286	81.1889523795204	24.6	105.78895237952	DFR	Franja_333	280	FranjaRep_1	137.199745974485
333.333333333333	700	78.7406631717722	24.6	103.340663171772	DFR	Franja_333	280	FranjaRep_1	134.751456766737
333.333333333333	714.285714285714	77.4330186717308	24.6	102.033018671731	DFR	Franja_333	280	FranjaRep_1	133.443812266696
333.333333333333	728.571428571429	81.3006397770255	24.6	105.900639777026	DFR	Franja_333	280	FranjaRep_1	137.31143337199
333.333333333333	742.857142857143	79.4051538784429	24.6	104.005153878443	DFR	Franja_333	280	FranjaRep_1	135.415947473408
333.333333333333	757.142857142857	78.0281317645667	24.6	102.628131764567	DFR	Franja_333	280	FranjaRep_1	134.038925359532
333.333333333333	771.428571428571	80.4844508920001	24.6	105.084450892	DFR	Franja_333	280	FranjaRep_1	136.495244486965
333.333333333333	785.714285714286	77.2196894296679	24.6	101.819689429668	DFR	Franja_333	280	FranjaRep_1	133.230483024633
333.333333333333	800	82.5910001097632	24.6	107.191000109763	DFR	Franja_333	280	FranjaRep_1	138.601793704728
333.333333333333	814.285714285714	83.9608667283609	24.6	108.560866728361	DFR	Franja_333	280	FranjaRep_1	139.971660323326
333.333333333333	828.571428571429	84.3865865849852	24.6	108.986586584985	DFR	Franja_333	280	FranjaRep_1	140.39738017995
333.333333333333	842.857142857143	84.2357594054906	24.6	108.835759405491	DFR	Franja_333	280	FranjaRep_1	140.246553000455
333.333333333333	857.142857142857	82.6804863528409	24.6	107.280486352841	DFR	Franja_333	280	FranjaRep_1	138.691279947806
333.333333333333	871.428571428571	83.122307361351	24.6	107.722307361351	DFR	Franja_333	280	FranjaRep_1	139.133100956316
333.333333333333	885.714285714286	83.1815562302897	24.6	107.78155623029	DFR	Franja_333	280	FranjaRep_1	139.192349825255
333.333333333333	900	81.2322557306228	24.6	105.832255730623	DFR	Franja_333	280	FranjaRep_1	137.243049325588
333.333333333333	914.285714285714	83.2656646548912	24.6	107.865664654891	DFR	Franja_333	280	FranjaRep_1	139.276458249856
333.333333333333	928.571428571429	84.0582360346907	24.6	108.658236034691	DFR	Franja_333	280	FranjaRep_1	140.069029629656
333.333333333333	942.857142857143	85.401626018356	24.6	110.001626018356	DFR	Franja_333	280	FranjaRep_1	141.412419613321
333.333333333333	957.142857142857	82.8248426618973	24.6	107.424842661897	DFR	Franja_333	280	FranjaRep_1	138.835636256862
333.333333333333	971.428571428571	81.3065641764425	24.6	105.906564176443	DFR	Franja_333	280	FranjaRep_1	137.317357771407
333.333333333333	985.714285714286	81.618478875412	24.6	106.218478875412	DFR	Franja_333	280	FranjaRep_1	137.629272470377
333.333333333333	1000	85.9618095060024	24.6	110.561809506002	DFR	Franja_333	280	FranjaRep_1	141.972603100967
366.666666666667	0	82.1548561721718	0	82.1548561721718	DFR	Franja_366	210	FranjaRep_1	92.3552915816329
366.666666666667	14.2857142857143	81.2102053427245	0	81.2102053427245	DFR	Franja_366	210	FranjaRep_1	91.4106407521856
366.666666666667	28.5714285714286	82.7259822214465	0	82.7259822214465	DFR	Franja_366	210	FranjaRep_1	92.9264176309076
366.666666666667	42.8571428571429	84.6600547609238	0	84.6600547609238	DFR	Franja_366	210	FranjaRep_1	94.8604901703849
366.666666666667	57.1428571428571	82.8106852775555	0	82.8106852775555	DFR	Franja_366	210	FranjaRep_1	93.0111206870165
366.666666666667	71.4285714285714	83.6801331094692	0	83.6801331094692	DFR	Franja_366	210	FranjaRep_1	93.8805685189303
366.666666666667	85.7142857142857	81.892417822236	0	81.892417822236	DFR	Franja_366	210	FranjaRep_1	92.0928532316971
366.666666666667	100	79.56720386583	0	79.56720386583	DFR	Franja_366	210	FranjaRep_1	89.7676392752911
366.666666666667	114.285714285714	82.529235467121	0	82.529235467121	DFR	Franja_366	210	FranjaRep_1	92.729670876582
366.666666666667	128.571428571429	75.4775984979296	0	75.4775984979296	DFR	Franja_366	210	FranjaRep_1	85.6780339073907
366.666666666667	142.857142857143	78.1957685951578	0	78.1957685951578	DFR	Franja_366	210	FranjaRep_1	88.3962040046189
366.666666666667	157.142857142857	80.2060051345569	0	80.2060051345569	DFR	Franja_366	210	FranjaRep_1	90.406440544018
366.666666666667	171.428571428571	81.2673738900721	0	81.2673738900721	DFR	Franja_366	210	FranjaRep_1	91.4678092995332
366.666666666667	185.714285714286	80.141482148408	0	80.141482148408	DFR	Franja_366	210	FranjaRep_1	90.341917557869
366.666666666667	200	79.3885435141012	0	79.3885435141012	DFR	Franja_366	210	FranjaRep_1	89.5889789235623
366.666666666667	214.285714285714	76.2904906226756	0	76.2904906226756	DFR	Franja_366	210	FranjaRep_1	86.4909260321367
366.666666666667	228.571428571429	78.1227890649727	0	78.1227890649727	DFR	Franja_366	210	FranjaRep_1	88.3232244744338
366.666666666667	242.857142857143	76.710285743827	0	76.710285743827	DFR	Franja_366	210	FranjaRep_1	86.9107211532881
366.666666666667	257.142857142857	76.9663204606661	0	76.9663204606661	DFR	Franja_366	210	FranjaRep_1	87.1667558701272
366.666666666667	271.428571428571	77.4829672556652	0	77.4829672556652	DFR	Franja_366	210	FranjaRep_1	87.6834026651263
366.666666666667	285.714285714286	79.5802920675679	0	79.5802920675679	DFR	Franja_366	210	FranjaRep_1	89.780727477029
366.666666666667	300	78.4814016737585	0	78.4814016737585	DFR	Franja_366	210	FranjaRep_1	88.6818370832196
366.666666666667	314.285714285714	77.7780946802579	0	77.7780946802579	DFR	Franja_366	210	FranjaRep_1	87.978530089719
366.666666666667	328.571428571429	78.3054712329957	0	78.3054712329957	DFR	Franja_366	210	FranjaRep_1	88.5059066424568
366.666666666667	342.857142857143	79.3094797088187	0	79.3094797088187	DFR	Franja_366	210	FranjaRep_1	89.5099151182798
366.666666666667	357.142857142857	80.6293340702253	0	80.6293340702253	DFR	Franja_366	210	FranjaRep_1	90.8297694796864
366.666666666667	371.428571428571	84.5893441994568	0	84.5893441994568	DFR	Franja_366	210	FranjaRep_1	94.7897796089179
366.666666666667	385.714285714286	85.8104604554418	0	85.8104604554418	DFR	Franja_366	210	FranjaRep_1	96.0108958649029
366.666666666667	400	85.9803218233346	0	85.9803218233346	DFR	Franja_366	210	FranjaRep_1	96.1807572327957
366.666666666667	414.285714285714	83.2458174759322	0	83.2458174759322	DFR	Franja_366	210	FranjaRep_1	93.4462528853932
366.666666666667	428.571428571429	82.8007383065197	0	82.8007383065197	DFR	Franja_366	210	FranjaRep_1	93.0011737159808
366.666666666667	442.857142857143	81.2902987895191	0	81.2902987895191	DFR	Franja_366	210	FranjaRep_1	91.4907341989801
366.666666666667	457.142857142857	83.2870633999946	0	83.2870633999946	DFR	Franja_366	210	FranjaRep_1	93.4874988094557
366.666666666667	471.428571428571	83.3517398629742	0	83.3517398629742	DFR	Franja_366	210	FranjaRep_1	93.5521752724353
366.666666666667	485.714285714286	83.4096331967368	0	83.4096331967368	DFR	Franja_366	210	FranjaRep_1	93.6100686061979
366.666666666667	500	83.7950148075316	0	83.7950148075316	DFR	Franja_366	210	FranjaRep_1	93.9954502169927
366.666666666667	514.285714285714	84.0802375915135	24.6	108.680237591513	DFR	Franja_366	210	FranjaRep_1	136.445073000975
366.666666666667	528.571428571429	83.4804970553971	24.6	108.080497055397	DFR	Franja_366	210	FranjaRep_1	135.845332464858
366.666666666667	542.857142857143	83.1213706017638	24.6	107.721370601764	DFR	Franja_366	210	FranjaRep_1	135.486206011225
366.666666666667	557.142857142857	87.1529930363552	24.6	111.752993036355	DFR	Franja_366	210	FranjaRep_1	139.517828445816
366.666666666667	571.428571428571	80.7456016881724	24.6	105.345601688172	DFR	Franja_366	210	FranjaRep_1	133.110437097633
366.666666666667	585.714285714286	82.6833256773253	24.6	107.283325677325	DFR	Franja_366	210	FranjaRep_1	135.048161086786
366.666666666667	600	80.724007732945	24.6	105.324007732945	DFR	Franja_366	210	FranjaRep_1	133.088843142406
366.666666666667	614.285714285714	83.2361342005194	24.6	107.836134200519	DFR	Franja_366	210	FranjaRep_1	135.600969609981
366.666666666667	628.571428571429	83.5432535486032	24.6	108.143253548603	DFR	Franja_366	210	FranjaRep_1	135.908088958064
366.666666666667	642.857142857143	81.8294074321988	24.6	106.429407432199	DFR	Franja_366	210	FranjaRep_1	134.19424284166
366.666666666667	657.142857142857	77.588765469582	24.6	102.188765469582	DFR	Franja_366	210	FranjaRep_1	129.953600879043
366.666666666667	671.428571428571	83.6314406196864	24.6	108.231440619686	DFR	Franja_366	210	FranjaRep_1	135.996276029148
366.666666666667	685.714285714286	77.3053761842046	24.6	101.905376184205	DFR	Franja_366	210	FranjaRep_1	129.670211593666
366.666666666667	700	79.6813658999882	24.6	104.281365899988	DFR	Franja_366	210	FranjaRep_1	132.046201309449
366.666666666667	714.285714285714	80.2122026742906	24.6	104.812202674291	DFR	Franja_366	210	FranjaRep_1	132.577038083752
366.666666666667	728.571428571429	77.3626249527099	24.6	101.96262495271	DFR	Franja_366	210	FranjaRep_1	129.727460362171
366.666666666667	742.857142857143	80.7025435372195	24.6	105.302543537219	DFR	Franja_366	210	FranjaRep_1	133.067378946681
366.666666666667	757.142857142857	78.8462102993191	24.6	103.446210299319	DFR	Franja_366	210	FranjaRep_1	131.21104570878
366.666666666667	771.428571428571	81.9509310787708	24.6	106.550931078771	DFR	Franja_366	210	FranjaRep_1	134.315766488232
366.666666666667	785.714285714286	83.4125427590435	24.6	108.012542759044	DFR	Franja_366	210	FranjaRep_1	135.777378168505
366.666666666667	800	83.360450986864	24.6	107.960450986864	DFR	Franja_366	210	FranjaRep_1	135.725286396325
366.666666666667	814.285714285714	81.2901257871113	24.6	105.890125787111	DFR	Franja_366	210	FranjaRep_1	133.654961196572
366.666666666667	828.571428571429	84.0741014767711	24.6	108.674101476771	DFR	Franja_366	210	FranjaRep_1	136.438936886232
366.666666666667	842.857142857143	86.229147303499	24.6	110.829147303499	DFR	Franja_366	210	FranjaRep_1	138.59398271296
366.666666666667	857.142857142857	84.2940666239524	24.6	108.894066623952	DFR	Franja_366	210	FranjaRep_1	136.658902033413
366.666666666667	871.428571428571	83.5316189642044	24.6	108.131618964204	DFR	Franja_366	210	FranjaRep_1	135.896454373666
366.666666666667	885.714285714286	82.5438292849108	24.6	107.143829284911	DFR	Franja_366	210	FranjaRep_1	134.908664694372
366.666666666667	900	78.7901294413099	24.6	103.39012944131	DFR	Franja_366	210	FranjaRep_1	131.154964850771
366.666666666667	914.285714285714	78.2834793968906	24.6	102.883479396891	DFR	Franja_366	210	FranjaRep_1	130.648314806352
366.666666666667	928.571428571429	82.042877084784	24.6	106.642877084784	DFR	Franja_366	210	FranjaRep_1	134.407712494245
366.666666666667	942.857142857143	81.9969114549831	24.6	106.596911454983	DFR	Franja_366	210	FranjaRep_1	134.361746864444
366.666666666667	957.142857142857	80.1034696272479	24.6	104.703469627248	DFR	Franja_366	210	FranjaRep_1	132.468305036709
366.666666666667	971.428571428571	79.6864185927957	24.6	104.286418592796	DFR	Franja_366	210	FranjaRep_1	132.051254002257
366.666666666667	985.714285714286	79.6003816396288	24.6	104.200381639629	DFR	Franja_366	210	FranjaRep_1	131.96521704909
366.666666666667	1000	81.8308117590028	24.6	106.430811759003	DFR	Franja_366	210	FranjaRep_1	134.195647168464
400	0	84.3939311422882	0	84.3939311422882	DFR	Franja_400	140	FranjaRep_1	93.9987148907538
400	14.2857142857143	84.372333998395	0	84.372333998395	DFR	Franja_400	140	FranjaRep_1	93.9771177468607
400	28.5714285714286	84.0527263360672	0	84.0527263360672	DFR	Franja_400	140	FranjaRep_1	93.6575100845328
400	42.8571428571429	86.4238736080195	0	86.4238736080195	DFR	Franja_400	140	FranjaRep_1	96.0286573564852
400	57.1428571428571	82.679750023259	0	82.679750023259	DFR	Franja_400	140	FranjaRep_1	92.2845337717247
400	71.4285714285714	82.1316581981821	0	82.1316581981821	DFR	Franja_400	140	FranjaRep_1	91.7364419466478
400	85.7142857142857	82.6942880250054	0	82.6942880250054	DFR	Franja_400	140	FranjaRep_1	92.2990717734711
400	100	82.0443438140451	0	82.0443438140451	DFR	Franja_400	140	FranjaRep_1	91.6491275625108
400	114.285714285714	80.6330790507964	0	80.6330790507964	DFR	Franja_400	140	FranjaRep_1	90.237862799262
400	128.571428571429	82.908113091923	0	82.908113091923	DFR	Franja_400	140	FranjaRep_1	92.5128968403886
400	142.857142857143	82.0295180332309	0	82.0295180332309	DFR	Franja_400	140	FranjaRep_1	91.6343017816966
400	157.142857142857	81.1222912546643	0	81.1222912546643	DFR	Franja_400	140	FranjaRep_1	90.72707500313
400	171.428571428571	80.1942816434136	0	80.1942816434136	DFR	Franja_400	140	FranjaRep_1	89.7990653918793
400	185.714285714286	78.3746808484717	0	78.3746808484717	DFR	Franja_400	140	FranjaRep_1	87.9794645969373
400	200	79.2005146200205	0	79.2005146200205	DFR	Franja_400	140	FranjaRep_1	88.8052983684862
400	214.285714285714	74.5355723436084	0	74.5355723436084	DFR	Franja_400	140	FranjaRep_1	84.1403560920741
400	228.571428571429	73.4761787526377	0	73.4761787526377	DFR	Franja_400	140	FranjaRep_1	83.0809625011034
400	242.857142857143	75.8269086972518	0	75.8269086972518	DFR	Franja_400	140	FranjaRep_1	85.4316924457175
400	257.142857142857	76.5010123762661	0	76.5010123762661	DFR	Franja_400	140	FranjaRep_1	86.1057961247318
400	271.428571428571	76.8666416440886	0	76.8666416440886	DFR	Franja_400	140	FranjaRep_1	86.4714253925543
400	285.714285714286	75.6992977190682	0	75.6992977190682	DFR	Franja_400	140	FranjaRep_1	85.3040814675338
400	300	74.6948434665927	0	74.6948434665927	DFR	Franja_400	140	FranjaRep_1	84.2996272150583
400	314.285714285714	79.8300631777407	0	79.8300631777407	DFR	Franja_400	140	FranjaRep_1	89.4348469262064
400	328.571428571429	81.4820669846389	0	81.4820669846389	DFR	Franja_400	140	FranjaRep_1	91.0868507331046
400	342.857142857143	78.8852185616857	0	78.8852185616857	DFR	Franja_400	140	FranjaRep_1	88.4900023101514
400	357.142857142857	82.9426610473905	0	82.9426610473905	DFR	Franja_400	140	FranjaRep_1	92.5474447958561
400	371.428571428571	81.6870050260832	0	81.6870050260832	DFR	Franja_400	140	FranjaRep_1	91.2917887745488
400	385.714285714286	85.098369084003	0	85.098369084003	DFR	Franja_400	140	FranjaRep_1	94.7031528324687
400	400	84.1755280714472	0	84.1755280714472	DFR	Franja_400	140	FranjaRep_1	93.7803118199129
400	414.285714285714	85.6859967146522	0	85.6859967146522	DFR	Franja_400	140	FranjaRep_1	95.2907804631179
400	428.571428571429	85.353925024379	0	85.353925024379	DFR	Franja_400	140	FranjaRep_1	94.9587087728446
400	442.857142857143	84.9505673177548	0	84.9505673177548	DFR	Franja_400	140	FranjaRep_1	94.5553510662205
400	457.142857142857	81.9010618799662	0	81.9010618799662	DFR	Franja_400	140	FranjaRep_1	91.5058456284318
400	471.428571428571	84.309149676576	0	84.309149676576	DFR	Franja_400	140	FranjaRep_1	93.9139334250417
400	485.714285714286	84.2672051878151	0	84.2672051878151	DFR	Franja_400	140	FranjaRep_1	93.8719889362807
400	500	88.5164581229054	0	88.5164581229054	DFR	Franja_400	140	FranjaRep_1	98.1212418713711
400	514.285714285714	86.562037932628	24.6	111.162037932628	DFR	Franja_400	140	FranjaRep_1	132.476421681094
400	528.571428571429	83.8632880622339	24.6	108.463288062234	DFR	Franja_400	140	FranjaRep_1	129.7776718107
400	542.857142857143	86.5607579579177	24.6	111.160757957918	DFR	Franja_400	140	FranjaRep_1	132.475141706383
400	557.142857142857	81.5228239598111	24.6	106.122823959811	DFR	Franja_400	140	FranjaRep_1	127.437207708277
400	571.428571428571	84.6142062689296	24.6	109.21420626893	DFR	Franja_400	140	FranjaRep_1	130.528590017395
400	585.714285714286	84.9683891543122	24.6	109.568389154312	DFR	Franja_400	140	FranjaRep_1	130.882772902778
400	600	87.4025007809194	24.6	112.002500780919	DFR	Franja_400	140	FranjaRep_1	133.316884529385
400	614.285714285714	86.5902198387742	24.6	111.190219838774	DFR	Franja_400	140	FranjaRep_1	132.50460358724
400	628.571428571429	85.6239695752685	24.6	110.223969575269	DFR	Franja_400	140	FranjaRep_1	131.538353323734
400	642.857142857143	84.4228598043469	24.6	109.022859804347	DFR	Franja_400	140	FranjaRep_1	130.337243552813
400	657.142857142857	83.8342568744483	24.6	108.434256874448	DFR	Franja_400	140	FranjaRep_1	129.748640622914
400	671.428571428571	79.4865540655294	24.6	104.086554065529	DFR	Franja_400	140	FranjaRep_1	125.400937813995
400	685.714285714286	79.6446836455174	24.6	104.244683645517	DFR	Franja_400	140	FranjaRep_1	125.559067393983
400	700	81.422065828618	24.6	106.022065828618	DFR	Franja_400	140	FranjaRep_1	127.336449577084
400	714.285714285714	78.9779759514699	24.6	103.57797595147	DFR	Franja_400	140	FranjaRep_1	124.892359699936
400	728.571428571429	81.7548743602706	24.6	106.354874360271	DFR	Franja_400	140	FranjaRep_1	127.669258108736
400	742.857142857143	77.5263058619493	24.6	102.126305861949	DFR	Franja_400	140	FranjaRep_1	123.440689610415
400	757.142857142857	77.2101361446958	24.6	101.810136144696	DFR	Franja_400	140	FranjaRep_1	123.124519893161
400	771.428571428571	78.6636290998164	24.6	103.263629099816	DFR	Franja_400	140	FranjaRep_1	124.578012848282
400	785.714285714286	83.5266244274405	24.6	108.126624427441	DFR	Franja_400	140	FranjaRep_1	129.441008175906
400	800	82.2697174224976	24.6	106.869717422498	DFR	Franja_400	140	FranjaRep_1	128.184101170963
400	814.285714285714	79.777917162645	24.6	104.377917162645	DFR	Franja_400	140	FranjaRep_1	125.692300911111
400	828.571428571429	83.5781427769253	24.6	108.178142776925	DFR	Franja_400	140	FranjaRep_1	129.492526525391
400	842.857142857143	81.6965068763027	24.6	106.296506876303	DFR	Franja_400	140	FranjaRep_1	127.610890624768
400	857.142857142857	82.7001926241926	24.6	107.300192624193	DFR	Franja_400	140	FranjaRep_1	128.614576372658
400	871.428571428571	79.6347131565572	24.6	104.234713156557	DFR	Franja_400	140	FranjaRep_1	125.549096905023
400	885.714285714286	79.8409946625909	24.6	104.440994662591	DFR	Franja_400	140	FranjaRep_1	125.755378411057
400	900	79.8034101912469	24.6	104.403410191247	DFR	Franja_400	140	FranjaRep_1	125.717793939713
400	914.285714285714	81.1161072219005	24.6	105.7161072219	DFR	Franja_400	140	FranjaRep_1	127.030490970366
400	928.571428571429	78.3404877247074	24.6	102.940487724707	DFR	Franja_400	140	FranjaRep_1	124.254871473173
400	942.857142857143	79.2862886109462	24.6	103.886288610946	DFR	Franja_400	140	FranjaRep_1	125.200672359412
400	957.142857142857	78.8938019296943	24.6	103.493801929694	DFR	Franja_400	140	FranjaRep_1	124.80818567816
400	971.428571428571	81.0219639882616	24.6	105.621963988262	DFR	Franja_400	140	FranjaRep_1	126.936347736727
400	985.714285714286	77.8996604734128	24.6	102.499660473413	DFR	Franja_400	140	FranjaRep_1	123.814044221878
400	1000	76.8727368094395	24.6	101.472736809439	DFR	Franja_400	140	FranjaRep_1	122.787120557905
433.333333333333	0	79.5893882745984	0	79.5893882745984	DFR	Franja_433	0	FranjaRep_1	79.5893882745984
433.333333333333	14.2857142857143	82.0263075461502	0	82.0263075461502	DFR	Franja_433	0	FranjaRep_1	82.0263075461502
433.333333333333	28.5714285714286	84.4982750136292	0	84.4982750136292	DFR	Franja_433	0	FranjaRep_1	84.4982750136292
433.333333333333	42.8571428571429	82.2437232082107	0	82.2437232082107	DFR	Franja_433	0	FranjaRep_1	82.2437232082107
433.333333333333	57.1428571428571	80.576411462023	0	80.576411462023	DFR	Franja_433	0	FranjaRep_1	80.576411462023
433.333333333333	71.4285714285714	80.8375397880826	0	80.8375397880826	DFR	Franja_433	0	FranjaRep_1	80.8375397880826
433.333333333333	85.7142857142857	81.380578720483	0	81.380578720483	DFR	Franja_433	0	FranjaRep_1	81.380578720483
433.333333333333	100	80.8257296930217	0	80.8257296930217	DFR	Franja_433	0	FranjaRep_1	80.8257296930217
433.333333333333	114.285714285714	82.6703542227261	0	82.6703542227261	DFR	Franja_433	0	FranjaRep_1	82.6703542227261
433.333333333333	128.571428571429	84.5317951407391	0	84.5317951407391	DFR	Franja_433	0	FranjaRep_1	84.5317951407391
433.333333333333	142.857142857143	82.3458833519062	0	82.3458833519062	DFR	Franja_433	0	FranjaRep_1	82.3458833519062
433.333333333333	157.142857142857	83.3439121786022	0	83.3439121786022	DFR	Franja_433	0	FranjaRep_1	83.3439121786022
433.333333333333	171.428571428571	81.7564808781707	0	81.7564808781707	DFR	Franja_433	0	FranjaRep_1	81.7564808781707
433.333333333333	185.714285714286	76.4359977320194	0	76.4359977320194	DFR	Franja_433	0	FranjaRep_1	76.4359977320194
433.333333333333	200	81.2459131946932	0	81.2459131946932	DFR	Franja_433	0	FranjaRep_1	81.2459131946932
433.333333333333	214.285714285714	81.576392741015	0	81.576392741015	DFR	Franja_433	0	FranjaRep_1	81.576392741015
433.333333333333	228.571428571429	78.1955248536383	0	78.1955248536383	DFR	Franja_433	0	FranjaRep_1	78.1955248536383
433.333333333333	242.857142857143	77.2032809349298	0	77.2032809349298	DFR	Franja_433	0	FranjaRep_1	77.2032809349298
433.333333333333	257.142857142857	75.3980203102732	0	75.3980203102732	DFR	Franja_433	0	FranjaRep_1	75.3980203102732
433.333333333333	271.428571428571	75.9206164625237	0	75.9206164625237	DFR	Franja_433	0	FranjaRep_1	75.9206164625237
433.333333333333	285.714285714286	76.5388645519287	0	76.5388645519287	DFR	Franja_433	0	FranjaRep_1	76.5388645519287
433.333333333333	300	74.121693232216	0	74.121693232216	DFR	Franja_433	0	FranjaRep_1	74.121693232216
433.333333333333	314.285714285714	74.5129308428463	0	74.5129308428463	DFR	Franja_433	0	FranjaRep_1	74.5129308428463
433.333333333333	328.571428571429	74.2519477206756	0	74.2519477206756	DFR	Franja_433	0	FranjaRep_1	74.2519477206756
