y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	85.1335232854773	0	85.1335232854773	DFR	Franja_333	0	FranjaRep_1	85.1335232854773
333.333333333333	257.142857142857	81.2667380124192	0	81.2667380124192	DFR	Franja_333	0	FranjaRep_1	81.2667380124192
333.333333333333	271.428571428571	79.5850458918089	0	79.5850458918089	DFR	Franja_333	0	FranjaRep_1	79.5850458918089
333.333333333333	285.714285714286	81.2903426951085	0	81.2903426951085	DFR	Franja_333	0	FranjaRep_1	81.2903426951085
333.333333333333	300	80.7869402938226	0	80.7869402938226	DFR	Franja_333	0	FranjaRep_1	80.7869402938226
333.333333333333	314.285714285714	78.3804412334903	0	78.3804412334903	DFR	Franja_333	0	FranjaRep_1	78.3804412334903
333.333333333333	328.571428571429	78.846538352031	0	78.846538352031	DFR	Franja_333	0	FranjaRep_1	78.846538352031
333.333333333333	342.857142857143	81.7717077584062	0	81.7717077584062	DFR	Franja_333	0	FranjaRep_1	81.7717077584062
333.333333333333	357.142857142857	84.7777151232649	0	84.7777151232649	DFR	Franja_333	0	FranjaRep_1	84.7777151232649
333.333333333333	371.428571428571	81.633449806253	0	81.633449806253	DFR	Franja_333	0	FranjaRep_1	81.633449806253
333.333333333333	385.714285714286	81.9832926306533	0	81.9832926306533	DFR	Franja_333	0	FranjaRep_1	81.9832926306533
333.333333333333	400	81.9383851181249	0	81.9383851181249	DFR	Franja_333	0	FranjaRep_1	81.9383851181249
333.333333333333	414.285714285714	82.5077226465996	0	82.5077226465996	DFR	Franja_333	0	FranjaRep_1	82.5077226465996
333.333333333333	428.571428571429	80.0597915502083	0	80.0597915502083	DFR	Franja_333	0	FranjaRep_1	80.0597915502083
333.333333333333	442.857142857143	75.8756156187407	0	75.8756156187407	DFR	Franja_333	0	FranjaRep_1	75.8756156187407
333.333333333333	457.142857142857	77.6973922350077	0	77.6973922350077	DFR	Franja_333	0	FranjaRep_1	77.6973922350077
333.333333333333	471.428571428571	78.794459720906	0	78.794459720906	DFR	Franja_333	0	FranjaRep_1	78.794459720906
333.333333333333	485.714285714286	77.7041576408031	0	77.7041576408031	DFR	Franja_333	0	FranjaRep_1	77.7041576408031
333.333333333333	500	77.1515555069318	0	77.1515555069318	DFR	Franja_333	0	FranjaRep_1	77.1515555069318
333.333333333333	514.285714285714	78.5874153652258	24.6	103.187415365226	DFR	Franja_333	0	FranjaRep_1	103.187415365226
333.333333333333	528.571428571429	77.6984998424403	24.6	102.29849984244	DFR	Franja_333	0	FranjaRep_1	102.29849984244
333.333333333333	542.857142857143	79.4411018071119	24.6	104.041101807112	DFR	Franja_333	0	FranjaRep_1	104.041101807112
333.333333333333	557.142857142857	80.0146284733171	24.6	104.614628473317	DFR	Franja_333	0	FranjaRep_1	104.614628473317
333.333333333333	571.428571428571	84.0159992663482	24.6	108.615999266348	DFR	Franja_333	0	FranjaRep_1	108.615999266348
333.333333333333	585.714285714286	77.2737871888108	24.6	101.873787188811	DFR	Franja_333	0	FranjaRep_1	101.873787188811
333.333333333333	600	76.0266658674612	24.6	100.626665867461	DFR	Franja_333	0	FranjaRep_1	100.626665867461
333.333333333333	614.285714285714	79.7471731763323	24.6	104.347173176332	DFR	Franja_333	0	FranjaRep_1	104.347173176332
333.333333333333	628.571428571429	80.5640896574985	24.6	105.164089657498	DFR	Franja_333	0	FranjaRep_1	105.164089657498
333.333333333333	642.857142857143	78.550335574281	24.6	103.150335574281	DFR	Franja_333	0	FranjaRep_1	103.150335574281
333.333333333333	657.142857142857	78.8412399969375	24.6	103.441239996937	DFR	Franja_333	0	FranjaRep_1	103.441239996937
333.333333333333	671.428571428571	75.617461335723	24.6	100.217461335723	DFR	Franja_333	0	FranjaRep_1	100.217461335723
333.333333333333	685.714285714286	77.9293494149723	24.6	102.529349414972	DFR	Franja_333	0	FranjaRep_1	102.529349414972
333.333333333333	700	79.3399541123954	24.6	103.939954112395	DFR	Franja_333	0	FranjaRep_1	103.939954112395
333.333333333333	714.285714285714	82.2841465128424	24.6	106.884146512842	DFR	Franja_333	0	FranjaRep_1	106.884146512842
333.333333333333	728.571428571429	80.2703700352321	24.6	104.870370035232	DFR	Franja_333	0	FranjaRep_1	104.870370035232
333.333333333333	742.857142857143	75.5924704321682	24.6	100.192470432168	DFR	Franja_333	0	FranjaRep_1	100.192470432168
333.333333333333	757.142857142857	81.2242832341984	24.6	105.824283234198	DFR	Franja_333	0	FranjaRep_1	105.824283234198
333.333333333333	771.428571428571	82.2106462158494	24.6	106.810646215849	DFR	Franja_333	0	FranjaRep_1	106.810646215849
333.333333333333	785.714285714286	78.9132558682105	24.6	103.513255868211	DFR	Franja_333	0	FranjaRep_1	103.513255868211
333.333333333333	800	79.4550494966635	24.6	104.055049496664	DFR	Franja_333	0	FranjaRep_1	104.055049496664
333.333333333333	814.285714285714	78.4069427658309	24.6	103.006942765831	DFR	Franja_333	0	FranjaRep_1	103.006942765831
333.333333333333	828.571428571429	74.5626075094135	24.6	99.1626075094135	DFR	Franja_333	0	FranjaRep_1	99.1626075094135
333.333333333333	842.857142857143	79.9542631389318	24.6	104.554263138932	DFR	Franja_333	0	FranjaRep_1	104.554263138932
333.333333333333	857.142857142857	78.6458778732748	24.6	103.245877873275	DFR	Franja_333	0	FranjaRep_1	103.245877873275
333.333333333333	871.428571428571	79.9612207806834	24.6	104.561220780683	DFR	Franja_333	0	FranjaRep_1	104.561220780683
333.333333333333	885.714285714286	80.7638769496321	24.6	105.363876949632	DFR	Franja_333	0	FranjaRep_1	105.363876949632
333.333333333333	900	80.7848904184895	24.6	105.38489041849	DFR	Franja_333	0	FranjaRep_1	105.38489041849
333.333333333333	914.285714285714	82.1652834537979	24.6	106.765283453798	DFR	Franja_333	0	FranjaRep_1	106.765283453798
333.333333333333	928.571428571429	84.8055671918331	24.6	109.405567191833	DFR	Franja_333	0	FranjaRep_1	109.405567191833
333.333333333333	942.857142857143	81.8578787442362	24.6	106.457878744236	DFR	Franja_333	0	FranjaRep_1	106.457878744236
333.333333333333	957.142857142857	82.1968976901151	24.6	106.796897690115	DFR	Franja_333	0	FranjaRep_1	106.796897690115
333.333333333333	971.428571428571	84.6960840777581	24.6	109.296084077758	DFR	Franja_333	0	FranjaRep_1	109.296084077758
333.333333333333	985.714285714286	81.5057877680795	24.6	106.105787768079	DFR	Franja_333	0	FranjaRep_1	106.105787768079
333.333333333333	1000	81.9618022196029	24.6	106.561802219603	DFR	Franja_333	0	FranjaRep_1	106.561802219603
366.666666666667	0	77.4743166314121	0	77.4743166314121	DFR	Franja_366	140	FranjaRep_1	84.7809853684593
366.666666666667	14.2857142857143	80.5672441456133	0	80.5672441456133	DFR	Franja_366	140	FranjaRep_1	87.8739128826604
366.666666666667	28.5714285714286	74.6034164819198	0	74.6034164819198	DFR	Franja_366	140	FranjaRep_1	81.9100852189669
366.666666666667	42.8571428571429	74.0101380074049	0	74.0101380074049	DFR	Franja_366	140	FranjaRep_1	81.3168067444521
366.666666666667	57.1428571428571	76.5001866990336	0	76.5001866990336	DFR	Franja_366	140	FranjaRep_1	83.8068554360807
366.666666666667	71.4285714285714	75.180215858409	0	75.180215858409	DFR	Franja_366	140	FranjaRep_1	82.4868845954561
366.666666666667	85.7142857142857	78.8850215179853	0	78.8850215179853	DFR	Franja_366	140	FranjaRep_1	86.1916902550324
366.666666666667	100	76.3850831641284	0	76.3850831641284	DFR	Franja_366	140	FranjaRep_1	83.6917519011756
366.666666666667	114.285714285714	76.2373364770279	0	76.2373364770279	DFR	Franja_366	140	FranjaRep_1	83.544005214075
366.666666666667	128.571428571429	74.8353705282621	0	74.8353705282621	DFR	Franja_366	140	FranjaRep_1	82.1420392653092
366.666666666667	142.857142857143	77.857784675932	0	77.857784675932	DFR	Franja_366	140	FranjaRep_1	85.1644534129791
366.666666666667	157.142857142857	80.920733501183	0	80.920733501183	DFR	Franja_366	140	FranjaRep_1	88.2274022382301
366.666666666667	171.428571428571	83.1180650725783	0	83.1180650725783	DFR	Franja_366	140	FranjaRep_1	90.4247338096254
366.666666666667	185.714285714286	76.6090333637519	0	76.6090333637519	DFR	Franja_366	140	FranjaRep_1	83.915702100799
366.666666666667	200	76.7079303216	0	76.7079303216	DFR	Franja_366	140	FranjaRep_1	84.0145990586471
366.666666666667	214.285714285714	78.4311078269466	0	78.4311078269466	DFR	Franja_366	140	FranjaRep_1	85.7377765639937
366.666666666667	228.571428571429	84.2317844131239	0	84.2317844131239	DFR	Franja_366	140	FranjaRep_1	91.538453150171
366.666666666667	242.857142857143	82.653880665723	0	82.653880665723	DFR	Franja_366	140	FranjaRep_1	89.9605494027701
366.666666666667	257.142857142857	80.9599103376298	0	80.9599103376298	DFR	Franja_366	140	FranjaRep_1	88.2665790746769
366.666666666667	271.428571428571	81.108207892123	0	81.108207892123	DFR	Franja_366	140	FranjaRep_1	88.4148766291701
366.666666666667	285.714285714286	85.1220777525684	0	85.1220777525684	DFR	Franja_366	140	FranjaRep_1	92.4287464896155
366.666666666667	300	83.527887208636	0	83.527887208636	DFR	Franja_366	140	FranjaRep_1	90.8345559456831
366.666666666667	314.285714285714	83.7250969100435	0	83.7250969100435	DFR	Franja_366	140	FranjaRep_1	91.0317656470907
366.666666666667	328.571428571429	86.4114417222949	0	86.4114417222949	DFR	Franja_366	140	FranjaRep_1	93.7181104593421
366.666666666667	342.857142857143	82.1432206662236	0	82.1432206662236	DFR	Franja_366	140	FranjaRep_1	89.4498894032707
366.666666666667	357.142857142857	84.0979024575376	0	84.0979024575376	DFR	Franja_366	140	FranjaRep_1	91.4045711945848
366.666666666667	371.428571428571	83.5560897001106	0	83.5560897001106	DFR	Franja_366	140	FranjaRep_1	90.8627584371577
366.666666666667	385.714285714286	83.7956813344271	0	83.7956813344271	DFR	Franja_366	140	FranjaRep_1	91.1023500714742
366.666666666667	400	82.1694253784013	0	82.1694253784013	DFR	Franja_366	140	FranjaRep_1	89.4760941154485
366.666666666667	414.285714285714	81.2508807166761	0	81.2508807166761	DFR	Franja_366	140	FranjaRep_1	88.5575494537232
366.666666666667	428.571428571429	78.8915773157725	0	78.8915773157725	DFR	Franja_366	140	FranjaRep_1	86.1982460528196
366.666666666667	442.857142857143	79.2902872831739	0	79.2902872831739	DFR	Franja_366	140	FranjaRep_1	86.596956020221
366.666666666667	457.142857142857	79.2312085744046	0	79.2312085744046	DFR	Franja_366	140	FranjaRep_1	86.5378773114517
366.666666666667	471.428571428571	78.3405578839534	0	78.3405578839534	DFR	Franja_366	140	FranjaRep_1	85.6472266210005
366.666666666667	485.714285714286	77.1046955349379	0	77.1046955349379	DFR	Franja_366	140	FranjaRep_1	84.411364271985
366.666666666667	500	76.7929195150092	0	76.7929195150092	DFR	Franja_366	140	FranjaRep_1	84.0995882520563
366.666666666667	514.285714285714	78.1096752917702	24.6	102.70967529177	DFR	Franja_366	140	FranjaRep_1	121.725944028817
366.666666666667	528.571428571429	81.2840909054893	24.6	105.884090905489	DFR	Franja_366	140	FranjaRep_1	124.900359642536
366.666666666667	542.857142857143	81.3197430448581	24.6	105.919743044858	DFR	Franja_366	140	FranjaRep_1	124.936011781905
366.666666666667	557.142857142857	74.2890404920405	24.6	98.8890404920405	DFR	Franja_366	140	FranjaRep_1	117.905309229088
366.666666666667	571.428571428571	80.2227667768507	24.6	104.822766776851	DFR	Franja_366	140	FranjaRep_1	123.839035513898
366.666666666667	585.714285714286	81.8624660613192	24.6	106.462466061319	DFR	Franja_366	140	FranjaRep_1	125.478734798366
366.666666666667	600	81.7108584282058	24.6	106.310858428206	DFR	Franja_366	140	FranjaRep_1	125.327127165253
366.666666666667	614.285714285714	79.3841421190235	24.6	103.984142119023	DFR	Franja_366	140	FranjaRep_1	123.000410856071
366.666666666667	628.571428571429	87.2897865857846	24.6	111.889786585785	DFR	Franja_366	140	FranjaRep_1	130.906055322832
366.666666666667	642.857142857143	83.4922553833552	24.6	108.092255383355	DFR	Franja_366	140	FranjaRep_1	127.108524120402
366.666666666667	657.142857142857	80.8823292774563	24.6	105.482329277456	DFR	Franja_366	140	FranjaRep_1	124.498598014503
366.666666666667	671.428571428571	79.6648767776116	24.6	104.264876777612	DFR	Franja_366	140	FranjaRep_1	123.281145514659
366.666666666667	685.714285714286	80.1548442676951	24.6	104.754844267695	DFR	Franja_366	140	FranjaRep_1	123.771113004742
366.666666666667	700	81.3537229953831	24.6	105.953722995383	DFR	Franja_366	140	FranjaRep_1	124.96999173243
366.666666666667	714.285714285714	80.6803683548078	24.6	105.280368354808	DFR	Franja_366	140	FranjaRep_1	124.296637091855
366.666666666667	728.571428571429	81.4470027877464	24.6	106.047002787746	DFR	Franja_366	140	FranjaRep_1	125.063271524794
366.666666666667	742.857142857143	80.5718051829996	24.6	105.171805183	DFR	Franja_366	140	FranjaRep_1	124.188073920047
366.666666666667	757.142857142857	83.2358657092776	24.6	107.835865709278	DFR	Franja_366	140	FranjaRep_1	126.852134446325
366.666666666667	771.428571428571	85.0457528617128	24.6	109.645752861713	DFR	Franja_366	140	FranjaRep_1	128.66202159876
366.666666666667	785.714285714286	81.5051991725473	24.6	106.105199172547	DFR	Franja_366	140	FranjaRep_1	125.121467909594
366.666666666667	800	79.5156890477869	24.6	104.115689047787	DFR	Franja_366	140	FranjaRep_1	123.131957784834
366.666666666667	814.285714285714	78.4744470207196	24.6	103.07444702072	DFR	Franja_366	140	FranjaRep_1	122.090715757767
366.666666666667	828.571428571429	81.8807034912584	24.6	106.480703491258	DFR	Franja_366	140	FranjaRep_1	125.496972228306
366.666666666667	842.857142857143	78.1774296185588	24.6	102.777429618559	DFR	Franja_366	140	FranjaRep_1	121.793698355606
366.666666666667	857.142857142857	75.4619749983605	24.6	100.06197499836	DFR	Franja_366	140	FranjaRep_1	119.078243735408
366.666666666667	871.428571428571	77.2198716793514	24.6	101.819871679351	DFR	Franja_366	140	FranjaRep_1	120.836140416399
366.666666666667	885.714285714286	76.7262978373355	24.6	101.326297837335	DFR	Franja_366	140	FranjaRep_1	120.342566574383
366.666666666667	900	80.7978556727475	24.6	105.397855672747	DFR	Franja_366	140	FranjaRep_1	124.414124409795
366.666666666667	914.285714285714	83.4738294270148	24.6	108.073829427015	DFR	Franja_366	140	FranjaRep_1	127.090098164062
366.666666666667	928.571428571429	83.2879681405983	24.6	107.887968140598	DFR	Franja_366	140	FranjaRep_1	126.904236877645
366.666666666667	942.857142857143	84.1436814463463	24.6	108.743681446346	DFR	Franja_366	140	FranjaRep_1	127.759950183393
366.666666666667	957.142857142857	81.4650974194794	24.6	106.065097419479	DFR	Franja_366	140	FranjaRep_1	125.081366156526
366.666666666667	971.428571428571	83.5732518488043	24.6	108.173251848804	DFR	Franja_366	140	FranjaRep_1	127.189520585851
366.666666666667	985.714285714286	79.4033142238924	24.6	104.003314223892	DFR	Franja_366	140	FranjaRep_1	123.01958296094
366.666666666667	1000	79.5652587403589	24.6	104.165258740359	DFR	Franja_366	140	FranjaRep_1	123.181527477406
400	0	75.0283164999021	0	75.0283164999021	DFR	Franja_400	280	FranjaRep_1	68.3602290537691
400	14.2857142857143	78.7091426372011	0	78.7091426372011	DFR	Franja_400	280	FranjaRep_1	72.0410551910681
400	28.5714285714286	79.0245808063955	0	79.0245808063955	DFR	Franja_400	280	FranjaRep_1	72.3564933602626
400	42.8571428571429	77.4840294922969	0	77.4840294922969	DFR	Franja_400	280	FranjaRep_1	70.815942046164
400	57.1428571428571	74.8311939471193	0	74.8311939471193	DFR	Franja_400	280	FranjaRep_1	68.1631065009863
400	71.4285714285714	76.4774162740718	0	76.4774162740718	DFR	Franja_400	280	FranjaRep_1	69.8093288279389
400	85.7142857142857	79.0381177060958	0	79.0381177060958	DFR	Franja_400	280	FranjaRep_1	72.3700302599628
400	100	78.4908552138387	0	78.4908552138387	DFR	Franja_400	280	FranjaRep_1	71.8227677677057
400	114.285714285714	76.1659988369694	0	76.1659988369694	DFR	Franja_400	280	FranjaRep_1	69.4979113908364
400	128.571428571429	77.6498703344628	0	77.6498703344628	DFR	Franja_400	280	FranjaRep_1	70.9817828883298
400	142.857142857143	80.2450418257764	0	80.2450418257764	DFR	Franja_400	280	FranjaRep_1	73.5769543796434
400	157.142857142857	78.5069513691096	0	78.5069513691096	DFR	Franja_400	280	FranjaRep_1	71.8388639229767
400	171.428571428571	78.6043900284458	0	78.6043900284458	DFR	Franja_400	280	FranjaRep_1	71.9363025823128
400	185.714285714286	79.6874581025859	0	79.6874581025859	DFR	Franja_400	280	FranjaRep_1	73.0193706564529
400	200	80.6090696314525	0	80.6090696314525	DFR	Franja_400	280	FranjaRep_1	73.9409821853196
400	214.285714285714	81.8149684520097	0	81.8149684520097	DFR	Franja_400	280	FranjaRep_1	75.1468810058768
400	228.571428571429	81.0713588215771	0	81.0713588215771	DFR	Franja_400	280	FranjaRep_1	74.4032713754441
400	242.857142857143	80.6470179501245	0	80.6470179501245	DFR	Franja_400	280	FranjaRep_1	73.9789305039916
400	257.142857142857	83.3605904370529	0	83.3605904370529	DFR	Franja_400	280	FranjaRep_1	76.69250299092
400	271.428571428571	83.1456817711439	0	83.1456817711439	DFR	Franja_400	280	FranjaRep_1	76.4775943250109
400	285.714285714286	82.8990345232061	0	82.8990345232061	DFR	Franja_400	280	FranjaRep_1	76.2309470770731
400	300	80.8339670531958	0	80.8339670531958	DFR	Franja_400	280	FranjaRep_1	74.1658796070629
400	314.285714285714	84.939862192545	0	84.939862192545	DFR	Franja_400	280	FranjaRep_1	78.2717747464121
400	328.571428571429	84.3460160605537	0	84.3460160605537	DFR	Franja_400	280	FranjaRep_1	77.6779286144207
400	342.857142857143	83.6036758697658	0	83.6036758697658	DFR	Franja_400	280	FranjaRep_1	76.9355884236328
400	357.142857142857	85.1480720980849	0	85.1480720980849	DFR	Franja_400	280	FranjaRep_1	78.4799846519519
400	371.428571428571	83.8448585774107	0	83.8448585774107	DFR	Franja_400	280	FranjaRep_1	77.1767711312777
400	385.714285714286	81.9975941135521	0	81.9975941135521	DFR	Franja_400	280	FranjaRep_1	75.3295066674192
400	400	83.2605963659507	0	83.2605963659507	DFR	Franja_400	280	FranjaRep_1	76.5925089198177
400	414.285714285714	82.1078258504009	0	82.1078258504009	DFR	Franja_400	280	FranjaRep_1	75.4397384042679
400	428.571428571429	78.1671448936713	0	78.1671448936713	DFR	Franja_400	280	FranjaRep_1	71.4990574475384
400	442.857142857143	81.6312707761568	0	81.6312707761568	DFR	Franja_400	280	FranjaRep_1	74.9631833300238
400	457.142857142857	78.0883187485357	0	78.0883187485357	DFR	Franja_400	280	FranjaRep_1	71.4202313024027
400	471.428571428571	80.0831045128248	0	80.0831045128248	DFR	Franja_400	280	FranjaRep_1	73.4150170666918
400	485.714285714286	81.8061875630841	0	81.8061875630841	DFR	Franja_400	280	FranjaRep_1	75.1381001169511
400	500	80.6141507822072	0	80.6141507822072	DFR	Franja_400	280	FranjaRep_1	73.9460633360742
400	514.285714285714	79.8311394328131	24.6	104.431139432813	DFR	Franja_400	280	FranjaRep_1	121.18225198668
400	528.571428571429	83.3010965547777	24.6	107.901096554778	DFR	Franja_400	280	FranjaRep_1	124.652209108645
400	542.857142857143	83.1024518801733	24.6	107.702451880173	DFR	Franja_400	280	FranjaRep_1	124.45356443404
400	557.142857142857	82.0622972986498	24.6	106.66229729865	DFR	Franja_400	280	FranjaRep_1	123.413409852517
400	571.428571428571	80.349476579476	24.6	104.949476579476	DFR	Franja_400	280	FranjaRep_1	121.700589133343
400	585.714285714286	75.4314287916575	24.6	100.031428791658	DFR	Franja_400	280	FranjaRep_1	116.782541345525
400	600	79.9026778227621	24.6	104.502677822762	DFR	Franja_400	280	FranjaRep_1	121.253790376629
400	614.285714285714	81.0124107858662	24.6	105.612410785866	DFR	Franja_400	280	FranjaRep_1	122.363523339733
400	628.571428571429	78.3733153417068	24.6	102.973315341707	DFR	Franja_400	280	FranjaRep_1	119.724427895574
400	642.857142857143	80.9984705926182	24.6	105.598470592618	DFR	Franja_400	280	FranjaRep_1	122.349583146485
400	657.142857142857	79.1663032201223	24.6	103.766303220122	DFR	Franja_400	280	FranjaRep_1	120.517415773989
400	671.428571428571	75.6463818739671	24.6	100.246381873967	DFR	Franja_400	280	FranjaRep_1	116.997494427834
400	685.714285714286	78.3249895374013	24.6	102.924989537401	DFR	Franja_400	280	FranjaRep_1	119.676102091268
400	700	78.554431557945	24.6	103.154431557945	DFR	Franja_400	280	FranjaRep_1	119.905544111812
400	714.285714285714	79.0335588295575	24.6	103.633558829558	DFR	Franja_400	280	FranjaRep_1	120.384671383425
400	728.571428571429	79.4730627255973	24.6	104.073062725597	DFR	Franja_400	280	FranjaRep_1	120.824175279464
400	742.857142857143	84.2281924921345	24.6	108.828192492134	DFR	Franja_400	280	FranjaRep_1	125.579305046002
400	757.142857142857	80.4957259063277	24.6	105.095725906328	DFR	Franja_400	280	FranjaRep_1	121.846838460195
400	771.428571428571	82.3729513186846	24.6	106.972951318685	DFR	Franja_400	280	FranjaRep_1	123.724063872552
400	785.714285714286	81.8261771942378	24.6	106.426177194238	DFR	Franja_400	280	FranjaRep_1	123.177289748105
400	800	84.1335243372075	24.6	108.733524337208	DFR	Franja_400	280	FranjaRep_1	125.484636891075
400	814.285714285714	80.960920975878	24.6	105.560920975878	DFR	Franja_400	280	FranjaRep_1	122.312033529745
400	828.571428571429	80.4082075134806	24.6	105.008207513481	DFR	Franja_400	280	FranjaRep_1	121.759320067348
400	842.857142857143	79.3734309480179	24.6	103.973430948018	DFR	Franja_400	280	FranjaRep_1	120.724543501885
400	857.142857142857	80.2914560347292	24.6	104.891456034729	DFR	Franja_400	280	FranjaRep_1	121.642568588596
400	871.428571428571	84.5438424637591	24.6	109.143842463759	DFR	Franja_400	280	FranjaRep_1	125.894955017626
400	885.714285714286	84.0185183518846	24.6	108.618518351885	DFR	Franja_400	280	FranjaRep_1	125.369630905752
400	900	78.116835082585	24.6	102.716835082585	DFR	Franja_400	280	FranjaRep_1	119.467947636452
400	914.285714285714	82.2660269027102	24.6	106.86602690271	DFR	Franja_400	280	FranjaRep_1	123.617139456577
400	928.571428571429	83.0198015572528	24.6	107.619801557253	DFR	Franja_400	280	FranjaRep_1	124.37091411112
400	942.857142857143	79.4570753792847	24.6	104.057075379285	DFR	Franja_400	280	FranjaRep_1	120.808187933152
400	957.142857142857	78.1547515535578	24.6	102.754751553558	DFR	Franja_400	280	FranjaRep_1	119.505864107425
400	971.428571428571	80.4970269754193	24.6	105.097026975419	DFR	Franja_400	280	FranjaRep_1	121.848139529286
400	985.714285714286	81.3427297068545	24.6	105.942729706855	DFR	Franja_400	280	FranjaRep_1	122.693842260722
400	1000	77.7131417873362	24.6	102.313141787336	DFR	Franja_400	280	FranjaRep_1	119.064254341203
433.333333333333	0	76.341367233262	0	76.341367233262	DFR	Franja_433	70	FranjaRep_1	82.654879716814
433.333333333333	14.2857142857143	74.6448289852038	0	74.6448289852038	DFR	Franja_433	70	FranjaRep_1	80.9583414687558
433.333333333333	28.5714285714286	75.6098620034589	0	75.6098620034589	DFR	Franja_433	70	FranjaRep_1	81.9233744870108
433.333333333333	42.8571428571429	74.0725989774541	0	74.0725989774541	DFR	Franja_433	70	FranjaRep_1	80.386111461006
433.333333333333	57.1428571428571	78.9402102762453	0	78.9402102762453	DFR	Franja_433	70	FranjaRep_1	85.2537227597972
433.333333333333	71.4285714285714	77.7577594357521	0	77.7577594357521	DFR	Franja_433	70	FranjaRep_1	84.071271919304
433.333333333333	85.7142857142857	80.0898397843031	0	80.0898397843031	DFR	Franja_433	70	FranjaRep_1	86.403352267855
433.333333333333	100	79.863685712365	0	79.863685712365	DFR	Franja_433	70	FranjaRep_1	86.1771981959169
433.333333333333	114.285714285714	81.2168116997547	0	81.2168116997547	DFR	Franja_433	70	FranjaRep_1	87.5303241833067
433.333333333333	128.571428571429	78.1079816652164	0	78.1079816652164	DFR	Franja_433	70	FranjaRep_1	84.4214941487684
433.333333333333	142.857142857143	75.9501657837863	0	75.9501657837863	DFR	Franja_433	70	FranjaRep_1	82.2636782673382
433.333333333333	157.142857142857	79.6444032546941	0	79.6444032546941	DFR	Franja_433	70	FranjaRep_1	85.9579157382461
433.333333333333	171.428571428571	79.4297433680427	0	79.4297433680427	DFR	Franja_433	70	FranjaRep_1	85.7432558515947
433.333333333333	185.714285714286	79.6417853276608	0	79.6417853276608	DFR	Franja_433	70	FranjaRep_1	85.9552978112127
433.333333333333	200	78.7358436303913	0	78.7358436303913	DFR	Franja_433	70	FranjaRep_1	85.0493561139433
433.333333333333	214.285714285714	79.6166013078591	0	79.6166013078591	DFR	Franja_433	70	FranjaRep_1	85.930113791411
433.333333333333	228.571428571429	80.2184821903355	0	80.2184821903355	DFR	Franja_433	70	FranjaRep_1	86.5319946738875
433.333333333333	242.857142857143	80.6034478106927	0	80.6034478106927	DFR	Franja_433	70	FranjaRep_1	86.9169602942446
433.333333333333	257.142857142857	79.8407974258054	0	79.8407974258054	DFR	Franja_433	70	FranjaRep_1	86.1543099093574
433.333333333333	271.428571428571	84.1033240083972	0	84.1033240083972	DFR	Franja_433	70	FranjaRep_1	90.4168364919491
433.333333333333	285.714285714286	86.9737024125099	0	86.9737024125099	DFR	Franja_433	70	FranjaRep_1	93.2872148960619
433.333333333333	300	83.0300058246376	0	83.0300058246376	DFR	Franja_433	70	FranjaRep_1	89.3435183081896
433.333333333333	314.285714285714	83.6493720573478	0	83.6493720573478	DFR	Franja_433	70	FranjaRep_1	89.9628845408997
433.333333333333	328.571428571429	84.7517736393298	0	84.7517736393298	DFR	Franja_433	70	FranjaRep_1	91.0652861228818
