y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	600	80.5748199909374	24.6	105.174819990937	DFR	Franja_366	70	FranjaRep_1	116.930517257227
366.666666666667	614.285714285714	81.5710728460235	24.6	106.171072846024	DFR	Franja_366	70	FranjaRep_1	117.926770112313
366.666666666667	628.571428571429	81.9716032181543	24.6	106.571603218154	DFR	Franja_366	70	FranjaRep_1	118.327300484444
366.666666666667	642.857142857143	80.0552544514864	24.6	104.655254451486	DFR	Franja_366	70	FranjaRep_1	116.410951717776
366.666666666667	657.142857142857	78.8818521618148	24.6	103.481852161815	DFR	Franja_366	70	FranjaRep_1	115.237549428105
366.666666666667	671.428571428571	80.5479520656389	24.6	105.147952065639	DFR	Franja_366	70	FranjaRep_1	116.903649331929
366.666666666667	685.714285714286	80.2424070299234	24.6	104.842407029923	DFR	Franja_366	70	FranjaRep_1	116.598104296213
366.666666666667	700	79.953858607468	24.6	104.553858607468	DFR	Franja_366	70	FranjaRep_1	116.309555873758
366.666666666667	714.285714285714	82.7332828429462	24.6	107.333282842946	DFR	Franja_366	70	FranjaRep_1	119.088980109236
366.666666666667	728.571428571429	78.0966519686735	24.6	102.696651968673	DFR	Franja_366	70	FranjaRep_1	114.452349234963
366.666666666667	742.857142857143	84.3552124829832	24.6	108.955212482983	DFR	Franja_366	70	FranjaRep_1	120.710909749273
366.666666666667	757.142857142857	79.9000466400245	24.6	104.500046640024	DFR	Franja_366	70	FranjaRep_1	116.255743906314
366.666666666667	771.428571428571	78.3325896625158	24.6	102.932589662516	DFR	Franja_366	70	FranjaRep_1	114.688286928806
366.666666666667	785.714285714286	79.213466857579	24.6	103.813466857579	DFR	Franja_366	70	FranjaRep_1	115.569164123869
366.666666666667	800	82.8384173292345	24.6	107.438417329234	DFR	Franja_366	70	FranjaRep_1	119.194114595524
366.666666666667	814.285714285714	85.1261668634994	24.6	109.726166863499	DFR	Franja_366	70	FranjaRep_1	121.481864129789
366.666666666667	828.571428571429	84.6525042477327	24.6	109.252504247733	DFR	Franja_366	70	FranjaRep_1	121.008201514023
366.666666666667	842.857142857143	80.9740229210158	24.6	105.574022921016	DFR	Franja_366	70	FranjaRep_1	117.329720187306
366.666666666667	857.142857142857	81.2261159672944	24.6	105.826115967294	DFR	Franja_366	70	FranjaRep_1	117.581813233584
366.666666666667	871.428571428571	81.0057233002135	24.6	105.605723300214	DFR	Franja_366	70	FranjaRep_1	117.361420566503
366.666666666667	885.714285714286	82.5012831636257	24.6	107.101283163626	DFR	Franja_366	70	FranjaRep_1	118.856980429915
366.666666666667	900	75.9451962059692	24.6	100.545196205969	DFR	Franja_366	70	FranjaRep_1	112.300893472259
366.666666666667	914.285714285714	78.9841671226912	24.6	103.584167122691	DFR	Franja_366	70	FranjaRep_1	115.339864388981
366.666666666667	928.571428571429	78.0894127267723	24.6	102.689412726772	DFR	Franja_366	70	FranjaRep_1	114.445109993062
366.666666666667	942.857142857143	75.0522253503981	24.6	99.6522253503981	DFR	Franja_366	70	FranjaRep_1	111.407922616688
366.666666666667	957.142857142857	78.8445034368513	24.6	103.444503436851	DFR	Franja_366	70	FranjaRep_1	115.200200703141
366.666666666667	971.428571428571	76.9415027947195	24.6	101.54150279472	DFR	Franja_366	70	FranjaRep_1	113.297200061009
366.666666666667	985.714285714286	78.2134715326317	24.6	102.813471532632	DFR	Franja_366	70	FranjaRep_1	114.569168798921
366.666666666667	1000	80.2091465931641	24.6	104.809146593164	DFR	Franja_366	70	FranjaRep_1	116.564843859454
400	0	82.2997930667255	0	82.2997930667255	DFR	Franja_400	280	FranjaRep_1	76.2281095921396
400	14.2857142857143	81.8271896961312	0	81.8271896961312	DFR	Franja_400	280	FranjaRep_1	75.7555062215454
400	28.5714285714286	81.6829623729126	0	81.6829623729126	DFR	Franja_400	280	FranjaRep_1	75.6112788983268
400	42.8571428571429	84.1925779299365	0	84.1925779299365	DFR	Franja_400	280	FranjaRep_1	78.1208944553507
400	57.1428571428571	80.9037425392029	0	80.9037425392029	DFR	Franja_400	280	FranjaRep_1	74.8320590646171
400	71.4285714285714	84.2171198126012	0	84.2171198126012	DFR	Franja_400	280	FranjaRep_1	78.1454363380154
400	85.7142857142857	83.2391840301657	0	83.2391840301657	DFR	Franja_400	280	FranjaRep_1	77.1675005555799
400	100	81.3215709059182	0	81.3215709059182	DFR	Franja_400	280	FranjaRep_1	75.2498874313324
400	114.285714285714	80.2622417835373	0	80.2622417835373	DFR	Franja_400	280	FranjaRep_1	74.1905583089515
400	128.571428571429	78.6281380590649	0	78.6281380590649	DFR	Franja_400	280	FranjaRep_1	72.5564545844791
400	142.857142857143	79.0850292806399	0	79.0850292806399	DFR	Franja_400	280	FranjaRep_1	73.0133458060541
400	157.142857142857	79.6741213776812	0	79.6741213776812	DFR	Franja_400	280	FranjaRep_1	73.6024379030954
400	171.428571428571	77.8913006439933	0	77.8913006439933	DFR	Franja_400	280	FranjaRep_1	71.8196171694075
400	185.714285714286	83.5753517609755	0	83.5753517609755	DFR	Franja_400	280	FranjaRep_1	77.5036682863897
400	200	82.5405946227553	0	82.5405946227553	DFR	Franja_400	280	FranjaRep_1	76.4689111481695
400	214.285714285714	82.8792179443241	0	82.8792179443241	DFR	Franja_400	280	FranjaRep_1	76.8075344697383
400	228.571428571429	80.3138352457658	0	80.3138352457658	DFR	Franja_400	280	FranjaRep_1	74.24215177118
400	242.857142857143	77.6791876505698	0	77.6791876505698	DFR	Franja_400	280	FranjaRep_1	71.607504175984
400	257.142857142857	77.9894923792674	0	77.9894923792674	DFR	Franja_400	280	FranjaRep_1	71.9178089046816
400	271.428571428571	80.6178866092098	0	80.6178866092098	DFR	Franja_400	280	FranjaRep_1	74.546203134624
400	285.714285714286	75.952525416668	0	75.952525416668	DFR	Franja_400	280	FranjaRep_1	69.8808419420822
400	300	77.3322272324087	0	77.3322272324087	DFR	Franja_400	280	FranjaRep_1	71.2605437578229
400	314.285714285714	78.7739241435313	0	78.7739241435313	DFR	Franja_400	280	FranjaRep_1	72.7022406689454
400	328.571428571429	76.1989629520446	0	76.1989629520446	DFR	Franja_400	280	FranjaRep_1	70.1272794774588
400	342.857142857143	76.9663250320233	0	76.9663250320233	DFR	Franja_400	280	FranjaRep_1	70.8946415574375
400	357.142857142857	73.2159317255329	0	73.2159317255329	DFR	Franja_400	280	FranjaRep_1	67.1442482509471
400	371.428571428571	75.3413329654825	0	75.3413329654825	DFR	Franja_400	280	FranjaRep_1	69.2696494908967
400	385.714285714286	75.0929060433955	0	75.0929060433955	DFR	Franja_400	280	FranjaRep_1	69.0212225688097
400	400	77.8090740700247	0	77.8090740700247	DFR	Franja_400	280	FranjaRep_1	71.7373905954389
400	414.285714285714	77.7369610291006	0	77.7369610291006	DFR	Franja_400	280	FranjaRep_1	71.6652775545147
400	428.571428571429	79.5445935106317	0	79.5445935106317	DFR	Franja_400	280	FranjaRep_1	73.4729100360459
400	442.857142857143	82.8067056840188	0	82.8067056840188	DFR	Franja_400	280	FranjaRep_1	76.7350222094329
400	457.142857142857	81.0301074649585	0	81.0301074649585	DFR	Franja_400	280	FranjaRep_1	74.9584239903727
400	471.428571428571	81.1842621532052	0	81.1842621532052	DFR	Franja_400	280	FranjaRep_1	75.1125786786194
400	485.714285714286	84.3082784371497	0	84.3082784371497	DFR	Franja_400	280	FranjaRep_1	78.2365949625639
400	500	83.5511989608718	0	83.5511989608718	DFR	Franja_400	280	FranjaRep_1	77.479515486286
400	514.285714285714	82.3257925084128	24.6	106.925792508413	DFR	Franja_400	280	FranjaRep_1	124.273309033827
400	528.571428571429	83.1134691498172	24.6	107.713469149817	DFR	Franja_400	280	FranjaRep_1	125.060985675231
400	542.857142857143	79.8432711723728	24.6	104.443271172373	DFR	Franja_400	280	FranjaRep_1	121.790787697787
400	557.142857142857	81.1988666740879	24.6	105.798866674088	DFR	Franja_400	280	FranjaRep_1	123.146383199502
400	571.428571428571	80.3951779359274	24.6	104.995177935927	DFR	Franja_400	280	FranjaRep_1	122.342694461342
400	585.714285714286	79.6355181921362	24.6	104.235518192136	DFR	Franja_400	280	FranjaRep_1	121.58303471755
400	600	80.5202823996619	24.6	105.120282399662	DFR	Franja_400	280	FranjaRep_1	122.467798925076
400	614.285714285714	77.1356074632982	24.6	101.735607463298	DFR	Franja_400	280	FranjaRep_1	119.083123988712
400	628.571428571429	78.3385073464044	24.6	102.938507346404	DFR	Franja_400	280	FranjaRep_1	120.286023871819
400	642.857142857143	79.1953914070631	24.6	103.795391407063	DFR	Franja_400	280	FranjaRep_1	121.142907932477
400	657.142857142857	78.109361937832	24.6	102.709361937832	DFR	Franja_400	280	FranjaRep_1	120.056878463246
400	671.428571428571	78.5046148543954	24.6	103.104614854395	DFR	Franja_400	280	FranjaRep_1	120.45213137981
400	685.714285714286	81.7658292801088	24.6	106.365829280109	DFR	Franja_400	280	FranjaRep_1	123.713345805523
400	700	80.4935783464543	24.6	105.093578346454	DFR	Franja_400	280	FranjaRep_1	122.441094871868
400	714.285714285714	77.7956872593807	24.6	102.395687259381	DFR	Franja_400	280	FranjaRep_1	119.743203784795
400	728.571428571429	74.8601715185247	24.6	99.4601715185246	DFR	Franja_400	280	FranjaRep_1	116.807688043939
400	742.857142857143	74.3180885877949	24.6	98.9180885877949	DFR	Franja_400	280	FranjaRep_1	116.265605113209
400	757.142857142857	78.8919334333115	24.6	103.491933433311	DFR	Franja_400	280	FranjaRep_1	120.839449958726
400	771.428571428571	77.2890527703049	24.6	101.889052770305	DFR	Franja_400	280	FranjaRep_1	119.236569295719
400	785.714285714286	81.1114346728147	24.6	105.711434672815	DFR	Franja_400	280	FranjaRep_1	123.058951198229
400	800	80.7853605328516	24.6	105.385360532852	DFR	Franja_400	280	FranjaRep_1	122.732877058266
400	814.285714285714	81.961379924739	24.6	106.561379924739	DFR	Franja_400	280	FranjaRep_1	123.908896450153
400	828.571428571429	81.7400224415977	24.6	106.340022441598	DFR	Franja_400	280	FranjaRep_1	123.687538967012
400	842.857142857143	82.2209996550197	24.6	106.82099965502	DFR	Franja_400	280	FranjaRep_1	124.168516180434
400	857.142857142857	82.3127233199057	24.6	106.912723319906	DFR	Franja_400	280	FranjaRep_1	124.26023984532
400	871.428571428571	82.2166245746674	24.6	106.816624574667	DFR	Franja_400	280	FranjaRep_1	124.164141100082
400	885.714285714286	79.9885546145462	24.6	104.588554614546	DFR	Franja_400	280	FranjaRep_1	121.93607113996
400	900	79.4700133705554	24.6	104.070013370555	DFR	Franja_400	280	FranjaRep_1	121.41752989597
400	914.285714285714	81.1467487714833	24.6	105.746748771483	DFR	Franja_400	280	FranjaRep_1	123.094265296898
400	928.571428571429	76.9019494860796	24.6	101.50194948608	DFR	Franja_400	280	FranjaRep_1	118.849466011494
400	942.857142857143	78.4300160503562	24.6	103.030016050356	DFR	Franja_400	280	FranjaRep_1	120.37753257577
400	957.142857142857	79.7839466543019	24.6	104.383946654302	DFR	Franja_400	280	FranjaRep_1	121.731463179716
400	971.428571428571	75.8895480198528	24.6	100.489548019853	DFR	Franja_400	280	FranjaRep_1	117.837064545267
400	985.714285714286	76.5262165198535	24.6	101.126216519854	DFR	Franja_400	280	FranjaRep_1	118.473733045268
400	1000	77.8915640243955	24.6	102.491564024395	DFR	Franja_400	280	FranjaRep_1	119.83908054981
433.333333333333	0	80.9340775204865	0	80.9340775204865	DFR	Franja_433	210	FranjaRep_1	83.7991330494834
433.333333333333	14.2857142857143	80.4097273054151	0	80.4097273054151	DFR	Franja_433	210	FranjaRep_1	83.274782834412
433.333333333333	28.5714285714286	82.2206753558359	0	82.2206753558359	DFR	Franja_433	210	FranjaRep_1	85.0857308848327
433.333333333333	42.8571428571429	79.5692751651696	0	79.5692751651696	DFR	Franja_433	210	FranjaRep_1	82.4343306941664
433.333333333333	57.1428571428571	79.1014608598343	0	79.1014608598343	DFR	Franja_433	210	FranjaRep_1	81.9665163888312
433.333333333333	71.4285714285714	80.5459791504504	0	80.5459791504504	DFR	Franja_433	210	FranjaRep_1	83.4110346794473
433.333333333333	85.7142857142857	79.571553825479	0	79.571553825479	DFR	Franja_433	210	FranjaRep_1	82.4366093544759
433.333333333333	100	80.8510032506873	0	80.8510032506873	DFR	Franja_433	210	FranjaRep_1	83.7160587796842
433.333333333333	114.285714285714	82.4811650358704	0	82.4811650358704	DFR	Franja_433	210	FranjaRep_1	85.3462205648673
433.333333333333	128.571428571429	81.5745593558454	0	81.5745593558454	DFR	Franja_433	210	FranjaRep_1	84.4396148848423
433.333333333333	142.857142857143	80.6635990151933	0	80.6635990151933	DFR	Franja_433	210	FranjaRep_1	83.5286545441902
433.333333333333	157.142857142857	82.6563519303349	0	82.6563519303349	DFR	Franja_433	210	FranjaRep_1	85.5214074593318
433.333333333333	171.428571428571	82.5174886240084	0	82.5174886240084	DFR	Franja_433	210	FranjaRep_1	85.3825441530053
433.333333333333	185.714285714286	81.6761572328579	0	81.6761572328579	DFR	Franja_433	210	FranjaRep_1	84.5412127618548
433.333333333333	200	78.5792901248426	0	78.5792901248426	DFR	Franja_433	210	FranjaRep_1	81.4443456538394
433.333333333333	214.285714285714	79.6118844307729	0	79.6118844307729	DFR	Franja_433	210	FranjaRep_1	82.4769399597698
433.333333333333	228.571428571429	83.682653600788	0	83.682653600788	DFR	Franja_433	210	FranjaRep_1	86.5477091297848
433.333333333333	242.857142857143	78.8718950672032	0	78.8718950672032	DFR	Franja_433	210	FranjaRep_1	81.7369505962001
433.333333333333	257.142857142857	78.0070514873163	0	78.0070514873163	DFR	Franja_433	210	FranjaRep_1	80.8721070163132
433.333333333333	271.428571428571	78.1002283530114	0	78.1002283530114	DFR	Franja_433	210	FranjaRep_1	80.9652838820083
433.333333333333	285.714285714286	78.5063688434527	0	78.5063688434527	DFR	Franja_433	210	FranjaRep_1	81.3714243724496
433.333333333333	300	79.8617519647356	0	79.8617519647356	DFR	Franja_433	210	FranjaRep_1	82.7268074937325
433.333333333333	314.285714285714	79.5826638571222	0	79.5826638571222	DFR	Franja_433	210	FranjaRep_1	82.447719386119
