y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	442.857142857143	76.5952349932798	0	76.5952349932798	DFR	Franja_366	0	FranjaRep_1	76.5952349932798
366.666666666667	457.142857142857	78.1995589612163	0	78.1995589612163	DFR	Franja_366	0	FranjaRep_1	78.1995589612163
366.666666666667	471.428571428571	80.3045031185014	0	80.3045031185014	DFR	Franja_366	0	FranjaRep_1	80.3045031185014
366.666666666667	485.714285714286	79.5923711665305	0	79.5923711665305	DFR	Franja_366	0	FranjaRep_1	79.5923711665305
366.666666666667	500	77.568862427879	0	77.568862427879	DFR	Franja_366	0	FranjaRep_1	77.568862427879
366.666666666667	514.285714285714	78.3369755794766	24.6	102.936975579477	DFR	Franja_366	0	FranjaRep_1	102.936975579477
366.666666666667	528.571428571429	78.5743484645052	24.6	103.174348464505	DFR	Franja_366	0	FranjaRep_1	103.174348464505
366.666666666667	542.857142857143	78.8384832668485	24.6	103.438483266848	DFR	Franja_366	0	FranjaRep_1	103.438483266848
366.666666666667	557.142857142857	74.9424725248477	24.6	99.5424725248477	DFR	Franja_366	0	FranjaRep_1	99.5424725248477
366.666666666667	571.428571428571	79.9007546474872	24.6	104.500754647487	DFR	Franja_366	0	FranjaRep_1	104.500754647487
366.666666666667	585.714285714286	80.3575386702054	24.6	104.957538670205	DFR	Franja_366	0	FranjaRep_1	104.957538670205
366.666666666667	600	85.591674697738	24.6	110.191674697738	DFR	Franja_366	0	FranjaRep_1	110.191674697738
366.666666666667	614.285714285714	84.951198819093	24.6	109.551198819093	DFR	Franja_366	0	FranjaRep_1	109.551198819093
366.666666666667	628.571428571429	84.7378666577687	24.6	109.337866657769	DFR	Franja_366	0	FranjaRep_1	109.337866657769
366.666666666667	642.857142857143	83.2851493791456	24.6	107.885149379146	DFR	Franja_366	0	FranjaRep_1	107.885149379146
366.666666666667	657.142857142857	79.3938956646642	24.6	103.993895664664	DFR	Franja_366	0	FranjaRep_1	103.993895664664
366.666666666667	671.428571428571	84.3212671373298	24.6	108.92126713733	DFR	Franja_366	0	FranjaRep_1	108.92126713733
366.666666666667	685.714285714286	81.2208483453866	24.6	105.820848345387	DFR	Franja_366	0	FranjaRep_1	105.820848345387
366.666666666667	700	83.973155523258	24.6	108.573155523258	DFR	Franja_366	0	FranjaRep_1	108.573155523258
366.666666666667	714.285714285714	85.9147502699484	24.6	110.514750269948	DFR	Franja_366	0	FranjaRep_1	110.514750269948
366.666666666667	728.571428571429	83.1053054303785	24.6	107.705305430379	DFR	Franja_366	0	FranjaRep_1	107.705305430379
366.666666666667	742.857142857143	83.7911358719085	24.6	108.391135871908	DFR	Franja_366	0	FranjaRep_1	108.391135871908
366.666666666667	757.142857142857	80.6054433271188	24.6	105.205443327119	DFR	Franja_366	0	FranjaRep_1	105.205443327119
366.666666666667	771.428571428571	78.5181283627641	24.6	103.118128362764	DFR	Franja_366	0	FranjaRep_1	103.118128362764
366.666666666667	785.714285714286	76.2648030236475	24.6	100.864803023648	DFR	Franja_366	0	FranjaRep_1	100.864803023648
366.666666666667	800	79.187560179211	24.6	103.787560179211	DFR	Franja_366	0	FranjaRep_1	103.787560179211
366.666666666667	814.285714285714	78.5864793699006	24.6	103.186479369901	DFR	Franja_366	0	FranjaRep_1	103.186479369901
366.666666666667	828.571428571429	80.3683159132928	24.6	104.968315913293	DFR	Franja_366	0	FranjaRep_1	104.968315913293
366.666666666667	842.857142857143	77.8627732390958	24.6	102.462773239096	DFR	Franja_366	0	FranjaRep_1	102.462773239096
366.666666666667	857.142857142857	78.2367021356909	24.6	102.836702135691	DFR	Franja_366	0	FranjaRep_1	102.836702135691
366.666666666667	871.428571428571	85.4753856500887	24.6	110.075385650089	DFR	Franja_366	0	FranjaRep_1	110.075385650089
366.666666666667	885.714285714286	81.9397662964698	24.6	106.53976629647	DFR	Franja_366	0	FranjaRep_1	106.53976629647
366.666666666667	900	81.6966493696427	24.6	106.296649369643	DFR	Franja_366	0	FranjaRep_1	106.296649369643
366.666666666667	914.285714285714	82.3971676253513	24.6	106.997167625351	DFR	Franja_366	0	FranjaRep_1	106.997167625351
366.666666666667	928.571428571429	82.7823182348691	24.6	107.382318234869	DFR	Franja_366	0	FranjaRep_1	107.382318234869
366.666666666667	942.857142857143	77.3509920550021	24.6	101.950992055002	DFR	Franja_366	0	FranjaRep_1	101.950992055002
366.666666666667	957.142857142857	80.221554035886	24.6	104.821554035886	DFR	Franja_366	0	FranjaRep_1	104.821554035886
366.666666666667	971.428571428571	78.0246229759383	24.6	102.624622975938	DFR	Franja_366	0	FranjaRep_1	102.624622975938
366.666666666667	985.714285714286	78.5626111535687	24.6	103.162611153569	DFR	Franja_366	0	FranjaRep_1	103.162611153569
366.666666666667	1000	78.413454053091	24.6	103.013454053091	DFR	Franja_366	0	FranjaRep_1	103.013454053091
400	0	80.9858620712725	0	80.9858620712725	DFR	Franja_400	210	FranjaRep_1	94.0235486471068
400	14.2857142857143	80.4975933501634	0	80.4975933501634	DFR	Franja_400	210	FranjaRep_1	93.5352799259976
400	28.5714285714286	79.9683781928864	0	79.9683781928864	DFR	Franja_400	210	FranjaRep_1	93.0060647687206
400	42.8571428571429	79.5374503509648	0	79.5374503509648	DFR	Franja_400	210	FranjaRep_1	92.575136926799
400	57.1428571428571	79.0231444096026	0	79.0231444096026	DFR	Franja_400	210	FranjaRep_1	92.0608309854369
400	71.4285714285714	78.6527082184038	0	78.6527082184038	DFR	Franja_400	210	FranjaRep_1	91.6903947942381
400	85.7142857142857	79.5110983968769	0	79.5110983968769	DFR	Franja_400	210	FranjaRep_1	92.5487849727112
400	100	77.1552581757151	0	77.1552581757151	DFR	Franja_400	210	FranjaRep_1	90.1929447515494
400	114.285714285714	81.1016767827123	0	81.1016767827123	DFR	Franja_400	210	FranjaRep_1	94.1393633585466
400	128.571428571429	82.9765921896926	0	82.9765921896926	DFR	Franja_400	210	FranjaRep_1	96.0142787655269
400	142.857142857143	79.9016323910916	0	79.9016323910916	DFR	Franja_400	210	FranjaRep_1	92.9393189669258
400	157.142857142857	80.768951166889	0	80.768951166889	DFR	Franja_400	210	FranjaRep_1	93.8066377427233
400	171.428571428571	81.8489105468551	0	81.8489105468551	DFR	Franja_400	210	FranjaRep_1	94.8865971226893
400	185.714285714286	81.9641616937025	0	81.9641616937025	DFR	Franja_400	210	FranjaRep_1	95.0018482695367
400	200	77.8333009616103	0	77.8333009616103	DFR	Franja_400	210	FranjaRep_1	90.8709875374445
400	214.285714285714	78.5117715075666	0	78.5117715075666	DFR	Franja_400	210	FranjaRep_1	91.5494580834009
400	228.571428571429	82.0757889852206	0	82.0757889852206	DFR	Franja_400	210	FranjaRep_1	95.1134755610548
400	242.857142857143	86.3957487943173	0	86.3957487943173	DFR	Franja_400	210	FranjaRep_1	99.4334353701516
400	257.142857142857	84.8127422547998	0	84.8127422547998	DFR	Franja_400	210	FranjaRep_1	97.850428830634
400	271.428571428571	82.2705146917065	0	82.2705146917065	DFR	Franja_400	210	FranjaRep_1	95.3082012675407
400	285.714285714286	79.0042691523198	0	79.0042691523198	DFR	Franja_400	210	FranjaRep_1	92.0419557281541
400	300	79.0719321787717	0	79.0719321787717	DFR	Franja_400	210	FranjaRep_1	92.109618754606
400	314.285714285714	80.0024382499604	0	80.0024382499604	DFR	Franja_400	210	FranjaRep_1	93.0401248257947
400	328.571428571429	79.8902782029906	0	79.8902782029906	DFR	Franja_400	210	FranjaRep_1	92.9279647788249
400	342.857142857143	78.9759043091047	0	78.9759043091047	DFR	Franja_400	210	FranjaRep_1	92.013590884939
400	357.142857142857	80.8948610551159	0	80.8948610551159	DFR	Franja_400	210	FranjaRep_1	93.9325476309501
400	371.428571428571	78.4832564336568	0	78.4832564336568	DFR	Franja_400	210	FranjaRep_1	91.520943009491
400	385.714285714286	79.3440021813688	0	79.3440021813688	DFR	Franja_400	210	FranjaRep_1	92.381688757203
400	400	77.2173095193795	0	77.2173095193795	DFR	Franja_400	210	FranjaRep_1	90.2549960952137
400	414.285714285714	79.5385610997856	0	79.5385610997856	DFR	Franja_400	210	FranjaRep_1	92.5762476756198
400	428.571428571429	79.1396047946049	0	79.1396047946049	DFR	Franja_400	210	FranjaRep_1	92.1772913704391
400	442.857142857143	80.9317167613944	0	80.9317167613944	DFR	Franja_400	210	FranjaRep_1	93.9694033372287
400	457.142857142857	77.605428160974	0	77.605428160974	DFR	Franja_400	210	FranjaRep_1	90.6431147368082
400	471.428571428571	73.1525488121864	0	73.1525488121864	DFR	Franja_400	210	FranjaRep_1	86.1902353880206
400	485.714285714286	76.3236564197756	0	76.3236564197756	DFR	Franja_400	210	FranjaRep_1	89.3613429956098
400	500	75.170376786313	0	75.170376786313	DFR	Franja_400	210	FranjaRep_1	88.2080633621472
400	514.285714285714	75.2195045255552	24.6	99.8195045255552	DFR	Franja_400	210	FranjaRep_1	130.421591101389
400	528.571428571429	73.6262973062406	24.6	98.2262973062406	DFR	Franja_400	210	FranjaRep_1	128.828383882075
400	542.857142857143	79.4771647975547	24.6	104.077164797555	DFR	Franja_400	210	FranjaRep_1	134.679251373389
400	557.142857142857	82.5310552130091	24.6	107.131055213009	DFR	Franja_400	210	FranjaRep_1	137.733141788843
400	571.428571428571	81.6969612266865	24.6	106.296961226687	DFR	Franja_400	210	FranjaRep_1	136.899047802521
400	585.714285714286	82.1611313472598	24.6	106.76113134726	DFR	Franja_400	210	FranjaRep_1	137.363217923094
400	600	80.794032520794	24.6	105.394032520794	DFR	Franja_400	210	FranjaRep_1	135.996119096628
400	614.285714285714	82.6106471801597	24.6	107.21064718016	DFR	Franja_400	210	FranjaRep_1	137.812733755994
400	628.571428571429	82.9827719703766	24.6	107.582771970377	DFR	Franja_400	210	FranjaRep_1	138.184858546211
400	642.857142857143	82.5683536549764	24.6	107.168353654976	DFR	Franja_400	210	FranjaRep_1	137.770440230811
400	657.142857142857	79.9984589089892	24.6	104.598458908989	DFR	Franja_400	210	FranjaRep_1	135.200545484823
400	671.428571428571	81.1075847949346	24.6	105.707584794935	DFR	Franja_400	210	FranjaRep_1	136.309671370769
400	685.714285714286	80.010566962824	24.6	104.610566962824	DFR	Franja_400	210	FranjaRep_1	135.212653538658
400	700	80.6783086924038	24.6	105.278308692404	DFR	Franja_400	210	FranjaRep_1	135.880395268238
400	714.285714285714	81.1005796812416	24.6	105.700579681242	DFR	Franja_400	210	FranjaRep_1	136.302666257076
400	728.571428571429	82.8222623427297	24.6	107.42226234273	DFR	Franja_400	210	FranjaRep_1	138.024348918564
400	742.857142857143	79.2036755591681	24.6	103.803675559168	DFR	Franja_400	210	FranjaRep_1	134.405762135002
400	757.142857142857	79.9064311309592	24.6	104.506431130959	DFR	Franja_400	210	FranjaRep_1	135.108517706793
400	771.428571428571	79.7031668290084	24.6	104.303166829008	DFR	Franja_400	210	FranjaRep_1	134.905253404843
400	785.714285714286	81.2732652601514	24.6	105.873265260151	DFR	Franja_400	210	FranjaRep_1	136.475351835986
400	800	77.9618684817013	24.6	102.561868481701	DFR	Franja_400	210	FranjaRep_1	133.163955057536
400	814.285714285714	79.0969290964732	24.6	103.696929096473	DFR	Franja_400	210	FranjaRep_1	134.299015672307
400	828.571428571429	77.2774127651548	24.6	101.877412765155	DFR	Franja_400	210	FranjaRep_1	132.479499340989
400	842.857142857143	80.7577502470646	24.6	105.357750247065	DFR	Franja_400	210	FranjaRep_1	135.959836822899
400	857.142857142857	81.1553704426159	24.6	105.755370442616	DFR	Franja_400	210	FranjaRep_1	136.35745701845
400	871.428571428571	80.4148998653121	24.6	105.014899865312	DFR	Franja_400	210	FranjaRep_1	135.616986441146
400	885.714285714286	81.7473565379484	24.6	106.347356537948	DFR	Franja_400	210	FranjaRep_1	136.949443113783
400	900	83.3354231194961	24.6	107.935423119496	DFR	Franja_400	210	FranjaRep_1	138.53750969533
400	914.285714285714	80.8585252748612	24.6	105.458525274861	DFR	Franja_400	210	FranjaRep_1	136.060611850695
400	928.571428571429	82.3457784051084	24.6	106.945778405108	DFR	Franja_400	210	FranjaRep_1	137.547864980943
400	942.857142857143	84.7237963252396	24.6	109.32379632524	DFR	Franja_400	210	FranjaRep_1	139.925882901074
400	957.142857142857	79.0032788135858	24.6	103.603278813586	DFR	Franja_400	210	FranjaRep_1	134.20536538942
400	971.428571428571	80.1150693473136	24.6	104.715069347314	DFR	Franja_400	210	FranjaRep_1	135.317155923148
400	985.714285714286	81.9835292427716	24.6	106.583529242772	DFR	Franja_400	210	FranjaRep_1	137.185615818606
400	1000	81.3451706011571	24.6	105.945170601157	DFR	Franja_400	210	FranjaRep_1	136.547257176991
433.333333333333	0	81.1230943609278	0	81.1230943609278	DFR	Franja_433	140	FranjaRep_1	93.2523651979356
433.333333333333	14.2857142857143	78.5015076201936	0	78.5015076201936	DFR	Franja_433	140	FranjaRep_1	90.6307784572015
433.333333333333	28.5714285714286	77.5226549320624	0	77.5226549320624	DFR	Franja_433	140	FranjaRep_1	89.6519257690702
433.333333333333	42.8571428571429	79.5540021328962	0	79.5540021328962	DFR	Franja_433	140	FranjaRep_1	91.6832729699041
433.333333333333	57.1428571428571	80.1047993954765	0	80.1047993954765	DFR	Franja_433	140	FranjaRep_1	92.2340702324843
433.333333333333	71.4285714285714	78.4320266112583	0	78.4320266112583	DFR	Franja_433	140	FranjaRep_1	90.5612974482662
433.333333333333	85.7142857142857	74.7686365963497	0	74.7686365963497	DFR	Franja_433	140	FranjaRep_1	86.8979074333575
433.333333333333	100	77.2710240651133	0	77.2710240651133	DFR	Franja_433	140	FranjaRep_1	89.4002949021212
433.333333333333	114.285714285714	80.3936016706565	0	80.3936016706565	DFR	Franja_433	140	FranjaRep_1	92.5228725076643
433.333333333333	128.571428571429	81.1196952919369	0	81.1196952919369	DFR	Franja_433	140	FranjaRep_1	93.2489661289447
433.333333333333	142.857142857143	84.2302462305278	0	84.2302462305278	DFR	Franja_433	140	FranjaRep_1	96.3595170675357
433.333333333333	157.142857142857	84.0404604048846	0	84.0404604048846	DFR	Franja_433	140	FranjaRep_1	96.1697312418925
433.333333333333	171.428571428571	85.5988542813201	0	85.5988542813201	DFR	Franja_433	140	FranjaRep_1	97.7281251183279
433.333333333333	185.714285714286	79.5492636828498	0	79.5492636828498	DFR	Franja_433	140	FranjaRep_1	91.6785345198577
433.333333333333	200	78.8327410945836	0	78.8327410945836	DFR	Franja_433	140	FranjaRep_1	90.9620119315915
433.333333333333	214.285714285714	77.8673994396992	0	77.8673994396992	DFR	Franja_433	140	FranjaRep_1	89.9966702767071
433.333333333333	228.571428571429	81.8147746196412	0	81.8147746196412	DFR	Franja_433	140	FranjaRep_1	93.9440454566491
433.333333333333	242.857142857143	81.3702008635321	0	81.3702008635321	DFR	Franja_433	140	FranjaRep_1	93.49947170054
433.333333333333	257.142857142857	78.8716158013057	0	78.8716158013057	DFR	Franja_433	140	FranjaRep_1	91.0008866383136
433.333333333333	271.428571428571	80.2554720699339	0	80.2554720699339	DFR	Franja_433	140	FranjaRep_1	92.3847429069418
433.333333333333	285.714285714286	75.6897743904565	0	75.6897743904565	DFR	Franja_433	140	FranjaRep_1	87.8190452274644
433.333333333333	300	79.3499135846837	0	79.3499135846837	DFR	Franja_433	140	FranjaRep_1	91.4791844216916
433.333333333333	314.285714285714	74.3003914442387	0	74.3003914442387	DFR	Franja_433	140	FranjaRep_1	86.4296622812466
433.333333333333	328.571428571429	75.1229133715493	0	75.1229133715493	DFR	Franja_433	140	FranjaRep_1	87.2521842085572
