y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	77.7411385426791	0	77.7411385426791	DFR	Franja_333	70	FranjaRep_1	82.8359860931198
333.333333333333	257.142857142857	79.8943191506235	0	79.8943191506235	DFR	Franja_333	70	FranjaRep_1	84.9891667010642
333.333333333333	271.428571428571	81.0064495454593	0	81.0064495454593	DFR	Franja_333	70	FranjaRep_1	86.1012970959
333.333333333333	285.714285714286	81.7264814099955	0	81.7264814099955	DFR	Franja_333	70	FranjaRep_1	86.8213289604362
333.333333333333	300	78.8186803039637	0	78.8186803039637	DFR	Franja_333	70	FranjaRep_1	83.9135278544044
333.333333333333	314.285714285714	78.5250636522915	0	78.5250636522915	DFR	Franja_333	70	FranjaRep_1	83.6199112027322
333.333333333333	328.571428571429	78.7993596351367	0	78.7993596351367	DFR	Franja_333	70	FranjaRep_1	83.8942071855774
333.333333333333	342.857142857143	80.2462980525267	0	80.2462980525267	DFR	Franja_333	70	FranjaRep_1	85.3411456029674
333.333333333333	357.142857142857	78.3705636748824	0	78.3705636748824	DFR	Franja_333	70	FranjaRep_1	83.4654112253231
333.333333333333	371.428571428571	78.7067002688729	0	78.7067002688729	DFR	Franja_333	70	FranjaRep_1	83.8015478193136
333.333333333333	385.714285714286	79.4778600396856	0	79.4778600396856	DFR	Franja_333	70	FranjaRep_1	84.5727075901263
333.333333333333	400	77.8223319299842	0	77.8223319299842	DFR	Franja_333	70	FranjaRep_1	82.9171794804249
333.333333333333	414.285714285714	74.5992472369362	0	74.5992472369362	DFR	Franja_333	70	FranjaRep_1	79.6940947873769
333.333333333333	428.571428571429	78.0751781330892	0	78.0751781330892	DFR	Franja_333	70	FranjaRep_1	83.1700256835299
333.333333333333	442.857142857143	76.9742478194956	0	76.9742478194956	DFR	Franja_333	70	FranjaRep_1	82.0690953699363
333.333333333333	457.142857142857	76.3562682433547	0	76.3562682433547	DFR	Franja_333	70	FranjaRep_1	81.4511157937954
333.333333333333	471.428571428571	78.6179381838886	0	78.6179381838886	DFR	Franja_333	70	FranjaRep_1	83.7127857343293
333.333333333333	485.714285714286	80.5394591189229	0	80.5394591189229	DFR	Franja_333	70	FranjaRep_1	85.6343066693636
333.333333333333	500	79.4356929414916	0	79.4356929414916	DFR	Franja_333	70	FranjaRep_1	84.5305404919323
333.333333333333	514.285714285714	78.3844567016627	24.6	102.984456701663	DFR	Franja_333	70	FranjaRep_1	113.934104252103
333.333333333333	528.571428571429	81.0524770115851	24.6	105.652477011585	DFR	Franja_333	70	FranjaRep_1	116.602124562026
333.333333333333	542.857142857143	79.6423740716944	24.6	104.242374071694	DFR	Franja_333	70	FranjaRep_1	115.192021622135
333.333333333333	557.142857142857	79.0547749375727	24.6	103.654774937573	DFR	Franja_333	70	FranjaRep_1	114.604422488013
333.333333333333	571.428571428571	77.0536749788929	24.6	101.653674978893	DFR	Franja_333	70	FranjaRep_1	112.603322529334
333.333333333333	585.714285714286	74.6621844059108	24.6	99.2621844059108	DFR	Franja_333	70	FranjaRep_1	110.211831956352
333.333333333333	600	72.6717725160672	24.6	97.2717725160671	DFR	Franja_333	70	FranjaRep_1	108.221420066508
333.333333333333	614.285714285714	72.3656007381777	24.6	96.9656007381777	DFR	Franja_333	70	FranjaRep_1	107.915248288618
333.333333333333	628.571428571429	72.5754728073616	24.6	97.1754728073616	DFR	Franja_333	70	FranjaRep_1	108.125120357802
333.333333333333	642.857142857143	70.8658700880535	24.6	95.4658700880535	DFR	Franja_333	70	FranjaRep_1	106.415517638494
333.333333333333	657.142857142857	75.8285740324375	24.6	100.428574032437	DFR	Franja_333	70	FranjaRep_1	111.378221582878
333.333333333333	671.428571428571	77.1048822383273	24.6	101.704882238327	DFR	Franja_333	70	FranjaRep_1	112.654529788768
333.333333333333	685.714285714286	79.4723483380973	24.6	104.072348338097	DFR	Franja_333	70	FranjaRep_1	115.021995888538
333.333333333333	700	80.1356093481737	24.6	104.735609348174	DFR	Franja_333	70	FranjaRep_1	115.685256898614
333.333333333333	714.285714285714	80.6845106927706	24.6	105.284510692771	DFR	Franja_333	70	FranjaRep_1	116.234158243211
333.333333333333	728.571428571429	82.4719439896784	24.6	107.071943989678	DFR	Franja_333	70	FranjaRep_1	118.021591540119
333.333333333333	742.857142857143	83.8034241091008	24.6	108.403424109101	DFR	Franja_333	70	FranjaRep_1	119.353071659541
333.333333333333	757.142857142857	82.0293628867423	24.6	106.629362886742	DFR	Franja_333	70	FranjaRep_1	117.579010437183
333.333333333333	771.428571428571	81.166677598496	24.6	105.766677598496	DFR	Franja_333	70	FranjaRep_1	116.716325148937
333.333333333333	785.714285714286	80.300775649814	24.6	104.900775649814	DFR	Franja_333	70	FranjaRep_1	115.850423200255
333.333333333333	800	80.5612795529233	24.6	105.161279552923	DFR	Franja_333	70	FranjaRep_1	116.110927103364
333.333333333333	814.285714285714	80.2872618086809	24.6	104.887261808681	DFR	Franja_333	70	FranjaRep_1	115.836909359122
333.333333333333	828.571428571429	79.5410999910575	24.6	104.141099991057	DFR	Franja_333	70	FranjaRep_1	115.090747541498
333.333333333333	842.857142857143	82.1604328109298	24.6	106.76043281093	DFR	Franja_333	70	FranjaRep_1	117.71008036137
333.333333333333	857.142857142857	79.2270775118846	24.6	103.827077511885	DFR	Franja_333	70	FranjaRep_1	114.776725062325
333.333333333333	871.428571428571	78.816359149635	24.6	103.416359149635	DFR	Franja_333	70	FranjaRep_1	114.366006700076
333.333333333333	885.714285714286	82.9607748450313	24.6	107.560774845031	DFR	Franja_333	70	FranjaRep_1	118.510422395472
333.333333333333	900	81.5197788094864	24.6	106.119778809486	DFR	Franja_333	70	FranjaRep_1	117.069426359927
333.333333333333	914.285714285714	79.3772526410981	24.6	103.977252641098	DFR	Franja_333	70	FranjaRep_1	114.926900191539
333.333333333333	928.571428571429	81.560310453377	24.6	106.160310453377	DFR	Franja_333	70	FranjaRep_1	117.109958003818
333.333333333333	942.857142857143	78.273810707995	24.6	102.873810707995	DFR	Franja_333	70	FranjaRep_1	113.823458258436
333.333333333333	957.142857142857	75.0031968004597	24.6	99.6031968004597	DFR	Franja_333	70	FranjaRep_1	110.5528443509
333.333333333333	971.428571428571	79.0437329065585	24.6	103.643732906558	DFR	Franja_333	70	FranjaRep_1	114.593380456999
333.333333333333	985.714285714286	78.0371849700025	24.6	102.637184970002	DFR	Franja_333	70	FranjaRep_1	113.586832520443
333.333333333333	1000	74.6018520505234	24.6	99.2018520505234	DFR	Franja_333	70	FranjaRep_1	110.151499600964
366.666666666667	0	74.6457655306326	0	74.6457655306326	DFR	Franja_366	210	FranjaRep_1	72.6516894528095
366.666666666667	14.2857142857143	72.7071527434295	0	72.7071527434295	DFR	Franja_366	210	FranjaRep_1	70.7130766656064
366.666666666667	28.5714285714286	73.5152530040046	0	73.5152530040046	DFR	Franja_366	210	FranjaRep_1	71.5211769261814
366.666666666667	42.8571428571429	75.8807739813016	0	75.8807739813016	DFR	Franja_366	210	FranjaRep_1	73.8866979034784
366.666666666667	57.1428571428571	79.7769075979736	0	79.7769075979736	DFR	Franja_366	210	FranjaRep_1	77.7828315201504
366.666666666667	71.4285714285714	76.5367760114676	0	76.5367760114676	DFR	Franja_366	210	FranjaRep_1	74.5426999336444
366.666666666667	85.7142857142857	78.5691658922771	0	78.5691658922771	DFR	Franja_366	210	FranjaRep_1	76.5750898144539
366.666666666667	100	77.8312408324472	0	77.8312408324472	DFR	Franja_366	210	FranjaRep_1	75.8371647546241
366.666666666667	114.285714285714	77.0677717354884	0	77.0677717354884	DFR	Franja_366	210	FranjaRep_1	75.0736956576653
366.666666666667	128.571428571429	78.1514275960509	0	78.1514275960509	DFR	Franja_366	210	FranjaRep_1	76.1573515182277
366.666666666667	142.857142857143	76.536445821984	0	76.536445821984	DFR	Franja_366	210	FranjaRep_1	74.5423697441608
366.666666666667	157.142857142857	78.3521273608325	0	78.3521273608325	DFR	Franja_366	210	FranjaRep_1	76.3580512830093
366.666666666667	171.428571428571	78.9165458421749	0	78.9165458421749	DFR	Franja_366	210	FranjaRep_1	76.9224697643517
366.666666666667	185.714285714286	82.9938835115371	0	82.9938835115371	DFR	Franja_366	210	FranjaRep_1	80.9998074337139
366.666666666667	200	79.4632031480315	0	79.4632031480315	DFR	Franja_366	210	FranjaRep_1	77.4691270702084
366.666666666667	214.285714285714	79.6233679179156	0	79.6233679179156	DFR	Franja_366	210	FranjaRep_1	77.6292918400924
366.666666666667	228.571428571429	78.7500189301031	0	78.7500189301031	DFR	Franja_366	210	FranjaRep_1	76.7559428522799
366.666666666667	242.857142857143	79.4704625641679	0	79.4704625641679	DFR	Franja_366	210	FranjaRep_1	77.4763864863447
366.666666666667	257.142857142857	77.4430001312415	0	77.4430001312415	DFR	Franja_366	210	FranjaRep_1	75.4489240534184
366.666666666667	271.428571428571	78.8554069651647	0	78.8554069651647	DFR	Franja_366	210	FranjaRep_1	76.8613308873415
366.666666666667	285.714285714286	80.7151402126638	0	80.7151402126638	DFR	Franja_366	210	FranjaRep_1	78.7210641348406
366.666666666667	300	83.6227353678024	0	83.6227353678024	DFR	Franja_366	210	FranjaRep_1	81.6286592899792
366.666666666667	314.285714285714	81.4328428615795	0	81.4328428615795	DFR	Franja_366	210	FranjaRep_1	79.4387667837563
366.666666666667	328.571428571429	78.7281888867627	0	78.7281888867627	DFR	Franja_366	210	FranjaRep_1	76.7341128089395
366.666666666667	342.857142857143	81.7522726864612	0	81.7522726864612	DFR	Franja_366	210	FranjaRep_1	79.758196608638
366.666666666667	357.142857142857	81.8362983405362	0	81.8362983405362	DFR	Franja_366	210	FranjaRep_1	79.842222262713
366.666666666667	371.428571428571	78.0252197508815	0	78.0252197508815	DFR	Franja_366	210	FranjaRep_1	76.0311436730583
366.666666666667	385.714285714286	79.5170170999151	0	79.5170170999151	DFR	Franja_366	210	FranjaRep_1	77.5229410220919
366.666666666667	400	77.310236374704	0	77.310236374704	DFR	Franja_366	210	FranjaRep_1	75.3161602968808
366.666666666667	414.285714285714	80.9887792990191	0	80.9887792990191	DFR	Franja_366	210	FranjaRep_1	78.9947032211959
366.666666666667	428.571428571429	80.7468364251697	0	80.7468364251697	DFR	Franja_366	210	FranjaRep_1	78.7527603473465
366.666666666667	442.857142857143	76.7360886764044	0	76.7360886764044	DFR	Franja_366	210	FranjaRep_1	74.7420125985813
366.666666666667	457.142857142857	75.8819676227629	0	75.8819676227629	DFR	Franja_366	210	FranjaRep_1	73.8878915449397
366.666666666667	471.428571428571	79.2464028340505	0	79.2464028340505	DFR	Franja_366	210	FranjaRep_1	77.2523267562273
366.666666666667	485.714285714286	77.3951808947886	0	77.3951808947886	DFR	Franja_366	210	FranjaRep_1	75.4011048169654
366.666666666667	500	81.772532530586	0	81.772532530586	DFR	Franja_366	210	FranjaRep_1	79.7784564527628
366.666666666667	514.285714285714	82.7777898515962	24.6	107.377789851596	DFR	Franja_366	210	FranjaRep_1	122.948113773773
366.666666666667	528.571428571429	81.2234815922616	24.6	105.823481592262	DFR	Franja_366	210	FranjaRep_1	121.393805514438
366.666666666667	542.857142857143	79.0119610774847	24.6	103.611961077485	DFR	Franja_366	210	FranjaRep_1	119.182284999662
366.666666666667	557.142857142857	76.4139852106126	24.6	101.013985210613	DFR	Franja_366	210	FranjaRep_1	116.584309132789
366.666666666667	571.428571428571	78.2131496039884	24.6	102.813149603988	DFR	Franja_366	210	FranjaRep_1	118.383473526165
366.666666666667	585.714285714286	80.2884294140069	24.6	104.888429414007	DFR	Franja_366	210	FranjaRep_1	120.458753336184
366.666666666667	600	77.3339841435995	24.6	101.933984143599	DFR	Franja_366	210	FranjaRep_1	117.504308065776
366.666666666667	614.285714285714	75.3751588215135	24.6	99.9751588215135	DFR	Franja_366	210	FranjaRep_1	115.54548274369
366.666666666667	628.571428571429	75.1404426022499	24.6	99.7404426022499	DFR	Franja_366	210	FranjaRep_1	115.310766524427
366.666666666667	642.857142857143	75.1651426106891	24.6	99.7651426106891	DFR	Franja_366	210	FranjaRep_1	115.335466532866
366.666666666667	657.142857142857	72.5207934370521	24.6	97.1207934370521	DFR	Franja_366	210	FranjaRep_1	112.691117359229
366.666666666667	671.428571428571	78.285979140602	24.6	102.885979140602	DFR	Franja_366	210	FranjaRep_1	118.456303062779
366.666666666667	685.714285714286	77.6864623393271	24.6	102.286462339327	DFR	Franja_366	210	FranjaRep_1	117.856786261504
366.666666666667	700	80.5967254276291	24.6	105.196725427629	DFR	Franja_366	210	FranjaRep_1	120.767049349806
366.666666666667	714.285714285714	84.2192293721031	24.6	108.819229372103	DFR	Franja_366	210	FranjaRep_1	124.38955329428
366.666666666667	728.571428571429	79.2966412482353	24.6	103.896641248235	DFR	Franja_366	210	FranjaRep_1	119.466965170412
366.666666666667	742.857142857143	81.0316325892271	24.6	105.631632589227	DFR	Franja_366	210	FranjaRep_1	121.201956511404
366.666666666667	757.142857142857	81.4214344499159	24.6	106.021434449916	DFR	Franja_366	210	FranjaRep_1	121.591758372093
366.666666666667	771.428571428571	81.6985022956331	24.6	106.298502295633	DFR	Franja_366	210	FranjaRep_1	121.86882621781
366.666666666667	785.714285714286	81.9338389552991	24.6	106.533838955299	DFR	Franja_366	210	FranjaRep_1	122.104162877476
366.666666666667	800	82.4221948694017	24.6	107.022194869402	DFR	Franja_366	210	FranjaRep_1	122.592518791579
366.666666666667	814.285714285714	80.3923267102912	24.6	104.992326710291	DFR	Franja_366	210	FranjaRep_1	120.562650632468
366.666666666667	828.571428571429	78.9839732061427	24.6	103.583973206143	DFR	Franja_366	210	FranjaRep_1	119.15429712832
366.666666666667	842.857142857143	79.1487129668777	24.6	103.748712966878	DFR	Franja_366	210	FranjaRep_1	119.319036889054
366.666666666667	857.142857142857	79.5271347455004	24.6	104.1271347455	DFR	Franja_366	210	FranjaRep_1	119.697458667677
366.666666666667	871.428571428571	79.723904580532	24.6	104.323904580532	DFR	Franja_366	210	FranjaRep_1	119.894228502709
366.666666666667	885.714285714286	81.9915158579146	24.6	106.591515857915	DFR	Franja_366	210	FranjaRep_1	122.161839780091
366.666666666667	900	79.6978265348965	24.6	104.297826534896	DFR	Franja_366	210	FranjaRep_1	119.868150457073
366.666666666667	914.285714285714	79.0327817720611	24.6	103.632781772061	DFR	Franja_366	210	FranjaRep_1	119.203105694238
366.666666666667	928.571428571429	81.1014467716067	24.6	105.701446771607	DFR	Franja_366	210	FranjaRep_1	121.271770693783
366.666666666667	942.857142857143	78.3851648674503	24.6	102.98516486745	DFR	Franja_366	210	FranjaRep_1	118.555488789627
366.666666666667	957.142857142857	79.7384579164015	24.6	104.338457916401	DFR	Franja_366	210	FranjaRep_1	119.908781838578
366.666666666667	971.428571428571	78.9096782914058	24.6	103.509678291406	DFR	Franja_366	210	FranjaRep_1	119.080002213583
366.666666666667	985.714285714286	76.063685468594	24.6	100.663685468594	DFR	Franja_366	210	FranjaRep_1	116.234009390771
366.666666666667	1000	81.6866286822693	24.6	106.286628682269	DFR	Franja_366	210	FranjaRep_1	121.856952604446
400	0	77.7258929038847	0	77.7258929038847	DFR	Franja_400	280	FranjaRep_1	63.5480456473569
400	14.2857142857143	74.5006127162709	0	74.5006127162709	DFR	Franja_400	280	FranjaRep_1	60.3227654597431
400	28.5714285714286	76.3521006812539	0	76.3521006812539	DFR	Franja_400	280	FranjaRep_1	62.1742534247261
400	42.8571428571429	75.053373276047	0	75.053373276047	DFR	Franja_400	280	FranjaRep_1	60.8755260195192
400	57.1428571428571	79.7591968621417	0	79.7591968621417	DFR	Franja_400	280	FranjaRep_1	65.5813496056139
400	71.4285714285714	80.4371375748207	0	80.4371375748207	DFR	Franja_400	280	FranjaRep_1	66.2592903182929
400	85.7142857142857	80.0614680099344	0	80.0614680099344	DFR	Franja_400	280	FranjaRep_1	65.8836207534066
400	100	80.270126042708	0	80.270126042708	DFR	Franja_400	280	FranjaRep_1	66.0922787861803
400	114.285714285714	76.2996179492993	0	76.2996179492993	DFR	Franja_400	280	FranjaRep_1	62.1217706927715
400	128.571428571429	78.0546289115238	0	78.0546289115238	DFR	Franja_400	280	FranjaRep_1	63.876781654996
400	142.857142857143	74.4535439433369	0	74.4535439433369	DFR	Franja_400	280	FranjaRep_1	60.2756966868091
400	157.142857142857	76.0908564263938	0	76.0908564263938	DFR	Franja_400	280	FranjaRep_1	61.913009169866
400	171.428571428571	80.8882621137977	0	80.8882621137977	DFR	Franja_400	280	FranjaRep_1	66.7104148572699
400	185.714285714286	81.0368727049636	0	81.0368727049636	DFR	Franja_400	280	FranjaRep_1	66.8590254484358
400	200	79.0885220202074	0	79.0885220202074	DFR	Franja_400	280	FranjaRep_1	64.9106747636796
400	214.285714285714	80.6947872730531	0	80.6947872730531	DFR	Franja_400	280	FranjaRep_1	66.5169400165254
400	228.571428571429	78.5328352545933	0	78.5328352545933	DFR	Franja_400	280	FranjaRep_1	64.3549879980655
400	242.857142857143	77.6856699948826	0	77.6856699948826	DFR	Franja_400	280	FranjaRep_1	63.5078227383548
400	257.142857142857	77.0320374384441	0	77.0320374384441	DFR	Franja_400	280	FranjaRep_1	62.8541901819163
400	271.428571428571	80.7883653785064	0	80.7883653785064	DFR	Franja_400	280	FranjaRep_1	66.6105181219786
400	285.714285714286	81.154367159291	0	81.154367159291	DFR	Franja_400	280	FranjaRep_1	66.9765199027632
400	300	80.060094799808	0	80.060094799808	DFR	Franja_400	280	FranjaRep_1	65.8822475432802
400	314.285714285714	81.76787991342	0	81.76787991342	DFR	Franja_400	280	FranjaRep_1	67.5900326568923
400	328.571428571429	78.4386392267921	0	78.4386392267921	DFR	Franja_400	280	FranjaRep_1	64.2607919702643
400	342.857142857143	78.3316679165103	0	78.3316679165103	DFR	Franja_400	280	FranjaRep_1	64.1538206599825
400	357.142857142857	77.5197880712419	0	77.5197880712419	DFR	Franja_400	280	FranjaRep_1	63.3419408147141
400	371.428571428571	79.8830968864521	0	79.8830968864521	DFR	Franja_400	280	FranjaRep_1	65.7052496299243
400	385.714285714286	77.6015744472135	0	77.6015744472135	DFR	Franja_400	280	FranjaRep_1	63.4237271906857
400	400	78.3763507717418	0	78.3763507717418	DFR	Franja_400	280	FranjaRep_1	64.1985035152141
400	414.285714285714	78.7032408480488	0	78.7032408480488	DFR	Franja_400	280	FranjaRep_1	64.5253935915211
400	428.571428571429	78.157665717749	0	78.157665717749	DFR	Franja_400	280	FranjaRep_1	63.9798184612212
400	442.857142857143	79.5149329337359	0	79.5149329337359	DFR	Franja_400	280	FranjaRep_1	65.3370856772082
400	457.142857142857	81.0943877308171	0	81.0943877308171	DFR	Franja_400	280	FranjaRep_1	66.9165404742893
400	471.428571428571	82.9200472642476	0	82.9200472642476	DFR	Franja_400	280	FranjaRep_1	68.7422000077198
400	485.714285714286	84.3532862034286	0	84.3532862034286	DFR	Franja_400	280	FranjaRep_1	70.1754389469009
400	500	79.0100605026115	0	79.0100605026115	DFR	Franja_400	280	FranjaRep_1	64.8322132460838
400	514.285714285714	77.2220750880417	24.6	101.822075088042	DFR	Franja_400	280	FranjaRep_1	111.063427831514
400	528.571428571429	81.4116902361668	24.6	106.011690236167	DFR	Franja_400	280	FranjaRep_1	115.253042979639
400	542.857142857143	78.0807525723252	24.6	102.680752572325	DFR	Franja_400	280	FranjaRep_1	111.922105315797
400	557.142857142857	78.3306226742247	24.6	102.930622674225	DFR	Franja_400	280	FranjaRep_1	112.171975417697
400	571.428571428571	83.0117313544076	24.6	107.611731354408	DFR	Franja_400	280	FranjaRep_1	116.85308409788
400	585.714285714286	81.6849919049311	24.6	106.284991904931	DFR	Franja_400	280	FranjaRep_1	115.526344648403
400	600	77.5382000084266	24.6	102.138200008427	DFR	Franja_400	280	FranjaRep_1	111.379552751899
400	614.285714285714	78.2870487196768	24.6	102.887048719677	DFR	Franja_400	280	FranjaRep_1	112.128401463149
400	628.571428571429	76.8274864280535	24.6	101.427486428053	DFR	Franja_400	280	FranjaRep_1	110.668839171526
400	642.857142857143	74.1329144175702	24.6	98.7329144175702	DFR	Franja_400	280	FranjaRep_1	107.974267161042
400	657.142857142857	73.7315825387706	24.6	98.3315825387706	DFR	Franja_400	280	FranjaRep_1	107.572935282243
400	671.428571428571	71.459903283869	24.6	96.059903283869	DFR	Franja_400	280	FranjaRep_1	105.301256027341
400	685.714285714286	78.3011798296749	24.6	102.901179829675	DFR	Franja_400	280	FranjaRep_1	112.142532573147
400	700	75.1352925155421	24.6	99.7352925155421	DFR	Franja_400	280	FranjaRep_1	108.976645259014
400	714.285714285714	77.7765496260842	24.6	102.376549626084	DFR	Franja_400	280	FranjaRep_1	111.617902369556
400	728.571428571429	76.2773478914019	24.6	100.877347891402	DFR	Franja_400	280	FranjaRep_1	110.118700634874
400	742.857142857143	83.6909397372531	24.6	108.290939737253	DFR	Franja_400	280	FranjaRep_1	117.532292480725
400	757.142857142857	84.2030763718399	24.6	108.80307637184	DFR	Franja_400	280	FranjaRep_1	118.044429115312
400	771.428571428571	79.7149086346554	24.6	104.314908634655	DFR	Franja_400	280	FranjaRep_1	113.556261378128
400	785.714285714286	81.9416685822353	24.6	106.541668582235	DFR	Franja_400	280	FranjaRep_1	115.783021325708
400	800	78.4429043648329	24.6	103.042904364833	DFR	Franja_400	280	FranjaRep_1	112.284257108305
400	814.285714285714	81.6176420631114	24.6	106.217642063111	DFR	Franja_400	280	FranjaRep_1	115.458994806584
400	828.571428571429	84.6823512633449	24.6	109.282351263345	DFR	Franja_400	280	FranjaRep_1	118.523704006817
400	842.857142857143	80.178443261117	24.6	104.778443261117	DFR	Franja_400	280	FranjaRep_1	114.019796004589
400	857.142857142857	77.2537340846875	24.6	101.853734084688	DFR	Franja_400	280	FranjaRep_1	111.09508682816
400	871.428571428571	79.3084880612151	24.6	103.908488061215	DFR	Franja_400	280	FranjaRep_1	113.149840804687
400	885.714285714286	80.0286044851605	24.6	104.62860448516	DFR	Franja_400	280	FranjaRep_1	113.869957228633
400	900	81.2636795186041	24.6	105.863679518604	DFR	Franja_400	280	FranjaRep_1	115.105032262076
400	914.285714285714	82.1396951202933	24.6	106.739695120293	DFR	Franja_400	280	FranjaRep_1	115.981047863766
400	928.571428571429	81.3440967841609	24.6	105.944096784161	DFR	Franja_400	280	FranjaRep_1	115.185449527633
400	942.857142857143	79.0260102298266	24.6	103.626010229827	DFR	Franja_400	280	FranjaRep_1	112.867362973299
400	957.142857142857	80.7295787887268	24.6	105.329578788727	DFR	Franja_400	280	FranjaRep_1	114.570931532199
400	971.428571428571	77.6520331018577	24.6	102.252033101858	DFR	Franja_400	280	FranjaRep_1	111.49338584533
400	985.714285714286	77.2938267710221	24.6	101.893826771022	DFR	Franja_400	280	FranjaRep_1	111.135179514494
400	1000	81.3291730757679	24.6	105.929173075768	DFR	Franja_400	280	FranjaRep_1	115.17052581924
433.333333333333	0	76.4555696628597	0	76.4555696628597	DFR	Franja_433	0	FranjaRep_1	76.4555696628597
433.333333333333	14.2857142857143	75.0070574359886	0	75.0070574359886	DFR	Franja_433	0	FranjaRep_1	75.0070574359886
433.333333333333	28.5714285714286	76.6688556041405	0	76.6688556041405	DFR	Franja_433	0	FranjaRep_1	76.6688556041405
433.333333333333	42.8571428571429	74.7099095951362	0	74.7099095951362	DFR	Franja_433	0	FranjaRep_1	74.7099095951362
433.333333333333	57.1428571428571	76.0164719065322	0	76.0164719065322	DFR	Franja_433	0	FranjaRep_1	76.0164719065322
433.333333333333	71.4285714285714	79.6948320230418	0	79.6948320230418	DFR	Franja_433	0	FranjaRep_1	79.6948320230418
433.333333333333	85.7142857142857	77.8148799333247	0	77.8148799333247	DFR	Franja_433	0	FranjaRep_1	77.8148799333247
433.333333333333	100	80.6223982001208	0	80.6223982001208	DFR	Franja_433	0	FranjaRep_1	80.6223982001208
433.333333333333	114.285714285714	79.1995374622806	0	79.1995374622806	DFR	Franja_433	0	FranjaRep_1	79.1995374622806
433.333333333333	128.571428571429	80.0119699093654	0	80.0119699093654	DFR	Franja_433	0	FranjaRep_1	80.0119699093654
433.333333333333	142.857142857143	75.0470089331459	0	75.0470089331459	DFR	Franja_433	0	FranjaRep_1	75.0470089331459
433.333333333333	157.142857142857	74.9587786470782	0	74.9587786470782	DFR	Franja_433	0	FranjaRep_1	74.9587786470782
433.333333333333	171.428571428571	78.6231673007852	0	78.6231673007852	DFR	Franja_433	0	FranjaRep_1	78.6231673007852
433.333333333333	185.714285714286	78.3873787537411	0	78.3873787537411	DFR	Franja_433	0	FranjaRep_1	78.3873787537411
433.333333333333	200	82.2614656546417	0	82.2614656546417	DFR	Franja_433	0	FranjaRep_1	82.2614656546417
433.333333333333	214.285714285714	79.2057760352479	0	79.2057760352479	DFR	Franja_433	0	FranjaRep_1	79.2057760352479
433.333333333333	228.571428571429	79.7692248317562	0	79.7692248317562	DFR	Franja_433	0	FranjaRep_1	79.7692248317562
433.333333333333	242.857142857143	78.5038980556965	0	78.5038980556965	DFR	Franja_433	0	FranjaRep_1	78.5038980556965
433.333333333333	257.142857142857	75.5437548704174	0	75.5437548704174	DFR	Franja_433	0	FranjaRep_1	75.5437548704174
433.333333333333	271.428571428571	79.6444341552344	0	79.6444341552344	DFR	Franja_433	0	FranjaRep_1	79.6444341552344
433.333333333333	285.714285714286	78.9325204030633	0	78.9325204030633	DFR	Franja_433	0	FranjaRep_1	78.9325204030633
433.333333333333	300	82.2457005611074	0	82.2457005611074	DFR	Franja_433	0	FranjaRep_1	82.2457005611074
433.333333333333	314.285714285714	79.4201076947904	0	79.4201076947904	DFR	Franja_433	0	FranjaRep_1	79.4201076947904
