y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	414.285714285714	79.8873087646147	0	79.8873087646147	DFR	Franja_333	210	FranjaRep_1	97.6896073081003
333.333333333333	428.571428571429	83.2257584462428	0	83.2257584462428	DFR	Franja_333	210	FranjaRep_1	101.028056989728
333.333333333333	442.857142857143	78.461082380524	0	78.461082380524	DFR	Franja_333	210	FranjaRep_1	96.2633809240097
333.333333333333	457.142857142857	80.0265753950277	0	80.0265753950277	DFR	Franja_333	210	FranjaRep_1	97.8288739385133
333.333333333333	471.428571428571	82.2911257015826	0	82.2911257015826	DFR	Franja_333	210	FranjaRep_1	100.093424245068
333.333333333333	485.714285714286	82.0753670163221	0	82.0753670163221	DFR	Franja_333	210	FranjaRep_1	99.8776655598077
333.333333333333	500	80.7451055217325	0	80.7451055217325	DFR	Franja_333	210	FranjaRep_1	98.5474040652181
333.333333333333	514.285714285714	82.6385251528087	24.6	107.238525152809	DFR	Franja_333	210	FranjaRep_1	142.605223696294
333.333333333333	528.571428571429	84.1648850183059	24.6	108.764885018306	DFR	Franja_333	210	FranjaRep_1	144.131583561792
333.333333333333	542.857142857143	82.64077272349	24.6	107.24077272349	DFR	Franja_333	210	FranjaRep_1	142.607471266976
333.333333333333	557.142857142857	81.2011165312519	24.6	105.801116531252	DFR	Franja_333	210	FranjaRep_1	141.167815074737
333.333333333333	571.428571428571	78.9496649994818	24.6	103.549664999482	DFR	Franja_333	210	FranjaRep_1	138.916363542967
333.333333333333	585.714285714286	81.8085233239671	24.6	106.408523323967	DFR	Franja_333	210	FranjaRep_1	141.775221867453
333.333333333333	600	79.9111687847509	24.6	104.511168784751	DFR	Franja_333	210	FranjaRep_1	139.877867328237
333.333333333333	614.285714285714	81.2076973225632	24.6	105.807697322563	DFR	Franja_333	210	FranjaRep_1	141.174395866049
333.333333333333	628.571428571429	81.5078402844151	24.6	106.107840284415	DFR	Franja_333	210	FranjaRep_1	141.474538827901
333.333333333333	642.857142857143	82.1946653665333	24.6	106.794665366533	DFR	Franja_333	210	FranjaRep_1	142.161363910019
333.333333333333	657.142857142857	83.5766169636498	24.6	108.17661696365	DFR	Franja_333	210	FranjaRep_1	143.543315507135
333.333333333333	671.428571428571	81.199913360516	24.6	105.799913360516	DFR	Franja_333	210	FranjaRep_1	141.166611904002
333.333333333333	685.714285714286	81.1212326619967	24.6	105.721232661997	DFR	Franja_333	210	FranjaRep_1	141.087931205482
333.333333333333	700	77.8500093776675	24.6	102.450009377667	DFR	Franja_333	210	FranjaRep_1	137.816707921153
333.333333333333	714.285714285714	79.6516314857349	24.6	104.251631485735	DFR	Franja_333	210	FranjaRep_1	139.618330029221
333.333333333333	728.571428571429	76.7953897527116	24.6	101.395389752712	DFR	Franja_333	210	FranjaRep_1	136.762088296197
333.333333333333	742.857142857143	76.3516948664205	24.6	100.951694866421	DFR	Franja_333	210	FranjaRep_1	136.318393409906
333.333333333333	757.142857142857	78.0933056939559	24.6	102.693305693956	DFR	Franja_333	210	FranjaRep_1	138.060004237442
333.333333333333	771.428571428571	79.208045292822	24.6	103.808045292822	DFR	Franja_333	210	FranjaRep_1	139.174743836308
333.333333333333	785.714285714286	82.5294934867919	24.6	107.129493486792	DFR	Franja_333	210	FranjaRep_1	142.496192030277
333.333333333333	800	80.5345329992058	24.6	105.134532999206	DFR	Franja_333	210	FranjaRep_1	140.501231542691
333.333333333333	814.285714285714	83.7718067993436	24.6	108.371806799344	DFR	Franja_333	210	FranjaRep_1	143.738505342829
333.333333333333	828.571428571429	83.6188319514016	24.6	108.218831951402	DFR	Franja_333	210	FranjaRep_1	143.585530494887
333.333333333333	842.857142857143	84.5474961686639	24.6	109.147496168664	DFR	Franja_333	210	FranjaRep_1	144.514194712149
333.333333333333	857.142857142857	82.8322778661583	24.6	107.432277866158	DFR	Franja_333	210	FranjaRep_1	142.798976409644
333.333333333333	871.428571428571	77.923358864503	24.6	102.523358864503	DFR	Franja_333	210	FranjaRep_1	137.890057407989
333.333333333333	885.714285714286	80.0590905938502	24.6	104.65909059385	DFR	Franja_333	210	FranjaRep_1	140.025789137336
333.333333333333	900	77.6977354599425	24.6	102.297735459943	DFR	Franja_333	210	FranjaRep_1	137.664434003428
333.333333333333	914.285714285714	75.5782811373906	24.6	100.178281137391	DFR	Franja_333	210	FranjaRep_1	135.544979680876
333.333333333333	928.571428571429	77.3665263834899	24.6	101.96652638349	DFR	Franja_333	210	FranjaRep_1	137.333224926976
333.333333333333	942.857142857143	74.9596914080769	24.6	99.5596914080769	DFR	Franja_333	210	FranjaRep_1	134.926389951563
333.333333333333	957.142857142857	78.3252517633447	24.6	102.925251763345	DFR	Franja_333	210	FranjaRep_1	138.29195030683
333.333333333333	971.428571428571	79.1336666220502	24.6	103.73366662205	DFR	Franja_333	210	FranjaRep_1	139.100365165536
333.333333333333	985.714285714286	78.414135590167	24.6	103.014135590167	DFR	Franja_333	210	FranjaRep_1	138.380834133653
333.333333333333	1000	80.1345075751499	24.6	104.73450757515	DFR	Franja_333	210	FranjaRep_1	140.101206118636
366.666666666667	0	77.8561645857333	0	77.8561645857333	DFR	Franja_366	140	FranjaRep_1	92.2291304617774
366.666666666667	14.2857142857143	83.9997298886672	0	83.9997298886672	DFR	Franja_366	140	FranjaRep_1	98.3726957647114
366.666666666667	28.5714285714286	81.9461363190065	0	81.9461363190065	DFR	Franja_366	140	FranjaRep_1	96.3191021950506
366.666666666667	42.8571428571429	80.7052148303626	0	80.7052148303626	DFR	Franja_366	140	FranjaRep_1	95.0781807064068
366.666666666667	57.1428571428571	78.9713985949139	0	78.9713985949139	DFR	Franja_366	140	FranjaRep_1	93.3443644709581
366.666666666667	71.4285714285714	81.9450228968565	0	81.9450228968565	DFR	Franja_366	140	FranjaRep_1	96.3179887729006
366.666666666667	85.7142857142857	83.3314209500756	0	83.3314209500756	DFR	Franja_366	140	FranjaRep_1	97.7043868261198
366.666666666667	100	83.8010601349542	0	83.8010601349542	DFR	Franja_366	140	FranjaRep_1	98.1740260109983
366.666666666667	114.285714285714	83.2601210788834	0	83.2601210788834	DFR	Franja_366	140	FranjaRep_1	97.6330869549275
366.666666666667	128.571428571429	82.0700299016184	0	82.0700299016184	DFR	Franja_366	140	FranjaRep_1	96.4429957776626
366.666666666667	142.857142857143	84.2571913962458	0	84.2571913962458	DFR	Franja_366	140	FranjaRep_1	98.6301572722899
366.666666666667	157.142857142857	80.7266929782895	0	80.7266929782895	DFR	Franja_366	140	FranjaRep_1	95.0996588543336
366.666666666667	171.428571428571	80.7887249570556	0	80.7887249570556	DFR	Franja_366	140	FranjaRep_1	95.1616908330998
366.666666666667	185.714285714286	82.3650211045265	0	82.3650211045265	DFR	Franja_366	140	FranjaRep_1	96.7379869805707
366.666666666667	200	84.3044126190089	0	84.3044126190089	DFR	Franja_366	140	FranjaRep_1	98.6773784950531
366.666666666667	214.285714285714	78.7037212027769	0	78.7037212027769	DFR	Franja_366	140	FranjaRep_1	93.0766870788211
366.666666666667	228.571428571429	78.6039016946964	0	78.6039016946964	DFR	Franja_366	140	FranjaRep_1	92.9768675707406
366.666666666667	242.857142857143	79.6455523607644	0	79.6455523607644	DFR	Franja_366	140	FranjaRep_1	94.0185182368086
366.666666666667	257.142857142857	80.3743209484239	0	80.3743209484239	DFR	Franja_366	140	FranjaRep_1	94.7472868244681
366.666666666667	271.428571428571	79.1929901352671	0	79.1929901352671	DFR	Franja_366	140	FranjaRep_1	93.5659560113112
366.666666666667	285.714285714286	79.6437129455923	0	79.6437129455923	DFR	Franja_366	140	FranjaRep_1	94.0166788216364
366.666666666667	300	83.4807886915179	0	83.4807886915179	DFR	Franja_366	140	FranjaRep_1	97.8537545675621
366.666666666667	314.285714285714	79.8328449251214	0	79.8328449251214	DFR	Franja_366	140	FranjaRep_1	94.2058108011655
366.666666666667	328.571428571429	80.5583069583588	0	80.5583069583588	DFR	Franja_366	140	FranjaRep_1	94.9312728344029
366.666666666667	342.857142857143	82.3530509865405	0	82.3530509865405	DFR	Franja_366	140	FranjaRep_1	96.7260168625846
366.666666666667	357.142857142857	82.2936972124266	0	82.2936972124266	DFR	Franja_366	140	FranjaRep_1	96.6666630884707
366.666666666667	371.428571428571	83.1271878730359	0	83.1271878730359	DFR	Franja_366	140	FranjaRep_1	97.50015374908
366.666666666667	385.714285714286	87.1877432079637	0	87.1877432079637	DFR	Franja_366	140	FranjaRep_1	101.560709084008
366.666666666667	400	85.1993496338052	0	85.1993496338052	DFR	Franja_366	140	FranjaRep_1	99.5723155098494
366.666666666667	414.285714285714	80.2024289206225	0	80.2024289206225	DFR	Franja_366	140	FranjaRep_1	94.5753947966666
366.666666666667	428.571428571429	78.3433883063458	0	78.3433883063458	DFR	Franja_366	140	FranjaRep_1	92.7163541823899
366.666666666667	442.857142857143	79.1963360125311	0	79.1963360125311	DFR	Franja_366	140	FranjaRep_1	93.5693018885753
366.666666666667	457.142857142857	79.450414375788	0	79.450414375788	DFR	Franja_366	140	FranjaRep_1	93.8233802518322
366.666666666667	471.428571428571	80.0863618903903	0	80.0863618903903	DFR	Franja_366	140	FranjaRep_1	94.4593277664345
366.666666666667	485.714285714286	80.3678456254831	0	80.3678456254831	DFR	Franja_366	140	FranjaRep_1	94.7408115015273
366.666666666667	500	79.8436492036295	0	79.8436492036295	DFR	Franja_366	140	FranjaRep_1	94.2166150796736
366.666666666667	514.285714285714	76.9992948688266	24.6	101.599294868827	DFR	Franja_366	140	FranjaRep_1	127.681860744871
366.666666666667	528.571428571429	78.3252495289139	24.6	102.925249528914	DFR	Franja_366	140	FranjaRep_1	129.007815404958
366.666666666667	542.857142857143	77.3958096921546	24.6	101.995809692155	DFR	Franja_366	140	FranjaRep_1	128.078375568199
366.666666666667	557.142857142857	78.4682021346658	24.6	103.068202134666	DFR	Franja_366	140	FranjaRep_1	129.15076801071
366.666666666667	571.428571428571	77.5619477572368	24.6	102.161947757237	DFR	Franja_366	140	FranjaRep_1	128.244513633281
366.666666666667	585.714285714286	79.841750842983	24.6	104.441750842983	DFR	Franja_366	140	FranjaRep_1	130.524316719027
366.666666666667	600	78.1100590968519	24.6	102.710059096852	DFR	Franja_366	140	FranjaRep_1	128.792624972896
366.666666666667	614.285714285714	77.8387025249541	24.6	102.438702524954	DFR	Franja_366	140	FranjaRep_1	128.521268400998
366.666666666667	628.571428571429	81.3094286350178	24.6	105.909428635018	DFR	Franja_366	140	FranjaRep_1	131.991994511062
366.666666666667	642.857142857143	82.4506308150586	24.6	107.050630815059	DFR	Franja_366	140	FranjaRep_1	133.133196691103
366.666666666667	657.142857142857	81.1863187488105	24.6	105.78631874881	DFR	Franja_366	140	FranjaRep_1	131.868884624855
366.666666666667	671.428571428571	79.6645539741579	24.6	104.264553974158	DFR	Franja_366	140	FranjaRep_1	130.347119850202
366.666666666667	685.714285714286	80.0801470050845	24.6	104.680147005085	DFR	Franja_366	140	FranjaRep_1	130.762712881129
366.666666666667	700	82.3889339362986	24.6	106.988933936299	DFR	Franja_366	140	FranjaRep_1	133.071499812343
366.666666666667	714.285714285714	82.1696996561924	24.6	106.769699656192	DFR	Franja_366	140	FranjaRep_1	132.852265532237
366.666666666667	728.571428571429	81.6236908210006	24.6	106.223690821001	DFR	Franja_366	140	FranjaRep_1	132.306256697045
366.666666666667	742.857142857143	78.0337995254985	24.6	102.633799525498	DFR	Franja_366	140	FranjaRep_1	128.716365401543
366.666666666667	757.142857142857	80.239674471576	24.6	104.839674471576	DFR	Franja_366	140	FranjaRep_1	130.92224034762
366.666666666667	771.428571428571	81.1109533933426	24.6	105.710953393343	DFR	Franja_366	140	FranjaRep_1	131.793519269387
366.666666666667	785.714285714286	81.0599170756138	24.6	105.659917075614	DFR	Franja_366	140	FranjaRep_1	131.742482951658
366.666666666667	800	78.0320183705301	24.6	102.63201837053	DFR	Franja_366	140	FranjaRep_1	128.714584246574
366.666666666667	814.285714285714	77.7090258967654	24.6	102.309025896765	DFR	Franja_366	140	FranjaRep_1	128.39159177281
366.666666666667	828.571428571429	79.4313825869518	24.6	104.031382586952	DFR	Franja_366	140	FranjaRep_1	130.113948462996
366.666666666667	842.857142857143	82.7031849166213	24.6	107.303184916621	DFR	Franja_366	140	FranjaRep_1	133.385750792665
366.666666666667	857.142857142857	82.8534190448583	24.6	107.453419044858	DFR	Franja_366	140	FranjaRep_1	133.535984920903
366.666666666667	871.428571428571	82.2032760558725	24.6	106.803276055872	DFR	Franja_366	140	FranjaRep_1	132.885841931917
366.666666666667	885.714285714286	81.8913571532412	24.6	106.491357153241	DFR	Franja_366	140	FranjaRep_1	132.573923029285
366.666666666667	900	80.4692313795347	24.6	105.069231379535	DFR	Franja_366	140	FranjaRep_1	131.151797255579
366.666666666667	914.285714285714	81.5754219727925	24.6	106.175421972792	DFR	Franja_366	140	FranjaRep_1	132.257987848837
366.666666666667	928.571428571429	77.9947045530045	24.6	102.594704553004	DFR	Franja_366	140	FranjaRep_1	128.677270429049
366.666666666667	942.857142857143	80.0384264968901	24.6	104.63842649689	DFR	Franja_366	140	FranjaRep_1	130.720992372934
366.666666666667	957.142857142857	79.798751222252	24.6	104.398751222252	DFR	Franja_366	140	FranjaRep_1	130.481317098296
366.666666666667	971.428571428571	79.3805856887245	24.6	103.980585688725	DFR	Franja_366	140	FranjaRep_1	130.063151564769
366.666666666667	985.714285714286	80.7445584829466	24.6	105.344558482947	DFR	Franja_366	140	FranjaRep_1	131.427124358991
366.666666666667	1000	79.4182206151583	24.6	104.018220615158	DFR	Franja_366	140	FranjaRep_1	130.100786491203
400	0	83.2653326735136	0	83.2653326735136	DFR	Franja_400	70	FranjaRep_1	91.7041990350625
400	14.2857142857143	81.8645345199048	0	81.8645345199048	DFR	Franja_400	70	FranjaRep_1	90.3034008814537
400	28.5714285714286	80.7812704375909	0	80.7812704375909	DFR	Franja_400	70	FranjaRep_1	89.2201367991398
400	42.8571428571429	80.8856403554388	0	80.8856403554388	DFR	Franja_400	70	FranjaRep_1	89.3245067169877
400	57.1428571428571	77.9539260898638	0	77.9539260898638	DFR	Franja_400	70	FranjaRep_1	86.3927924514127
400	71.4285714285714	78.4827235436095	0	78.4827235436095	DFR	Franja_400	70	FranjaRep_1	86.9215899051585
400	85.7142857142857	80.5053984205184	0	80.5053984205184	DFR	Franja_400	70	FranjaRep_1	88.9442647820673
400	100	83.5533563019453	0	83.5533563019453	DFR	Franja_400	70	FranjaRep_1	91.9922226634942
400	114.285714285714	79.9231754819158	0	79.9231754819158	DFR	Franja_400	70	FranjaRep_1	88.3620418434647
400	128.571428571429	83.6581058573261	0	83.6581058573261	DFR	Franja_400	70	FranjaRep_1	92.096972218875
400	142.857142857143	80.2255902411044	0	80.2255902411044	DFR	Franja_400	70	FranjaRep_1	88.6644566026533
400	157.142857142857	78.9344462563157	0	78.9344462563157	DFR	Franja_400	70	FranjaRep_1	87.3733126178646
400	171.428571428571	77.6375353045882	0	77.6375353045882	DFR	Franja_400	70	FranjaRep_1	86.0764016661372
400	185.714285714286	79.9802742297296	0	79.9802742297296	DFR	Franja_400	70	FranjaRep_1	88.4191405912786
400	200	83.0406473190303	0	83.0406473190303	DFR	Franja_400	70	FranjaRep_1	91.4795136805792
400	214.285714285714	78.3309427184796	0	78.3309427184796	DFR	Franja_400	70	FranjaRep_1	86.7698090800286
400	228.571428571429	80.4394986870981	0	80.4394986870981	DFR	Franja_400	70	FranjaRep_1	88.8783650486471
400	242.857142857143	82.3722675423086	0	82.3722675423086	DFR	Franja_400	70	FranjaRep_1	90.8111339038576
400	257.142857142857	83.6104955694431	0	83.6104955694431	DFR	Franja_400	70	FranjaRep_1	92.0493619309921
400	271.428571428571	82.9641901398281	0	82.9641901398281	DFR	Franja_400	70	FranjaRep_1	91.403056501377
400	285.714285714286	82.9174441504637	0	82.9174441504637	DFR	Franja_400	70	FranjaRep_1	91.3563105120126
400	300	81.9615732241629	0	81.9615732241629	DFR	Franja_400	70	FranjaRep_1	90.4004395857119
400	314.285714285714	81.4262487284043	0	81.4262487284043	DFR	Franja_400	70	FranjaRep_1	89.8651150899532
400	328.571428571429	82.6821711304548	0	82.6821711304548	DFR	Franja_400	70	FranjaRep_1	91.1210374920038
400	342.857142857143	82.0222554533607	0	82.0222554533607	DFR	Franja_400	70	FranjaRep_1	90.4611218149097
400	357.142857142857	83.6987372722682	0	83.6987372722682	DFR	Franja_400	70	FranjaRep_1	92.1376036338172
400	371.428571428571	83.3153051777123	0	83.3153051777123	DFR	Franja_400	70	FranjaRep_1	91.7541715392613
400	385.714285714286	83.6408949093376	0	83.6408949093376	DFR	Franja_400	70	FranjaRep_1	92.0797612708866
400	400	81.8289504468108	0	81.8289504468108	DFR	Franja_400	70	FranjaRep_1	90.2678168083598
400	414.285714285714	80.0358899703376	0	80.0358899703376	DFR	Franja_400	70	FranjaRep_1	88.4747563318866
400	428.571428571429	83.5416628214522	0	83.5416628214522	DFR	Franja_400	70	FranjaRep_1	91.9805291830012
400	442.857142857143	81.862099185899	0	81.862099185899	DFR	Franja_400	70	FranjaRep_1	90.3009655474479
400	457.142857142857	79.5851058678807	0	79.5851058678807	DFR	Franja_400	70	FranjaRep_1	88.0239722294297
400	471.428571428571	81.0550923006709	0	81.0550923006709	DFR	Franja_400	70	FranjaRep_1	89.4939586622198
400	485.714285714286	79.7178114568344	0	79.7178114568344	DFR	Franja_400	70	FranjaRep_1	88.1566778183833
400	500	78.201213131819	0	78.201213131819	DFR	Franja_400	70	FranjaRep_1	86.6400794933679
400	514.285714285714	78.3529190617976	24.6	102.952919061798	DFR	Franja_400	70	FranjaRep_1	117.246585423347
400	528.571428571429	78.0688615158298	24.6	102.66886151583	DFR	Franja_400	70	FranjaRep_1	116.962527877379
400	542.857142857143	77.9170617225921	24.6	102.517061722592	DFR	Franja_400	70	FranjaRep_1	116.810728084141
400	557.142857142857	77.2447456209218	24.6	101.844745620922	DFR	Franja_400	70	FranjaRep_1	116.138411982471
400	571.428571428571	76.0196344270754	24.6	100.619634427075	DFR	Franja_400	70	FranjaRep_1	114.913300788624
400	585.714285714286	80.0901107438334	24.6	104.690110743833	DFR	Franja_400	70	FranjaRep_1	118.983777105382
400	600	82.0082056963911	24.6	106.608205696391	DFR	Franja_400	70	FranjaRep_1	120.90187205794
400	614.285714285714	82.3458377653163	24.6	106.945837765316	DFR	Franja_400	70	FranjaRep_1	121.239504126865
400	628.571428571429	81.6961849109065	24.6	106.296184910907	DFR	Franja_400	70	FranjaRep_1	120.589851272455
400	642.857142857143	82.9078206174121	24.6	107.507820617412	DFR	Franja_400	70	FranjaRep_1	121.801486978961
400	657.142857142857	83.2469913314293	24.6	107.846991331429	DFR	Franja_400	70	FranjaRep_1	122.140657692978
400	671.428571428571	83.9141866977806	24.6	108.514186697781	DFR	Franja_400	70	FranjaRep_1	122.80785305933
400	685.714285714286	83.1136580576876	24.6	107.713658057688	DFR	Franja_400	70	FranjaRep_1	122.007324419237
400	700	83.6684365318124	24.6	108.268436531812	DFR	Franja_400	70	FranjaRep_1	122.562102893361
400	714.285714285714	82.7431676561083	24.6	107.343167656108	DFR	Franja_400	70	FranjaRep_1	121.636834017657
400	728.571428571429	83.0100085877165	24.6	107.610008587717	DFR	Franja_400	70	FranjaRep_1	121.903674949265
400	742.857142857143	80.4511173184378	24.6	105.051117318438	DFR	Franja_400	70	FranjaRep_1	119.344783679987
400	757.142857142857	76.9803988214077	24.6	101.580398821408	DFR	Franja_400	70	FranjaRep_1	115.874065182957
400	771.428571428571	75.9352049463388	24.6	100.535204946339	DFR	Franja_400	70	FranjaRep_1	114.828871307888
400	785.714285714286	79.6142870324058	24.6	104.214287032406	DFR	Franja_400	70	FranjaRep_1	118.507953393955
400	800	77.6308673889288	24.6	102.230867388929	DFR	Franja_400	70	FranjaRep_1	116.524533750478
400	814.285714285714	79.389551887931	24.6	103.989551887931	DFR	Franja_400	70	FranjaRep_1	118.28321824948
400	828.571428571429	81.5996963562128	24.6	106.199696356213	DFR	Franja_400	70	FranjaRep_1	120.493362717762
400	842.857142857143	81.0978553085977	24.6	105.697855308598	DFR	Franja_400	70	FranjaRep_1	119.991521670147
400	857.142857142857	79.6631988284843	24.6	104.263198828484	DFR	Franja_400	70	FranjaRep_1	118.556865190033
400	871.428571428571	79.3441776981628	24.6	103.944177698163	DFR	Franja_400	70	FranjaRep_1	118.237844059712
400	885.714285714286	78.5850289635047	24.6	103.185028963505	DFR	Franja_400	70	FranjaRep_1	117.478695325054
400	900	77.8784640156064	24.6	102.478464015606	DFR	Franja_400	70	FranjaRep_1	116.772130377155
400	914.285714285714	76.4288527518639	24.6	101.028852751864	DFR	Franja_400	70	FranjaRep_1	115.322519113413
400	928.571428571429	76.173002251248	24.6	100.773002251248	DFR	Franja_400	70	FranjaRep_1	115.066668612797
400	942.857142857143	76.9236164774828	24.6	101.523616477483	DFR	Franja_400	70	FranjaRep_1	115.817282839032
400	957.142857142857	76.3052614157418	24.6	100.905261415742	DFR	Franja_400	70	FranjaRep_1	115.198927777291
400	971.428571428571	75.0200343915502	24.6	99.6200343915502	DFR	Franja_400	70	FranjaRep_1	113.913700753099
400	985.714285714286	81.4695430570401	24.6	106.06954305704	DFR	Franja_400	70	FranjaRep_1	120.363209418589
400	1000	80.2828113352207	24.6	104.882811335221	DFR	Franja_400	70	FranjaRep_1	119.17647769677
433.333333333333	0	83.5380039948374	0	83.5380039948374	DFR	Franja_433	280	FranjaRep_1	102.264868358711
433.333333333333	14.2857142857143	81.3234936443697	0	81.3234936443697	DFR	Franja_433	280	FranjaRep_1	100.050358008243
433.333333333333	28.5714285714286	74.4291715458572	0	74.4291715458572	DFR	Franja_433	280	FranjaRep_1	93.1560359097305
433.333333333333	42.8571428571429	76.8268986665796	0	76.8268986665796	DFR	Franja_433	280	FranjaRep_1	95.5537630304529
433.333333333333	57.1428571428571	79.8512198552064	0	79.8512198552064	DFR	Franja_433	280	FranjaRep_1	98.5780842190797
433.333333333333	71.4285714285714	85.2661304685796	0	85.2661304685796	DFR	Franja_433	280	FranjaRep_1	103.992994832453
433.333333333333	85.7142857142857	81.6496764288696	0	81.6496764288696	DFR	Franja_433	280	FranjaRep_1	100.376540792743
433.333333333333	100	77.9821781167859	0	77.9821781167859	DFR	Franja_433	280	FranjaRep_1	96.7090424806592
433.333333333333	114.285714285714	82.9051604619889	0	82.9051604619889	DFR	Franja_433	280	FranjaRep_1	101.632024825862
433.333333333333	128.571428571429	82.586701636507	0	82.586701636507	DFR	Franja_433	280	FranjaRep_1	101.31356600038
433.333333333333	142.857142857143	83.5691345951525	0	83.5691345951525	DFR	Franja_433	280	FranjaRep_1	102.295998959026
433.333333333333	157.142857142857	79.7204772319947	0	79.7204772319947	DFR	Franja_433	280	FranjaRep_1	98.447341595868
433.333333333333	171.428571428571	80.7564937633531	0	80.7564937633531	DFR	Franja_433	280	FranjaRep_1	99.4833581272264
433.333333333333	185.714285714286	79.4602897319521	0	79.4602897319521	DFR	Franja_433	280	FranjaRep_1	98.1871540958254
433.333333333333	200	75.8612401872084	0	75.8612401872084	DFR	Franja_433	280	FranjaRep_1	94.5881045510817
433.333333333333	214.285714285714	76.9666840691221	0	76.9666840691221	DFR	Franja_433	280	FranjaRep_1	95.6935484329954
433.333333333333	228.571428571429	80.9174118847176	0	80.9174118847176	DFR	Franja_433	280	FranjaRep_1	99.6442762485909
433.333333333333	242.857142857143	82.2960814719915	0	82.2960814719915	DFR	Franja_433	280	FranjaRep_1	101.022945835865
433.333333333333	257.142857142857	85.2308467552299	0	85.2308467552299	DFR	Franja_433	280	FranjaRep_1	103.957711119103
433.333333333333	271.428571428571	87.3366478564446	0	87.3366478564446	DFR	Franja_433	280	FranjaRep_1	106.063512220318
433.333333333333	285.714285714286	83.5614375085561	0	83.5614375085561	DFR	Franja_433	280	FranjaRep_1	102.288301872429
433.333333333333	300	84.3695365895238	0	84.3695365895238	DFR	Franja_433	280	FranjaRep_1	103.096400953397
433.333333333333	314.285714285714	81.8342459206976	0	81.8342459206976	DFR	Franja_433	280	FranjaRep_1	100.561110284571
433.333333333333	328.571428571429	82.7017525374373	0	82.7017525374373	DFR	Franja_433	280	FranjaRep_1	101.428616901311
