y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	714.285714285714	81.5269348777737	24.6	106.126934877774	DFR	Franja_333	210	FranjaRep_1	126.30495368874
333.333333333333	728.571428571429	77.5368769201885	24.6	102.136876920188	DFR	Franja_333	210	FranjaRep_1	122.314895731155
333.333333333333	742.857142857143	80.3469848981787	24.6	104.946984898179	DFR	Franja_333	210	FranjaRep_1	125.125003709145
333.333333333333	757.142857142857	80.0373896195609	24.6	104.637389619561	DFR	Franja_333	210	FranjaRep_1	124.815408430527
333.333333333333	771.428571428571	81.0563098897845	24.6	105.656309889785	DFR	Franja_333	210	FranjaRep_1	125.834328700751
333.333333333333	785.714285714286	81.7319350282098	24.6	106.33193502821	DFR	Franja_333	210	FranjaRep_1	126.509953839176
333.333333333333	800	83.3907473218408	24.6	107.990747321841	DFR	Franja_333	210	FranjaRep_1	128.168766132807
333.333333333333	814.285714285714	76.403090379918	24.6	101.003090379918	DFR	Franja_333	210	FranjaRep_1	121.181109190884
333.333333333333	828.571428571429	78.1149938794983	24.6	102.714993879498	DFR	Franja_333	210	FranjaRep_1	122.893012690464
333.333333333333	842.857142857143	79.1777306172509	24.6	103.777730617251	DFR	Franja_333	210	FranjaRep_1	123.955749428217
333.333333333333	857.142857142857	77.3903088556674	24.6	101.990308855667	DFR	Franja_333	210	FranjaRep_1	122.168327666634
333.333333333333	871.428571428571	81.1982648464491	24.6	105.798264846449	DFR	Franja_333	210	FranjaRep_1	125.976283657415
333.333333333333	885.714285714286	80.305021791568	24.6	104.905021791568	DFR	Franja_333	210	FranjaRep_1	125.083040602534
333.333333333333	900	80.048225758823	24.6	104.648225758823	DFR	Franja_333	210	FranjaRep_1	124.826244569789
333.333333333333	914.285714285714	79.3042936292455	24.6	103.904293629246	DFR	Franja_333	210	FranjaRep_1	124.082312440212
333.333333333333	928.571428571429	78.2085411364965	24.6	102.808541136496	DFR	Franja_333	210	FranjaRep_1	122.986559947463
333.333333333333	942.857142857143	79.3985993660388	24.6	103.998599366039	DFR	Franja_333	210	FranjaRep_1	124.176618177005
333.333333333333	957.142857142857	80.3470357142598	24.6	104.94703571426	DFR	Franja_333	210	FranjaRep_1	125.125054525226
333.333333333333	971.428571428571	78.0928468797003	24.6	102.6928468797	DFR	Franja_333	210	FranjaRep_1	122.870865690666
333.333333333333	985.714285714286	80.5107232024005	24.6	105.1107232024	DFR	Franja_333	210	FranjaRep_1	125.288742013367
333.333333333333	1000	80.3017279996838	24.6	104.901727999684	DFR	Franja_333	210	FranjaRep_1	125.07974681065
366.666666666667	0	82.8605099507192	0	82.8605099507192	DFR	Franja_366	140	FranjaRep_1	89.750127811293
366.666666666667	14.2857142857143	87.0529772319411	0	87.0529772319411	DFR	Franja_366	140	FranjaRep_1	93.9425950925148
366.666666666667	28.5714285714286	82.0753224049438	0	82.0753224049438	DFR	Franja_366	140	FranjaRep_1	88.9649402655176
366.666666666667	42.8571428571429	80.1284757515945	0	80.1284757515945	DFR	Franja_366	140	FranjaRep_1	87.0180936121682
366.666666666667	57.1428571428571	78.1468719817647	0	78.1468719817647	DFR	Franja_366	140	FranjaRep_1	85.0364898423385
366.666666666667	71.4285714285714	82.3094139554983	0	82.3094139554983	DFR	Franja_366	140	FranjaRep_1	89.1990318160721
366.666666666667	85.7142857142857	83.9083958560739	0	83.9083958560739	DFR	Franja_366	140	FranjaRep_1	90.7980137166476
366.666666666667	100	81.4460790515719	0	81.4460790515719	DFR	Franja_366	140	FranjaRep_1	88.3356969121457
366.666666666667	114.285714285714	78.7985679607257	0	78.7985679607257	DFR	Franja_366	140	FranjaRep_1	85.6881858212994
366.666666666667	128.571428571429	79.4747709778353	0	79.4747709778353	DFR	Franja_366	140	FranjaRep_1	86.3643888384091
366.666666666667	142.857142857143	79.5341053759221	0	79.5341053759221	DFR	Franja_366	140	FranjaRep_1	86.4237232364959
366.666666666667	157.142857142857	77.3364626633555	0	77.3364626633555	DFR	Franja_366	140	FranjaRep_1	84.2260805239292
366.666666666667	171.428571428571	73.6855620815629	0	73.6855620815629	DFR	Franja_366	140	FranjaRep_1	80.5751799421367
366.666666666667	185.714285714286	78.4278943125825	0	78.4278943125825	DFR	Franja_366	140	FranjaRep_1	85.3175121731562
366.666666666667	200	79.3406994371924	0	79.3406994371924	DFR	Franja_366	140	FranjaRep_1	86.2303172977661
366.666666666667	214.285714285714	79.6934908266609	0	79.6934908266609	DFR	Franja_366	140	FranjaRep_1	86.5831086872347
366.666666666667	228.571428571429	78.1093578465015	0	78.1093578465015	DFR	Franja_366	140	FranjaRep_1	84.9989757070753
366.666666666667	242.857142857143	79.1072053979725	0	79.1072053979725	DFR	Franja_366	140	FranjaRep_1	85.9968232585463
366.666666666667	257.142857142857	79.530865788796	0	79.530865788796	DFR	Franja_366	140	FranjaRep_1	86.4204836493698
366.666666666667	271.428571428571	82.368864624564	0	82.368864624564	DFR	Franja_366	140	FranjaRep_1	89.2584824851377
366.666666666667	285.714285714286	80.4134835517144	0	80.4134835517144	DFR	Franja_366	140	FranjaRep_1	87.3031014122882
366.666666666667	300	77.1967014320043	0	77.1967014320043	DFR	Franja_366	140	FranjaRep_1	84.0863192925781
366.666666666667	314.285714285714	77.3755730474162	0	77.3755730474162	DFR	Franja_366	140	FranjaRep_1	84.2651909079899
366.666666666667	328.571428571429	81.0919177534292	0	81.0919177534292	DFR	Franja_366	140	FranjaRep_1	87.981535614003
366.666666666667	342.857142857143	75.2321558315264	0	75.2321558315264	DFR	Franja_366	140	FranjaRep_1	82.1217736921001
366.666666666667	357.142857142857	75.6525938937539	0	75.6525938937539	DFR	Franja_366	140	FranjaRep_1	82.5422117543277
366.666666666667	371.428571428571	78.4438167144198	0	78.4438167144198	DFR	Franja_366	140	FranjaRep_1	85.3334345749935
366.666666666667	385.714285714286	76.9131089328875	0	76.9131089328875	DFR	Franja_366	140	FranjaRep_1	83.8027267934613
366.666666666667	400	80.7766468562056	0	80.7766468562056	DFR	Franja_366	140	FranjaRep_1	87.6662647167793
366.666666666667	414.285714285714	79.2817324135301	0	79.2817324135301	DFR	Franja_366	140	FranjaRep_1	86.1713502741039
366.666666666667	428.571428571429	82.1731963562627	0	82.1731963562627	DFR	Franja_366	140	FranjaRep_1	89.0628142168364
366.666666666667	442.857142857143	79.772817156775	0	79.772817156775	DFR	Franja_366	140	FranjaRep_1	86.6624350173488
366.666666666667	457.142857142857	80.6297882434529	0	80.6297882434529	DFR	Franja_366	140	FranjaRep_1	87.5194061040267
366.666666666667	471.428571428571	80.3510211674682	0	80.3510211674682	DFR	Franja_366	140	FranjaRep_1	87.240639028042
366.666666666667	485.714285714286	80.6063792683596	0	80.6063792683596	DFR	Franja_366	140	FranjaRep_1	87.4959971289333
366.666666666667	500	82.1305057685835	0	82.1305057685835	DFR	Franja_366	140	FranjaRep_1	89.0201236291573
366.666666666667	514.285714285714	79.6794526611425	24.6	104.279452661143	DFR	Franja_366	140	FranjaRep_1	122.878670521716
366.666666666667	528.571428571429	82.984269730363	24.6	107.584269730363	DFR	Franja_366	140	FranjaRep_1	126.183487590937
366.666666666667	542.857142857143	78.5580546533008	24.6	103.158054653301	DFR	Franja_366	140	FranjaRep_1	121.757272513875
366.666666666667	557.142857142857	76.6756974283828	24.6	101.275697428383	DFR	Franja_366	140	FranjaRep_1	119.874915288957
366.666666666667	571.428571428571	78.4996409496133	24.6	103.099640949613	DFR	Franja_366	140	FranjaRep_1	121.698858810187
366.666666666667	585.714285714286	80.5274275147996	24.6	105.1274275148	DFR	Franja_366	140	FranjaRep_1	123.726645375373
366.666666666667	600	80.8364076259342	24.6	105.436407625934	DFR	Franja_366	140	FranjaRep_1	124.035625486508
366.666666666667	614.285714285714	82.9447786210766	24.6	107.544778621077	DFR	Franja_366	140	FranjaRep_1	126.14399648165
366.666666666667	628.571428571429	83.0468557795896	24.6	107.64685577959	DFR	Franja_366	140	FranjaRep_1	126.246073640163
366.666666666667	642.857142857143	82.2019417523184	24.6	106.801941752318	DFR	Franja_366	140	FranjaRep_1	125.401159612892
366.666666666667	657.142857142857	79.6227770003073	24.6	104.222777000307	DFR	Franja_366	140	FranjaRep_1	122.821994860881
366.666666666667	671.428571428571	81.255543661494	24.6	105.855543661494	DFR	Franja_366	140	FranjaRep_1	124.454761522068
366.666666666667	685.714285714286	82.8624710822269	24.6	107.462471082227	DFR	Franja_366	140	FranjaRep_1	126.061688942801
366.666666666667	700	82.694755129531	24.6	107.294755129531	DFR	Franja_366	140	FranjaRep_1	125.893972990105
366.666666666667	714.285714285714	80.4279034993413	24.6	105.027903499341	DFR	Franja_366	140	FranjaRep_1	123.627121359915
366.666666666667	728.571428571429	79.9762866272829	24.6	104.576286627283	DFR	Franja_366	140	FranjaRep_1	123.175504487857
366.666666666667	742.857142857143	81.1435975163323	24.6	105.743597516332	DFR	Franja_366	140	FranjaRep_1	124.342815376906
366.666666666667	757.142857142857	77.4735275149275	24.6	102.073527514927	DFR	Franja_366	140	FranjaRep_1	120.672745375501
366.666666666667	771.428571428571	77.3830232307949	24.6	101.983023230795	DFR	Franja_366	140	FranjaRep_1	120.582241091369
366.666666666667	785.714285714286	78.3146406206277	24.6	102.914640620628	DFR	Franja_366	140	FranjaRep_1	121.513858481202
366.666666666667	800	78.198055613996	24.6	102.798055613996	DFR	Franja_366	140	FranjaRep_1	121.39727347457
366.666666666667	814.285714285714	80.5804405054513	24.6	105.180440505451	DFR	Franja_366	140	FranjaRep_1	123.779658366025
366.666666666667	828.571428571429	80.8779312432052	24.6	105.477931243205	DFR	Franja_366	140	FranjaRep_1	124.077149103779
366.666666666667	842.857142857143	76.729893319793	24.6	101.329893319793	DFR	Franja_366	140	FranjaRep_1	119.929111180367
366.666666666667	857.142857142857	79.1465992731991	24.6	103.746599273199	DFR	Franja_366	140	FranjaRep_1	122.345817133773
366.666666666667	871.428571428571	79.6636093551262	24.6	104.263609355126	DFR	Franja_366	140	FranjaRep_1	122.8628272157
366.666666666667	885.714285714286	78.763004606133	24.6	103.363004606133	DFR	Franja_366	140	FranjaRep_1	121.962222466707
366.666666666667	900	81.5204650679684	24.6	106.120465067968	DFR	Franja_366	140	FranjaRep_1	124.719682928542
366.666666666667	914.285714285714	82.1303356720801	24.6	106.73033567208	DFR	Franja_366	140	FranjaRep_1	125.329553532654
366.666666666667	928.571428571429	79.3838407896205	24.6	103.983840789621	DFR	Franja_366	140	FranjaRep_1	122.583058650194
366.666666666667	942.857142857143	77.7340472244169	24.6	102.334047224417	DFR	Franja_366	140	FranjaRep_1	120.933265084991
366.666666666667	957.142857142857	78.7666228654518	24.6	103.366622865452	DFR	Franja_366	140	FranjaRep_1	121.965840726026
366.666666666667	971.428571428571	78.1571274779772	24.6	102.757127477977	DFR	Franja_366	140	FranjaRep_1	121.356345338551
366.666666666667	985.714285714286	82.4716191303156	24.6	107.071619130316	DFR	Franja_366	140	FranjaRep_1	125.670836990889
366.666666666667	1000	82.4996151564179	24.6	107.099615156418	DFR	Franja_366	140	FranjaRep_1	125.698833016992
400	0	78.6259429460691	0	78.6259429460691	DFR	Franja_400	0	FranjaRep_1	78.6259429460691
400	14.2857142857143	80.6146446118467	0	80.6146446118467	DFR	Franja_400	0	FranjaRep_1	80.6146446118467
400	28.5714285714286	80.626776802973	0	80.626776802973	DFR	Franja_400	0	FranjaRep_1	80.626776802973
400	42.8571428571429	76.8378281488118	0	76.8378281488118	DFR	Franja_400	0	FranjaRep_1	76.8378281488118
400	57.1428571428571	79.0216699372402	0	79.0216699372402	DFR	Franja_400	0	FranjaRep_1	79.0216699372402
400	71.4285714285714	81.4098617734314	0	81.4098617734314	DFR	Franja_400	0	FranjaRep_1	81.4098617734314
400	85.7142857142857	78.1933448653249	0	78.1933448653249	DFR	Franja_400	0	FranjaRep_1	78.1933448653249
400	100	78.4069191155809	0	78.4069191155809	DFR	Franja_400	0	FranjaRep_1	78.4069191155809
400	114.285714285714	79.4556124923856	0	79.4556124923856	DFR	Franja_400	0	FranjaRep_1	79.4556124923856
400	128.571428571429	80.7040914846752	0	80.7040914846752	DFR	Franja_400	0	FranjaRep_1	80.7040914846752
400	142.857142857143	81.1273726709	0	81.1273726709	DFR	Franja_400	0	FranjaRep_1	81.1273726709
400	157.142857142857	80.5256281580057	0	80.5256281580057	DFR	Franja_400	0	FranjaRep_1	80.5256281580057
400	171.428571428571	79.2487779696635	0	79.2487779696635	DFR	Franja_400	0	FranjaRep_1	79.2487779696635
400	185.714285714286	80.5321613722135	0	80.5321613722135	DFR	Franja_400	0	FranjaRep_1	80.5321613722135
400	200	76.4317604029551	0	76.4317604029551	DFR	Franja_400	0	FranjaRep_1	76.4317604029551
400	214.285714285714	75.3867801109975	0	75.3867801109975	DFR	Franja_400	0	FranjaRep_1	75.3867801109975
400	228.571428571429	79.984828433713	0	79.984828433713	DFR	Franja_400	0	FranjaRep_1	79.984828433713
400	242.857142857143	81.8340643367179	0	81.8340643367179	DFR	Franja_400	0	FranjaRep_1	81.8340643367179
400	257.142857142857	85.1304988577104	0	85.1304988577104	DFR	Franja_400	0	FranjaRep_1	85.1304988577104
400	271.428571428571	83.2871115348584	0	83.2871115348584	DFR	Franja_400	0	FranjaRep_1	83.2871115348584
400	285.714285714286	79.4815484785451	0	79.4815484785451	DFR	Franja_400	0	FranjaRep_1	79.4815484785451
400	300	75.3737766506966	0	75.3737766506966	DFR	Franja_400	0	FranjaRep_1	75.3737766506966
400	314.285714285714	78.1949820987542	0	78.1949820987542	DFR	Franja_400	0	FranjaRep_1	78.1949820987542
400	328.571428571429	77.341055911061	0	77.341055911061	DFR	Franja_400	0	FranjaRep_1	77.341055911061
400	342.857142857143	76.9598855088293	0	76.9598855088293	DFR	Franja_400	0	FranjaRep_1	76.9598855088293
400	357.142857142857	74.9192455180603	0	74.9192455180603	DFR	Franja_400	0	FranjaRep_1	74.9192455180603
400	371.428571428571	73.6043400831337	0	73.6043400831337	DFR	Franja_400	0	FranjaRep_1	73.6043400831337
400	385.714285714286	75.4461377908388	0	75.4461377908388	DFR	Franja_400	0	FranjaRep_1	75.4461377908388
400	400	75.3906482753966	0	75.3906482753966	DFR	Franja_400	0	FranjaRep_1	75.3906482753966
400	414.285714285714	79.7425372604572	0	79.7425372604572	DFR	Franja_400	0	FranjaRep_1	79.7425372604572
400	428.571428571429	78.3908821941397	0	78.3908821941397	DFR	Franja_400	0	FranjaRep_1	78.3908821941397
400	442.857142857143	79.9871603469411	0	79.9871603469411	DFR	Franja_400	0	FranjaRep_1	79.9871603469411
400	457.142857142857	81.3424549305784	0	81.3424549305784	DFR	Franja_400	0	FranjaRep_1	81.3424549305784
400	471.428571428571	79.1691085012378	0	79.1691085012378	DFR	Franja_400	0	FranjaRep_1	79.1691085012378
400	485.714285714286	81.0733437596672	0	81.0733437596672	DFR	Franja_400	0	FranjaRep_1	81.0733437596672
400	500	81.2121455103637	0	81.2121455103637	DFR	Franja_400	0	FranjaRep_1	81.2121455103637
400	514.285714285714	77.2611378565026	24.6	101.861137856503	DFR	Franja_400	0	FranjaRep_1	101.861137856503
400	528.571428571429	79.4659294849273	24.6	104.065929484927	DFR	Franja_400	0	FranjaRep_1	104.065929484927
400	542.857142857143	82.3107077244707	24.6	106.910707724471	DFR	Franja_400	0	FranjaRep_1	106.910707724471
400	557.142857142857	83.2658437447672	24.6	107.865843744767	DFR	Franja_400	0	FranjaRep_1	107.865843744767
400	571.428571428571	79.3065701602262	24.6	103.906570160226	DFR	Franja_400	0	FranjaRep_1	103.906570160226
400	585.714285714286	80.9843996274885	24.6	105.584399627488	DFR	Franja_400	0	FranjaRep_1	105.584399627488
400	600	80.4386204063334	24.6	105.038620406333	DFR	Franja_400	0	FranjaRep_1	105.038620406333
400	614.285714285714	81.4049819156978	24.6	106.004981915698	DFR	Franja_400	0	FranjaRep_1	106.004981915698
400	628.571428571429	81.7794134189393	24.6	106.379413418939	DFR	Franja_400	0	FranjaRep_1	106.379413418939
400	642.857142857143	80.3151151969131	24.6	104.915115196913	DFR	Franja_400	0	FranjaRep_1	104.915115196913
400	657.142857142857	76.3865930931386	24.6	100.986593093139	DFR	Franja_400	0	FranjaRep_1	100.986593093139
400	671.428571428571	80.5811939713469	24.6	105.181193971347	DFR	Franja_400	0	FranjaRep_1	105.181193971347
400	685.714285714286	82.5664141947173	24.6	107.166414194717	DFR	Franja_400	0	FranjaRep_1	107.166414194717
400	700	84.368963884997	24.6	108.968963884997	DFR	Franja_400	0	FranjaRep_1	108.968963884997
400	714.285714285714	84.4258496609263	24.6	109.025849660926	DFR	Franja_400	0	FranjaRep_1	109.025849660926
400	728.571428571429	80.3994643195059	24.6	104.999464319506	DFR	Franja_400	0	FranjaRep_1	104.999464319506
400	742.857142857143	79.6058989767543	24.6	104.205898976754	DFR	Franja_400	0	FranjaRep_1	104.205898976754
400	757.142857142857	77.8566891934352	24.6	102.456689193435	DFR	Franja_400	0	FranjaRep_1	102.456689193435
400	771.428571428571	78.6464778571989	24.6	103.246477857199	DFR	Franja_400	0	FranjaRep_1	103.246477857199
400	785.714285714286	77.3877852413378	24.6	101.987785241338	DFR	Franja_400	0	FranjaRep_1	101.987785241338
400	800	75.8927989680202	24.6	100.49279896802	DFR	Franja_400	0	FranjaRep_1	100.49279896802
400	814.285714285714	80.5320246263471	24.6	105.132024626347	DFR	Franja_400	0	FranjaRep_1	105.132024626347
400	828.571428571429	76.8747078769968	24.6	101.474707876997	DFR	Franja_400	0	FranjaRep_1	101.474707876997
400	842.857142857143	81.4471377485416	24.6	106.047137748542	DFR	Franja_400	0	FranjaRep_1	106.047137748542
400	857.142857142857	82.124627408049	24.6	106.724627408049	DFR	Franja_400	0	FranjaRep_1	106.724627408049
400	871.428571428571	78.4295998508676	24.6	103.029599850868	DFR	Franja_400	0	FranjaRep_1	103.029599850868
400	885.714285714286	79.7363376467354	24.6	104.336337646735	DFR	Franja_400	0	FranjaRep_1	104.336337646735
400	900	80.9253188973334	24.6	105.525318897333	DFR	Franja_400	0	FranjaRep_1	105.525318897333
400	914.285714285714	83.2051363200735	24.6	107.805136320074	DFR	Franja_400	0	FranjaRep_1	107.805136320074
400	928.571428571429	81.1520886378864	24.6	105.752088637886	DFR	Franja_400	0	FranjaRep_1	105.752088637886
400	942.857142857143	78.7454975648981	24.6	103.345497564898	DFR	Franja_400	0	FranjaRep_1	103.345497564898
400	957.142857142857	83.9227209540633	24.6	108.522720954063	DFR	Franja_400	0	FranjaRep_1	108.522720954063
400	971.428571428571	79.6275446198871	24.6	104.227544619887	DFR	Franja_400	0	FranjaRep_1	104.227544619887
400	985.714285714286	83.1422944411915	24.6	107.742294441191	DFR	Franja_400	0	FranjaRep_1	107.742294441191
400	1000	82.2567915728412	24.6	106.856791572841	DFR	Franja_400	0	FranjaRep_1	106.856791572841
433.333333333333	0	79.6616377701683	0	79.6616377701683	DFR	Franja_433	280	FranjaRep_1	72.852052211597
433.333333333333	14.2857142857143	79.3506538472659	0	79.3506538472659	DFR	Franja_433	280	FranjaRep_1	72.5410682886947
433.333333333333	28.5714285714286	78.1890333128147	0	78.1890333128147	DFR	Franja_433	280	FranjaRep_1	71.3794477542434
433.333333333333	42.8571428571429	79.0362150280761	0	79.0362150280761	DFR	Franja_433	280	FranjaRep_1	72.2266294695049
433.333333333333	57.1428571428571	77.8102723312812	0	77.8102723312812	DFR	Franja_433	280	FranjaRep_1	71.0006867727099
433.333333333333	71.4285714285714	80.9829955795165	0	80.9829955795165	DFR	Franja_433	280	FranjaRep_1	74.1734100209452
433.333333333333	85.7142857142857	80.4460772304454	0	80.4460772304454	DFR	Franja_433	280	FranjaRep_1	73.6364916718742
433.333333333333	100	81.0637455544303	0	81.0637455544303	DFR	Franja_433	280	FranjaRep_1	74.254159995859
433.333333333333	114.285714285714	73.7367576296742	0	73.7367576296742	DFR	Franja_433	280	FranjaRep_1	66.9271720711029
433.333333333333	128.571428571429	78.3806090201338	0	78.3806090201338	DFR	Franja_433	280	FranjaRep_1	71.5710234615625
433.333333333333	142.857142857143	81.1508920348528	0	81.1508920348528	DFR	Franja_433	280	FranjaRep_1	74.3413064762816
433.333333333333	157.142857142857	81.4630278542328	0	81.4630278542328	DFR	Franja_433	280	FranjaRep_1	74.6534422956615
433.333333333333	171.428571428571	84.7755663552317	0	84.7755663552317	DFR	Franja_433	280	FranjaRep_1	77.9659807966605
433.333333333333	185.714285714286	81.1197029416132	0	81.1197029416132	DFR	Franja_433	280	FranjaRep_1	74.3101173830419
433.333333333333	200	79.5939333145351	0	79.5939333145351	DFR	Franja_433	280	FranjaRep_1	72.7843477559639
433.333333333333	214.285714285714	76.9879440869822	0	76.9879440869822	DFR	Franja_433	280	FranjaRep_1	70.1783585284109
433.333333333333	228.571428571429	78.4557840574458	0	78.4557840574458	DFR	Franja_433	280	FranjaRep_1	71.6461984988745
433.333333333333	242.857142857143	79.8496039098919	0	79.8496039098919	DFR	Franja_433	280	FranjaRep_1	73.0400183513206
433.333333333333	257.142857142857	80.5246544965729	0	80.5246544965729	DFR	Franja_433	280	FranjaRep_1	73.7150689380016
433.333333333333	271.428571428571	79.7946818990791	0	79.7946818990791	DFR	Franja_433	280	FranjaRep_1	72.9850963405079
433.333333333333	285.714285714286	83.3560093928114	0	83.3560093928114	DFR	Franja_433	280	FranjaRep_1	76.5464238342401
433.333333333333	300	83.0312666927149	0	83.0312666927149	DFR	Franja_433	280	FranjaRep_1	76.2216811341436
433.333333333333	314.285714285714	79.9881160983652	0	79.9881160983652	DFR	Franja_433	280	FranjaRep_1	73.178530539794
