y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	328.571428571429	79.9390000891546	0	79.9390000891546	DFR	Franja_333	0	FranjaRep_1	79.9390000891546
333.333333333333	342.857142857143	79.964360660872	0	79.964360660872	DFR	Franja_333	0	FranjaRep_1	79.964360660872
333.333333333333	357.142857142857	77.6762118393677	0	77.6762118393677	DFR	Franja_333	0	FranjaRep_1	77.6762118393677
333.333333333333	371.428571428571	76.6553661804659	0	76.6553661804659	DFR	Franja_333	0	FranjaRep_1	76.6553661804659
333.333333333333	385.714285714286	79.4333911888997	0	79.4333911888997	DFR	Franja_333	0	FranjaRep_1	79.4333911888997
333.333333333333	400	80.9205718170397	0	80.9205718170397	DFR	Franja_333	0	FranjaRep_1	80.9205718170397
333.333333333333	414.285714285714	78.2099470595829	0	78.2099470595829	DFR	Franja_333	0	FranjaRep_1	78.2099470595829
333.333333333333	428.571428571429	81.3180472616843	0	81.3180472616843	DFR	Franja_333	0	FranjaRep_1	81.3180472616843
333.333333333333	442.857142857143	82.3145647332732	0	82.3145647332732	DFR	Franja_333	0	FranjaRep_1	82.3145647332732
333.333333333333	457.142857142857	79.3620141243856	0	79.3620141243856	DFR	Franja_333	0	FranjaRep_1	79.3620141243856
333.333333333333	471.428571428571	79.6678092402696	0	79.6678092402696	DFR	Franja_333	0	FranjaRep_1	79.6678092402696
333.333333333333	485.714285714286	78.5563344645213	0	78.5563344645213	DFR	Franja_333	0	FranjaRep_1	78.5563344645213
333.333333333333	500	78.6669040292291	0	78.6669040292291	DFR	Franja_333	0	FranjaRep_1	78.6669040292291
333.333333333333	514.285714285714	81.01296104689	24.6	105.61296104689	DFR	Franja_333	0	FranjaRep_1	105.61296104689
333.333333333333	528.571428571429	80.9999286899582	24.6	105.599928689958	DFR	Franja_333	0	FranjaRep_1	105.599928689958
333.333333333333	542.857142857143	78.3944090795142	24.6	102.994409079514	DFR	Franja_333	0	FranjaRep_1	102.994409079514
333.333333333333	557.142857142857	81.3679338729323	24.6	105.967933872932	DFR	Franja_333	0	FranjaRep_1	105.967933872932
333.333333333333	571.428571428571	78.215406566132	24.6	102.815406566132	DFR	Franja_333	0	FranjaRep_1	102.815406566132
333.333333333333	585.714285714286	81.3693696606094	24.6	105.969369660609	DFR	Franja_333	0	FranjaRep_1	105.969369660609
333.333333333333	600	83.8170559153434	24.6	108.417055915343	DFR	Franja_333	0	FranjaRep_1	108.417055915343
333.333333333333	614.285714285714	84.625790516622	24.6	109.225790516622	DFR	Franja_333	0	FranjaRep_1	109.225790516622
333.333333333333	628.571428571429	84.8337864740768	24.6	109.433786474077	DFR	Franja_333	0	FranjaRep_1	109.433786474077
333.333333333333	642.857142857143	85.3875493766699	24.6	109.98754937667	DFR	Franja_333	0	FranjaRep_1	109.98754937667
333.333333333333	657.142857142857	85.3123075101809	24.6	109.912307510181	DFR	Franja_333	0	FranjaRep_1	109.912307510181
333.333333333333	671.428571428571	84.9072929061977	24.6	109.507292906198	DFR	Franja_333	0	FranjaRep_1	109.507292906198
333.333333333333	685.714285714286	82.8371465383168	24.6	107.437146538317	DFR	Franja_333	0	FranjaRep_1	107.437146538317
333.333333333333	700	80.9619800837875	24.6	105.561980083787	DFR	Franja_333	0	FranjaRep_1	105.561980083787
333.333333333333	714.285714285714	78.9997638653266	24.6	103.599763865327	DFR	Franja_333	0	FranjaRep_1	103.599763865327
333.333333333333	728.571428571429	74.9092940578277	24.6	99.5092940578276	DFR	Franja_333	0	FranjaRep_1	99.5092940578276
333.333333333333	742.857142857143	73.9076725015317	24.6	98.5076725015317	DFR	Franja_333	0	FranjaRep_1	98.5076725015317
333.333333333333	757.142857142857	70.5847014285044	24.6	95.1847014285044	DFR	Franja_333	0	FranjaRep_1	95.1847014285044
333.333333333333	771.428571428571	74.2940231927277	24.6	98.8940231927277	DFR	Franja_333	0	FranjaRep_1	98.8940231927277
333.333333333333	785.714285714286	75.7452135569705	24.6	100.34521355697	DFR	Franja_333	0	FranjaRep_1	100.34521355697
333.333333333333	800	76.0118256224934	24.6	100.611825622493	DFR	Franja_333	0	FranjaRep_1	100.611825622493
333.333333333333	814.285714285714	81.6361271183358	24.6	106.236127118336	DFR	Franja_333	0	FranjaRep_1	106.236127118336
333.333333333333	828.571428571429	80.2262137130313	24.6	104.826213713031	DFR	Franja_333	0	FranjaRep_1	104.826213713031
333.333333333333	842.857142857143	77.5905665795342	24.6	102.190566579534	DFR	Franja_333	0	FranjaRep_1	102.190566579534
333.333333333333	857.142857142857	81.035125991259	24.6	105.635125991259	DFR	Franja_333	0	FranjaRep_1	105.635125991259
333.333333333333	871.428571428571	77.5555257581338	24.6	102.155525758134	DFR	Franja_333	0	FranjaRep_1	102.155525758134
333.333333333333	885.714285714286	80.9387755001257	24.6	105.538775500126	DFR	Franja_333	0	FranjaRep_1	105.538775500126
333.333333333333	900	81.3262510322734	24.6	105.926251032273	DFR	Franja_333	0	FranjaRep_1	105.926251032273
333.333333333333	914.285714285714	81.8694924335989	24.6	106.469492433599	DFR	Franja_333	0	FranjaRep_1	106.469492433599
333.333333333333	928.571428571429	84.2184538606022	24.6	108.818453860602	DFR	Franja_333	0	FranjaRep_1	108.818453860602
333.333333333333	942.857142857143	82.1450973104243	24.6	106.745097310424	DFR	Franja_333	0	FranjaRep_1	106.745097310424
333.333333333333	957.142857142857	79.6826598568981	24.6	104.282659856898	DFR	Franja_333	0	FranjaRep_1	104.282659856898
333.333333333333	971.428571428571	79.8832439173264	24.6	104.483243917326	DFR	Franja_333	0	FranjaRep_1	104.483243917326
333.333333333333	985.714285714286	82.4128687988561	24.6	107.012868798856	DFR	Franja_333	0	FranjaRep_1	107.012868798856
333.333333333333	1000	81.4395822283594	24.6	106.039582228359	DFR	Franja_333	0	FranjaRep_1	106.039582228359
366.666666666667	0	81.9988763206247	0	81.9988763206247	DFR	Franja_366	280	FranjaRep_1	95.2991007804928
366.666666666667	14.2857142857143	82.9247207483417	0	82.9247207483417	DFR	Franja_366	280	FranjaRep_1	96.2249452082097
366.666666666667	28.5714285714286	78.6872904457359	0	78.6872904457359	DFR	Franja_366	280	FranjaRep_1	91.987514905604
366.666666666667	42.8571428571429	78.45937790795	0	78.45937790795	DFR	Franja_366	280	FranjaRep_1	91.7596023678181
366.666666666667	57.1428571428571	81.325777267323	0	81.325777267323	DFR	Franja_366	280	FranjaRep_1	94.6260017271911
366.666666666667	71.4285714285714	81.8127990892174	0	81.8127990892174	DFR	Franja_366	280	FranjaRep_1	95.1130235490855
366.666666666667	85.7142857142857	80.2898613225623	0	80.2898613225623	DFR	Franja_366	280	FranjaRep_1	93.5900857824304
366.666666666667	100	78.3665529831765	0	78.3665529831765	DFR	Franja_366	280	FranjaRep_1	91.6667774430446
366.666666666667	114.285714285714	80.9965464835551	0	80.9965464835551	DFR	Franja_366	280	FranjaRep_1	94.2967709434231
366.666666666667	128.571428571429	84.4124716300037	0	84.4124716300037	DFR	Franja_366	280	FranjaRep_1	97.7126960898718
366.666666666667	142.857142857143	81.5775326932892	0	81.5775326932892	DFR	Franja_366	280	FranjaRep_1	94.8777571531573
366.666666666667	157.142857142857	78.6914664772341	0	78.6914664772341	DFR	Franja_366	280	FranjaRep_1	91.9916909371022
366.666666666667	171.428571428571	80.6235862981741	0	80.6235862981741	DFR	Franja_366	280	FranjaRep_1	93.9238107580422
366.666666666667	185.714285714286	80.0760523772372	0	80.0760523772372	DFR	Franja_366	280	FranjaRep_1	93.3762768371053
366.666666666667	200	83.485370997992	0	83.485370997992	DFR	Franja_366	280	FranjaRep_1	96.78559545786
366.666666666667	214.285714285714	79.3261389611781	0	79.3261389611781	DFR	Franja_366	280	FranjaRep_1	92.6263634210462
366.666666666667	228.571428571429	79.9322190325079	0	79.9322190325079	DFR	Franja_366	280	FranjaRep_1	93.232443492376
366.666666666667	242.857142857143	81.1503898614381	0	81.1503898614381	DFR	Franja_366	280	FranjaRep_1	94.4506143213062
366.666666666667	257.142857142857	82.3584323131289	0	82.3584323131289	DFR	Franja_366	280	FranjaRep_1	95.658656772997
366.666666666667	271.428571428571	79.2125567980841	0	79.2125567980841	DFR	Franja_366	280	FranjaRep_1	92.5127812579522
366.666666666667	285.714285714286	77.3860037831373	0	77.3860037831373	DFR	Franja_366	280	FranjaRep_1	90.6862282430054
366.666666666667	300	75.8897468689794	0	75.8897468689794	DFR	Franja_366	280	FranjaRep_1	89.1899713288475
366.666666666667	314.285714285714	78.2521403398671	0	78.2521403398671	DFR	Franja_366	280	FranjaRep_1	91.5523647997351
366.666666666667	328.571428571429	77.421354274965	0	77.421354274965	DFR	Franja_366	280	FranjaRep_1	90.721578734833
366.666666666667	342.857142857143	76.723921240709	0	76.723921240709	DFR	Franja_366	280	FranjaRep_1	90.0241457005771
366.666666666667	357.142857142857	73.0929268250028	0	73.0929268250028	DFR	Franja_366	280	FranjaRep_1	86.3931512848709
366.666666666667	371.428571428571	76.8632759548161	0	76.8632759548161	DFR	Franja_366	280	FranjaRep_1	90.1635004146842
366.666666666667	385.714285714286	75.8229819266131	0	75.8229819266131	DFR	Franja_366	280	FranjaRep_1	89.1232063864812
366.666666666667	400	77.4395912244314	0	77.4395912244314	DFR	Franja_366	280	FranjaRep_1	90.7398156842995
366.666666666667	414.285714285714	80.9135802401765	0	80.9135802401765	DFR	Franja_366	280	FranjaRep_1	94.2138047000446
366.666666666667	428.571428571429	80.0379046853192	0	80.0379046853192	DFR	Franja_366	280	FranjaRep_1	93.3381291451873
366.666666666667	442.857142857143	78.664431366612	0	78.664431366612	DFR	Franja_366	280	FranjaRep_1	91.9646558264801
366.666666666667	457.142857142857	79.2853325079827	0	79.2853325079827	DFR	Franja_366	280	FranjaRep_1	92.5855569678508
366.666666666667	471.428571428571	80.2434636894072	0	80.2434636894072	DFR	Franja_366	280	FranjaRep_1	93.5436881492753
366.666666666667	485.714285714286	78.2214145258231	0	78.2214145258231	DFR	Franja_366	280	FranjaRep_1	91.5216389856912
366.666666666667	500	78.4004019413833	0	78.4004019413833	DFR	Franja_366	280	FranjaRep_1	91.7006264012513
366.666666666667	514.285714285714	78.2577301181551	24.6	102.857730118155	DFR	Franja_366	280	FranjaRep_1	139.577154578023
366.666666666667	528.571428571429	74.3575936356557	24.6	98.9575936356557	DFR	Franja_366	280	FranjaRep_1	135.677018095524
366.666666666667	542.857142857143	76.1274303129137	24.6	100.727430312914	DFR	Franja_366	280	FranjaRep_1	137.446854772782
366.666666666667	557.142857142857	77.1679073206034	24.6	101.767907320603	DFR	Franja_366	280	FranjaRep_1	138.487331780471
366.666666666667	571.428571428571	79.2313903962098	24.6	103.83139039621	DFR	Franja_366	280	FranjaRep_1	140.550814856078
366.666666666667	585.714285714286	81.2312126724034	24.6	105.831212672403	DFR	Franja_366	280	FranjaRep_1	142.550637132272
366.666666666667	600	84.5794478396588	24.6	109.179447839659	DFR	Franja_366	280	FranjaRep_1	145.898872299527
366.666666666667	614.285714285714	82.8526984876233	24.6	107.452698487623	DFR	Franja_366	280	FranjaRep_1	144.172122947491
366.666666666667	628.571428571429	81.9107426984579	24.6	106.510742698458	DFR	Franja_366	280	FranjaRep_1	143.230167158326
366.666666666667	642.857142857143	76.944239576325	24.6	101.544239576325	DFR	Franja_366	280	FranjaRep_1	138.263664036193
366.666666666667	657.142857142857	79.851673148923	24.6	104.451673148923	DFR	Franja_366	280	FranjaRep_1	141.171097608791
366.666666666667	671.428571428571	80.3608876471085	24.6	104.960887647108	DFR	Franja_366	280	FranjaRep_1	141.680312106977
366.666666666667	685.714285714286	77.8480806278435	24.6	102.448080627843	DFR	Franja_366	280	FranjaRep_1	139.167505087712
366.666666666667	700	83.5553643100631	24.6	108.155364310063	DFR	Franja_366	280	FranjaRep_1	144.874788769931
366.666666666667	714.285714285714	79.9739877646654	24.6	104.573987764665	DFR	Franja_366	280	FranjaRep_1	141.293412224533
366.666666666667	728.571428571429	78.1326088097824	24.6	102.732608809782	DFR	Franja_366	280	FranjaRep_1	139.45203326965
366.666666666667	742.857142857143	79.2175518973027	24.6	103.817551897303	DFR	Franja_366	280	FranjaRep_1	140.536976357171
366.666666666667	757.142857142857	78.449080410844	24.6	103.049080410844	DFR	Franja_366	280	FranjaRep_1	139.768504870712
366.666666666667	771.428571428571	77.8842407030018	24.6	102.484240703002	DFR	Franja_366	280	FranjaRep_1	139.20366516287
366.666666666667	785.714285714286	76.7304071785524	24.6	101.330407178552	DFR	Franja_366	280	FranjaRep_1	138.04983163842
366.666666666667	800	78.3727701479663	24.6	102.972770147966	DFR	Franja_366	280	FranjaRep_1	139.692194607834
366.666666666667	814.285714285714	76.0608623044418	24.6	100.660862304442	DFR	Franja_366	280	FranjaRep_1	137.38028676431
366.666666666667	828.571428571429	79.5321962140361	24.6	104.132196214036	DFR	Franja_366	280	FranjaRep_1	140.851620673904
366.666666666667	842.857142857143	76.6654589405896	24.6	101.26545894059	DFR	Franja_366	280	FranjaRep_1	137.984883400458
366.666666666667	857.142857142857	80.7143311165808	24.6	105.314331116581	DFR	Franja_366	280	FranjaRep_1	142.033755576449
366.666666666667	871.428571428571	78.6797749534342	24.6	103.279774953434	DFR	Franja_366	280	FranjaRep_1	139.999199413302
366.666666666667	885.714285714286	81.2120782347801	24.6	105.81207823478	DFR	Franja_366	280	FranjaRep_1	142.531502694648
366.666666666667	900	80.5697033624499	24.6	105.16970336245	DFR	Franja_366	280	FranjaRep_1	141.889127822318
366.666666666667	914.285714285714	81.9315673702278	24.6	106.531567370228	DFR	Franja_366	280	FranjaRep_1	143.250991830096
366.666666666667	928.571428571429	82.8656126854231	24.6	107.465612685423	DFR	Franja_366	280	FranjaRep_1	144.185037145291
366.666666666667	942.857142857143	79.3433536616616	24.6	103.943353661662	DFR	Franja_366	280	FranjaRep_1	140.66277812153
366.666666666667	957.142857142857	83.8763920953092	24.6	108.476392095309	DFR	Franja_366	280	FranjaRep_1	145.195816555177
366.666666666667	971.428571428571	82.8714681284032	24.6	107.471468128403	DFR	Franja_366	280	FranjaRep_1	144.190892588271
366.666666666667	985.714285714286	84.9245667801859	24.6	109.524566780186	DFR	Franja_366	280	FranjaRep_1	146.243991240054
366.666666666667	1000	80.9639481019426	24.6	105.563948101943	DFR	Franja_366	280	FranjaRep_1	142.283372561811
400	0	77.5342224890688	0	77.5342224890688	DFR	Franja_400	70	FranjaRep_1	84.673020105642
400	14.2857142857143	79.4782236883417	0	79.4782236883417	DFR	Franja_400	70	FranjaRep_1	86.6170213049149
400	28.5714285714286	78.9713196236209	0	78.9713196236209	DFR	Franja_400	70	FranjaRep_1	86.110117240194
400	42.8571428571429	78.1314852105053	0	78.1314852105053	DFR	Franja_400	70	FranjaRep_1	85.2702828270784
400	57.1428571428571	76.9164558070028	0	76.9164558070028	DFR	Franja_400	70	FranjaRep_1	84.0552534235759
400	71.4285714285714	78.7291073527263	0	78.7291073527263	DFR	Franja_400	70	FranjaRep_1	85.8679049692994
400	85.7142857142857	81.5242240415093	0	81.5242240415093	DFR	Franja_400	70	FranjaRep_1	88.6630216580824
400	100	80.9009501127364	0	80.9009501127364	DFR	Franja_400	70	FranjaRep_1	88.0397477293095
400	114.285714285714	83.9571910036169	0	83.9571910036169	DFR	Franja_400	70	FranjaRep_1	91.09598862019
400	128.571428571429	81.1500999119501	0	81.1500999119501	DFR	Franja_400	70	FranjaRep_1	88.2888975285232
400	142.857142857143	81.934999226181	0	81.934999226181	DFR	Franja_400	70	FranjaRep_1	89.0737968427541
400	157.142857142857	82.6959228640126	0	82.6959228640126	DFR	Franja_400	70	FranjaRep_1	89.8347204805857
400	171.428571428571	82.1330972835439	0	82.1330972835439	DFR	Franja_400	70	FranjaRep_1	89.271894900117
400	185.714285714286	81.4141124012827	0	81.4141124012827	DFR	Franja_400	70	FranjaRep_1	88.5529100178558
400	200	81.1133876482152	0	81.1133876482152	DFR	Franja_400	70	FranjaRep_1	88.2521852647883
400	214.285714285714	80.398643511076	0	80.398643511076	DFR	Franja_400	70	FranjaRep_1	87.5374411276491
400	228.571428571429	81.7249598984847	0	81.7249598984847	DFR	Franja_400	70	FranjaRep_1	88.8637575150578
400	242.857142857143	85.4415437976467	0	85.4415437976467	DFR	Franja_400	70	FranjaRep_1	92.5803414142198
400	257.142857142857	81.2575279091605	0	81.2575279091605	DFR	Franja_400	70	FranjaRep_1	88.3963255257337
400	271.428571428571	80.6888003560602	0	80.6888003560602	DFR	Franja_400	70	FranjaRep_1	87.8275979726333
400	285.714285714286	80.7536218409975	0	80.7536218409975	DFR	Franja_400	70	FranjaRep_1	87.8924194575706
400	300	79.300403957434	0	79.300403957434	DFR	Franja_400	70	FranjaRep_1	86.4392015740071
400	314.285714285714	79.2730853971107	0	79.2730853971107	DFR	Franja_400	70	FranjaRep_1	86.4118830136838
400	328.571428571429	77.8383003697088	0	77.8383003697088	DFR	Franja_400	70	FranjaRep_1	84.9770979862819
400	342.857142857143	76.8593676563441	0	76.8593676563441	DFR	Franja_400	70	FranjaRep_1	83.9981652729172
400	357.142857142857	76.1950784427188	0	76.1950784427188	DFR	Franja_400	70	FranjaRep_1	83.333876059292
400	371.428571428571	77.8012157557904	0	77.8012157557904	DFR	Franja_400	70	FranjaRep_1	84.9400133723635
400	385.714285714286	78.7253990675004	0	78.7253990675004	DFR	Franja_400	70	FranjaRep_1	85.8641966840735
400	400	81.3975169814414	0	81.3975169814414	DFR	Franja_400	70	FranjaRep_1	88.5363145980145
400	414.285714285714	84.4750523948348	0	84.4750523948348	DFR	Franja_400	70	FranjaRep_1	91.6138500114079
400	428.571428571429	82.1878981213422	0	82.1878981213422	DFR	Franja_400	70	FranjaRep_1	89.3266957379153
400	442.857142857143	78.658891235091	0	78.658891235091	DFR	Franja_400	70	FranjaRep_1	85.7976888516641
400	457.142857142857	77.3131160596647	0	77.3131160596647	DFR	Franja_400	70	FranjaRep_1	84.4519136762378
400	471.428571428571	78.5580856512057	0	78.5580856512057	DFR	Franja_400	70	FranjaRep_1	85.6968832677788
400	485.714285714286	84.0145373446188	0	84.0145373446188	DFR	Franja_400	70	FranjaRep_1	91.1533349611919
400	500	85.5795684659129	0	85.5795684659129	DFR	Franja_400	70	FranjaRep_1	92.718366082486
400	514.285714285714	82.9027179182084	24.6	107.502717918208	DFR	Franja_400	70	FranjaRep_1	120.496315534782
400	528.571428571429	77.0908459352562	24.6	101.690845935256	DFR	Franja_400	70	FranjaRep_1	114.684443551829
400	542.857142857143	79.8086097977067	24.6	104.408609797707	DFR	Franja_400	70	FranjaRep_1	117.40220741428
400	557.142857142857	80.9932951383331	24.6	105.593295138333	DFR	Franja_400	70	FranjaRep_1	118.586892754906
400	571.428571428571	82.5672889115313	24.6	107.167288911531	DFR	Franja_400	70	FranjaRep_1	120.160886528104
400	585.714285714286	82.4774988409548	24.6	107.077498840955	DFR	Franja_400	70	FranjaRep_1	120.071096457528
400	600	84.683380362242	24.6	109.283380362242	DFR	Franja_400	70	FranjaRep_1	122.276977978815
400	614.285714285714	82.4755122897801	24.6	107.07551228978	DFR	Franja_400	70	FranjaRep_1	120.069109906353
400	628.571428571429	79.6874988312062	24.6	104.287498831206	DFR	Franja_400	70	FranjaRep_1	117.281096447779
400	642.857142857143	78.0816153096859	24.6	102.681615309686	DFR	Franja_400	70	FranjaRep_1	115.675212926259
400	657.142857142857	79.2534280684079	24.6	103.853428068408	DFR	Franja_400	70	FranjaRep_1	116.847025684981
400	671.428571428571	78.6398460634609	24.6	103.239846063461	DFR	Franja_400	70	FranjaRep_1	116.233443680034
400	685.714285714286	81.9155203938097	24.6	106.51552039381	DFR	Franja_400	70	FranjaRep_1	119.509118010383
400	700	78.1765005100314	24.6	102.776500510031	DFR	Franja_400	70	FranjaRep_1	115.770098126605
400	714.285714285714	77.0684425885498	24.6	101.66844258855	DFR	Franja_400	70	FranjaRep_1	114.662040205123
400	728.571428571429	79.7897585083418	24.6	104.389758508342	DFR	Franja_400	70	FranjaRep_1	117.383356124915
400	742.857142857143	80.3773113016952	24.6	104.977311301695	DFR	Franja_400	70	FranjaRep_1	117.970908918268
400	757.142857142857	79.541865576401	24.6	104.141865576401	DFR	Franja_400	70	FranjaRep_1	117.135463192974
400	771.428571428571	79.8315915221064	24.6	104.431591522106	DFR	Franja_400	70	FranjaRep_1	117.42518913868
400	785.714285714286	79.655125312655	24.6	104.255125312655	DFR	Franja_400	70	FranjaRep_1	117.248722929228
400	800	80.3605155230267	24.6	104.960515523027	DFR	Franja_400	70	FranjaRep_1	117.9541131396
400	814.285714285714	78.2948099445884	24.6	102.894809944588	DFR	Franja_400	70	FranjaRep_1	115.888407561161
400	828.571428571429	79.0937757893568	24.6	103.693775789357	DFR	Franja_400	70	FranjaRep_1	116.68737340593
400	842.857142857143	77.2266585072782	24.6	101.826658507278	DFR	Franja_400	70	FranjaRep_1	114.820256123851
400	857.142857142857	79.781181760628	24.6	104.381181760628	DFR	Franja_400	70	FranjaRep_1	117.374779377201
400	871.428571428571	83.4923125367603	24.6	108.09231253676	DFR	Franja_400	70	FranjaRep_1	121.085910153333
400	885.714285714286	77.923681574945	24.6	102.523681574945	DFR	Franja_400	70	FranjaRep_1	115.517279191518
400	900	78.6086818289768	24.6	103.208681828977	DFR	Franja_400	70	FranjaRep_1	116.20227944555
400	914.285714285714	81.4981654962385	24.6	106.098165496238	DFR	Franja_400	70	FranjaRep_1	119.091763112812
400	928.571428571429	79.3406410304843	24.6	103.940641030484	DFR	Franja_400	70	FranjaRep_1	116.934238647057
400	942.857142857143	82.1113603417826	24.6	106.711360341783	DFR	Franja_400	70	FranjaRep_1	119.704957958356
400	957.142857142857	80.2167751635977	24.6	104.816775163598	DFR	Franja_400	70	FranjaRep_1	117.810372780171
400	971.428571428571	82.9908424364252	24.6	107.590842436425	DFR	Franja_400	70	FranjaRep_1	120.584440052998
400	985.714285714286	78.2601311493006	24.6	102.860131149301	DFR	Franja_400	70	FranjaRep_1	115.853728765874
400	1000	80.9122066953494	24.6	105.512206695349	DFR	Franja_400	70	FranjaRep_1	118.505804311923
433.333333333333	0	78.6628938700701	0	78.6628938700701	DFR	Franja_433	140	FranjaRep_1	90.3979947688123
433.333333333333	14.2857142857143	81.593590596689	0	81.593590596689	DFR	Franja_433	140	FranjaRep_1	93.3286914954312
433.333333333333	28.5714285714286	79.2719408890088	0	79.2719408890088	DFR	Franja_433	140	FranjaRep_1	91.0070417877509
433.333333333333	42.8571428571429	80.1156901608305	0	80.1156901608305	DFR	Franja_433	140	FranjaRep_1	91.8507910595727
433.333333333333	57.1428571428571	81.3432725353961	0	81.3432725353961	DFR	Franja_433	140	FranjaRep_1	93.0783734341382
433.333333333333	71.4285714285714	82.2674807941017	0	82.2674807941017	DFR	Franja_433	140	FranjaRep_1	94.0025816928439
433.333333333333	85.7142857142857	84.5460580369727	0	84.5460580369727	DFR	Franja_433	140	FranjaRep_1	96.2811589357148
433.333333333333	100	83.8873968037739	0	83.8873968037739	DFR	Franja_433	140	FranjaRep_1	95.622497702516
433.333333333333	114.285714285714	81.8590875704319	0	81.8590875704319	DFR	Franja_433	140	FranjaRep_1	93.594188469174
433.333333333333	128.571428571429	85.7557225508301	0	85.7557225508301	DFR	Franja_433	140	FranjaRep_1	97.4908234495723
433.333333333333	142.857142857143	81.162580406704	0	81.162580406704	DFR	Franja_433	140	FranjaRep_1	92.8976813054462
433.333333333333	157.142857142857	84.8229886005899	0	84.8229886005899	DFR	Franja_433	140	FranjaRep_1	96.5580894993321
433.333333333333	171.428571428571	80.6973892513921	0	80.6973892513921	DFR	Franja_433	140	FranjaRep_1	92.4324901501343
433.333333333333	185.714285714286	75.1190026628272	0	75.1190026628272	DFR	Franja_433	140	FranjaRep_1	86.8541035615694
433.333333333333	200	70.9693246897928	0	70.9693246897928	DFR	Franja_433	140	FranjaRep_1	82.7044255885349
433.333333333333	214.285714285714	75.2457326491172	0	75.2457326491172	DFR	Franja_433	140	FranjaRep_1	86.9808335478594
433.333333333333	228.571428571429	77.6402145070026	0	77.6402145070026	DFR	Franja_433	140	FranjaRep_1	89.3753154057447
433.333333333333	242.857142857143	78.5913940083136	0	78.5913940083136	DFR	Franja_433	140	FranjaRep_1	90.3264949070558
433.333333333333	257.142857142857	79.7461225527472	0	79.7461225527472	DFR	Franja_433	140	FranjaRep_1	91.4812234514893
433.333333333333	271.428571428571	78.5126583919864	0	78.5126583919864	DFR	Franja_433	140	FranjaRep_1	90.2477592907286
433.333333333333	285.714285714286	77.099891064784	0	77.099891064784	DFR	Franja_433	140	FranjaRep_1	88.8349919635261
433.333333333333	300	77.7602823051624	0	77.7602823051624	DFR	Franja_433	140	FranjaRep_1	89.4953832039046
433.333333333333	314.285714285714	78.4427953899058	0	78.4427953899058	DFR	Franja_433	140	FranjaRep_1	90.177896288648
433.333333333333	328.571428571429	75.4582098124126	0	75.4582098124126	DFR	Franja_433	140	FranjaRep_1	87.1933107111548
