y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	914.285714285714	78.0358135825227	24.6	102.635813582523	DFR	Franja_333	0	FranjaRep_1	102.635813582523
333.333333333333	928.571428571429	78.5089537054256	24.6	103.108953705426	DFR	Franja_333	0	FranjaRep_1	103.108953705426
333.333333333333	942.857142857143	81.430865337858	24.6	106.030865337858	DFR	Franja_333	0	FranjaRep_1	106.030865337858
333.333333333333	957.142857142857	80.1518724733477	24.6	104.751872473348	DFR	Franja_333	0	FranjaRep_1	104.751872473348
333.333333333333	971.428571428571	82.4489537887019	24.6	107.048953788702	DFR	Franja_333	0	FranjaRep_1	107.048953788702
333.333333333333	985.714285714286	83.8505488472744	24.6	108.450548847274	DFR	Franja_333	0	FranjaRep_1	108.450548847274
333.333333333333	1000	86.9999977638351	24.6	111.599997763835	DFR	Franja_333	0	FranjaRep_1	111.599997763835
366.666666666667	0	79.3340954404285	0	79.3340954404285	DFR	Franja_366	210	FranjaRep_1	86.0937884814621
366.666666666667	14.2857142857143	74.376739064585	0	74.376739064585	DFR	Franja_366	210	FranjaRep_1	81.1364321056186
366.666666666667	28.5714285714286	76.7088830996627	0	76.7088830996627	DFR	Franja_366	210	FranjaRep_1	83.4685761406963
366.666666666667	42.8571428571429	76.6344125888699	0	76.6344125888699	DFR	Franja_366	210	FranjaRep_1	83.3941056299035
366.666666666667	57.1428571428571	78.5610758088959	0	78.5610758088959	DFR	Franja_366	210	FranjaRep_1	85.3207688499295
366.666666666667	71.4285714285714	77.0938977685138	0	77.0938977685138	DFR	Franja_366	210	FranjaRep_1	83.8535908095474
366.666666666667	85.7142857142857	79.9714470754917	0	79.9714470754917	DFR	Franja_366	210	FranjaRep_1	86.7311401165253
366.666666666667	100	80.5949014508785	0	80.5949014508785	DFR	Franja_366	210	FranjaRep_1	87.3545944919122
366.666666666667	114.285714285714	82.1364133407587	0	82.1364133407587	DFR	Franja_366	210	FranjaRep_1	88.8961063817924
366.666666666667	128.571428571429	78.8541829344998	0	78.8541829344998	DFR	Franja_366	210	FranjaRep_1	85.6138759755334
366.666666666667	142.857142857143	82.1767372005746	0	82.1767372005746	DFR	Franja_366	210	FranjaRep_1	88.9364302416082
366.666666666667	157.142857142857	84.3964756841176	0	84.3964756841176	DFR	Franja_366	210	FranjaRep_1	91.1561687251512
366.666666666667	171.428571428571	80.5820649907095	0	80.5820649907095	DFR	Franja_366	210	FranjaRep_1	87.3417580317432
366.666666666667	185.714285714286	80.6515274231508	0	80.6515274231508	DFR	Franja_366	210	FranjaRep_1	87.4112204641844
366.666666666667	200	77.7735870791628	0	77.7735870791628	DFR	Franja_366	210	FranjaRep_1	84.5332801201964
366.666666666667	214.285714285714	81.0627689996379	0	81.0627689996379	DFR	Franja_366	210	FranjaRep_1	87.8224620406716
366.666666666667	228.571428571429	81.9365240310609	0	81.9365240310609	DFR	Franja_366	210	FranjaRep_1	88.6962170720945
366.666666666667	242.857142857143	80.2476474339451	0	80.2476474339451	DFR	Franja_366	210	FranjaRep_1	87.0073404749788
366.666666666667	257.142857142857	75.8686796736167	0	75.8686796736167	DFR	Franja_366	210	FranjaRep_1	82.6283727146504
366.666666666667	271.428571428571	77.01431522777	0	77.01431522777	DFR	Franja_366	210	FranjaRep_1	83.7740082688036
366.666666666667	285.714285714286	72.866555513476	0	72.866555513476	DFR	Franja_366	210	FranjaRep_1	79.6262485545096
366.666666666667	300	76.8672256755472	0	76.8672256755472	DFR	Franja_366	210	FranjaRep_1	83.6269187165809
366.666666666667	314.285714285714	78.7483732580694	0	78.7483732580694	DFR	Franja_366	210	FranjaRep_1	85.5080662991031
366.666666666667	328.571428571429	82.3086372720462	0	82.3086372720462	DFR	Franja_366	210	FranjaRep_1	89.0683303130799
366.666666666667	342.857142857143	79.6565822782495	0	79.6565822782495	DFR	Franja_366	210	FranjaRep_1	86.4162753192831
366.666666666667	357.142857142857	81.6402863322179	0	81.6402863322179	DFR	Franja_366	210	FranjaRep_1	88.3999793732516
366.666666666667	371.428571428571	77.9125227319248	0	77.9125227319248	DFR	Franja_366	210	FranjaRep_1	84.6722157729584
366.666666666667	385.714285714286	81.4761334311815	0	81.4761334311815	DFR	Franja_366	210	FranjaRep_1	88.2358264722151
366.666666666667	400	82.0146818043861	0	82.0146818043861	DFR	Franja_366	210	FranjaRep_1	88.7743748454197
366.666666666667	414.285714285714	80.239907870886	0	80.239907870886	DFR	Franja_366	210	FranjaRep_1	86.9996009119196
366.666666666667	428.571428571429	74.809411444458	0	74.809411444458	DFR	Franja_366	210	FranjaRep_1	81.5691044854916
366.666666666667	442.857142857143	76.3018864082341	0	76.3018864082341	DFR	Franja_366	210	FranjaRep_1	83.0615794492678
366.666666666667	457.142857142857	81.970941920968	0	81.970941920968	DFR	Franja_366	210	FranjaRep_1	88.7306349620016
366.666666666667	471.428571428571	80.2744819846076	0	80.2744819846076	DFR	Franja_366	210	FranjaRep_1	87.0341750256412
366.666666666667	485.714285714286	78.2491164116095	0	78.2491164116095	DFR	Franja_366	210	FranjaRep_1	85.0088094526431
366.666666666667	500	81.3701195823548	0	81.3701195823548	DFR	Franja_366	210	FranjaRep_1	88.1298126233885
366.666666666667	514.285714285714	82.5765243418397	24.6	107.17652434184	DFR	Franja_366	210	FranjaRep_1	131.500617382873
366.666666666667	528.571428571429	81.3428576526573	24.6	105.942857652657	DFR	Franja_366	210	FranjaRep_1	130.266950693691
366.666666666667	542.857142857143	77.6110915202517	24.6	102.211091520252	DFR	Franja_366	210	FranjaRep_1	126.535184561285
366.666666666667	557.142857142857	78.8188690688216	24.6	103.418869068822	DFR	Franja_366	210	FranjaRep_1	127.742962109855
366.666666666667	571.428571428571	78.2339168045317	24.6	102.833916804532	DFR	Franja_366	210	FranjaRep_1	127.158009845565
366.666666666667	585.714285714286	79.888393259965	24.6	104.488393259965	DFR	Franja_366	210	FranjaRep_1	128.812486300999
366.666666666667	600	81.4852272991949	24.6	106.085227299195	DFR	Franja_366	210	FranjaRep_1	130.409320340228
366.666666666667	614.285714285714	80.5244143909303	24.6	105.12441439093	DFR	Franja_366	210	FranjaRep_1	129.448507431964
366.666666666667	628.571428571429	78.5793461886738	24.6	103.179346188674	DFR	Franja_366	210	FranjaRep_1	127.503439229707
366.666666666667	642.857142857143	77.2426679041045	24.6	101.842667904105	DFR	Franja_366	210	FranjaRep_1	126.166760945138
366.666666666667	657.142857142857	79.4307373829806	24.6	104.030737382981	DFR	Franja_366	210	FranjaRep_1	128.354830424014
366.666666666667	671.428571428571	80.8548795074193	24.6	105.454879507419	DFR	Franja_366	210	FranjaRep_1	129.778972548453
366.666666666667	685.714285714286	83.8007263822033	24.6	108.400726382203	DFR	Franja_366	210	FranjaRep_1	132.724819423237
366.666666666667	700	82.5721274964856	24.6	107.172127496486	DFR	Franja_366	210	FranjaRep_1	131.496220537519
366.666666666667	714.285714285714	79.7216919331738	24.6	104.321691933174	DFR	Franja_366	210	FranjaRep_1	128.645784974207
366.666666666667	728.571428571429	76.7526775502342	24.6	101.352677550234	DFR	Franja_366	210	FranjaRep_1	125.676770591268
366.666666666667	742.857142857143	76.0248058397163	24.6	100.624805839716	DFR	Franja_366	210	FranjaRep_1	124.94889888075
366.666666666667	757.142857142857	74.0929028342973	24.6	98.6929028342973	DFR	Franja_366	210	FranjaRep_1	123.016995875331
366.666666666667	771.428571428571	74.9049775361576	24.6	99.5049775361576	DFR	Franja_366	210	FranjaRep_1	123.829070577191
366.666666666667	785.714285714286	78.1778483007905	24.6	102.777848300791	DFR	Franja_366	210	FranjaRep_1	127.101941341824
366.666666666667	800	78.4656780089244	24.6	103.065678008924	DFR	Franja_366	210	FranjaRep_1	127.389771049958
366.666666666667	814.285714285714	79.8502415907881	24.6	104.450241590788	DFR	Franja_366	210	FranjaRep_1	128.774334631822
366.666666666667	828.571428571429	77.240040291427	24.6	101.840040291427	DFR	Franja_366	210	FranjaRep_1	126.164133332461
366.666666666667	842.857142857143	79.8656454671866	24.6	104.465645467187	DFR	Franja_366	210	FranjaRep_1	128.78973850822
366.666666666667	857.142857142857	80.1920079798118	24.6	104.792007979812	DFR	Franja_366	210	FranjaRep_1	129.116101020845
366.666666666667	871.428571428571	81.881991536263	24.6	106.481991536263	DFR	Franja_366	210	FranjaRep_1	130.806084577297
366.666666666667	885.714285714286	81.0821569978094	24.6	105.682156997809	DFR	Franja_366	210	FranjaRep_1	130.006250038843
366.666666666667	900	78.5598013394533	24.6	103.159801339453	DFR	Franja_366	210	FranjaRep_1	127.483894380487
366.666666666667	914.285714285714	82.028998675445	24.6	106.628998675445	DFR	Franja_366	210	FranjaRep_1	130.953091716479
366.666666666667	928.571428571429	82.0103530860079	24.6	106.610353086008	DFR	Franja_366	210	FranjaRep_1	130.934446127041
366.666666666667	942.857142857143	78.5021150471992	24.6	103.102115047199	DFR	Franja_366	210	FranjaRep_1	127.426208088233
366.666666666667	957.142857142857	79.9145989913331	24.6	104.514598991333	DFR	Franja_366	210	FranjaRep_1	128.838692032367
366.666666666667	971.428571428571	80.5567703188077	24.6	105.156770318808	DFR	Franja_366	210	FranjaRep_1	129.480863359841
366.666666666667	985.714285714286	84.8426810983128	24.6	109.442681098313	DFR	Franja_366	210	FranjaRep_1	133.766774139346
366.666666666667	1000	84.890394162453	24.6	109.490394162453	DFR	Franja_366	210	FranjaRep_1	133.814487203487
400	0	79.3400009947322	0	79.3400009947322	DFR	Franja_400	140	FranjaRep_1	87.9720501531964
400	14.2857142857143	75.8601935796175	0	75.8601935796175	DFR	Franja_400	140	FranjaRep_1	84.4922427380817
400	28.5714285714286	76.5436064420628	0	76.5436064420628	DFR	Franja_400	140	FranjaRep_1	85.175655600527
400	42.8571428571429	75.7435520816289	0	75.7435520816289	DFR	Franja_400	140	FranjaRep_1	84.375601240093
400	57.1428571428571	74.1064679568011	0	74.1064679568011	DFR	Franja_400	140	FranjaRep_1	82.7385171152653
400	71.4285714285714	78.3388037966557	0	78.3388037966557	DFR	Franja_400	140	FranjaRep_1	86.9708529551198
400	85.7142857142857	77.0688330704329	0	77.0688330704329	DFR	Franja_400	140	FranjaRep_1	85.700882228897
400	100	77.7921557851123	0	77.7921557851123	DFR	Franja_400	140	FranjaRep_1	86.4242049435764
400	114.285714285714	79.4419072563789	0	79.4419072563789	DFR	Franja_400	140	FranjaRep_1	88.073956414843
400	128.571428571429	78.9520027189189	0	78.9520027189189	DFR	Franja_400	140	FranjaRep_1	87.584051877383
400	142.857142857143	77.0461787519597	0	77.0461787519597	DFR	Franja_400	140	FranjaRep_1	85.6782279104238
400	157.142857142857	78.9646652214084	0	78.9646652214084	DFR	Franja_400	140	FranjaRep_1	87.5967143798725
400	171.428571428571	78.2612977580228	0	78.2612977580228	DFR	Franja_400	140	FranjaRep_1	86.893346916487
400	185.714285714286	77.2369794412128	0	77.2369794412128	DFR	Franja_400	140	FranjaRep_1	85.869028599677
400	200	76.6656448448959	0	76.6656448448959	DFR	Franja_400	140	FranjaRep_1	85.29769400336
400	214.285714285714	81.0212342863698	0	81.0212342863698	DFR	Franja_400	140	FranjaRep_1	89.653283444834
400	228.571428571429	83.2101248559844	0	83.2101248559844	DFR	Franja_400	140	FranjaRep_1	91.8421740144486
400	242.857142857143	81.3709647060343	0	81.3709647060343	DFR	Franja_400	140	FranjaRep_1	90.0030138644984
400	257.142857142857	75.8735159175727	0	75.8735159175727	DFR	Franja_400	140	FranjaRep_1	84.5055650760369
400	271.428571428571	76.3994990351817	0	76.3994990351817	DFR	Franja_400	140	FranjaRep_1	85.0315481936458
400	285.714285714286	75.4401161797172	0	75.4401161797172	DFR	Franja_400	140	FranjaRep_1	84.0721653381814
400	300	78.7862713002449	0	78.7862713002449	DFR	Franja_400	140	FranjaRep_1	87.4183204587091
400	314.285714285714	78.9278265999483	0	78.9278265999483	DFR	Franja_400	140	FranjaRep_1	87.5598757584125
400	328.571428571429	81.2302751460651	0	81.2302751460651	DFR	Franja_400	140	FranjaRep_1	89.8623243045292
400	342.857142857143	82.954463436951	0	82.954463436951	DFR	Franja_400	140	FranjaRep_1	91.5865125954151
400	357.142857142857	80.7096806826785	0	80.7096806826785	DFR	Franja_400	140	FranjaRep_1	89.3417298411427
400	371.428571428571	81.9730065386501	0	81.9730065386501	DFR	Franja_400	140	FranjaRep_1	90.6050556971143
400	385.714285714286	82.3156854539713	0	82.3156854539713	DFR	Franja_400	140	FranjaRep_1	90.9477346124355
400	400	79.8820988699095	0	79.8820988699095	DFR	Franja_400	140	FranjaRep_1	88.5141480283737
400	414.285714285714	78.4384584561865	0	78.4384584561865	DFR	Franja_400	140	FranjaRep_1	87.0705076146507
400	428.571428571429	78.7000001288965	0	78.7000001288965	DFR	Franja_400	140	FranjaRep_1	87.3320492873607
400	442.857142857143	80.5042481449974	0	80.5042481449974	DFR	Franja_400	140	FranjaRep_1	89.1362973034615
400	457.142857142857	79.0771117351412	0	79.0771117351412	DFR	Franja_400	140	FranjaRep_1	87.7091608936054
400	471.428571428571	82.117476652281	0	82.117476652281	DFR	Franja_400	140	FranjaRep_1	90.7495258107452
400	485.714285714286	80.1523133266598	0	80.1523133266598	DFR	Franja_400	140	FranjaRep_1	88.784362485124
400	500	81.5216737221868	0	81.5216737221868	DFR	Franja_400	140	FranjaRep_1	90.153722880651
400	514.285714285714	77.9826111682863	24.6	102.582611168286	DFR	Franja_400	140	FranjaRep_1	122.92426032675
400	528.571428571429	80.8560711593159	24.6	105.456071159316	DFR	Franja_400	140	FranjaRep_1	125.79772031778
400	542.857142857143	78.189012653052	24.6	102.789012653052	DFR	Franja_400	140	FranjaRep_1	123.130661811516
400	557.142857142857	80.7360181139345	24.6	105.336018113934	DFR	Franja_400	140	FranjaRep_1	125.677667272399
400	571.428571428571	78.4753473983807	24.6	103.075347398381	DFR	Franja_400	140	FranjaRep_1	123.416996556845
400	585.714285714286	81.3656571594403	24.6	105.96565715944	DFR	Franja_400	140	FranjaRep_1	126.307306317904
400	600	79.2244349203928	24.6	103.824434920393	DFR	Franja_400	140	FranjaRep_1	124.166084078857
400	614.285714285714	81.5793382904622	24.6	106.179338290462	DFR	Franja_400	140	FranjaRep_1	126.520987448926
400	628.571428571429	81.5244378944201	24.6	106.12443789442	DFR	Franja_400	140	FranjaRep_1	126.466087052884
400	642.857142857143	78.3860134483168	24.6	102.986013448317	DFR	Franja_400	140	FranjaRep_1	123.327662606781
400	657.142857142857	79.5440096897464	24.6	104.144009689746	DFR	Franja_400	140	FranjaRep_1	124.485658848211
400	671.428571428571	82.8134687798738	24.6	107.413468779874	DFR	Franja_400	140	FranjaRep_1	127.755117938338
400	685.714285714286	82.8706894175698	24.6	107.47068941757	DFR	Franja_400	140	FranjaRep_1	127.812338576034
400	700	83.5851559574273	24.6	108.185155957427	DFR	Franja_400	140	FranjaRep_1	128.526805115891
400	714.285714285714	81.6093139439194	24.6	106.209313943919	DFR	Franja_400	140	FranjaRep_1	126.550963102384
400	728.571428571429	79.640692565735	24.6	104.240692565735	DFR	Franja_400	140	FranjaRep_1	124.582341724199
400	742.857142857143	81.206427790575	24.6	105.806427790575	DFR	Franja_400	140	FranjaRep_1	126.148076949039
400	757.142857142857	79.8882818905133	24.6	104.488281890513	DFR	Franja_400	140	FranjaRep_1	124.829931048977
400	771.428571428571	81.6037027010507	24.6	106.203702701051	DFR	Franja_400	140	FranjaRep_1	126.545351859515
400	785.714285714286	77.4824158752281	24.6	102.082415875228	DFR	Franja_400	140	FranjaRep_1	122.424065033692
400	800	74.1870855112848	24.6	98.7870855112848	DFR	Franja_400	140	FranjaRep_1	119.128734669749
400	814.285714285714	76.7234682538688	24.6	101.323468253869	DFR	Franja_400	140	FranjaRep_1	121.665117412333
400	828.571428571429	78.4215261819154	24.6	103.021526181915	DFR	Franja_400	140	FranjaRep_1	123.36317534038
400	842.857142857143	76.0467351587566	24.6	100.646735158757	DFR	Franja_400	140	FranjaRep_1	120.988384317221
400	857.142857142857	78.7004031289591	24.6	103.300403128959	DFR	Franja_400	140	FranjaRep_1	123.642052287423
400	871.428571428571	79.1758757144973	24.6	103.775875714497	DFR	Franja_400	140	FranjaRep_1	124.117524872961
400	885.714285714286	80.9720556448641	24.6	105.572055644864	DFR	Franja_400	140	FranjaRep_1	125.913704803328
400	900	84.2869707240983	24.6	108.886970724098	DFR	Franja_400	140	FranjaRep_1	129.228619882562
400	914.285714285714	78.7174822845605	24.6	103.31748228456	DFR	Franja_400	140	FranjaRep_1	123.659131443025
400	928.571428571429	79.3262792645404	24.6	103.92627926454	DFR	Franja_400	140	FranjaRep_1	124.267928423005
400	942.857142857143	79.2344698345895	24.6	103.83446983459	DFR	Franja_400	140	FranjaRep_1	124.176118993054
400	957.142857142857	82.2830706757917	24.6	106.883070675792	DFR	Franja_400	140	FranjaRep_1	127.224719834256
400	971.428571428571	84.0488967118016	24.6	108.648896711802	DFR	Franja_400	140	FranjaRep_1	128.990545870266
400	985.714285714286	82.6589081603459	24.6	107.258908160346	DFR	Franja_400	140	FranjaRep_1	127.60055731881
400	1000	82.3149571725324	24.6	106.914957172532	DFR	Franja_400	140	FranjaRep_1	127.256606330997
433.333333333333	0	77.1136149160926	0	77.1136149160926	DFR	Franja_433	70	FranjaRep_1	83.4924330608789
433.333333333333	14.2857142857143	77.0557744221227	0	77.0557744221227	DFR	Franja_433	70	FranjaRep_1	83.4345925669089
433.333333333333	28.5714285714286	76.6112213760838	0	76.6112213760838	DFR	Franja_433	70	FranjaRep_1	82.9900395208701
433.333333333333	42.8571428571429	79.915980199819	0	79.915980199819	DFR	Franja_433	70	FranjaRep_1	86.2947983446053
433.333333333333	57.1428571428571	75.6260648789041	0	75.6260648789041	DFR	Franja_433	70	FranjaRep_1	82.0048830236904
433.333333333333	71.4285714285714	72.3023269581508	0	72.3023269581508	DFR	Franja_433	70	FranjaRep_1	78.6811451029371
433.333333333333	85.7142857142857	71.1100061358326	0	71.1100061358326	DFR	Franja_433	70	FranjaRep_1	77.4888242806189
433.333333333333	100	74.1833929670262	0	74.1833929670262	DFR	Franja_433	70	FranjaRep_1	80.5622111118124
433.333333333333	114.285714285714	76.1640333394983	0	76.1640333394983	DFR	Franja_433	70	FranjaRep_1	82.5428514842846
433.333333333333	128.571428571429	76.9698507527213	0	76.9698507527213	DFR	Franja_433	70	FranjaRep_1	83.3486688975076
433.333333333333	142.857142857143	78.9811924265803	0	78.9811924265803	DFR	Franja_433	70	FranjaRep_1	85.3600105713666
433.333333333333	157.142857142857	78.9236858971805	0	78.9236858971805	DFR	Franja_433	70	FranjaRep_1	85.3025040419668
433.333333333333	171.428571428571	80.7793992432167	0	80.7793992432167	DFR	Franja_433	70	FranjaRep_1	87.158217388003
433.333333333333	185.714285714286	78.1036593403552	0	78.1036593403552	DFR	Franja_433	70	FranjaRep_1	84.4824774851415
433.333333333333	200	81.5421323307175	0	81.5421323307175	DFR	Franja_433	70	FranjaRep_1	87.9209504755038
433.333333333333	214.285714285714	83.8837293743544	0	83.8837293743544	DFR	Franja_433	70	FranjaRep_1	90.2625475191407
433.333333333333	228.571428571429	84.5960250853195	0	84.5960250853195	DFR	Franja_433	70	FranjaRep_1	90.9748432301058
433.333333333333	242.857142857143	82.8206719214423	0	82.8206719214423	DFR	Franja_433	70	FranjaRep_1	89.1994900662286
433.333333333333	257.142857142857	79.4494889514306	0	79.4494889514306	DFR	Franja_433	70	FranjaRep_1	85.8283070962169
433.333333333333	271.428571428571	83.2871798977522	0	83.2871798977522	DFR	Franja_433	70	FranjaRep_1	89.6659980425385
433.333333333333	285.714285714286	81.7816081003611	0	81.7816081003611	DFR	Franja_433	70	FranjaRep_1	88.1604262451474
433.333333333333	300	83.0916819620596	0	83.0916819620596	DFR	Franja_433	70	FranjaRep_1	89.4705001068459
433.333333333333	314.285714285714	80.2386226099176	0	80.2386226099176	DFR	Franja_433	70	FranjaRep_1	86.6174407547039
433.333333333333	328.571428571429	84.5355575629828	0	84.5355575629828	DFR	Franja_433	70	FranjaRep_1	90.9143757077691
