y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	642.857142857143	86.638218315916	24.6	111.238218315916	DFR	Franja_333	0	FranjaRep_1	111.238218315916
333.333333333333	657.142857142857	84.1468186329079	24.6	108.746818632908	DFR	Franja_333	0	FranjaRep_1	108.746818632908
333.333333333333	671.428571428571	82.6227634755052	24.6	107.222763475505	DFR	Franja_333	0	FranjaRep_1	107.222763475505
333.333333333333	685.714285714286	83.7684596558132	24.6	108.368459655813	DFR	Franja_333	0	FranjaRep_1	108.368459655813
333.333333333333	700	81.3848124610419	24.6	105.984812461042	DFR	Franja_333	0	FranjaRep_1	105.984812461042
333.333333333333	714.285714285714	77.663273886612	24.6	102.263273886612	DFR	Franja_333	0	FranjaRep_1	102.263273886612
333.333333333333	728.571428571429	81.0391227839639	24.6	105.639122783964	DFR	Franja_333	0	FranjaRep_1	105.639122783964
333.333333333333	742.857142857143	83.9335819496556	24.6	108.533581949656	DFR	Franja_333	0	FranjaRep_1	108.533581949656
333.333333333333	757.142857142857	79.4602656715915	24.6	104.060265671591	DFR	Franja_333	0	FranjaRep_1	104.060265671591
333.333333333333	771.428571428571	80.5215320028118	24.6	105.121532002812	DFR	Franja_333	0	FranjaRep_1	105.121532002812
333.333333333333	785.714285714286	80.0590422089285	24.6	104.659042208928	DFR	Franja_333	0	FranjaRep_1	104.659042208928
333.333333333333	800	79.651000278232	24.6	104.251000278232	DFR	Franja_333	0	FranjaRep_1	104.251000278232
333.333333333333	814.285714285714	80.4411073953813	24.6	105.041107395381	DFR	Franja_333	0	FranjaRep_1	105.041107395381
333.333333333333	828.571428571429	80.878027798478	24.6	105.478027798478	DFR	Franja_333	0	FranjaRep_1	105.478027798478
333.333333333333	842.857142857143	77.6488051174004	24.6	102.2488051174	DFR	Franja_333	0	FranjaRep_1	102.2488051174
333.333333333333	857.142857142857	85.5336837765234	24.6	110.133683776523	DFR	Franja_333	0	FranjaRep_1	110.133683776523
333.333333333333	871.428571428571	83.1293431531137	24.6	107.729343153114	DFR	Franja_333	0	FranjaRep_1	107.729343153114
333.333333333333	885.714285714286	83.2097458119977	24.6	107.809745811998	DFR	Franja_333	0	FranjaRep_1	107.809745811998
333.333333333333	900	81.5652813010904	24.6	106.16528130109	DFR	Franja_333	0	FranjaRep_1	106.16528130109
333.333333333333	914.285714285714	84.3481387276331	24.6	108.948138727633	DFR	Franja_333	0	FranjaRep_1	108.948138727633
333.333333333333	928.571428571429	86.3272489761752	24.6	110.927248976175	DFR	Franja_333	0	FranjaRep_1	110.927248976175
333.333333333333	942.857142857143	84.9640936508389	24.6	109.564093650839	DFR	Franja_333	0	FranjaRep_1	109.564093650839
333.333333333333	957.142857142857	83.7594220218919	24.6	108.359422021892	DFR	Franja_333	0	FranjaRep_1	108.359422021892
333.333333333333	971.428571428571	83.2799502231856	24.6	107.879950223186	DFR	Franja_333	0	FranjaRep_1	107.879950223186
333.333333333333	985.714285714286	77.5085549785216	24.6	102.108554978522	DFR	Franja_333	0	FranjaRep_1	102.108554978522
333.333333333333	1000	78.5801414678747	24.6	103.180141467875	DFR	Franja_333	0	FranjaRep_1	103.180141467875
366.666666666667	0	84.3511802795802	0	84.3511802795802	DFR	Franja_366	280	FranjaRep_1	80.442694940705
366.666666666667	14.2857142857143	86.1705079353596	0	86.1705079353596	DFR	Franja_366	280	FranjaRep_1	82.2620225964843
366.666666666667	28.5714285714286	83.2110095077337	0	83.2110095077337	DFR	Franja_366	280	FranjaRep_1	79.3025241688585
366.666666666667	42.8571428571429	80.035195038602	0	80.035195038602	DFR	Franja_366	280	FranjaRep_1	76.1267096997267
366.666666666667	57.1428571428571	79.4686873806498	0	79.4686873806498	DFR	Franja_366	280	FranjaRep_1	75.5602020417745
366.666666666667	71.4285714285714	77.0410791305212	0	77.0410791305212	DFR	Franja_366	280	FranjaRep_1	73.1325937916459
366.666666666667	85.7142857142857	78.1951181604275	0	78.1951181604275	DFR	Franja_366	280	FranjaRep_1	74.2866328215522
366.666666666667	100	78.3619966552262	0	78.3619966552262	DFR	Franja_366	280	FranjaRep_1	74.4535113163509
366.666666666667	114.285714285714	79.5002228551822	0	79.5002228551822	DFR	Franja_366	280	FranjaRep_1	75.5917375163069
366.666666666667	128.571428571429	80.6045703973241	0	80.6045703973241	DFR	Franja_366	280	FranjaRep_1	76.6960850584488
366.666666666667	142.857142857143	75.7683780818981	0	75.7683780818981	DFR	Franja_366	280	FranjaRep_1	71.8598927430228
366.666666666667	157.142857142857	76.5339643929999	0	76.5339643929999	DFR	Franja_366	280	FranjaRep_1	72.6254790541246
366.666666666667	171.428571428571	77.957612522964	0	77.957612522964	DFR	Franja_366	280	FranjaRep_1	74.0491271840887
366.666666666667	185.714285714286	83.0187725406487	0	83.0187725406487	DFR	Franja_366	280	FranjaRep_1	79.1102872017734
366.666666666667	200	80.34521907272	0	80.34521907272	DFR	Franja_366	280	FranjaRep_1	76.4367337338448
366.666666666667	214.285714285714	82.6347016868336	0	82.6347016868336	DFR	Franja_366	280	FranjaRep_1	78.7262163479584
366.666666666667	228.571428571429	84.6472907003469	0	84.6472907003469	DFR	Franja_366	280	FranjaRep_1	80.7388053614717
366.666666666667	242.857142857143	85.4208112179193	0	85.4208112179193	DFR	Franja_366	280	FranjaRep_1	81.512325879044
366.666666666667	257.142857142857	85.5730045342511	0	85.5730045342511	DFR	Franja_366	280	FranjaRep_1	81.6645191953758
366.666666666667	271.428571428571	81.7905754584189	0	81.7905754584189	DFR	Franja_366	280	FranjaRep_1	77.8820901195436
366.666666666667	285.714285714286	82.1565422393482	0	82.1565422393482	DFR	Franja_366	280	FranjaRep_1	78.248056900473
366.666666666667	300	81.0905463105848	0	81.0905463105848	DFR	Franja_366	280	FranjaRep_1	77.1820609717095
366.666666666667	314.285714285714	81.3413996540281	0	81.3413996540281	DFR	Franja_366	280	FranjaRep_1	77.4329143151528
366.666666666667	328.571428571429	81.908498648515	0	81.908498648515	DFR	Franja_366	280	FranjaRep_1	78.0000133096398
366.666666666667	342.857142857143	82.2624971371074	0	82.2624971371074	DFR	Franja_366	280	FranjaRep_1	78.3540117982322
366.666666666667	357.142857142857	81.4269799297801	0	81.4269799297801	DFR	Franja_366	280	FranjaRep_1	77.5184945909048
366.666666666667	371.428571428571	80.3141278790612	0	80.3141278790612	DFR	Franja_366	280	FranjaRep_1	76.4056425401859
366.666666666667	385.714285714286	77.8615018567504	0	77.8615018567504	DFR	Franja_366	280	FranjaRep_1	73.9530165178751
366.666666666667	400	77.8700974945551	0	77.8700974945551	DFR	Franja_366	280	FranjaRep_1	73.9616121556798
366.666666666667	414.285714285714	77.1592140223508	0	77.1592140223508	DFR	Franja_366	280	FranjaRep_1	73.2507286834756
366.666666666667	428.571428571429	80.1524788517629	0	80.1524788517629	DFR	Franja_366	280	FranjaRep_1	76.2439935128876
366.666666666667	442.857142857143	81.2112962131397	0	81.2112962131397	DFR	Franja_366	280	FranjaRep_1	77.3028108742644
366.666666666667	457.142857142857	82.0445058248987	0	82.0445058248987	DFR	Franja_366	280	FranjaRep_1	78.1360204860235
366.666666666667	471.428571428571	80.5380239432443	0	80.5380239432443	DFR	Franja_366	280	FranjaRep_1	76.629538604369
366.666666666667	485.714285714286	84.4591560888434	0	84.4591560888434	DFR	Franja_366	280	FranjaRep_1	80.5506707499681
366.666666666667	500	87.1149018628443	0	87.1149018628443	DFR	Franja_366	280	FranjaRep_1	83.2064165239691
366.666666666667	514.285714285714	82.1170154407656	24.6	106.717015440766	DFR	Franja_366	280	FranjaRep_1	126.22773010189
366.666666666667	528.571428571429	81.7769867521997	24.6	106.3769867522	DFR	Franja_366	280	FranjaRep_1	125.887701413324
366.666666666667	542.857142857143	85.2408827315682	24.6	109.840882731568	DFR	Franja_366	280	FranjaRep_1	129.351597392693
366.666666666667	557.142857142857	83.2709414003633	24.6	107.870941400363	DFR	Franja_366	280	FranjaRep_1	127.381656061488
366.666666666667	571.428571428571	81.5645388921607	24.6	106.164538892161	DFR	Franja_366	280	FranjaRep_1	125.675253553285
366.666666666667	585.714285714286	80.5789672732998	24.6	105.1789672733	DFR	Franja_366	280	FranjaRep_1	124.689681934424
366.666666666667	600	84.6381032476105	24.6	109.23810324761	DFR	Franja_366	280	FranjaRep_1	128.748817908735
366.666666666667	614.285714285714	83.5669266851869	24.6	108.166926685187	DFR	Franja_366	280	FranjaRep_1	127.677641346312
366.666666666667	628.571428571429	83.5207609164243	24.6	108.120760916424	DFR	Franja_366	280	FranjaRep_1	127.631475577549
366.666666666667	642.857142857143	84.2218048538482	24.6	108.821804853848	DFR	Franja_366	280	FranjaRep_1	128.332519514973
366.666666666667	657.142857142857	83.4037982715989	24.6	108.003798271599	DFR	Franja_366	280	FranjaRep_1	127.514512932724
366.666666666667	671.428571428571	84.2620254279444	24.6	108.862025427944	DFR	Franja_366	280	FranjaRep_1	128.372740089069
366.666666666667	685.714285714286	85.4761639951053	24.6	110.076163995105	DFR	Franja_366	280	FranjaRep_1	129.58687865623
366.666666666667	700	79.8205425255468	24.6	104.420542525547	DFR	Franja_366	280	FranjaRep_1	123.931257186672
366.666666666667	714.285714285714	82.4126982622117	24.6	107.012698262212	DFR	Franja_366	280	FranjaRep_1	126.523412923336
366.666666666667	728.571428571429	84.4436822734522	24.6	109.043682273452	DFR	Franja_366	280	FranjaRep_1	128.554396934577
366.666666666667	742.857142857143	81.8102166459884	24.6	106.410216645988	DFR	Franja_366	280	FranjaRep_1	125.920931307113
366.666666666667	757.142857142857	82.2960259819511	24.6	106.896025981951	DFR	Franja_366	280	FranjaRep_1	126.406740643076
366.666666666667	771.428571428571	83.8864829952878	24.6	108.486482995288	DFR	Franja_366	280	FranjaRep_1	127.997197656413
366.666666666667	785.714285714286	79.2037974451778	24.6	103.803797445178	DFR	Franja_366	280	FranjaRep_1	123.314512106303
366.666666666667	800	73.6769452702438	24.6	98.2769452702438	DFR	Franja_366	280	FranjaRep_1	117.787659931368
366.666666666667	814.285714285714	74.884769241146	24.6	99.484769241146	DFR	Franja_366	280	FranjaRep_1	118.995483902271
366.666666666667	828.571428571429	80.5688320250642	24.6	105.168832025064	DFR	Franja_366	280	FranjaRep_1	124.679546686189
366.666666666667	842.857142857143	83.2655026168595	24.6	107.86550261686	DFR	Franja_366	280	FranjaRep_1	127.376217277984
366.666666666667	857.142857142857	82.0069301268113	24.6	106.606930126811	DFR	Franja_366	280	FranjaRep_1	126.117644787936
366.666666666667	871.428571428571	85.1643120153997	24.6	109.7643120154	DFR	Franja_366	280	FranjaRep_1	129.275026676524
366.666666666667	885.714285714286	86.5144101158954	24.6	111.114410115895	DFR	Franja_366	280	FranjaRep_1	130.62512477702
366.666666666667	900	84.9022382486566	24.6	109.502238248657	DFR	Franja_366	280	FranjaRep_1	129.012952909781
366.666666666667	914.285714285714	83.4606260176998	24.6	108.0606260177	DFR	Franja_366	280	FranjaRep_1	127.571340678825
366.666666666667	928.571428571429	83.0151778898185	24.6	107.615177889819	DFR	Franja_366	280	FranjaRep_1	127.125892550943
366.666666666667	942.857142857143	82.447230057343	24.6	107.047230057343	DFR	Franja_366	280	FranjaRep_1	126.557944718468
366.666666666667	957.142857142857	79.2015824384545	24.6	103.801582438454	DFR	Franja_366	280	FranjaRep_1	123.312297099579
366.666666666667	971.428571428571	76.096684393413	24.6	100.696684393413	DFR	Franja_366	280	FranjaRep_1	120.207399054538
366.666666666667	985.714285714286	72.5392588473219	24.6	97.1392588473219	DFR	Franja_366	280	FranjaRep_1	116.649973508447
366.666666666667	1000	76.767448631691	24.6	101.367448631691	DFR	Franja_366	280	FranjaRep_1	120.878163292816
400	0	74.8014804352278	0	74.8014804352278	DFR	Franja_400	70	FranjaRep_1	81.0314586986259
400	14.2857142857143	74.3932024088496	0	74.3932024088496	DFR	Franja_400	70	FranjaRep_1	80.6231806722477
400	28.5714285714286	79.2293916652244	0	79.2293916652244	DFR	Franja_400	70	FranjaRep_1	85.4593699286225
400	42.8571428571429	78.7660040324677	0	78.7660040324677	DFR	Franja_400	70	FranjaRep_1	84.9959822958659
400	57.1428571428571	75.119712941469	0	75.119712941469	DFR	Franja_400	70	FranjaRep_1	81.3496912048672
400	71.4285714285714	77.5624277623454	0	77.5624277623454	DFR	Franja_400	70	FranjaRep_1	83.7924060257436
400	85.7142857142857	81.4295987106266	0	81.4295987106266	DFR	Franja_400	70	FranjaRep_1	87.6595769740247
400	100	83.7682344136464	0	83.7682344136464	DFR	Franja_400	70	FranjaRep_1	89.9982126770445
400	114.285714285714	83.4717052096365	0	83.4717052096365	DFR	Franja_400	70	FranjaRep_1	89.7016834730346
400	128.571428571429	81.3999967537564	0	81.3999967537564	DFR	Franja_400	70	FranjaRep_1	87.6299750171545
400	142.857142857143	82.8691002946263	0	82.8691002946263	DFR	Franja_400	70	FranjaRep_1	89.0990785580245
400	157.142857142857	82.8662444432635	0	82.8662444432635	DFR	Franja_400	70	FranjaRep_1	89.0962227066616
400	171.428571428571	80.897571523066	0	80.897571523066	DFR	Franja_400	70	FranjaRep_1	87.1275497864641
400	185.714285714286	83.7147818499628	0	83.7147818499628	DFR	Franja_400	70	FranjaRep_1	89.9447601133609
400	200	86.2835161448142	0	86.2835161448142	DFR	Franja_400	70	FranjaRep_1	92.5134944082124
400	214.285714285714	83.5606670446139	0	83.5606670446139	DFR	Franja_400	70	FranjaRep_1	89.790645308012
400	228.571428571429	83.4802595179297	0	83.4802595179297	DFR	Franja_400	70	FranjaRep_1	89.7102377813278
400	242.857142857143	87.1964588946118	0	87.1964588946118	DFR	Franja_400	70	FranjaRep_1	93.4264371580099
400	257.142857142857	87.8163280475168	0	87.8163280475168	DFR	Franja_400	70	FranjaRep_1	94.0463063109149
400	271.428571428571	83.2630620037894	0	83.2630620037894	DFR	Franja_400	70	FranjaRep_1	89.4930402671875
400	285.714285714286	84.2668556259556	0	84.2668556259556	DFR	Franja_400	70	FranjaRep_1	90.4968338893538
400	300	76.381458706669	0	76.381458706669	DFR	Franja_400	70	FranjaRep_1	82.6114369700671
400	314.285714285714	80.1850759816754	0	80.1850759816754	DFR	Franja_400	70	FranjaRep_1	86.4150542450735
400	328.571428571429	79.0263170603666	0	79.0263170603666	DFR	Franja_400	70	FranjaRep_1	85.2562953237648
400	342.857142857143	80.4135675370808	0	80.4135675370808	DFR	Franja_400	70	FranjaRep_1	86.6435458004789
400	357.142857142857	81.6078815375812	0	81.6078815375812	DFR	Franja_400	70	FranjaRep_1	87.8378598009793
400	371.428571428571	82.9931514735776	0	82.9931514735776	DFR	Franja_400	70	FranjaRep_1	89.2231297369757
400	385.714285714286	82.3577259427991	0	82.3577259427991	DFR	Franja_400	70	FranjaRep_1	88.5877042061973
400	400	79.9732444782991	0	79.9732444782991	DFR	Franja_400	70	FranjaRep_1	86.2032227416972
400	414.285714285714	80.7615238172204	0	80.7615238172204	DFR	Franja_400	70	FranjaRep_1	86.9915020806185
400	428.571428571429	79.8315971884708	0	79.8315971884708	DFR	Franja_400	70	FranjaRep_1	86.061575451869
400	442.857142857143	77.9997446525727	0	77.9997446525727	DFR	Franja_400	70	FranjaRep_1	84.2297229159709
400	457.142857142857	78.402002087493	0	78.402002087493	DFR	Franja_400	70	FranjaRep_1	84.6319803508912
400	471.428571428571	78.3718520898302	0	78.3718520898302	DFR	Franja_400	70	FranjaRep_1	84.6018303532283
400	485.714285714286	80.8082337205748	0	80.8082337205748	DFR	Franja_400	70	FranjaRep_1	87.0382119839729
400	500	80.7197499926917	0	80.7197499926917	DFR	Franja_400	70	FranjaRep_1	86.9497282560898
400	514.285714285714	81.2436142370159	24.6	105.843614237016	DFR	Franja_400	70	FranjaRep_1	117.928392500414
400	528.571428571429	77.6586003510539	24.6	102.258600351054	DFR	Franja_400	70	FranjaRep_1	114.343378614452
400	542.857142857143	82.6303762939517	24.6	107.230376293952	DFR	Franja_400	70	FranjaRep_1	119.31515455735
400	557.142857142857	83.7850001152667	24.6	108.385000115267	DFR	Franja_400	70	FranjaRep_1	120.469778378665
400	571.428571428571	83.3672272802996	24.6	107.9672272803	DFR	Franja_400	70	FranjaRep_1	120.052005543698
400	585.714285714286	84.8534522605521	24.6	109.453452260552	DFR	Franja_400	70	FranjaRep_1	121.53823052395
400	600	84.7708725114583	24.6	109.370872511458	DFR	Franja_400	70	FranjaRep_1	121.455650774856
400	614.285714285714	86.9249725739912	24.6	111.524972573991	DFR	Franja_400	70	FranjaRep_1	123.609750837389
400	628.571428571429	83.8185525050119	24.6	108.418552505012	DFR	Franja_400	70	FranjaRep_1	120.50333076841
400	642.857142857143	84.5879751510962	24.6	109.187975151096	DFR	Franja_400	70	FranjaRep_1	121.272753414494
400	657.142857142857	79.1067790919896	24.6	103.70677909199	DFR	Franja_400	70	FranjaRep_1	115.791557355388
400	671.428571428571	80.1661265483955	24.6	104.766126548395	DFR	Franja_400	70	FranjaRep_1	116.850904811794
400	685.714285714286	77.0043509549384	24.6	101.604350954938	DFR	Franja_400	70	FranjaRep_1	113.689129218337
400	700	79.4825852703809	24.6	104.082585270381	DFR	Franja_400	70	FranjaRep_1	116.167363533779
400	714.285714285714	80.3600824796337	24.6	104.960082479634	DFR	Franja_400	70	FranjaRep_1	117.044860743032
400	728.571428571429	82.1837197211996	24.6	106.7837197212	DFR	Franja_400	70	FranjaRep_1	118.868497984598
400	742.857142857143	81.0121942204499	24.6	105.61219422045	DFR	Franja_400	70	FranjaRep_1	117.696972483848
400	757.142857142857	82.1207312476531	24.6	106.720731247653	DFR	Franja_400	70	FranjaRep_1	118.805509511051
400	771.428571428571	81.8174191015921	24.6	106.417419101592	DFR	Franja_400	70	FranjaRep_1	118.50219736499
400	785.714285714286	78.3956259174336	24.6	102.995625917434	DFR	Franja_400	70	FranjaRep_1	115.080404180832
400	800	76.8981837026555	24.6	101.498183702655	DFR	Franja_400	70	FranjaRep_1	113.582961966054
400	814.285714285714	76.024295079295	24.6	100.624295079295	DFR	Franja_400	70	FranjaRep_1	112.709073342693
400	828.571428571429	79.2551135017579	24.6	103.855113501758	DFR	Franja_400	70	FranjaRep_1	115.939891765156
400	842.857142857143	79.5470152796833	24.6	104.147015279683	DFR	Franja_400	70	FranjaRep_1	116.231793543081
400	857.142857142857	80.5269509153229	24.6	105.126950915323	DFR	Franja_400	70	FranjaRep_1	117.211729178721
400	871.428571428571	82.4411466029782	24.6	107.041146602978	DFR	Franja_400	70	FranjaRep_1	119.125924866376
400	885.714285714286	85.8792798956015	24.6	110.479279895602	DFR	Franja_400	70	FranjaRep_1	122.564058159
400	900	84.2221840283291	24.6	108.822184028329	DFR	Franja_400	70	FranjaRep_1	120.906962291727
400	914.285714285714	85.5686945494267	24.6	110.168694549427	DFR	Franja_400	70	FranjaRep_1	122.253472812825
400	928.571428571429	80.604224719457	24.6	105.204224719457	DFR	Franja_400	70	FranjaRep_1	117.289002982855
400	942.857142857143	82.3989272494266	24.6	106.998927249427	DFR	Franja_400	70	FranjaRep_1	119.083705512825
400	957.142857142857	82.1988685053815	24.6	106.798868505381	DFR	Franja_400	70	FranjaRep_1	118.88364676878
400	971.428571428571	80.6739454580299	24.6	105.27394545803	DFR	Franja_400	70	FranjaRep_1	117.358723721428
400	985.714285714286	79.8423698992292	24.6	104.442369899229	DFR	Franja_400	70	FranjaRep_1	116.527148162627
400	1000	75.1269420679684	24.6	99.7269420679684	DFR	Franja_400	70	FranjaRep_1	111.811720331366
433.333333333333	0	78.9844241257097	0	78.9844241257097	DFR	Franja_433	210	FranjaRep_1	83.2601597196702
433.333333333333	14.2857142857143	80.039383678862	0	80.039383678862	DFR	Franja_433	210	FranjaRep_1	84.3151192728224
433.333333333333	28.5714285714286	78.6125684751202	0	78.6125684751202	DFR	Franja_433	210	FranjaRep_1	82.8883040690807
433.333333333333	42.8571428571429	78.4195001619888	0	78.4195001619888	DFR	Franja_433	210	FranjaRep_1	82.6952357559493
433.333333333333	57.1428571428571	82.8438778970264	0	82.8438778970264	DFR	Franja_433	210	FranjaRep_1	87.1196134909869
433.333333333333	71.4285714285714	81.1243176045069	0	81.1243176045069	DFR	Franja_433	210	FranjaRep_1	85.4000531984673
433.333333333333	85.7142857142857	81.9830016308225	0	81.9830016308225	DFR	Franja_433	210	FranjaRep_1	86.258737224783
433.333333333333	100	80.5018041622155	0	80.5018041622155	DFR	Franja_433	210	FranjaRep_1	84.777539756176
433.333333333333	114.285714285714	83.0249471030191	0	83.0249471030191	DFR	Franja_433	210	FranjaRep_1	87.3006826969796
433.333333333333	128.571428571429	83.3862677581954	0	83.3862677581954	DFR	Franja_433	210	FranjaRep_1	87.6620033521559
433.333333333333	142.857142857143	82.2918019993441	0	82.2918019993441	DFR	Franja_433	210	FranjaRep_1	86.5675375933046
433.333333333333	157.142857142857	81.3800398993997	0	81.3800398993997	DFR	Franja_433	210	FranjaRep_1	85.6557754933602
433.333333333333	171.428571428571	83.0635951318434	0	83.0635951318434	DFR	Franja_433	210	FranjaRep_1	87.3393307258039
433.333333333333	185.714285714286	81.3708333036549	0	81.3708333036549	DFR	Franja_433	210	FranjaRep_1	85.6465688976154
433.333333333333	200	84.5989687016565	0	84.5989687016565	DFR	Franja_433	210	FranjaRep_1	88.874704295617
433.333333333333	214.285714285714	83.5985577465293	0	83.5985577465293	DFR	Franja_433	210	FranjaRep_1	87.8742933404898
433.333333333333	228.571428571429	85.9293486656478	0	85.9293486656478	DFR	Franja_433	210	FranjaRep_1	90.2050842596082
433.333333333333	242.857142857143	83.6507997156662	0	83.6507997156662	DFR	Franja_433	210	FranjaRep_1	87.9265353096267
433.333333333333	257.142857142857	84.4304192312449	0	84.4304192312449	DFR	Franja_433	210	FranjaRep_1	88.7061548252054
433.333333333333	271.428571428571	86.4665565822563	0	86.4665565822563	DFR	Franja_433	210	FranjaRep_1	90.7422921762168
433.333333333333	285.714285714286	88.0155695009369	0	88.0155695009369	DFR	Franja_433	210	FranjaRep_1	92.2913050948974
433.333333333333	300	83.1357401326884	0	83.1357401326884	DFR	Franja_433	210	FranjaRep_1	87.4114757266488
433.333333333333	314.285714285714	79.4013020098148	0	79.4013020098148	DFR	Franja_433	210	FranjaRep_1	83.6770376037753
