y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	357.142857142857	79.5264006255453	0	79.5264006255453	DFR	Franja_333	0	FranjaRep_1	79.5264006255453
333.333333333333	371.428571428571	79.0315387073973	0	79.0315387073973	DFR	Franja_333	0	FranjaRep_1	79.0315387073973
333.333333333333	385.714285714286	83.0881788700425	0	83.0881788700425	DFR	Franja_333	0	FranjaRep_1	83.0881788700425
333.333333333333	400	77.4607957425796	0	77.4607957425796	DFR	Franja_333	0	FranjaRep_1	77.4607957425796
333.333333333333	414.285714285714	78.4349768148234	0	78.4349768148234	DFR	Franja_333	0	FranjaRep_1	78.4349768148234
333.333333333333	428.571428571429	77.2217262543971	0	77.2217262543971	DFR	Franja_333	0	FranjaRep_1	77.2217262543971
333.333333333333	442.857142857143	80.6321677981734	0	80.6321677981734	DFR	Franja_333	0	FranjaRep_1	80.6321677981734
333.333333333333	457.142857142857	78.5257531125597	0	78.5257531125597	DFR	Franja_333	0	FranjaRep_1	78.5257531125597
333.333333333333	471.428571428571	81.0645881416319	0	81.0645881416319	DFR	Franja_333	0	FranjaRep_1	81.0645881416319
333.333333333333	485.714285714286	82.6770961779615	0	82.6770961779615	DFR	Franja_333	0	FranjaRep_1	82.6770961779615
333.333333333333	500	80.7895054683266	0	80.7895054683266	DFR	Franja_333	0	FranjaRep_1	80.7895054683266
333.333333333333	514.285714285714	77.5517711138897	24.6	102.15177111389	DFR	Franja_333	0	FranjaRep_1	102.15177111389
333.333333333333	528.571428571429	78.464732261709	24.6	103.064732261709	DFR	Franja_333	0	FranjaRep_1	103.064732261709
333.333333333333	542.857142857143	77.1116114000703	24.6	101.71161140007	DFR	Franja_333	0	FranjaRep_1	101.71161140007
333.333333333333	557.142857142857	75.8322999435452	24.6	100.432299943545	DFR	Franja_333	0	FranjaRep_1	100.432299943545
333.333333333333	571.428571428571	73.5166736247674	24.6	98.1166736247674	DFR	Franja_333	0	FranjaRep_1	98.1166736247674
333.333333333333	585.714285714286	73.3596856120906	24.6	97.9596856120906	DFR	Franja_333	0	FranjaRep_1	97.9596856120906
333.333333333333	600	78.0198144085478	24.6	102.619814408548	DFR	Franja_333	0	FranjaRep_1	102.619814408548
333.333333333333	614.285714285714	75.9912071459253	24.6	100.591207145925	DFR	Franja_333	0	FranjaRep_1	100.591207145925
333.333333333333	628.571428571429	77.6235191693356	24.6	102.223519169336	DFR	Franja_333	0	FranjaRep_1	102.223519169336
333.333333333333	642.857142857143	83.6047449143145	24.6	108.204744914314	DFR	Franja_333	0	FranjaRep_1	108.204744914314
333.333333333333	657.142857142857	81.0253594436723	24.6	105.625359443672	DFR	Franja_333	0	FranjaRep_1	105.625359443672
333.333333333333	671.428571428571	80.5674868827267	24.6	105.167486882727	DFR	Franja_333	0	FranjaRep_1	105.167486882727
333.333333333333	685.714285714286	82.6643164245153	24.6	107.264316424515	DFR	Franja_333	0	FranjaRep_1	107.264316424515
333.333333333333	700	85.6940822718187	24.6	110.294082271819	DFR	Franja_333	0	FranjaRep_1	110.294082271819
333.333333333333	714.285714285714	86.3287278529327	24.6	110.928727852933	DFR	Franja_333	0	FranjaRep_1	110.928727852933
333.333333333333	728.571428571429	86.9151971422014	24.6	111.515197142201	DFR	Franja_333	0	FranjaRep_1	111.515197142201
333.333333333333	742.857142857143	82.4545687588197	24.6	107.05456875882	DFR	Franja_333	0	FranjaRep_1	107.05456875882
333.333333333333	757.142857142857	80.6116257044991	24.6	105.211625704499	DFR	Franja_333	0	FranjaRep_1	105.211625704499
333.333333333333	771.428571428571	81.2748930119316	24.6	105.874893011932	DFR	Franja_333	0	FranjaRep_1	105.874893011932
333.333333333333	785.714285714286	76.102280656903	24.6	100.702280656903	DFR	Franja_333	0	FranjaRep_1	100.702280656903
333.333333333333	800	79.1461429197393	24.6	103.746142919739	DFR	Franja_333	0	FranjaRep_1	103.746142919739
333.333333333333	814.285714285714	79.1541367528081	24.6	103.754136752808	DFR	Franja_333	0	FranjaRep_1	103.754136752808
333.333333333333	828.571428571429	80.8193518591312	24.6	105.419351859131	DFR	Franja_333	0	FranjaRep_1	105.419351859131
333.333333333333	842.857142857143	81.1378970220113	24.6	105.737897022011	DFR	Franja_333	0	FranjaRep_1	105.737897022011
333.333333333333	857.142857142857	79.5950407061581	24.6	104.195040706158	DFR	Franja_333	0	FranjaRep_1	104.195040706158
333.333333333333	871.428571428571	77.9638239866117	24.6	102.563823986612	DFR	Franja_333	0	FranjaRep_1	102.563823986612
333.333333333333	885.714285714286	81.5534777865387	24.6	106.153477786539	DFR	Franja_333	0	FranjaRep_1	106.153477786539
333.333333333333	900	79.618750239011	24.6	104.218750239011	DFR	Franja_333	0	FranjaRep_1	104.218750239011
333.333333333333	914.285714285714	76.5266696099784	24.6	101.126669609978	DFR	Franja_333	0	FranjaRep_1	101.126669609978
333.333333333333	928.571428571429	77.0526590839796	24.6	101.65265908398	DFR	Franja_333	0	FranjaRep_1	101.65265908398
333.333333333333	942.857142857143	76.8784330785521	24.6	101.478433078552	DFR	Franja_333	0	FranjaRep_1	101.478433078552
333.333333333333	957.142857142857	81.557291272125	24.6	106.157291272125	DFR	Franja_333	0	FranjaRep_1	106.157291272125
333.333333333333	971.428571428571	77.5440847912157	24.6	102.144084791216	DFR	Franja_333	0	FranjaRep_1	102.144084791216
333.333333333333	985.714285714286	80.666701752158	24.6	105.266701752158	DFR	Franja_333	0	FranjaRep_1	105.266701752158
333.333333333333	1000	78.8358208057308	24.6	103.435820805731	DFR	Franja_333	0	FranjaRep_1	103.435820805731
366.666666666667	0	82.1458763614333	0	82.1458763614333	DFR	Franja_366	140	FranjaRep_1	95.5855558728375
366.666666666667	14.2857142857143	81.845474941364	0	81.845474941364	DFR	Franja_366	140	FranjaRep_1	95.2851544527682
366.666666666667	28.5714285714286	83.0706476582776	0	83.0706476582776	DFR	Franja_366	140	FranjaRep_1	96.5103271696819
366.666666666667	42.8571428571429	81.2951160386537	0	81.2951160386537	DFR	Franja_366	140	FranjaRep_1	94.7347955500579
366.666666666667	57.1428571428571	83.0141865440872	0	83.0141865440872	DFR	Franja_366	140	FranjaRep_1	96.4538660554914
366.666666666667	71.4285714285714	81.2205882481776	0	81.2205882481776	DFR	Franja_366	140	FranjaRep_1	94.6602677595818
366.666666666667	85.7142857142857	78.8172740564543	0	78.8172740564543	DFR	Franja_366	140	FranjaRep_1	92.2569535678585
366.666666666667	100	80.1330431717107	0	80.1330431717107	DFR	Franja_366	140	FranjaRep_1	93.5727226831149
366.666666666667	114.285714285714	78.3457924938776	0	78.3457924938776	DFR	Franja_366	140	FranjaRep_1	91.7854720052818
366.666666666667	128.571428571429	77.986308209662	0	77.986308209662	DFR	Franja_366	140	FranjaRep_1	91.4259877210662
366.666666666667	142.857142857143	79.8914832037158	0	79.8914832037158	DFR	Franja_366	140	FranjaRep_1	93.33116271512
366.666666666667	157.142857142857	79.5546889119159	0	79.5546889119159	DFR	Franja_366	140	FranjaRep_1	92.9943684233201
366.666666666667	171.428571428571	81.3731071061244	0	81.3731071061244	DFR	Franja_366	140	FranjaRep_1	94.8127866175287
366.666666666667	185.714285714286	79.4228992491273	0	79.4228992491273	DFR	Franja_366	140	FranjaRep_1	92.8625787605315
366.666666666667	200	76.3721744477777	0	76.3721744477777	DFR	Franja_366	140	FranjaRep_1	89.8118539591819
366.666666666667	214.285714285714	76.0616108458046	0	76.0616108458046	DFR	Franja_366	140	FranjaRep_1	89.5012903572089
366.666666666667	228.571428571429	79.1092765696783	0	79.1092765696783	DFR	Franja_366	140	FranjaRep_1	92.5489560810826
366.666666666667	242.857142857143	79.8891893767355	0	79.8891893767355	DFR	Franja_366	140	FranjaRep_1	93.3288688881398
366.666666666667	257.142857142857	81.146777570682	0	81.146777570682	DFR	Franja_366	140	FranjaRep_1	94.5864570820862
366.666666666667	271.428571428571	82.7735535492819	0	82.7735535492819	DFR	Franja_366	140	FranjaRep_1	96.2132330606862
366.666666666667	285.714285714286	79.6976734085705	0	79.6976734085705	DFR	Franja_366	140	FranjaRep_1	93.1373529199748
366.666666666667	300	77.3604322306771	0	77.3604322306771	DFR	Franja_366	140	FranjaRep_1	90.8001117420814
366.666666666667	314.285714285714	78.5388992065323	0	78.5388992065323	DFR	Franja_366	140	FranjaRep_1	91.9785787179365
366.666666666667	328.571428571429	78.2311700533041	0	78.2311700533041	DFR	Franja_366	140	FranjaRep_1	91.6708495647084
366.666666666667	342.857142857143	80.0326124761372	0	80.0326124761372	DFR	Franja_366	140	FranjaRep_1	93.4722919875415
366.666666666667	357.142857142857	80.3335240559212	0	80.3335240559212	DFR	Franja_366	140	FranjaRep_1	93.7732035673254
366.666666666667	371.428571428571	81.5871779411026	0	81.5871779411026	DFR	Franja_366	140	FranjaRep_1	95.0268574525069
366.666666666667	385.714285714286	79.2017382761389	0	79.2017382761389	DFR	Franja_366	140	FranjaRep_1	92.6414177875432
366.666666666667	400	76.1076645649255	0	76.1076645649255	DFR	Franja_366	140	FranjaRep_1	89.5473440763298
366.666666666667	414.285714285714	77.5611809618658	0	77.5611809618658	DFR	Franja_366	140	FranjaRep_1	91.00086047327
366.666666666667	428.571428571429	78.2492379028711	0	78.2492379028711	DFR	Franja_366	140	FranjaRep_1	91.6889174142754
366.666666666667	442.857142857143	80.6353518370384	0	80.6353518370384	DFR	Franja_366	140	FranjaRep_1	94.0750313484426
366.666666666667	457.142857142857	80.0686200086036	0	80.0686200086036	DFR	Franja_366	140	FranjaRep_1	93.5082995200078
366.666666666667	471.428571428571	80.162914886426	0	80.162914886426	DFR	Franja_366	140	FranjaRep_1	93.6025943978302
366.666666666667	485.714285714286	81.4653609627167	0	81.4653609627167	DFR	Franja_366	140	FranjaRep_1	94.905040474121
366.666666666667	500	79.3084959628266	0	79.3084959628266	DFR	Franja_366	140	FranjaRep_1	92.7481754742309
366.666666666667	514.285714285714	81.5633910761459	24.6	106.163391076146	DFR	Franja_366	140	FranjaRep_1	131.31267058755
366.666666666667	528.571428571429	74.4604084436175	24.6	99.0604084436175	DFR	Franja_366	140	FranjaRep_1	124.209687955022
366.666666666667	542.857142857143	74.7536383134617	24.6	99.3536383134617	DFR	Franja_366	140	FranjaRep_1	124.502917824866
366.666666666667	557.142857142857	74.2032801906084	24.6	98.8032801906084	DFR	Franja_366	140	FranjaRep_1	123.952559702013
366.666666666667	571.428571428571	75.9764782498772	24.6	100.576478249877	DFR	Franja_366	140	FranjaRep_1	125.725757761281
366.666666666667	585.714285714286	75.294184054173	24.6	99.894184054173	DFR	Franja_366	140	FranjaRep_1	125.043463565577
366.666666666667	600	77.558758539672	24.6	102.158758539672	DFR	Franja_366	140	FranjaRep_1	127.308038051076
366.666666666667	614.285714285714	80.1262872888401	24.6	104.72628728884	DFR	Franja_366	140	FranjaRep_1	129.875566800244
366.666666666667	628.571428571429	80.6142871988972	24.6	105.214287198897	DFR	Franja_366	140	FranjaRep_1	130.363566710301
366.666666666667	642.857142857143	80.7905413358686	24.6	105.390541335869	DFR	Franja_366	140	FranjaRep_1	130.539820847273
366.666666666667	657.142857142857	81.3911165703942	24.6	105.991116570394	DFR	Franja_366	140	FranjaRep_1	131.140396081798
366.666666666667	671.428571428571	78.5952632693968	24.6	103.195263269397	DFR	Franja_366	140	FranjaRep_1	128.344542780801
366.666666666667	685.714285714286	83.3850606843036	24.6	107.985060684304	DFR	Franja_366	140	FranjaRep_1	133.134340195708
366.666666666667	700	83.6187862354119	24.6	108.218786235412	DFR	Franja_366	140	FranjaRep_1	133.368065746816
366.666666666667	714.285714285714	82.236564662094	24.6	106.836564662094	DFR	Franja_366	140	FranjaRep_1	131.985844173498
366.666666666667	728.571428571429	77.5275866594887	24.6	102.127586659489	DFR	Franja_366	140	FranjaRep_1	127.276866170893
366.666666666667	742.857142857143	80.0449802342236	24.6	104.644980234224	DFR	Franja_366	140	FranjaRep_1	129.794259745628
366.666666666667	757.142857142857	82.4627013699166	24.6	107.062701369917	DFR	Franja_366	140	FranjaRep_1	132.211980881321
366.666666666667	771.428571428571	82.5723292609308	24.6	107.172329260931	DFR	Franja_366	140	FranjaRep_1	132.321608772335
366.666666666667	785.714285714286	78.4917868663458	24.6	103.091786866346	DFR	Franja_366	140	FranjaRep_1	128.24106637775
366.666666666667	800	80.2503997224586	24.6	104.850399722459	DFR	Franja_366	140	FranjaRep_1	129.999679233863
366.666666666667	814.285714285714	78.9776634433368	24.6	103.577663443337	DFR	Franja_366	140	FranjaRep_1	128.726942954741
366.666666666667	828.571428571429	77.5193875060834	24.6	102.119387506083	DFR	Franja_366	140	FranjaRep_1	127.268667017488
366.666666666667	842.857142857143	80.8438519485022	24.6	105.443851948502	DFR	Franja_366	140	FranjaRep_1	130.593131459906
366.666666666667	857.142857142857	81.0370513234471	24.6	105.637051323447	DFR	Franja_366	140	FranjaRep_1	130.786330834851
366.666666666667	871.428571428571	81.8079288027847	24.6	106.407928802785	DFR	Franja_366	140	FranjaRep_1	131.557208314189
366.666666666667	885.714285714286	76.744020929459	24.6	101.344020929459	DFR	Franja_366	140	FranjaRep_1	126.493300440863
366.666666666667	900	76.2546697628201	24.6	100.85466976282	DFR	Franja_366	140	FranjaRep_1	126.003949274224
366.666666666667	914.285714285714	79.5539073504973	24.6	104.153907350497	DFR	Franja_366	140	FranjaRep_1	129.303186861902
366.666666666667	928.571428571429	80.7323019437947	24.6	105.332301943795	DFR	Franja_366	140	FranjaRep_1	130.481581455199
366.666666666667	942.857142857143	80.3834844194934	24.6	104.983484419493	DFR	Franja_366	140	FranjaRep_1	130.132763930898
366.666666666667	957.142857142857	77.438969356263	24.6	102.038969356263	DFR	Franja_366	140	FranjaRep_1	127.188248867667
366.666666666667	971.428571428571	80.7289003811559	24.6	105.328900381156	DFR	Franja_366	140	FranjaRep_1	130.47817989256
366.666666666667	985.714285714286	79.396352619051	24.6	103.996352619051	DFR	Franja_366	140	FranjaRep_1	129.145632130455
366.666666666667	1000	77.6678967642725	24.6	102.267896764272	DFR	Franja_366	140	FranjaRep_1	127.417176275677
400	0	78.8157639991503	0	78.8157639991503	DFR	Franja_400	210	FranjaRep_1	95.6561178468287
400	14.2857142857143	82.8595348413988	0	82.8595348413988	DFR	Franja_400	210	FranjaRep_1	99.6998886890771
400	28.5714285714286	83.593272781887	0	83.593272781887	DFR	Franja_400	210	FranjaRep_1	100.433626629565
400	42.8571428571429	85.3903160890566	0	85.3903160890566	DFR	Franja_400	210	FranjaRep_1	102.230669936735
400	57.1428571428571	85.5596004907091	0	85.5596004907091	DFR	Franja_400	210	FranjaRep_1	102.399954338387
400	71.4285714285714	84.02670368836	0	84.02670368836	DFR	Franja_400	210	FranjaRep_1	100.867057536038
400	85.7142857142857	82.4814663117106	0	82.4814663117106	DFR	Franja_400	210	FranjaRep_1	99.3218201593889
400	100	84.9332205726723	0	84.9332205726723	DFR	Franja_400	210	FranjaRep_1	101.773574420351
400	114.285714285714	81.7476546640052	0	81.7476546640052	DFR	Franja_400	210	FranjaRep_1	98.5880085116835
400	128.571428571429	78.0919511132005	0	78.0919511132005	DFR	Franja_400	210	FranjaRep_1	94.9323049608788
400	142.857142857143	74.8067802925588	0	74.8067802925588	DFR	Franja_400	210	FranjaRep_1	91.6471341402371
400	157.142857142857	79.9320958271945	0	79.9320958271945	DFR	Franja_400	210	FranjaRep_1	96.7724496748728
400	171.428571428571	78.2836931083539	0	78.2836931083539	DFR	Franja_400	210	FranjaRep_1	95.1240469560322
400	185.714285714286	82.2945082758018	0	82.2945082758018	DFR	Franja_400	210	FranjaRep_1	99.1348621234801
400	200	78.7722890031538	0	78.7722890031538	DFR	Franja_400	210	FranjaRep_1	95.6126428508321
400	214.285714285714	83.782156738187	0	83.782156738187	DFR	Franja_400	210	FranjaRep_1	100.622510585865
400	228.571428571429	82.8068650925223	0	82.8068650925223	DFR	Franja_400	210	FranjaRep_1	99.6472189402006
400	242.857142857143	82.1851934127034	0	82.1851934127034	DFR	Franja_400	210	FranjaRep_1	99.0255472603817
400	257.142857142857	81.3893196567241	0	81.3893196567241	DFR	Franja_400	210	FranjaRep_1	98.2296735044024
400	271.428571428571	83.9623717026342	0	83.9623717026342	DFR	Franja_400	210	FranjaRep_1	100.802725550313
400	285.714285714286	77.1488540446873	0	77.1488540446873	DFR	Franja_400	210	FranjaRep_1	93.9892078923656
400	300	79.1219218028634	0	79.1219218028634	DFR	Franja_400	210	FranjaRep_1	95.9622756505417
400	314.285714285714	80.9876555910878	0	80.9876555910878	DFR	Franja_400	210	FranjaRep_1	97.8280094387661
400	328.571428571429	81.906829670003	0	81.906829670003	DFR	Franja_400	210	FranjaRep_1	98.7471835176813
400	342.857142857143	83.7322904509451	0	83.7322904509451	DFR	Franja_400	210	FranjaRep_1	100.572644298623
400	357.142857142857	83.8640797844809	0	83.8640797844809	DFR	Franja_400	210	FranjaRep_1	100.704433632159
400	371.428571428571	81.6416607008394	0	81.6416607008394	DFR	Franja_400	210	FranjaRep_1	98.4820145485177
400	385.714285714286	81.6392236350649	0	81.6392236350649	DFR	Franja_400	210	FranjaRep_1	98.4795774827432
400	400	80.19095170652	0	80.19095170652	DFR	Franja_400	210	FranjaRep_1	97.0313055541983
400	414.285714285714	79.619399746531	0	79.619399746531	DFR	Franja_400	210	FranjaRep_1	96.4597535942093
400	428.571428571429	81.3303199829812	0	81.3303199829812	DFR	Franja_400	210	FranjaRep_1	98.1706738306595
400	442.857142857143	82.97655817952	0	82.97655817952	DFR	Franja_400	210	FranjaRep_1	99.8169120271983
400	457.142857142857	81.3645313418303	0	81.3645313418303	DFR	Franja_400	210	FranjaRep_1	98.2048851895087
400	471.428571428571	77.686278275109	0	77.686278275109	DFR	Franja_400	210	FranjaRep_1	94.5266321227873
400	485.714285714286	79.1360740683987	0	79.1360740683987	DFR	Franja_400	210	FranjaRep_1	95.9764279160771
400	500	81.2691439159529	0	81.2691439159529	DFR	Franja_400	210	FranjaRep_1	98.1094977636313
400	514.285714285714	80.5594385802302	24.6	105.15943858023	DFR	Franja_400	210	FranjaRep_1	139.564192427908
400	528.571428571429	78.0768635676369	24.6	102.676863567637	DFR	Franja_400	210	FranjaRep_1	137.081617415315
400	542.857142857143	77.1959079321693	24.6	101.795907932169	DFR	Franja_400	210	FranjaRep_1	136.200661779848
400	557.142857142857	79.0990109023276	24.6	103.699010902328	DFR	Franja_400	210	FranjaRep_1	138.103764750006
400	571.428571428571	78.1157972784093	24.6	102.715797278409	DFR	Franja_400	210	FranjaRep_1	137.120551126088
400	585.714285714286	82.0928147954032	24.6	106.692814795403	DFR	Franja_400	210	FranjaRep_1	141.097568643082
400	600	79.2830040568394	24.6	103.883004056839	DFR	Franja_400	210	FranjaRep_1	138.287757904518
400	614.285714285714	78.3618158939553	24.6	102.961815893955	DFR	Franja_400	210	FranjaRep_1	137.366569741634
400	628.571428571429	77.7213157765034	24.6	102.321315776503	DFR	Franja_400	210	FranjaRep_1	136.726069624182
400	642.857142857143	80.0242368586287	24.6	104.624236858629	DFR	Franja_400	210	FranjaRep_1	139.028990706307
400	657.142857142857	80.7355558503103	24.6	105.33555585031	DFR	Franja_400	210	FranjaRep_1	139.740309697989
400	671.428571428571	78.8383211250318	24.6	103.438321125032	DFR	Franja_400	210	FranjaRep_1	137.84307497271
400	685.714285714286	74.7991779359564	24.6	99.3991779359564	DFR	Franja_400	210	FranjaRep_1	133.803931783635
400	700	80.1691547270596	24.6	104.76915472706	DFR	Franja_400	210	FranjaRep_1	139.173908574738
400	714.285714285714	80.0347988493851	24.6	104.634798849385	DFR	Franja_400	210	FranjaRep_1	139.039552697063
400	728.571428571429	81.3449662984433	24.6	105.944966298443	DFR	Franja_400	210	FranjaRep_1	140.349720146122
400	742.857142857143	80.9565532048291	24.6	105.556553204829	DFR	Franja_400	210	FranjaRep_1	139.961307052507
400	757.142857142857	85.289494514539	24.6	109.889494514539	DFR	Franja_400	210	FranjaRep_1	144.294248362217
400	771.428571428571	80.3577951577238	24.6	104.957795157724	DFR	Franja_400	210	FranjaRep_1	139.362549005402
400	785.714285714286	78.9076981578366	24.6	103.507698157837	DFR	Franja_400	210	FranjaRep_1	137.912452005515
400	800	76.9200154924547	24.6	101.520015492455	DFR	Franja_400	210	FranjaRep_1	135.924769340133
400	814.285714285714	81.5619912335985	24.6	106.161991233599	DFR	Franja_400	210	FranjaRep_1	140.566745081277
400	828.571428571429	80.5016278956795	24.6	105.101627895679	DFR	Franja_400	210	FranjaRep_1	139.506381743358
400	842.857142857143	76.4228132946839	24.6	101.022813294684	DFR	Franja_400	210	FranjaRep_1	135.427567142362
400	857.142857142857	78.0230937087983	24.6	102.623093708798	DFR	Franja_400	210	FranjaRep_1	137.027847556477
400	871.428571428571	77.1950724311209	24.6	101.795072431121	DFR	Franja_400	210	FranjaRep_1	136.199826278799
400	885.714285714286	73.991803997024	24.6	98.591803997024	DFR	Franja_400	210	FranjaRep_1	132.996557844702
400	900	75.575079200101	24.6	100.175079200101	DFR	Franja_400	210	FranjaRep_1	134.579833047779
400	914.285714285714	80.2732267573021	24.6	104.873226757302	DFR	Franja_400	210	FranjaRep_1	139.27798060498
400	928.571428571429	81.9684215217009	24.6	106.568421521701	DFR	Franja_400	210	FranjaRep_1	140.973175369379
400	942.857142857143	80.4579287712834	24.6	105.057928771283	DFR	Franja_400	210	FranjaRep_1	139.462682618962
400	957.142857142857	77.3568252817458	24.6	101.956825281746	DFR	Franja_400	210	FranjaRep_1	136.361579129424
400	971.428571428571	78.7352306436385	24.6	103.335230643639	DFR	Franja_400	210	FranjaRep_1	137.739984491317
400	985.714285714286	82.2800910672223	24.6	106.880091067222	DFR	Franja_400	210	FranjaRep_1	141.284844914901
400	1000	76.4162230625299	24.6	101.01622306253	DFR	Franja_400	210	FranjaRep_1	135.420976910208
433.333333333333	0	79.9840349128859	0	79.9840349128859	DFR	Franja_433	70	FranjaRep_1	87.8102631417307
433.333333333333	14.2857142857143	82.4295892975098	0	82.4295892975098	DFR	Franja_433	70	FranjaRep_1	90.2558175263546
433.333333333333	28.5714285714286	82.5253608411406	0	82.5253608411406	DFR	Franja_433	70	FranjaRep_1	90.3515890699854
433.333333333333	42.8571428571429	87.1594035959426	0	87.1594035959426	DFR	Franja_433	70	FranjaRep_1	94.9856318247874
433.333333333333	57.1428571428571	85.7016161965826	0	85.7016161965826	DFR	Franja_433	70	FranjaRep_1	93.5278444254274
433.333333333333	71.4285714285714	85.6710234385123	0	85.6710234385123	DFR	Franja_433	70	FranjaRep_1	93.4972516673571
433.333333333333	85.7142857142857	84.9374657915468	0	84.9374657915468	DFR	Franja_433	70	FranjaRep_1	92.7636940203916
433.333333333333	100	78.5679685538877	0	78.5679685538877	DFR	Franja_433	70	FranjaRep_1	86.3941967827325
433.333333333333	114.285714285714	80.6228373142741	0	80.6228373142741	DFR	Franja_433	70	FranjaRep_1	88.4490655431189
433.333333333333	128.571428571429	81.6297858470622	0	81.6297858470622	DFR	Franja_433	70	FranjaRep_1	89.456014075907
433.333333333333	142.857142857143	78.749319841666	0	78.749319841666	DFR	Franja_433	70	FranjaRep_1	86.5755480705108
433.333333333333	157.142857142857	77.2468840427825	0	77.2468840427825	DFR	Franja_433	70	FranjaRep_1	85.0731122716273
433.333333333333	171.428571428571	75.623203596144	0	75.623203596144	DFR	Franja_433	70	FranjaRep_1	83.4494318249887
433.333333333333	185.714285714286	81.3882820642781	0	81.3882820642781	DFR	Franja_433	70	FranjaRep_1	89.2145102931229
433.333333333333	200	79.6265479212903	0	79.6265479212903	DFR	Franja_433	70	FranjaRep_1	87.4527761501351
433.333333333333	214.285714285714	80.8786712494946	0	80.8786712494946	DFR	Franja_433	70	FranjaRep_1	88.7048994783394
433.333333333333	228.571428571429	79.1708857090825	0	79.1708857090825	DFR	Franja_433	70	FranjaRep_1	86.9971139379273
433.333333333333	242.857142857143	80.2825952913159	0	80.2825952913159	DFR	Franja_433	70	FranjaRep_1	88.1088235201607
433.333333333333	257.142857142857	78.8304937738766	0	78.8304937738766	DFR	Franja_433	70	FranjaRep_1	86.6567220027214
433.333333333333	271.428571428571	83.0597834852536	0	83.0597834852536	DFR	Franja_433	70	FranjaRep_1	90.8860117140984
433.333333333333	285.714285714286	84.6802140625473	0	84.6802140625473	DFR	Franja_433	70	FranjaRep_1	92.5064422913921
433.333333333333	300	85.2110591209305	0	85.2110591209305	DFR	Franja_433	70	FranjaRep_1	93.0372873497753
433.333333333333	314.285714285714	85.3625037563546	0	85.3625037563546	DFR	Franja_433	70	FranjaRep_1	93.1887319851994
433.333333333333	328.571428571429	84.0288497601132	0	84.0288497601132	DFR	Franja_433	70	FranjaRep_1	91.855077988958
