y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	657.142857142857	80.8080386723461	24.6	105.408038672346	DFR	Franja_333	140	FranjaRep_1	126.046393621265
333.333333333333	671.428571428571	82.586220625416	24.6	107.186220625416	DFR	Franja_333	140	FranjaRep_1	127.824575574335
333.333333333333	685.714285714286	79.9238372044877	24.6	104.523837204488	DFR	Franja_333	140	FranjaRep_1	125.162192153406
333.333333333333	700	80.9911173662302	24.6	105.59111736623	DFR	Franja_333	140	FranjaRep_1	126.229472315149
333.333333333333	714.285714285714	84.2446749429067	24.6	108.844674942907	DFR	Franja_333	140	FranjaRep_1	129.483029891825
333.333333333333	728.571428571429	82.4424502895424	24.6	107.042450289542	DFR	Franja_333	140	FranjaRep_1	127.680805238461
333.333333333333	742.857142857143	81.7674192771304	24.6	106.36741927713	DFR	Franja_333	140	FranjaRep_1	127.005774226049
333.333333333333	757.142857142857	82.6743096055612	24.6	107.274309605561	DFR	Franja_333	140	FranjaRep_1	127.91266455448
333.333333333333	771.428571428571	84.0030996364221	24.6	108.603099636422	DFR	Franja_333	140	FranjaRep_1	129.241454585341
333.333333333333	785.714285714286	85.2208727977483	24.6	109.820872797748	DFR	Franja_333	140	FranjaRep_1	130.459227746667
333.333333333333	800	86.0921324186082	24.6	110.692132418608	DFR	Franja_333	140	FranjaRep_1	131.330487367527
333.333333333333	814.285714285714	86.8427549066635	24.6	111.442754906664	DFR	Franja_333	140	FranjaRep_1	132.081109855582
333.333333333333	828.571428571429	79.1336181655327	24.6	103.733618165533	DFR	Franja_333	140	FranjaRep_1	124.371973114451
333.333333333333	842.857142857143	80.8444818023096	24.6	105.44448180231	DFR	Franja_333	140	FranjaRep_1	126.082836751228
333.333333333333	857.142857142857	80.2811358471554	24.6	104.881135847155	DFR	Franja_333	140	FranjaRep_1	125.519490796074
333.333333333333	871.428571428571	84.201757531026	24.6	108.801757531026	DFR	Franja_333	140	FranjaRep_1	129.440112479945
333.333333333333	885.714285714286	78.2493004437934	24.6	102.849300443793	DFR	Franja_333	140	FranjaRep_1	123.487655392712
333.333333333333	900	77.7947337234949	24.6	102.394733723495	DFR	Franja_333	140	FranjaRep_1	123.033088672413
333.333333333333	914.285714285714	79.392302658348	24.6	103.992302658348	DFR	Franja_333	140	FranjaRep_1	124.630657607266
333.333333333333	928.571428571429	78.9764839932441	24.6	103.576483993244	DFR	Franja_333	140	FranjaRep_1	124.214838942163
333.333333333333	942.857142857143	80.9509080635512	24.6	105.550908063551	DFR	Franja_333	140	FranjaRep_1	126.18926301247
333.333333333333	957.142857142857	79.5490065000133	24.6	104.149006500013	DFR	Franja_333	140	FranjaRep_1	124.787361448932
333.333333333333	971.428571428571	82.2125811329677	24.6	106.812581132968	DFR	Franja_333	140	FranjaRep_1	127.450936081886
333.333333333333	985.714285714286	81.4595913810859	24.6	106.059591381086	DFR	Franja_333	140	FranjaRep_1	126.697946330004
333.333333333333	1000	76.8241853038548	24.6	101.424185303855	DFR	Franja_333	140	FranjaRep_1	122.062540252773
366.666666666667	0	81.9336105981009	0	81.9336105981009	DFR	Franja_366	280	FranjaRep_1	85.4549470886189
366.666666666667	14.2857142857143	82.3925821502644	0	82.3925821502644	DFR	Franja_366	280	FranjaRep_1	85.9139186407824
366.666666666667	28.5714285714286	85.7045167502151	0	85.7045167502151	DFR	Franja_366	280	FranjaRep_1	89.2258532407331
366.666666666667	42.8571428571429	81.347130862838	0	81.347130862838	DFR	Franja_366	280	FranjaRep_1	84.868467353356
366.666666666667	57.1428571428571	80.4569195898079	0	80.4569195898079	DFR	Franja_366	280	FranjaRep_1	83.9782560803259
366.666666666667	71.4285714285714	82.5959196306108	0	82.5959196306108	DFR	Franja_366	280	FranjaRep_1	86.1172561211288
366.666666666667	85.7142857142857	84.4701334848326	0	84.4701334848326	DFR	Franja_366	280	FranjaRep_1	87.9914699753506
366.666666666667	100	84.4194567853241	0	84.4194567853241	DFR	Franja_366	280	FranjaRep_1	87.9407932758421
366.666666666667	114.285714285714	81.026833773634	0	81.026833773634	DFR	Franja_366	280	FranjaRep_1	84.5481702641519
366.666666666667	128.571428571429	80.4031766233252	0	80.4031766233252	DFR	Franja_366	280	FranjaRep_1	83.9245131138432
366.666666666667	142.857142857143	80.0366939080806	0	80.0366939080806	DFR	Franja_366	280	FranjaRep_1	83.5580303985986
366.666666666667	157.142857142857	82.1704007615519	0	82.1704007615519	DFR	Franja_366	280	FranjaRep_1	85.6917372520699
366.666666666667	171.428571428571	81.6372571048972	0	81.6372571048972	DFR	Franja_366	280	FranjaRep_1	85.1585935954152
366.666666666667	185.714285714286	80.6744265017269	0	80.6744265017269	DFR	Franja_366	280	FranjaRep_1	84.1957629922449
366.666666666667	200	82.4644677445367	0	82.4644677445367	DFR	Franja_366	280	FranjaRep_1	85.9858042350547
366.666666666667	214.285714285714	80.7900144157025	0	80.7900144157025	DFR	Franja_366	280	FranjaRep_1	84.3113509062205
366.666666666667	228.571428571429	80.7321901865111	0	80.7321901865111	DFR	Franja_366	280	FranjaRep_1	84.2535266770291
366.666666666667	242.857142857143	77.7885438179365	0	77.7885438179365	DFR	Franja_366	280	FranjaRep_1	81.3098803084545
366.666666666667	257.142857142857	81.347218095186	0	81.347218095186	DFR	Franja_366	280	FranjaRep_1	84.8685545857039
366.666666666667	271.428571428571	77.2831824905345	0	77.2831824905345	DFR	Franja_366	280	FranjaRep_1	80.8045189810524
366.666666666667	285.714285714286	81.0547092704312	0	81.0547092704312	DFR	Franja_366	280	FranjaRep_1	84.5760457609492
366.666666666667	300	81.1158729963039	0	81.1158729963039	DFR	Franja_366	280	FranjaRep_1	84.6372094868219
366.666666666667	314.285714285714	82.0742314877573	0	82.0742314877573	DFR	Franja_366	280	FranjaRep_1	85.5955679782753
366.666666666667	328.571428571429	80.6971259476251	0	80.6971259476251	DFR	Franja_366	280	FranjaRep_1	84.218462438143
366.666666666667	342.857142857143	82.510877636984	0	82.510877636984	DFR	Franja_366	280	FranjaRep_1	86.032214127502
366.666666666667	357.142857142857	82.8596071595916	0	82.8596071595916	DFR	Franja_366	280	FranjaRep_1	86.3809436501096
366.666666666667	371.428571428571	79.9911340046592	0	79.9911340046592	DFR	Franja_366	280	FranjaRep_1	83.5124704951772
366.666666666667	385.714285714286	79.8245747830452	0	79.8245747830452	DFR	Franja_366	280	FranjaRep_1	83.3459112735632
366.666666666667	400	80.7904903393435	0	80.7904903393435	DFR	Franja_366	280	FranjaRep_1	84.3118268298615
366.666666666667	414.285714285714	77.1422315464971	0	77.1422315464971	DFR	Franja_366	280	FranjaRep_1	80.6635680370151
366.666666666667	428.571428571429	76.7845809361226	0	76.7845809361226	DFR	Franja_366	280	FranjaRep_1	80.3059174266406
366.666666666667	442.857142857143	77.0002262566992	0	77.0002262566992	DFR	Franja_366	280	FranjaRep_1	80.5215627472172
366.666666666667	457.142857142857	74.0743612659706	0	74.0743612659706	DFR	Franja_366	280	FranjaRep_1	77.5956977564886
366.666666666667	471.428571428571	77.3720881966346	0	77.3720881966346	DFR	Franja_366	280	FranjaRep_1	80.8934246871526
366.666666666667	485.714285714286	81.4970789611124	0	81.4970789611124	DFR	Franja_366	280	FranjaRep_1	85.0184154516304
366.666666666667	500	81.2104474475283	0	81.2104474475283	DFR	Franja_366	280	FranjaRep_1	84.7317839380463
366.666666666667	514.285714285714	82.0483651767742	24.6	106.648365176774	DFR	Franja_366	280	FranjaRep_1	133.588901667292
366.666666666667	528.571428571429	77.1414162099118	24.6	101.741416209912	DFR	Franja_366	280	FranjaRep_1	128.68195270043
366.666666666667	542.857142857143	77.5071394129547	24.6	102.107139412955	DFR	Franja_366	280	FranjaRep_1	129.047675903473
366.666666666667	557.142857142857	80.8353255991478	24.6	105.435325599148	DFR	Franja_366	280	FranjaRep_1	132.375862089666
366.666666666667	571.428571428571	77.1507220728941	24.6	101.750722072894	DFR	Franja_366	280	FranjaRep_1	128.691258563412
366.666666666667	585.714285714286	75.2317873118253	24.6	99.8317873118253	DFR	Franja_366	280	FranjaRep_1	126.772323802343
366.666666666667	600	76.5801898770899	24.6	101.18018987709	DFR	Franja_366	280	FranjaRep_1	128.120726367608
366.666666666667	614.285714285714	81.2493052284235	24.6	105.849305228423	DFR	Franja_366	280	FranjaRep_1	132.789841718941
366.666666666667	628.571428571429	76.9786783244258	24.6	101.578678324426	DFR	Franja_366	280	FranjaRep_1	128.519214814944
366.666666666667	642.857142857143	79.971248914369	24.6	104.571248914369	DFR	Franja_366	280	FranjaRep_1	131.511785404887
366.666666666667	657.142857142857	81.2275321878464	24.6	105.827532187846	DFR	Franja_366	280	FranjaRep_1	132.768068678364
366.666666666667	671.428571428571	81.7794375586181	24.6	106.379437558618	DFR	Franja_366	280	FranjaRep_1	133.319974049136
366.666666666667	685.714285714286	83.9518588977454	24.6	108.551858897745	DFR	Franja_366	280	FranjaRep_1	135.492395388263
366.666666666667	700	82.3676758870585	24.6	106.967675887059	DFR	Franja_366	280	FranjaRep_1	133.908212377576
366.666666666667	714.285714285714	81.8839298742091	24.6	106.483929874209	DFR	Franja_366	280	FranjaRep_1	133.424466364727
366.666666666667	728.571428571429	81.5531783766811	24.6	106.153178376681	DFR	Franja_366	280	FranjaRep_1	133.093714867199
366.666666666667	742.857142857143	79.2202348333447	24.6	103.820234833345	DFR	Franja_366	280	FranjaRep_1	130.760771323863
366.666666666667	757.142857142857	80.907482561249	24.6	105.507482561249	DFR	Franja_366	280	FranjaRep_1	132.448019051767
366.666666666667	771.428571428571	80.4062363735484	24.6	105.006236373548	DFR	Franja_366	280	FranjaRep_1	131.946772864066
366.666666666667	785.714285714286	84.7659799513185	24.6	109.365979951319	DFR	Franja_366	280	FranjaRep_1	136.306516441837
366.666666666667	800	85.2456752701771	24.6	109.845675270177	DFR	Franja_366	280	FranjaRep_1	136.786211760695
366.666666666667	814.285714285714	87.2931350047382	24.6	111.893135004738	DFR	Franja_366	280	FranjaRep_1	138.833671495256
366.666666666667	828.571428571429	82.2385298079123	24.6	106.838529807912	DFR	Franja_366	280	FranjaRep_1	133.77906629843
366.666666666667	842.857142857143	81.0319543463169	24.6	105.631954346317	DFR	Franja_366	280	FranjaRep_1	132.572490836835
366.666666666667	857.142857142857	77.5610108792096	24.6	102.16101087921	DFR	Franja_366	280	FranjaRep_1	129.101547369728
366.666666666667	871.428571428571	80.1771135686562	24.6	104.777113568656	DFR	Franja_366	280	FranjaRep_1	131.717650059174
366.666666666667	885.714285714286	81.7057591000332	24.6	106.305759100033	DFR	Franja_366	280	FranjaRep_1	133.246295590551
366.666666666667	900	82.4047420277066	24.6	107.004742027707	DFR	Franja_366	280	FranjaRep_1	133.945278518225
366.666666666667	914.285714285714	83.1246956739026	24.6	107.724695673903	DFR	Franja_366	280	FranjaRep_1	134.665232164421
366.666666666667	928.571428571429	82.289898197376	24.6	106.889898197376	DFR	Franja_366	280	FranjaRep_1	133.830434687894
366.666666666667	942.857142857143	79.5365700676267	24.6	104.136570067627	DFR	Franja_366	280	FranjaRep_1	131.077106558145
366.666666666667	957.142857142857	83.0604379316049	24.6	107.660437931605	DFR	Franja_366	280	FranjaRep_1	134.600974422123
366.666666666667	971.428571428571	82.6179794204685	24.6	107.217979420468	DFR	Franja_366	280	FranjaRep_1	134.158515910986
366.666666666667	985.714285714286	78.743186428545	24.6	103.343186428545	DFR	Franja_366	280	FranjaRep_1	130.283722919063
366.666666666667	1000	78.9057563757168	24.6	103.505756375717	DFR	Franja_366	280	FranjaRep_1	130.446292866235
400	0	85.0472454585431	0	85.0472454585431	DFR	Franja_400	70	FranjaRep_1	91.3036446089173
400	14.2857142857143	86.2091170130904	0	86.2091170130904	DFR	Franja_400	70	FranjaRep_1	92.4655161634646
400	28.5714285714286	83.089562046522	0	83.089562046522	DFR	Franja_400	70	FranjaRep_1	89.3459611968962
400	42.8571428571429	83.7877573159521	0	83.7877573159521	DFR	Franja_400	70	FranjaRep_1	90.0441564663262
400	57.1428571428571	83.8464800488107	0	83.8464800488107	DFR	Franja_400	70	FranjaRep_1	90.1028791991849
400	71.4285714285714	84.7439171685611	0	84.7439171685611	DFR	Franja_400	70	FranjaRep_1	91.0003163189353
400	85.7142857142857	87.1689090755689	0	87.1689090755689	DFR	Franja_400	70	FranjaRep_1	93.425308225943
400	100	84.9515271283403	0	84.9515271283403	DFR	Franja_400	70	FranjaRep_1	91.2079262787144
400	114.285714285714	87.0615332025147	0	87.0615332025147	DFR	Franja_400	70	FranjaRep_1	93.3179323528888
400	128.571428571429	80.8905751119187	0	80.8905751119187	DFR	Franja_400	70	FranjaRep_1	87.1469742622928
400	142.857142857143	79.762146523409	0	79.762146523409	DFR	Franja_400	70	FranjaRep_1	86.0185456737831
400	157.142857142857	75.6120366334849	0	75.6120366334849	DFR	Franja_400	70	FranjaRep_1	81.868435783859
400	171.428571428571	79.7230766129633	0	79.7230766129633	DFR	Franja_400	70	FranjaRep_1	85.9794757633375
400	185.714285714286	81.9702175973888	0	81.9702175973888	DFR	Franja_400	70	FranjaRep_1	88.226616747763
400	200	79.0456653575088	0	79.0456653575088	DFR	Franja_400	70	FranjaRep_1	85.3020645078829
400	214.285714285714	80.1495562005369	0	80.1495562005369	DFR	Franja_400	70	FranjaRep_1	86.4059553509111
400	228.571428571429	79.2536330476095	0	79.2536330476095	DFR	Franja_400	70	FranjaRep_1	85.5100321979836
400	242.857142857143	75.8408001049744	0	75.8408001049744	DFR	Franja_400	70	FranjaRep_1	82.0971992553486
400	257.142857142857	77.8386349194931	0	77.8386349194931	DFR	Franja_400	70	FranjaRep_1	84.0950340698672
400	271.428571428571	76.8009806488937	0	76.8009806488937	DFR	Franja_400	70	FranjaRep_1	83.0573797992679
400	285.714285714286	78.6765825101731	0	78.6765825101731	DFR	Franja_400	70	FranjaRep_1	84.9329816605472
400	300	79.2280690174833	0	79.2280690174833	DFR	Franja_400	70	FranjaRep_1	85.4844681678574
400	314.285714285714	79.827912303949	0	79.827912303949	DFR	Franja_400	70	FranjaRep_1	86.0843114543232
400	328.571428571429	79.53075303206	0	79.53075303206	DFR	Franja_400	70	FranjaRep_1	85.7871521824341
400	342.857142857143	78.0238268201082	0	78.0238268201082	DFR	Franja_400	70	FranjaRep_1	84.2802259704824
400	357.142857142857	78.238183620414	0	78.238183620414	DFR	Franja_400	70	FranjaRep_1	84.4945827707882
400	371.428571428571	78.5020000612	0	78.5020000612	DFR	Franja_400	70	FranjaRep_1	84.7583992115741
400	385.714285714286	80.1282174660516	0	80.1282174660516	DFR	Franja_400	70	FranjaRep_1	86.3846166164257
400	400	76.5548031679344	0	76.5548031679344	DFR	Franja_400	70	FranjaRep_1	82.8112023183085
400	414.285714285714	77.3475371407762	0	77.3475371407762	DFR	Franja_400	70	FranjaRep_1	83.6039362911504
400	428.571428571429	77.2023295406677	0	77.2023295406677	DFR	Franja_400	70	FranjaRep_1	83.4587286910419
400	442.857142857143	73.5631783861375	0	73.5631783861375	DFR	Franja_400	70	FranjaRep_1	79.8195775365116
400	457.142857142857	76.9204916523065	0	76.9204916523065	DFR	Franja_400	70	FranjaRep_1	83.1768908026806
400	471.428571428571	76.3260986271662	0	76.3260986271662	DFR	Franja_400	70	FranjaRep_1	82.5824977775404
400	485.714285714286	80.0371559847839	0	80.0371559847839	DFR	Franja_400	70	FranjaRep_1	86.2935551351581
400	500	79.1969222642421	0	79.1969222642421	DFR	Franja_400	70	FranjaRep_1	85.4533214146163
400	514.285714285714	80.0210453236745	24.6	104.621045323675	DFR	Franja_400	70	FranjaRep_1	116.732244474049
400	528.571428571429	80.4239039856185	24.6	105.023903985618	DFR	Franja_400	70	FranjaRep_1	117.135103135993
400	542.857142857143	80.0266545447705	24.6	104.62665454477	DFR	Franja_400	70	FranjaRep_1	116.737853695145
400	557.142857142857	79.3704121848524	24.6	103.970412184852	DFR	Franja_400	70	FranjaRep_1	116.081611335227
400	571.428571428571	79.0923276170741	24.6	103.692327617074	DFR	Franja_400	70	FranjaRep_1	115.803526767448
400	585.714285714286	76.2189260291822	24.6	100.818926029182	DFR	Franja_400	70	FranjaRep_1	112.930125179556
400	600	75.9326123440209	24.6	100.532612344021	DFR	Franja_400	70	FranjaRep_1	112.643811494395
400	614.285714285714	79.507602850817	24.6	104.107602850817	DFR	Franja_400	70	FranjaRep_1	116.218802001191
400	628.571428571429	84.2562395385968	24.6	108.856239538597	DFR	Franja_400	70	FranjaRep_1	120.967438688971
400	642.857142857143	83.2273648320783	24.6	107.827364832078	DFR	Franja_400	70	FranjaRep_1	119.938563982452
400	657.142857142857	87.2576965786293	24.6	111.857696578629	DFR	Franja_400	70	FranjaRep_1	123.968895729003
400	671.428571428571	84.6599963094824	24.6	109.259996309482	DFR	Franja_400	70	FranjaRep_1	121.371195459857
400	685.714285714286	79.8380140320951	24.6	104.438014032095	DFR	Franja_400	70	FranjaRep_1	116.549213182469
400	700	81.8826770703077	24.6	106.482677070308	DFR	Franja_400	70	FranjaRep_1	118.593876220682
400	714.285714285714	83.5615137635073	24.6	108.161513763507	DFR	Franja_400	70	FranjaRep_1	120.272712913881
400	728.571428571429	76.816826313099	24.6	101.416826313099	DFR	Franja_400	70	FranjaRep_1	113.528025463473
400	742.857142857143	77.659878512332	24.6	102.259878512332	DFR	Franja_400	70	FranjaRep_1	114.371077662706
400	757.142857142857	77.969276214522	24.6	102.569276214522	DFR	Franja_400	70	FranjaRep_1	114.680475364896
400	771.428571428571	81.2117211750338	24.6	105.811721175034	DFR	Franja_400	70	FranjaRep_1	117.922920325408
400	785.714285714286	79.9167461105924	24.6	104.516746110592	DFR	Franja_400	70	FranjaRep_1	116.627945260967
400	800	81.424534938303	24.6	106.024534938303	DFR	Franja_400	70	FranjaRep_1	118.135734088677
400	814.285714285714	81.0256397464037	24.6	105.625639746404	DFR	Franja_400	70	FranjaRep_1	117.736838896778
400	828.571428571429	80.3900140336782	24.6	104.990014033678	DFR	Franja_400	70	FranjaRep_1	117.101213184052
400	842.857142857143	83.3629739251711	24.6	107.962973925171	DFR	Franja_400	70	FranjaRep_1	120.074173075545
400	857.142857142857	79.7692319844804	24.6	104.36923198448	DFR	Franja_400	70	FranjaRep_1	116.480431134855
400	871.428571428571	81.2963660707076	24.6	105.896366070708	DFR	Franja_400	70	FranjaRep_1	118.007565221082
400	885.714285714286	80.0954142602747	24.6	104.695414260275	DFR	Franja_400	70	FranjaRep_1	116.806613410649
400	900	80.8990152641885	24.6	105.499015264189	DFR	Franja_400	70	FranjaRep_1	117.610214414563
400	914.285714285714	79.7758171280531	24.6	104.375817128053	DFR	Franja_400	70	FranjaRep_1	116.487016278427
400	928.571428571429	78.3312624513225	24.6	102.931262451322	DFR	Franja_400	70	FranjaRep_1	115.042461601697
400	942.857142857143	81.4888974438937	24.6	106.088897443894	DFR	Franja_400	70	FranjaRep_1	118.200096594268
400	957.142857142857	80.1727244596091	24.6	104.772724459609	DFR	Franja_400	70	FranjaRep_1	116.883923609983
400	971.428571428571	81.8852485592141	24.6	106.485248559214	DFR	Franja_400	70	FranjaRep_1	118.596447709588
400	985.714285714286	76.350492612476	24.6	100.950492612476	DFR	Franja_400	70	FranjaRep_1	113.06169176285
400	1000	80.2439790412199	24.6	104.84397904122	DFR	Franja_400	70	FranjaRep_1	116.955178191594
433.333333333333	0	85.4602925594976	0	85.4602925594976	DFR	Franja_433	210	FranjaRep_1	93.4773599551307
433.333333333333	14.2857142857143	81.2191465933901	0	81.2191465933901	DFR	Franja_433	210	FranjaRep_1	89.2362139890232
433.333333333333	28.5714285714286	83.6209607558626	0	83.6209607558626	DFR	Franja_433	210	FranjaRep_1	91.6380281514957
433.333333333333	42.8571428571429	81.2339830461247	0	81.2339830461247	DFR	Franja_433	210	FranjaRep_1	89.2510504417578
433.333333333333	57.1428571428571	82.6596724632017	0	82.6596724632017	DFR	Franja_433	210	FranjaRep_1	90.6767398588348
433.333333333333	71.4285714285714	81.1653449992069	0	81.1653449992069	DFR	Franja_433	210	FranjaRep_1	89.18241239484
433.333333333333	85.7142857142857	82.2725669382622	0	82.2725669382622	DFR	Franja_433	210	FranjaRep_1	90.2896343338953
433.333333333333	100	82.1528478397275	0	82.1528478397275	DFR	Franja_433	210	FranjaRep_1	90.1699152353606
433.333333333333	114.285714285714	81.65208534189	0	81.65208534189	DFR	Franja_433	210	FranjaRep_1	89.6691527375231
433.333333333333	128.571428571429	84.6500321616809	0	84.6500321616809	DFR	Franja_433	210	FranjaRep_1	92.667099557314
433.333333333333	142.857142857143	79.5198889476767	0	79.5198889476767	DFR	Franja_433	210	FranjaRep_1	87.5369563433098
433.333333333333	157.142857142857	77.6345272377347	0	77.6345272377347	DFR	Franja_433	210	FranjaRep_1	85.6515946333678
433.333333333333	171.428571428571	76.1901292677443	0	76.1901292677443	DFR	Franja_433	210	FranjaRep_1	84.2071966633774
433.333333333333	185.714285714286	76.4830593422202	0	76.4830593422202	DFR	Franja_433	210	FranjaRep_1	84.5001267378533
433.333333333333	200	77.0124037650025	0	77.0124037650025	DFR	Franja_433	210	FranjaRep_1	85.0294711606357
433.333333333333	214.285714285714	77.1885957798981	0	77.1885957798981	DFR	Franja_433	210	FranjaRep_1	85.2056631755312
433.333333333333	228.571428571429	76.3849488716713	0	76.3849488716713	DFR	Franja_433	210	FranjaRep_1	84.4020162673044
433.333333333333	242.857142857143	78.4635416671412	0	78.4635416671412	DFR	Franja_433	210	FranjaRep_1	86.4806090627744
433.333333333333	257.142857142857	76.3281166056489	0	76.3281166056489	DFR	Franja_433	210	FranjaRep_1	84.3451840012821
433.333333333333	271.428571428571	79.2061593128643	0	79.2061593128643	DFR	Franja_433	210	FranjaRep_1	87.2232267084974
433.333333333333	285.714285714286	80.749153406476	0	80.749153406476	DFR	Franja_433	210	FranjaRep_1	88.7662208021091
433.333333333333	300	78.7490932144326	0	78.7490932144326	DFR	Franja_433	210	FranjaRep_1	86.7661606100657
433.333333333333	314.285714285714	82.05694309489	0	82.05694309489	DFR	Franja_433	210	FranjaRep_1	90.0740104905231
433.333333333333	328.571428571429	83.3538328331146	0	83.3538328331146	DFR	Franja_433	210	FranjaRep_1	91.3709002287477
