y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	571.428571428571	79.6191775178401	24.6	104.21917751784	DFR	Franja_366	280	FranjaRep_1	130.600932738679
366.666666666667	585.714285714286	77.7698979757776	24.6	102.369897975778	DFR	Franja_366	280	FranjaRep_1	128.751653196616
366.666666666667	600	76.134854956831	24.6	100.734854956831	DFR	Franja_366	280	FranjaRep_1	127.11661017767
366.666666666667	614.285714285714	77.643466734227	24.6	102.243466734227	DFR	Franja_366	280	FranjaRep_1	128.625221955066
366.666666666667	628.571428571429	82.6381277099795	24.6	107.238127709979	DFR	Franja_366	280	FranjaRep_1	133.619882930818
366.666666666667	642.857142857143	82.6337797888805	24.6	107.233779788881	DFR	Franja_366	280	FranjaRep_1	133.615535009719
366.666666666667	657.142857142857	81.346545500275	24.6	105.946545500275	DFR	Franja_366	280	FranjaRep_1	132.328300721114
366.666666666667	671.428571428571	82.4369397666424	24.6	107.036939766642	DFR	Franja_366	280	FranjaRep_1	133.418694987481
366.666666666667	685.714285714286	82.9410033948437	24.6	107.541003394844	DFR	Franja_366	280	FranjaRep_1	133.922758615682
366.666666666667	700	80.258788136227	24.6	104.858788136227	DFR	Franja_366	280	FranjaRep_1	131.240543357066
366.666666666667	714.285714285714	76.6257684917706	24.6	101.225768491771	DFR	Franja_366	280	FranjaRep_1	127.607523712609
366.666666666667	728.571428571429	75.8263550347656	24.6	100.426355034766	DFR	Franja_366	280	FranjaRep_1	126.808110255604
366.666666666667	742.857142857143	80.7489129497125	24.6	105.348912949713	DFR	Franja_366	280	FranjaRep_1	131.730668170551
366.666666666667	757.142857142857	81.6723274703975	24.6	106.272327470397	DFR	Franja_366	280	FranjaRep_1	132.654082691236
366.666666666667	771.428571428571	77.5394665977965	24.6	102.139466597796	DFR	Franja_366	280	FranjaRep_1	128.521221818635
366.666666666667	785.714285714286	78.0979068332933	24.6	102.697906833293	DFR	Franja_366	280	FranjaRep_1	129.079662054132
366.666666666667	800	76.8295794681316	24.6	101.429579468132	DFR	Franja_366	280	FranjaRep_1	127.81133468897
366.666666666667	814.285714285714	75.93357338372	24.6	100.53357338372	DFR	Franja_366	280	FranjaRep_1	126.915328604559
366.666666666667	828.571428571429	80.3343658070318	24.6	104.934365807032	DFR	Franja_366	280	FranjaRep_1	131.31612102787
366.666666666667	842.857142857143	77.5447005170895	24.6	102.14470051709	DFR	Franja_366	280	FranjaRep_1	128.526455737928
366.666666666667	857.142857142857	80.0003253582704	24.6	104.60032535827	DFR	Franja_366	280	FranjaRep_1	130.982080579109
366.666666666667	871.428571428571	81.4079237399562	24.6	106.007923739956	DFR	Franja_366	280	FranjaRep_1	132.389678960795
366.666666666667	885.714285714286	79.446024072461	24.6	104.046024072461	DFR	Franja_366	280	FranjaRep_1	130.4277792933
366.666666666667	900	80.5348602026786	24.6	105.134860202679	DFR	Franja_366	280	FranjaRep_1	131.516615423517
366.666666666667	914.285714285714	81.5608475756109	24.6	106.160847575611	DFR	Franja_366	280	FranjaRep_1	132.54260279645
366.666666666667	928.571428571429	78.6782241409728	24.6	103.278224140973	DFR	Franja_366	280	FranjaRep_1	129.659979361812
366.666666666667	942.857142857143	77.706162842568	24.6	102.306162842568	DFR	Franja_366	280	FranjaRep_1	128.687918063407
366.666666666667	957.142857142857	77.7140951059018	24.6	102.314095105902	DFR	Franja_366	280	FranjaRep_1	128.695850326741
366.666666666667	971.428571428571	80.0407487196794	24.6	104.640748719679	DFR	Franja_366	280	FranjaRep_1	131.022503940518
366.666666666667	985.714285714286	79.7153799638777	24.6	104.315379963878	DFR	Franja_366	280	FranjaRep_1	130.697135184716
366.666666666667	1000	79.8075083258307	24.6	104.407508325831	DFR	Franja_366	280	FranjaRep_1	130.789263546669
400	0	84.4012715262628	0	84.4012715262628	DFR	Franja_400	210	FranjaRep_1	92.9164895755927
400	14.2857142857143	80.0480285690038	0	80.0480285690038	DFR	Franja_400	210	FranjaRep_1	88.5632466183338
400	28.5714285714286	82.7300319398126	0	82.7300319398126	DFR	Franja_400	210	FranjaRep_1	91.2452499891425
400	42.8571428571429	82.3796148491704	0	82.3796148491704	DFR	Franja_400	210	FranjaRep_1	90.8948328985003
400	57.1428571428571	82.2283851386562	0	82.2283851386562	DFR	Franja_400	210	FranjaRep_1	90.7436031879862
400	71.4285714285714	80.7745987927032	0	80.7745987927032	DFR	Franja_400	210	FranjaRep_1	89.2898168420331
400	85.7142857142857	85.5790283488487	0	85.5790283488487	DFR	Franja_400	210	FranjaRep_1	94.0942463981786
400	100	84.9947381135738	0	84.9947381135738	DFR	Franja_400	210	FranjaRep_1	93.5099561629037
400	114.285714285714	82.7581633972791	0	82.7581633972791	DFR	Franja_400	210	FranjaRep_1	91.273381446609
400	128.571428571429	82.6609091477973	0	82.6609091477973	DFR	Franja_400	210	FranjaRep_1	91.1761271971272
400	142.857142857143	80.1266111635475	0	80.1266111635475	DFR	Franja_400	210	FranjaRep_1	88.6418292128774
400	157.142857142857	80.5460998408653	0	80.5460998408653	DFR	Franja_400	210	FranjaRep_1	89.0613178901953
400	171.428571428571	80.2123030921219	0	80.2123030921219	DFR	Franja_400	210	FranjaRep_1	88.7275211414519
400	185.714285714286	80.7833431383622	0	80.7833431383622	DFR	Franja_400	210	FranjaRep_1	89.2985611876922
400	200	82.1026510099393	0	82.1026510099393	DFR	Franja_400	210	FranjaRep_1	90.6178690592692
400	214.285714285714	80.4837175871028	0	80.4837175871028	DFR	Franja_400	210	FranjaRep_1	88.9989356364328
400	228.571428571429	78.2740457027311	0	78.2740457027311	DFR	Franja_400	210	FranjaRep_1	86.789263752061
400	242.857142857143	80.3420071869592	0	80.3420071869592	DFR	Franja_400	210	FranjaRep_1	88.8572252362891
400	257.142857142857	82.8349075798649	0	82.8349075798649	DFR	Franja_400	210	FranjaRep_1	91.3501256291948
400	271.428571428571	85.0957606066949	0	85.0957606066949	DFR	Franja_400	210	FranjaRep_1	93.6109786560248
400	285.714285714286	81.915528198767	0	81.915528198767	DFR	Franja_400	210	FranjaRep_1	90.430746248097
400	300	79.2670448160105	0	79.2670448160105	DFR	Franja_400	210	FranjaRep_1	87.7822628653404
400	314.285714285714	76.4238559149181	0	76.4238559149181	DFR	Franja_400	210	FranjaRep_1	84.939073964248
400	328.571428571429	78.8994368843544	0	78.8994368843544	DFR	Franja_400	210	FranjaRep_1	87.4146549336844
400	342.857142857143	80.7969036433431	0	80.7969036433431	DFR	Franja_400	210	FranjaRep_1	89.3121216926731
400	357.142857142857	83.8717493686166	0	83.8717493686166	DFR	Franja_400	210	FranjaRep_1	92.3869674179466
400	371.428571428571	87.4666788279427	0	87.4666788279427	DFR	Franja_400	210	FranjaRep_1	95.9818968772727
400	385.714285714286	82.6879841554651	0	82.6879841554651	DFR	Franja_400	210	FranjaRep_1	91.2032022047951
400	400	84.196210731146	0	84.196210731146	DFR	Franja_400	210	FranjaRep_1	92.711428780476
400	414.285714285714	81.7656611127632	0	81.7656611127632	DFR	Franja_400	210	FranjaRep_1	90.2808791620931
400	428.571428571429	86.5353992755755	0	86.5353992755755	DFR	Franja_400	210	FranjaRep_1	95.0506173249055
400	442.857142857143	86.0554321890541	0	86.0554321890541	DFR	Franja_400	210	FranjaRep_1	94.5706502383841
400	457.142857142857	81.4506556527312	0	81.4506556527312	DFR	Franja_400	210	FranjaRep_1	89.9658737020611
400	471.428571428571	82.2387587140892	0	82.2387587140892	DFR	Franja_400	210	FranjaRep_1	90.7539767634191
400	485.714285714286	79.4127049465043	0	79.4127049465043	DFR	Franja_400	210	FranjaRep_1	87.9279229958343
400	500	81.0180008892723	0	81.0180008892723	DFR	Franja_400	210	FranjaRep_1	89.5332189386022
400	514.285714285714	77.9817939855277	24.6	102.581793985528	DFR	Franja_400	210	FranjaRep_1	128.661412034858
400	528.571428571429	78.1969324084864	24.6	102.796932408486	DFR	Franja_400	210	FranjaRep_1	128.876550457816
400	542.857142857143	75.0019440980185	24.6	99.6019440980185	DFR	Franja_400	210	FranjaRep_1	125.681562147348
400	557.142857142857	78.303014231777	24.6	102.903014231777	DFR	Franja_400	210	FranjaRep_1	128.982632281107
400	571.428571428571	79.4832765283001	24.6	104.0832765283	DFR	Franja_400	210	FranjaRep_1	130.16289457763
400	585.714285714286	76.8710344011909	24.6	101.471034401191	DFR	Franja_400	210	FranjaRep_1	127.550652450521
400	600	79.5554814124315	24.6	104.155481412431	DFR	Franja_400	210	FranjaRep_1	130.235099461761
400	614.285714285714	77.3821971085583	24.6	101.982197108558	DFR	Franja_400	210	FranjaRep_1	128.061815157888
400	628.571428571429	76.481021821972	24.6	101.081021821972	DFR	Franja_400	210	FranjaRep_1	127.160639871302
400	642.857142857143	76.6045304816452	24.6	101.204530481645	DFR	Franja_400	210	FranjaRep_1	127.284148530975
400	657.142857142857	77.3029131474996	24.6	101.9029131475	DFR	Franja_400	210	FranjaRep_1	127.98253119683
400	671.428571428571	79.5980339920897	24.6	104.19803399209	DFR	Franja_400	210	FranjaRep_1	130.27765204142
400	685.714285714286	78.6536863166558	24.6	103.253686316656	DFR	Franja_400	210	FranjaRep_1	129.333304365986
400	700	80.4909967330624	24.6	105.090996733062	DFR	Franja_400	210	FranjaRep_1	131.170614782392
400	714.285714285714	79.992033801601	24.6	104.592033801601	DFR	Franja_400	210	FranjaRep_1	130.671651850931
400	728.571428571429	81.6991557013563	24.6	106.299155701356	DFR	Franja_400	210	FranjaRep_1	132.378773750686
400	742.857142857143	76.9335888001633	24.6	101.533588800163	DFR	Franja_400	210	FranjaRep_1	127.613206849493
400	757.142857142857	79.3865420105058	24.6	103.986542010506	DFR	Franja_400	210	FranjaRep_1	130.066160059836
400	771.428571428571	78.8772341047077	24.6	103.477234104708	DFR	Franja_400	210	FranjaRep_1	129.556852154038
400	785.714285714286	77.4305477183919	24.6	102.030547718392	DFR	Franja_400	210	FranjaRep_1	128.110165767722
400	800	76.7964023359753	24.6	101.396402335975	DFR	Franja_400	210	FranjaRep_1	127.476020385305
400	814.285714285714	76.4625139994212	24.6	101.062513999421	DFR	Franja_400	210	FranjaRep_1	127.142132048751
400	828.571428571429	76.8877457705164	24.6	101.487745770516	DFR	Franja_400	210	FranjaRep_1	127.567363819846
400	842.857142857143	78.7596298361088	24.6	103.359629836109	DFR	Franja_400	210	FranjaRep_1	129.439247885439
400	857.142857142857	76.2778346080159	24.6	100.877834608016	DFR	Franja_400	210	FranjaRep_1	126.957452657346
400	871.428571428571	79.1683881590834	24.6	103.768388159083	DFR	Franja_400	210	FranjaRep_1	129.848006208413
400	885.714285714286	79.3815887155014	24.6	103.981588715501	DFR	Franja_400	210	FranjaRep_1	130.061206764831
400	900	77.7313687132289	24.6	102.331368713229	DFR	Franja_400	210	FranjaRep_1	128.410986762559
400	914.285714285714	79.4128930747701	24.6	104.01289307477	DFR	Franja_400	210	FranjaRep_1	130.0925111241
400	928.571428571429	79.0063735148337	24.6	103.606373514834	DFR	Franja_400	210	FranjaRep_1	129.685991564164
400	942.857142857143	79.5993827715568	24.6	104.199382771557	DFR	Franja_400	210	FranjaRep_1	130.279000820887
400	957.142857142857	82.5585625973672	24.6	107.158562597367	DFR	Franja_400	210	FranjaRep_1	133.238180646697
400	971.428571428571	83.659809669288	24.6	108.259809669288	DFR	Franja_400	210	FranjaRep_1	134.339427718618
400	985.714285714286	82.8879718312524	24.6	107.487971831252	DFR	Franja_400	210	FranjaRep_1	133.567589880582
400	1000	82.0584717080994	24.6	106.658471708099	DFR	Franja_400	210	FranjaRep_1	132.738089757429
433.333333333333	0	81.8116099560103	0	81.8116099560103	DFR	Franja_433	0	FranjaRep_1	81.8116099560103
433.333333333333	14.2857142857143	80.1876308051246	0	80.1876308051246	DFR	Franja_433	0	FranjaRep_1	80.1876308051246
433.333333333333	28.5714285714286	79.347471593445	0	79.347471593445	DFR	Franja_433	0	FranjaRep_1	79.347471593445
433.333333333333	42.8571428571429	75.2045353800298	0	75.2045353800298	DFR	Franja_433	0	FranjaRep_1	75.2045353800298
433.333333333333	57.1428571428571	79.2180994839869	0	79.2180994839869	DFR	Franja_433	0	FranjaRep_1	79.2180994839869
433.333333333333	71.4285714285714	77.8169216913748	0	77.8169216913748	DFR	Franja_433	0	FranjaRep_1	77.8169216913748
433.333333333333	85.7142857142857	80.4455766084392	0	80.4455766084392	DFR	Franja_433	0	FranjaRep_1	80.4455766084392
433.333333333333	100	79.0818476479489	0	79.0818476479489	DFR	Franja_433	0	FranjaRep_1	79.0818476479489
433.333333333333	114.285714285714	78.1025177973667	0	78.1025177973667	DFR	Franja_433	0	FranjaRep_1	78.1025177973667
433.333333333333	128.571428571429	79.9553395909198	0	79.9553395909198	DFR	Franja_433	0	FranjaRep_1	79.9553395909198
433.333333333333	142.857142857143	82.0492891886432	0	82.0492891886432	DFR	Franja_433	0	FranjaRep_1	82.0492891886432
433.333333333333	157.142857142857	81.5841316706783	0	81.5841316706783	DFR	Franja_433	0	FranjaRep_1	81.5841316706783
433.333333333333	171.428571428571	82.4800331993575	0	82.4800331993575	DFR	Franja_433	0	FranjaRep_1	82.4800331993575
433.333333333333	185.714285714286	80.7390794747025	0	80.7390794747025	DFR	Franja_433	0	FranjaRep_1	80.7390794747025
433.333333333333	200	76.0499745601397	0	76.0499745601397	DFR	Franja_433	0	FranjaRep_1	76.0499745601397
433.333333333333	214.285714285714	82.27632203969	0	82.27632203969	DFR	Franja_433	0	FranjaRep_1	82.27632203969
433.333333333333	228.571428571429	83.8384741468097	0	83.8384741468097	DFR	Franja_433	0	FranjaRep_1	83.8384741468097
433.333333333333	242.857142857143	82.7241640576984	0	82.7241640576984	DFR	Franja_433	0	FranjaRep_1	82.7241640576984
433.333333333333	257.142857142857	81.8855017119297	0	81.8855017119297	DFR	Franja_433	0	FranjaRep_1	81.8855017119297
433.333333333333	271.428571428571	80.6648837816975	0	80.6648837816975	DFR	Franja_433	0	FranjaRep_1	80.6648837816975
433.333333333333	285.714285714286	78.8347926948689	0	78.8347926948689	DFR	Franja_433	0	FranjaRep_1	78.8347926948689
433.333333333333	300	79.3082885183887	0	79.3082885183887	DFR	Franja_433	0	FranjaRep_1	79.3082885183887
433.333333333333	314.285714285714	77.0854823342774	0	77.0854823342774	DFR	Franja_433	0	FranjaRep_1	77.0854823342774
433.333333333333	328.571428571429	80.0843520006568	0	80.0843520006568	DFR	Franja_433	0	FranjaRep_1	80.0843520006568
