y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	74.7751500770645	0	74.7751500770645	DFR	Franja_433	280	FranjaRep_1	88.3485082013485
433.333333333333	342.857142857143	77.1284232924759	0	77.1284232924759	DFR	Franja_433	280	FranjaRep_1	90.7017814167599
433.333333333333	357.142857142857	78.1403285082444	0	78.1403285082444	DFR	Franja_433	280	FranjaRep_1	91.7136866325284
433.333333333333	371.428571428571	78.2099862192939	0	78.2099862192939	DFR	Franja_433	280	FranjaRep_1	91.7833443435779
433.333333333333	385.714285714286	77.2703705263604	0	77.2703705263604	DFR	Franja_433	280	FranjaRep_1	90.8437286506444
433.333333333333	400	81.0297927479368	0	81.0297927479368	DFR	Franja_433	280	FranjaRep_1	94.6031508722208
433.333333333333	414.285714285714	76.9229099306417	0	76.9229099306417	DFR	Franja_433	280	FranjaRep_1	90.4962680549257
433.333333333333	428.571428571429	81.9321331323005	0	81.9321331323005	DFR	Franja_433	280	FranjaRep_1	95.5054912565845
433.333333333333	442.857142857143	83.2217987101084	0	83.2217987101084	DFR	Franja_433	280	FranjaRep_1	96.7951568343924
433.333333333333	457.142857142857	82.5464445786926	0	82.5464445786926	DFR	Franja_433	280	FranjaRep_1	96.1198027029766
433.333333333333	471.428571428571	83.061872991883	0	83.061872991883	DFR	Franja_433	280	FranjaRep_1	96.6352311161669
433.333333333333	485.714285714286	84.5283317193187	0	84.5283317193187	DFR	Franja_433	280	FranjaRep_1	98.1016898436027
433.333333333333	500	82.0234911585944	0	82.0234911585944	DFR	Franja_433	280	FranjaRep_1	95.5968492828784
433.333333333333	514.285714285714	79.235064478079	24.6	103.835064478079	DFR	Franja_433	280	FranjaRep_1	140.827622602363
433.333333333333	528.571428571429	77.1404484463266	24.6	101.740448446327	DFR	Franja_433	280	FranjaRep_1	138.733006570611
433.333333333333	542.857142857143	81.0749550974746	24.6	105.674955097475	DFR	Franja_433	280	FranjaRep_1	142.667513221759
433.333333333333	557.142857142857	79.8870148179948	24.6	104.487014817995	DFR	Franja_433	280	FranjaRep_1	141.479572942279
433.333333333333	571.428571428571	78.8461892632093	24.6	103.446189263209	DFR	Franja_433	280	FranjaRep_1	140.438747387493
433.333333333333	585.714285714286	78.9897871905535	24.6	103.589787190554	DFR	Franja_433	280	FranjaRep_1	140.582345314838
433.333333333333	600	80.1250444770041	24.6	104.725044477004	DFR	Franja_433	280	FranjaRep_1	141.717602601288
433.333333333333	614.285714285714	80.1733014125955	24.6	104.773301412595	DFR	Franja_433	280	FranjaRep_1	141.765859536879
433.333333333333	628.571428571429	85.2215126948914	24.6	109.821512694891	DFR	Franja_433	280	FranjaRep_1	146.814070819175
433.333333333333	642.857142857143	80.1252562716696	24.6	104.72525627167	DFR	Franja_433	280	FranjaRep_1	141.717814395954
433.333333333333	657.142857142857	80.8609846773231	24.6	105.460984677323	DFR	Franja_433	280	FranjaRep_1	142.453542801607
433.333333333333	671.428571428571	81.6069988321552	24.6	106.206998832155	DFR	Franja_433	280	FranjaRep_1	143.199556956439
433.333333333333	685.714285714286	79.7147456937766	24.6	104.314745693777	DFR	Franja_433	280	FranjaRep_1	141.307303818061
433.333333333333	700	85.151277247578	24.6	109.751277247578	DFR	Franja_433	280	FranjaRep_1	146.743835371862
433.333333333333	714.285714285714	84.2233344870665	24.6	108.823334487066	DFR	Franja_433	280	FranjaRep_1	145.81589261135
433.333333333333	728.571428571429	89.755192477794	24.6	114.355192477794	DFR	Franja_433	280	FranjaRep_1	151.347750602078
433.333333333333	742.857142857143	89.3936679564181	24.6	113.993667956418	DFR	Franja_433	280	FranjaRep_1	150.986226080702
433.333333333333	757.142857142857	86.5858836365251	24.6	111.185883636525	DFR	Franja_433	280	FranjaRep_1	148.178441760809
433.333333333333	771.428571428571	85.0361973678	24.6	109.6361973678	DFR	Franja_433	280	FranjaRep_1	146.628755492084
433.333333333333	785.714285714286	78.083176516853	24.6	102.683176516853	DFR	Franja_433	280	FranjaRep_1	139.675734641137
433.333333333333	800	82.0935983619617	24.6	106.693598361962	DFR	Franja_433	280	FranjaRep_1	143.686156486246
433.333333333333	814.285714285714	80.6006713100603	24.6	105.20067131006	DFR	Franja_433	280	FranjaRep_1	142.193229434344
433.333333333333	828.571428571429	79.5243570898278	24.6	104.124357089828	DFR	Franja_433	280	FranjaRep_1	141.116915214112
433.333333333333	842.857142857143	77.6545119495324	24.6	102.254511949532	DFR	Franja_433	280	FranjaRep_1	139.247070073816
433.333333333333	857.142857142857	76.5029913651884	24.6	101.102991365188	DFR	Franja_433	280	FranjaRep_1	138.095549489472
433.333333333333	871.428571428571	79.5285296750747	24.6	104.128529675075	DFR	Franja_433	280	FranjaRep_1	141.121087799359
433.333333333333	885.714285714286	82.9429694564087	24.6	107.542969456409	DFR	Franja_433	280	FranjaRep_1	144.535527580693
433.333333333333	900	84.7300205677181	24.6	109.330020567718	DFR	Franja_433	280	FranjaRep_1	146.322578692002
433.333333333333	914.285714285714	83.7595350864816	24.6	108.359535086482	DFR	Franja_433	280	FranjaRep_1	145.352093210766
433.333333333333	928.571428571429	82.6444692543566	24.6	107.244469254357	DFR	Franja_433	280	FranjaRep_1	144.237027378641
433.333333333333	942.857142857143	82.7533116470195	24.6	107.353311647019	DFR	Franja_433	280	FranjaRep_1	144.345869771303
433.333333333333	957.142857142857	82.9548037835233	24.6	107.554803783523	DFR	Franja_433	280	FranjaRep_1	144.547361907807
433.333333333333	971.428571428571	81.396114780504	24.6	105.996114780504	DFR	Franja_433	280	FranjaRep_1	142.988672904788
433.333333333333	985.714285714286	79.4617152834087	24.6	104.061715283409	DFR	Franja_433	280	FranjaRep_1	141.054273407693
433.333333333333	1000	82.7030431948753	24.6	107.303043194875	DFR	Franja_433	280	FranjaRep_1	144.295601319159
466.666666666667	0	84.7980565683968	0	84.7980565683968	DFR	Franja_466	70	FranjaRep_1	90.9675478072651
466.666666666667	14.2857142857143	80.8017009984868	0	80.8017009984868	DFR	Franja_466	70	FranjaRep_1	86.9711922373552
466.666666666667	28.5714285714286	78.3708431056108	0	78.3708431056108	DFR	Franja_466	70	FranjaRep_1	84.5403343444791
466.666666666667	42.8571428571429	76.4125835776838	0	76.4125835776838	DFR	Franja_466	70	FranjaRep_1	82.5820748165522
466.666666666667	57.1428571428571	78.3757356088766	0	78.3757356088766	DFR	Franja_466	70	FranjaRep_1	84.5452268477449
466.666666666667	71.4285714285714	76.2080679436887	0	76.2080679436887	DFR	Franja_466	70	FranjaRep_1	82.3775591825571
466.666666666667	85.7142857142857	78.1652627920467	0	78.1652627920467	DFR	Franja_466	70	FranjaRep_1	84.3347540309151
466.666666666667	100	81.7429959859549	0	81.7429959859549	DFR	Franja_466	70	FranjaRep_1	87.9124872248232
466.666666666667	114.285714285714	82.9936450991778	0	82.9936450991778	DFR	Franja_466	70	FranjaRep_1	89.1631363380461
466.666666666667	128.571428571429	80.2892334984317	0	80.2892334984317	DFR	Franja_466	70	FranjaRep_1	86.4587247373
466.666666666667	142.857142857143	80.2567042661143	0	80.2567042661143	DFR	Franja_466	70	FranjaRep_1	86.4261955049826
466.666666666667	157.142857142857	80.4747069517662	0	80.4747069517662	DFR	Franja_466	70	FranjaRep_1	86.6441981906345
466.666666666667	171.428571428571	80.3981922820371	0	80.3981922820371	DFR	Franja_466	70	FranjaRep_1	86.5676835209054
466.666666666667	185.714285714286	81.370791935118	0	81.370791935118	DFR	Franja_466	70	FranjaRep_1	87.5402831739864
466.666666666667	200	84.4250488978031	0	84.4250488978031	DFR	Franja_466	70	FranjaRep_1	90.5945401366714
466.666666666667	214.285714285714	82.3062424396703	0	82.3062424396703	DFR	Franja_466	70	FranjaRep_1	88.4757336785386
466.666666666667	228.571428571429	82.2165667647948	0	82.2165667647948	DFR	Franja_466	70	FranjaRep_1	88.3860580036631
466.666666666667	242.857142857143	80.623281501919	0	80.623281501919	DFR	Franja_466	70	FranjaRep_1	86.7927727407874
466.666666666667	257.142857142857	81.6752291441187	0	81.6752291441187	DFR	Franja_466	70	FranjaRep_1	87.844720382987
466.666666666667	271.428571428571	79.853210081101	0	79.853210081101	DFR	Franja_466	70	FranjaRep_1	86.0227013199693
466.666666666667	285.714285714286	76.4330255846197	0	76.4330255846197	DFR	Franja_466	70	FranjaRep_1	82.602516823488
466.666666666667	300	77.3351095077763	0	77.3351095077763	DFR	Franja_466	70	FranjaRep_1	83.5046007466446
466.666666666667	314.285714285714	77.1933579892005	0	77.1933579892005	DFR	Franja_466	70	FranjaRep_1	83.3628492280688
466.666666666667	328.571428571429	77.7075251037173	0	77.7075251037173	DFR	Franja_466	70	FranjaRep_1	83.8770163425856
466.666666666667	342.857142857143	80.4420306550872	0	80.4420306550872	DFR	Franja_466	70	FranjaRep_1	86.6115218939555
466.666666666667	357.142857142857	76.700474583844	0	76.700474583844	DFR	Franja_466	70	FranjaRep_1	82.8699658227123
466.666666666667	371.428571428571	74.1967705987802	0	74.1967705987802	DFR	Franja_466	70	FranjaRep_1	80.3662618376486
466.666666666667	385.714285714286	76.5830384005835	0	76.5830384005835	DFR	Franja_466	70	FranjaRep_1	82.7525296394518
466.666666666667	400	78.1253319912822	0	78.1253319912822	DFR	Franja_466	70	FranjaRep_1	84.2948232301505
466.666666666667	414.285714285714	80.2989237625231	0	80.2989237625231	DFR	Franja_466	70	FranjaRep_1	86.4684150013914
466.666666666667	428.571428571429	80.8201130987235	0	80.8201130987235	DFR	Franja_466	70	FranjaRep_1	86.9896043375918
466.666666666667	442.857142857143	79.4111057294383	0	79.4111057294383	DFR	Franja_466	70	FranjaRep_1	85.5805969683066
466.666666666667	457.142857142857	85.2937494617374	0	85.2937494617374	DFR	Franja_466	70	FranjaRep_1	91.4632407006057
466.666666666667	471.428571428571	84.2996438730816	0	84.2996438730816	DFR	Franja_466	70	FranjaRep_1	90.4691351119499
466.666666666667	485.714285714286	82.185974343425	0	82.185974343425	DFR	Franja_466	70	FranjaRep_1	88.3554655822933
466.666666666667	500	82.6914407223398	0	82.6914407223398	DFR	Franja_466	70	FranjaRep_1	88.8609319612082
466.666666666667	514.285714285714	84.8035370776738	24.6	109.403537077674	DFR	Franja_466	70	FranjaRep_1	121.427828316542
466.666666666667	528.571428571429	77.7542936105094	24.6	102.354293610509	DFR	Franja_466	70	FranjaRep_1	114.378584849378
466.666666666667	542.857142857143	79.2738394513722	24.6	103.873839451372	DFR	Franja_466	70	FranjaRep_1	115.898130690241
466.666666666667	557.142857142857	77.8948525703035	24.6	102.494852570304	DFR	Franja_466	70	FranjaRep_1	114.519143809172
466.666666666667	571.428571428571	76.4144093487574	24.6	101.014409348757	DFR	Franja_466	70	FranjaRep_1	113.038700587626
466.666666666667	585.714285714286	77.0116977095869	24.6	101.611697709587	DFR	Franja_466	70	FranjaRep_1	113.635988948455
466.666666666667	600	76.0182232596243	24.6	100.618223259624	DFR	Franja_466	70	FranjaRep_1	112.642514498493
466.666666666667	614.285714285714	76.8115558117548	24.6	101.411555811755	DFR	Franja_466	70	FranjaRep_1	113.435847050623
466.666666666667	628.571428571429	76.3939918584396	24.6	100.99399185844	DFR	Franja_466	70	FranjaRep_1	113.018283097308
466.666666666667	642.857142857143	75.0569653233513	24.6	99.6569653233513	DFR	Franja_466	70	FranjaRep_1	111.68125656222
466.666666666667	657.142857142857	78.6830254309859	24.6	103.283025430986	DFR	Franja_466	70	FranjaRep_1	115.307316669854
466.666666666667	671.428571428571	81.0357718916615	24.6	105.635771891661	DFR	Franja_466	70	FranjaRep_1	117.66006313053
466.666666666667	685.714285714286	84.2321427832266	24.6	108.832142783227	DFR	Franja_466	70	FranjaRep_1	120.856434022095
466.666666666667	700	86.5122563532678	24.6	111.112256353268	DFR	Franja_466	70	FranjaRep_1	123.136547592136
466.666666666667	714.285714285714	85.8847494881057	24.6	110.484749488106	DFR	Franja_466	70	FranjaRep_1	122.509040726974
466.666666666667	728.571428571429	86.67629699824	24.6	111.27629699824	DFR	Franja_466	70	FranjaRep_1	123.300588237108
466.666666666667	742.857142857143	86.6529264378816	24.6	111.252926437882	DFR	Franja_466	70	FranjaRep_1	123.27721767675
466.666666666667	757.142857142857	86.0967724746133	24.6	110.696772474613	DFR	Franja_466	70	FranjaRep_1	122.721063713482
466.666666666667	771.428571428571	85.3874777613702	24.6	109.98747776137	DFR	Franja_466	70	FranjaRep_1	122.011769000239
466.666666666667	785.714285714286	82.2395277828713	24.6	106.839527782871	DFR	Franja_466	70	FranjaRep_1	118.86381902174
466.666666666667	800	81.9109298856506	24.6	106.510929885651	DFR	Franja_466	70	FranjaRep_1	118.535221124519
466.666666666667	814.285714285714	76.4240679692818	24.6	101.024067969282	DFR	Franja_466	70	FranjaRep_1	113.04835920815
466.666666666667	828.571428571429	79.1293118025504	24.6	103.72931180255	DFR	Franja_466	70	FranjaRep_1	115.753603041419
466.666666666667	842.857142857143	81.6933780412801	24.6	106.29337804128	DFR	Franja_466	70	FranjaRep_1	118.317669280148
466.666666666667	857.142857142857	80.3902402469636	24.6	104.990240246964	DFR	Franja_466	70	FranjaRep_1	117.014531485832
466.666666666667	871.428571428571	81.9374617111189	24.6	106.537461711119	DFR	Franja_466	70	FranjaRep_1	118.561752949987
466.666666666667	885.714285714286	81.6516962039702	24.6	106.25169620397	DFR	Franja_466	70	FranjaRep_1	118.275987442838
466.666666666667	900	84.5374508233516	24.6	109.137450823352	DFR	Franja_466	70	FranjaRep_1	121.16174206222
466.666666666667	914.285714285714	84.9200782898336	24.6	109.520078289834	DFR	Franja_466	70	FranjaRep_1	121.544369528702
466.666666666667	928.571428571429	80.4430739455488	24.6	105.043073945549	DFR	Franja_466	70	FranjaRep_1	117.067365184417
466.666666666667	942.857142857143	80.1766852059907	24.6	104.776685205991	DFR	Franja_466	70	FranjaRep_1	116.800976444859
466.666666666667	957.142857142857	81.7215999093494	24.6	106.321599909349	DFR	Franja_466	70	FranjaRep_1	118.345891148218
466.666666666667	971.428571428571	80.1644804647803	24.6	104.76448046478	DFR	Franja_466	70	FranjaRep_1	116.788771703649
466.666666666667	985.714285714286	81.4122597510204	24.6	106.01225975102	DFR	Franja_466	70	FranjaRep_1	118.036550989889
466.666666666667	1000	84.3192919045839	24.6	108.919291904584	DFR	Franja_466	70	FranjaRep_1	120.943583143452
500	0	80.286483349193	0	80.286483349193	DFR	Franja_500	140	FranjaRep_2	90.7746980217314
500	14.2857142857143	80.2129859317559	0	80.2129859317559	DFR	Franja_500	140	FranjaRep_2	90.7012006042943
500	28.5714285714286	80.818275556418	0	80.818275556418	DFR	Franja_500	140	FranjaRep_2	91.3064902289564
500	42.8571428571429	77.4849683443382	0	77.4849683443382	DFR	Franja_500	140	FranjaRep_2	87.9731830168767
500	57.1428571428571	79.8020578725324	0	79.8020578725324	DFR	Franja_500	140	FranjaRep_2	90.2902725450709
500	71.4285714285714	77.8569675383283	0	77.8569675383283	DFR	Franja_500	140	FranjaRep_2	88.3451822108667
500	85.7142857142857	79.6183172478105	0	79.6183172478105	DFR	Franja_500	140	FranjaRep_2	90.1065319203489
500	100	81.8640418682548	0	81.8640418682548	DFR	Franja_500	140	FranjaRep_2	92.3522565407933
500	114.285714285714	81.3249795643162	0	81.3249795643162	DFR	Franja_500	140	FranjaRep_2	91.8131942368546
500	128.571428571429	79.209937570989	0	79.209937570989	DFR	Franja_500	140	FranjaRep_2	89.6981522435274
500	142.857142857143	77.5461984998433	0	77.5461984998433	DFR	Franja_500	140	FranjaRep_2	88.0344131723818
500	157.142857142857	81.7965109985592	0	81.7965109985592	DFR	Franja_500	140	FranjaRep_2	92.2847256710977
500	171.428571428571	82.7062347695569	0	82.7062347695569	DFR	Franja_500	140	FranjaRep_2	93.1944494420953
500	185.714285714286	86.2225394479306	0	86.2225394479306	DFR	Franja_500	140	FranjaRep_2	96.710754120469
500	200	81.5558782059207	0	81.5558782059207	DFR	Franja_500	140	FranjaRep_2	92.0440928784591
500	214.285714285714	84.7218925753145	0	84.7218925753145	DFR	Franja_500	140	FranjaRep_2	95.2101072478529
500	228.571428571429	82.9937218785757	0	82.9937218785757	DFR	Franja_500	140	FranjaRep_2	93.4819365511142
500	242.857142857143	84.4806945220693	0	84.4806945220693	DFR	Franja_500	140	FranjaRep_2	94.9689091946077
500	257.142857142857	83.2273049203482	0	83.2273049203482	DFR	Franja_500	140	FranjaRep_2	93.7155195928866
500	271.428571428571	81.7307578124326	0	81.7307578124326	DFR	Franja_500	140	FranjaRep_2	92.218972484971
500	285.714285714286	79.466221557593	0	79.466221557593	DFR	Franja_500	140	FranjaRep_2	89.9544362301314
500	300	80.243963344178	0	80.243963344178	DFR	Franja_500	140	FranjaRep_2	90.7321780167164
500	314.285714285714	77.9557725925467	0	77.9557725925467	DFR	Franja_500	140	FranjaRep_2	88.4439872650851
500	328.571428571429	80.5164181202949	0	80.5164181202949	DFR	Franja_500	140	FranjaRep_2	91.0046327928333
500	342.857142857143	78.7554542807035	0	78.7554542807035	DFR	Franja_500	140	FranjaRep_2	89.2436689532419
500	357.142857142857	74.9842410753221	0	74.9842410753221	DFR	Franja_500	140	FranjaRep_2	85.4724557478605
500	371.428571428571	75.7139020436082	0	75.7139020436082	DFR	Franja_500	140	FranjaRep_2	86.2021167161466
500	385.714285714286	74.7073822106002	0	74.7073822106002	DFR	Franja_500	140	FranjaRep_2	85.1955968831387
500	400	76.6786421745037	0	76.6786421745037	DFR	Franja_500	140	FranjaRep_2	87.1668568470421
500	414.285714285714	77.0394967733483	0	77.0394967733483	DFR	Franja_500	140	FranjaRep_2	87.5277114458867
500	428.571428571429	80.8541685637312	0	80.8541685637312	DFR	Franja_500	140	FranjaRep_2	91.3423832362696
500	442.857142857143	81.0165220413895	0	81.0165220413895	DFR	Franja_500	140	FranjaRep_2	91.5047367139279
500	457.142857142857	78.7491000468148	0	78.7491000468148	DFR	Franja_500	140	FranjaRep_2	89.2373147193533
500	471.428571428571	78.7405792492301	0	78.7405792492301	DFR	Franja_500	140	FranjaRep_2	89.2287939217685
500	485.714285714286	80.0340504354018	0	80.0340504354018	DFR	Franja_500	140	FranjaRep_2	90.5222651079403
500	500	78.9014443590413	0	78.9014443590413	DFR	Franja_500	140	FranjaRep_2	89.3896590315798
500	514.285714285714	78.9279007684243	24.6	103.527900768424	DFR	Franja_500	140	FranjaRep_2	125.725715440963
500	528.571428571429	79.1904809824108	24.6	103.790480982411	DFR	Franja_500	140	FranjaRep_2	125.988295654949
500	542.857142857143	78.6001170189469	24.6	103.200117018947	DFR	Franja_500	140	FranjaRep_2	125.397931691485
500	557.142857142857	82.2100532700448	24.6	106.810053270045	DFR	Franja_500	140	FranjaRep_2	129.007867942583
500	571.428571428571	79.8013764496403	24.6	104.40137644964	DFR	Franja_500	140	FranjaRep_2	126.599191122179
500	585.714285714286	77.4866089211195	24.6	102.086608921119	DFR	Franja_500	140	FranjaRep_2	124.284423593658
500	600	77.2972263590924	24.6	101.897226359092	DFR	Franja_500	140	FranjaRep_2	124.095041031631
500	614.285714285714	74.7462290266991	24.6	99.3462290266991	DFR	Franja_500	140	FranjaRep_2	121.544043699238
500	628.571428571429	74.1385035057534	24.6	98.7385035057534	DFR	Franja_500	140	FranjaRep_2	120.936318178292
500	642.857142857143	75.3979144115709	24.6	99.9979144115709	DFR	Franja_500	140	FranjaRep_2	122.195729084109
500	657.142857142857	76.8128278976365	24.6	101.412827897636	DFR	Franja_500	140	FranjaRep_2	123.610642570175
500	671.428571428571	76.0882710088957	24.6	100.688271008896	DFR	Franja_500	140	FranjaRep_2	122.886085681434
500	685.714285714286	79.5122520692725	24.6	104.112252069273	DFR	Franja_500	140	FranjaRep_2	126.310066741811
500	700	82.6484655175436	24.6	107.248465517544	DFR	Franja_500	140	FranjaRep_2	129.446280190082
500	714.285714285714	83.7841687576737	24.6	108.384168757674	DFR	Franja_500	140	FranjaRep_2	130.581983430212
500	728.571428571429	84.4751609612162	24.6	109.075160961216	DFR	Franja_500	140	FranjaRep_2	131.272975633755
500	742.857142857143	82.4623750131957	24.6	107.062375013196	DFR	Franja_500	140	FranjaRep_2	129.260189685734
500	757.142857142857	84.9534724482819	24.6	109.553472448282	DFR	Franja_500	140	FranjaRep_2	131.75128712082
500	771.428571428571	84.8229023741695	24.6	109.422902374169	DFR	Franja_500	140	FranjaRep_2	131.620717046708
500	785.714285714286	83.6229999708993	24.6	108.222999970899	DFR	Franja_500	140	FranjaRep_2	130.420814643438
500	800	81.6033284345686	24.6	106.203328434569	DFR	Franja_500	140	FranjaRep_2	128.401143107107
500	814.285714285714	81.3514323790552	24.6	105.951432379055	DFR	Franja_500	140	FranjaRep_2	128.149247051594
500	828.571428571429	80.4556878154074	24.6	105.055687815407	DFR	Franja_500	140	FranjaRep_2	127.253502487946
500	842.857142857143	81.195382082685	24.6	105.795382082685	DFR	Franja_500	140	FranjaRep_2	127.993196755223
500	857.142857142857	80.9040501745319	24.6	105.504050174532	DFR	Franja_500	140	FranjaRep_2	127.70186484707
500	871.428571428571	81.0274050516603	24.6	105.62740505166	DFR	Franja_500	140	FranjaRep_2	127.825219724199
500	885.714285714286	81.4599918205309	24.6	106.059991820531	DFR	Franja_500	140	FranjaRep_2	128.257806493069
500	900	82.6828733057292	24.6	107.282873305729	DFR	Franja_500	140	FranjaRep_2	129.480687978268
500	914.285714285714	81.292822455937	24.6	105.892822455937	DFR	Franja_500	140	FranjaRep_2	128.090637128475
500	928.571428571429	82.2893958401763	24.6	106.889395840176	DFR	Franja_500	140	FranjaRep_2	129.087210512715
500	942.857142857143	80.3409861943055	24.6	104.940986194305	DFR	Franja_500	140	FranjaRep_2	127.138800866844
500	957.142857142857	81.1662142347846	24.6	105.766214234785	DFR	Franja_500	140	FranjaRep_2	127.964028907323
500	971.428571428571	82.3610346587339	24.6	106.961034658734	DFR	Franja_500	140	FranjaRep_2	129.158849331272
500	985.714285714286	86.7634379047313	24.6	111.363437904731	DFR	Franja_500	140	FranjaRep_2	133.56125257727
500	1000	79.552864939248	24.6	104.152864939248	DFR	Franja_500	140	FranjaRep_2	126.350679611786
533.333333333333	0	75.8304954001459	0	75.8304954001459	DFR	Franja_533	70	FranjaRep_2	81.9999866390142
533.333333333333	14.2857142857143	75.1107493369909	0	75.1107493369909	DFR	Franja_533	70	FranjaRep_2	81.2802405758592
533.333333333333	28.5714285714286	77.908179304497	0	77.908179304497	DFR	Franja_533	70	FranjaRep_2	84.0776705433654
533.333333333333	42.8571428571429	79.9079251859584	0	79.9079251859584	DFR	Franja_533	70	FranjaRep_2	86.0774164248267
533.333333333333	57.1428571428571	81.4461709420604	0	81.4461709420604	DFR	Franja_533	70	FranjaRep_2	87.6156621809288
533.333333333333	71.4285714285714	81.0264577244754	0	81.0264577244754	DFR	Franja_533	70	FranjaRep_2	87.1959489633438
533.333333333333	85.7142857142857	83.5681964260654	0	83.5681964260654	DFR	Franja_533	70	FranjaRep_2	89.7376876649337
533.333333333333	100	84.7833726273581	0	84.7833726273581	DFR	Franja_533	70	FranjaRep_2	90.9528638662264
533.333333333333	114.285714285714	80.3384969367595	0	80.3384969367595	DFR	Franja_533	70	FranjaRep_2	86.5079881756278
533.333333333333	128.571428571429	83.5302190942495	0	83.5302190942495	DFR	Franja_533	70	FranjaRep_2	89.6997103331178
533.333333333333	142.857142857143	80.4039278052146	0	80.4039278052146	DFR	Franja_533	70	FranjaRep_2	86.5734190440829
533.333333333333	157.142857142857	80.7227235447269	0	80.7227235447269	DFR	Franja_533	70	FranjaRep_2	86.8922147835952
533.333333333333	171.428571428571	81.6418052812692	0	81.6418052812692	DFR	Franja_533	70	FranjaRep_2	87.8112965201375
533.333333333333	185.714285714286	82.4531600813173	0	82.4531600813173	DFR	Franja_533	70	FranjaRep_2	88.6226513201857
533.333333333333	200	81.0016391849763	0	81.0016391849763	DFR	Franja_533	70	FranjaRep_2	87.1711304238446
533.333333333333	214.285714285714	81.8747024111266	0	81.8747024111266	DFR	Franja_533	70	FranjaRep_2	88.0441936499949
533.333333333333	228.571428571429	80.8266931533329	0	80.8266931533329	DFR	Franja_533	70	FranjaRep_2	86.9961843922012
533.333333333333	242.857142857143	82.6508259050093	0	82.6508259050093	DFR	Franja_533	70	FranjaRep_2	88.8203171438776
533.333333333333	257.142857142857	82.4101688200637	0	82.4101688200637	DFR	Franja_533	70	FranjaRep_2	88.5796600589321
533.333333333333	271.428571428571	81.0600425731321	0	81.0600425731321	DFR	Franja_533	70	FranjaRep_2	87.2295338120004
533.333333333333	285.714285714286	83.4495807522027	0	83.4495807522027	DFR	Franja_533	70	FranjaRep_2	89.619071991071
533.333333333333	300	82.3086975247311	0	82.3086975247311	DFR	Franja_533	70	FranjaRep_2	88.4781887635994
533.333333333333	314.285714285714	82.7707297224463	0	82.7707297224463	DFR	Franja_533	70	FranjaRep_2	88.9402209613147
533.333333333333	328.571428571429	81.9930844749611	0	81.9930844749611	DFR	Franja_533	70	FranjaRep_2	88.1625757138295
533.333333333333	342.857142857143	81.4235993933708	0	81.4235993933708	DFR	Franja_533	70	FranjaRep_2	87.5930906322392
533.333333333333	357.142857142857	79.564425671325	0	79.564425671325	DFR	Franja_533	70	FranjaRep_2	85.7339169101933
533.333333333333	371.428571428571	78.3928181944737	0	78.3928181944737	DFR	Franja_533	70	FranjaRep_2	84.562309433342
533.333333333333	385.714285714286	78.0089583679895	0	78.0089583679895	DFR	Franja_533	70	FranjaRep_2	84.1784496068578
533.333333333333	400	77.6345387397002	0	77.6345387397002	DFR	Franja_533	70	FranjaRep_2	83.8040299785685
533.333333333333	414.285714285714	77.6303890072752	0	77.6303890072752	DFR	Franja_533	70	FranjaRep_2	83.7998802461435
533.333333333333	428.571428571429	77.3565423026531	0	77.3565423026531	DFR	Franja_533	70	FranjaRep_2	83.5260335415214
533.333333333333	442.857142857143	79.9738317771707	0	79.9738317771707	DFR	Franja_533	70	FranjaRep_2	86.1433230160391
533.333333333333	457.142857142857	76.8053101492015	0	76.8053101492015	DFR	Franja_533	70	FranjaRep_2	82.9748013880698
533.333333333333	471.428571428571	80.0633732965906	0	80.0633732965906	DFR	Franja_533	70	FranjaRep_2	86.2328645354589
533.333333333333	485.714285714286	82.2297782288016	0	82.2297782288016	DFR	Franja_533	70	FranjaRep_2	88.39926946767
533.333333333333	500	81.8996623594288	0	81.8996623594288	DFR	Franja_533	70	FranjaRep_2	88.0691535982971
533.333333333333	514.285714285714	80.6078851790962	24.6	105.207885179096	DFR	Franja_533	70	FranjaRep_2	117.232176417965
533.333333333333	528.571428571429	77.3728407677166	24.6	101.972840767717	DFR	Franja_533	70	FranjaRep_2	113.997132006585
533.333333333333	542.857142857143	76.0356629791937	24.6	100.635662979194	DFR	Franja_533	70	FranjaRep_2	112.659954218062
533.333333333333	557.142857142857	75.3673901776083	24.6	99.9673901776083	DFR	Franja_533	70	FranjaRep_2	111.991681416477
533.333333333333	571.428571428571	76.2225418902903	24.6	100.82254189029	DFR	Franja_533	70	FranjaRep_2	112.846833129159
533.333333333333	585.714285714286	76.2746619941491	24.6	100.874661994149	DFR	Franja_533	70	FranjaRep_2	112.898953233017
533.333333333333	600	75.0107187804822	24.6	99.6107187804822	DFR	Franja_533	70	FranjaRep_2	111.635010019351
533.333333333333	614.285714285714	75.3753166964519	24.6	99.9753166964519	DFR	Franja_533	70	FranjaRep_2	111.99960793532
533.333333333333	628.571428571429	78.0480407301538	24.6	102.648040730154	DFR	Franja_533	70	FranjaRep_2	114.672331969022
533.333333333333	642.857142857143	78.6359398201871	24.6	103.235939820187	DFR	Franja_533	70	FranjaRep_2	115.260231059055
533.333333333333	657.142857142857	77.1789475791437	24.6	101.778947579144	DFR	Franja_533	70	FranjaRep_2	113.803238818012
