y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	371.428571428571	80.7520752722761	0	80.7520752722761	DFR	Franja_333	70	FranjaRep_1	87.3355960365756
333.333333333333	385.714285714286	84.6917566547056	0	84.6917566547056	DFR	Franja_333	70	FranjaRep_1	91.2752774190051
333.333333333333	400	85.1041705228485	0	85.1041705228485	DFR	Franja_333	70	FranjaRep_1	91.687691287148
333.333333333333	414.285714285714	82.052088330933	0	82.052088330933	DFR	Franja_333	70	FranjaRep_1	88.6356090952325
333.333333333333	428.571428571429	85.9616714291537	0	85.9616714291537	DFR	Franja_333	70	FranjaRep_1	92.5451921934532
333.333333333333	442.857142857143	82.0066283187502	0	82.0066283187502	DFR	Franja_333	70	FranjaRep_1	88.5901490830497
333.333333333333	457.142857142857	83.4990968280946	0	83.4990968280946	DFR	Franja_333	70	FranjaRep_1	90.0826175923941
333.333333333333	471.428571428571	84.1637465984288	0	84.1637465984288	DFR	Franja_333	70	FranjaRep_1	90.7472673627283
333.333333333333	485.714285714286	80.9016352427063	0	80.9016352427063	DFR	Franja_333	70	FranjaRep_1	87.4851560070058
333.333333333333	500	78.5394980026808	0	78.5394980026808	DFR	Franja_333	70	FranjaRep_1	85.1230187669803
333.333333333333	514.285714285714	78.4943146095491	24.6	103.094314609549	DFR	Franja_333	70	FranjaRep_1	115.532635373849
333.333333333333	528.571428571429	79.7646481812298	24.6	104.36464818123	DFR	Franja_333	70	FranjaRep_1	116.802968945529
333.333333333333	542.857142857143	78.2431894709825	24.6	102.843189470982	DFR	Franja_333	70	FranjaRep_1	115.281510235282
333.333333333333	557.142857142857	78.4273472024986	24.6	103.027347202499	DFR	Franja_333	70	FranjaRep_1	115.465667966798
333.333333333333	571.428571428571	79.6125918060965	24.6	104.212591806096	DFR	Franja_333	70	FranjaRep_1	116.650912570396
333.333333333333	585.714285714286	79.0067972996272	24.6	103.606797299627	DFR	Franja_333	70	FranjaRep_1	116.045118063927
333.333333333333	600	80.7745118797196	24.6	105.37451187972	DFR	Franja_333	70	FranjaRep_1	117.812832644019
333.333333333333	614.285714285714	77.8740392106666	24.6	102.474039210667	DFR	Franja_333	70	FranjaRep_1	114.912359974966
333.333333333333	628.571428571429	76.8912455646093	24.6	101.491245564609	DFR	Franja_333	70	FranjaRep_1	113.929566328909
333.333333333333	642.857142857143	79.0690856625659	24.6	103.669085662566	DFR	Franja_333	70	FranjaRep_1	116.107406426865
333.333333333333	657.142857142857	78.4947967866384	24.6	103.094796786638	DFR	Franja_333	70	FranjaRep_1	115.533117550938
333.333333333333	671.428571428571	80.6505887991788	24.6	105.250588799179	DFR	Franja_333	70	FranjaRep_1	117.688909563478
333.333333333333	685.714285714286	77.0189524565989	24.6	101.618952456599	DFR	Franja_333	70	FranjaRep_1	114.057273220898
333.333333333333	700	81.029480977446	24.6	105.629480977446	DFR	Franja_333	70	FranjaRep_1	118.067801741746
333.333333333333	714.285714285714	79.8045286215173	24.6	104.404528621517	DFR	Franja_333	70	FranjaRep_1	116.842849385817
333.333333333333	728.571428571429	80.0625975178486	24.6	104.662597517849	DFR	Franja_333	70	FranjaRep_1	117.100918282148
333.333333333333	742.857142857143	78.9911219136013	24.6	103.591121913601	DFR	Franja_333	70	FranjaRep_1	116.029442677901
333.333333333333	757.142857142857	82.6992565379808	24.6	107.299256537981	DFR	Franja_333	70	FranjaRep_1	119.73757730228
333.333333333333	771.428571428571	82.1829929201466	24.6	106.782992920147	DFR	Franja_333	70	FranjaRep_1	119.221313684446
333.333333333333	785.714285714286	79.170560111532	24.6	103.770560111532	DFR	Franja_333	70	FranjaRep_1	116.208880875832
333.333333333333	800	79.1676128523951	24.6	103.767612852395	DFR	Franja_333	70	FranjaRep_1	116.205933616695
333.333333333333	814.285714285714	75.8513508145363	24.6	100.451350814536	DFR	Franja_333	70	FranjaRep_1	112.889671578836
333.333333333333	828.571428571429	76.2190042725714	24.6	100.819004272571	DFR	Franja_333	70	FranjaRep_1	113.257325036871
333.333333333333	842.857142857143	75.7619111382065	24.6	100.361911138206	DFR	Franja_333	70	FranjaRep_1	112.800231902506
333.333333333333	857.142857142857	77.2684992702631	24.6	101.868499270263	DFR	Franja_333	70	FranjaRep_1	114.306820034563
333.333333333333	871.428571428571	76.7056314458494	24.6	101.305631445849	DFR	Franja_333	70	FranjaRep_1	113.743952210149
333.333333333333	885.714285714286	79.7481206509817	24.6	104.348120650982	DFR	Franja_333	70	FranjaRep_1	116.786441415281
333.333333333333	900	75.475018018624	24.6	100.075018018624	DFR	Franja_333	70	FranjaRep_1	112.513338782923
333.333333333333	914.285714285714	73.8612495719424	24.6	98.4612495719424	DFR	Franja_333	70	FranjaRep_1	110.899570336242
333.333333333333	928.571428571429	76.5727777934502	24.6	101.17277779345	DFR	Franja_333	70	FranjaRep_1	113.61109855775
333.333333333333	942.857142857143	75.7943418933964	24.6	100.394341893396	DFR	Franja_333	70	FranjaRep_1	112.832662657696
333.333333333333	957.142857142857	77.0533033705058	24.6	101.653303370506	DFR	Franja_333	70	FranjaRep_1	114.091624134805
333.333333333333	971.428571428571	81.6916447712267	24.6	106.291644771227	DFR	Franja_333	70	FranjaRep_1	118.729965535526
333.333333333333	985.714285714286	78.6542276408357	24.6	103.254227640836	DFR	Franja_333	70	FranjaRep_1	115.692548405135
333.333333333333	1000	83.043098387196	24.6	107.643098387196	DFR	Franja_333	70	FranjaRep_1	120.081419151495
366.666666666667	0	77.6868012299669	0	77.6868012299669	DFR	Franja_366	140	FranjaRep_1	86.9152016813475
366.666666666667	14.2857142857143	82.1118475252444	0	82.1118475252444	DFR	Franja_366	140	FranjaRep_1	91.340247976625
366.666666666667	28.5714285714286	84.0948060716409	0	84.0948060716409	DFR	Franja_366	140	FranjaRep_1	93.3232065230216
366.666666666667	42.8571428571429	85.4997604614693	0	85.4997604614693	DFR	Franja_366	140	FranjaRep_1	94.7281609128499
366.666666666667	57.1428571428571	86.7787491597221	0	86.7787491597221	DFR	Franja_366	140	FranjaRep_1	96.0071496111027
366.666666666667	71.4285714285714	82.4620588873415	0	82.4620588873415	DFR	Franja_366	140	FranjaRep_1	91.6904593387221
366.666666666667	85.7142857142857	84.5916571958161	0	84.5916571958161	DFR	Franja_366	140	FranjaRep_1	93.8200576471967
366.666666666667	100	79.5924445592719	0	79.5924445592719	DFR	Franja_366	140	FranjaRep_1	88.8208450106524
366.666666666667	114.285714285714	82.3620119939464	0	82.3620119939464	DFR	Franja_366	140	FranjaRep_1	91.590412445327
366.666666666667	128.571428571429	83.4654660966962	0	83.4654660966962	DFR	Franja_366	140	FranjaRep_1	92.6938665480768
366.666666666667	142.857142857143	79.7266352184022	0	79.7266352184022	DFR	Franja_366	140	FranjaRep_1	88.9550356697827
366.666666666667	157.142857142857	80.4149789757913	0	80.4149789757913	DFR	Franja_366	140	FranjaRep_1	89.6433794271719
366.666666666667	171.428571428571	81.2335742471586	0	81.2335742471586	DFR	Franja_366	140	FranjaRep_1	90.4619746985392
366.666666666667	185.714285714286	81.2783329880822	0	81.2783329880822	DFR	Franja_366	140	FranjaRep_1	90.5067334394628
366.666666666667	200	81.3471351826255	0	81.3471351826255	DFR	Franja_366	140	FranjaRep_1	90.5755356340061
366.666666666667	214.285714285714	79.6820735853606	0	79.6820735853606	DFR	Franja_366	140	FranjaRep_1	88.9104740367412
366.666666666667	228.571428571429	79.3698512088482	0	79.3698512088482	DFR	Franja_366	140	FranjaRep_1	88.5982516602288
366.666666666667	242.857142857143	83.6294056536035	0	83.6294056536035	DFR	Franja_366	140	FranjaRep_1	92.8578061049841
366.666666666667	257.142857142857	85.265498611839	0	85.265498611839	DFR	Franja_366	140	FranjaRep_1	94.4938990632196
366.666666666667	271.428571428571	85.0554374397323	0	85.0554374397323	DFR	Franja_366	140	FranjaRep_1	94.2838378911129
366.666666666667	285.714285714286	86.9838732186143	0	86.9838732186143	DFR	Franja_366	140	FranjaRep_1	96.2122736699949
366.666666666667	300	82.5509919036271	0	82.5509919036271	DFR	Franja_366	140	FranjaRep_1	91.7793923550077
366.666666666667	314.285714285714	80.1238719817053	0	80.1238719817053	DFR	Franja_366	140	FranjaRep_1	89.3522724330859
366.666666666667	328.571428571429	81.6213289921706	0	81.6213289921706	DFR	Franja_366	140	FranjaRep_1	90.8497294435512
366.666666666667	342.857142857143	79.2378059784888	0	79.2378059784888	DFR	Franja_366	140	FranjaRep_1	88.4662064298693
366.666666666667	357.142857142857	80.2229684662488	0	80.2229684662488	DFR	Franja_366	140	FranjaRep_1	89.4513689176294
366.666666666667	371.428571428571	80.4227542859101	0	80.4227542859101	DFR	Franja_366	140	FranjaRep_1	89.6511547372907
366.666666666667	385.714285714286	83.8972609702031	0	83.8972609702031	DFR	Franja_366	140	FranjaRep_1	93.1256614215837
366.666666666667	400	81.9964849080113	0	81.9964849080113	DFR	Franja_366	140	FranjaRep_1	91.2248853593919
366.666666666667	414.285714285714	77.9604042378954	0	77.9604042378954	DFR	Franja_366	140	FranjaRep_1	87.188804689276
366.666666666667	428.571428571429	83.4686060065306	0	83.4686060065306	DFR	Franja_366	140	FranjaRep_1	92.6970064579112
366.666666666667	442.857142857143	82.716121114082	0	82.716121114082	DFR	Franja_366	140	FranjaRep_1	91.9445215654626
366.666666666667	457.142857142857	82.9078132110209	0	82.9078132110209	DFR	Franja_366	140	FranjaRep_1	92.1362136624015
366.666666666667	471.428571428571	80.4405545634206	0	80.4405545634206	DFR	Franja_366	140	FranjaRep_1	89.6689550148012
366.666666666667	485.714285714286	78.9587686909091	0	78.9587686909091	DFR	Franja_366	140	FranjaRep_1	88.1871691422897
366.666666666667	500	80.2119628908493	0	80.2119628908493	DFR	Franja_366	140	FranjaRep_1	89.4403633422299
366.666666666667	514.285714285714	80.5894856246933	24.6	105.189485624693	DFR	Franja_366	140	FranjaRep_1	126.127486076074
366.666666666667	528.571428571429	79.6306984940977	24.6	104.230698494098	DFR	Franja_366	140	FranjaRep_1	125.168698945478
366.666666666667	542.857142857143	78.5994091673405	24.6	103.19940916734	DFR	Franja_366	140	FranjaRep_1	124.137409618721
366.666666666667	557.142857142857	78.2380047726273	24.6	102.838004772627	DFR	Franja_366	140	FranjaRep_1	123.776005224008
366.666666666667	571.428571428571	78.5066897290198	24.6	103.10668972902	DFR	Franja_366	140	FranjaRep_1	124.0446901804
366.666666666667	585.714285714286	75.4359495997953	24.6	100.035949599795	DFR	Franja_366	140	FranjaRep_1	120.973950051176
366.666666666667	600	78.0982948050502	24.6	102.69829480505	DFR	Franja_366	140	FranjaRep_1	123.636295256431
366.666666666667	614.285714285714	78.502129446764	24.6	103.102129446764	DFR	Franja_366	140	FranjaRep_1	124.040129898145
366.666666666667	628.571428571429	81.3148125761352	24.6	105.914812576135	DFR	Franja_366	140	FranjaRep_1	126.852813027516
366.666666666667	642.857142857143	81.2410611702569	24.6	105.841061170257	DFR	Franja_366	140	FranjaRep_1	126.779061621637
366.666666666667	657.142857142857	81.3595455080126	24.6	105.959545508013	DFR	Franja_366	140	FranjaRep_1	126.897545959393
366.666666666667	671.428571428571	78.2140336573676	24.6	102.814033657368	DFR	Franja_366	140	FranjaRep_1	123.752034108748
366.666666666667	685.714285714286	76.6704313754616	24.6	101.270431375462	DFR	Franja_366	140	FranjaRep_1	122.208431826842
366.666666666667	700	78.96477343702	24.6	103.56477343702	DFR	Franja_366	140	FranjaRep_1	124.502773888401
366.666666666667	714.285714285714	82.3778863660929	24.6	106.977886366093	DFR	Franja_366	140	FranjaRep_1	127.915886817474
366.666666666667	728.571428571429	80.0538186580049	24.6	104.653818658005	DFR	Franja_366	140	FranjaRep_1	125.591819109385
366.666666666667	742.857142857143	77.3349113472292	24.6	101.934911347229	DFR	Franja_366	140	FranjaRep_1	122.87291179861
366.666666666667	757.142857142857	82.6989938914507	24.6	107.298993891451	DFR	Franja_366	140	FranjaRep_1	128.236994342831
366.666666666667	771.428571428571	80.7620346660051	24.6	105.362034666005	DFR	Franja_366	140	FranjaRep_1	126.300035117386
366.666666666667	785.714285714286	80.4056709522537	24.6	105.005670952254	DFR	Franja_366	140	FranjaRep_1	125.943671403634
366.666666666667	800	80.0171656099816	24.6	104.617165609982	DFR	Franja_366	140	FranjaRep_1	125.555166061362
366.666666666667	814.285714285714	77.9800700966919	24.6	102.580070096692	DFR	Franja_366	140	FranjaRep_1	123.518070548073
366.666666666667	828.571428571429	79.5920624730372	24.6	104.192062473037	DFR	Franja_366	140	FranjaRep_1	125.130062924418
366.666666666667	842.857142857143	77.9577795716779	24.6	102.557779571678	DFR	Franja_366	140	FranjaRep_1	123.495780023059
366.666666666667	857.142857142857	74.4349218548157	24.6	99.0349218548157	DFR	Franja_366	140	FranjaRep_1	119.972922306196
366.666666666667	871.428571428571	76.9429780421273	24.6	101.542978042127	DFR	Franja_366	140	FranjaRep_1	122.480978493508
366.666666666667	885.714285714286	76.208088473746	24.6	100.808088473746	DFR	Franja_366	140	FranjaRep_1	121.746088925127
366.666666666667	900	78.908447514282	24.6	103.508447514282	DFR	Franja_366	140	FranjaRep_1	124.446447965663
366.666666666667	914.285714285714	76.626014514822	24.6	101.226014514822	DFR	Franja_366	140	FranjaRep_1	122.164014966203
366.666666666667	928.571428571429	77.386289912489	24.6	101.986289912489	DFR	Franja_366	140	FranjaRep_1	122.92429036387
366.666666666667	942.857142857143	82.5050804156249	24.6	107.105080415625	DFR	Franja_366	140	FranjaRep_1	128.043080867006
366.666666666667	957.142857142857	77.8190600632101	24.6	102.41906006321	DFR	Franja_366	140	FranjaRep_1	123.357060514591
366.666666666667	971.428571428571	80.8185700421084	24.6	105.418570042108	DFR	Franja_366	140	FranjaRep_1	126.356570493489
366.666666666667	985.714285714286	82.8148003808139	24.6	107.414800380814	DFR	Franja_366	140	FranjaRep_1	128.352800832194
366.666666666667	1000	79.4997254416004	24.6	104.0997254416	DFR	Franja_366	140	FranjaRep_1	125.037725892981
400	0	77.3246117443925	0	77.3246117443925	DFR	Franja_400	210	FranjaRep_1	85.2592508056358
400	14.2857142857143	79.5079777707883	0	79.5079777707883	DFR	Franja_400	210	FranjaRep_1	87.4426168320316
400	28.5714285714286	84.7552302726141	0	84.7552302726141	DFR	Franja_400	210	FranjaRep_1	92.6898693338574
400	42.8571428571429	79.3442228399711	0	79.3442228399711	DFR	Franja_400	210	FranjaRep_1	87.2788619012144
400	57.1428571428571	82.0293550301049	0	82.0293550301049	DFR	Franja_400	210	FranjaRep_1	89.9639940913482
400	71.4285714285714	78.7753346933728	0	78.7753346933728	DFR	Franja_400	210	FranjaRep_1	86.7099737546161
400	85.7142857142857	75.6324007988184	0	75.6324007988184	DFR	Franja_400	210	FranjaRep_1	83.5670398600617
400	100	77.4041186096398	0	77.4041186096398	DFR	Franja_400	210	FranjaRep_1	85.3387576708831
400	114.285714285714	77.2027532517127	0	77.2027532517127	DFR	Franja_400	210	FranjaRep_1	85.137392312956
400	128.571428571429	79.6392002894188	0	79.6392002894188	DFR	Franja_400	210	FranjaRep_1	87.5738393506621
400	142.857142857143	78.3720351407765	0	78.3720351407765	DFR	Franja_400	210	FranjaRep_1	86.3066742020198
400	157.142857142857	82.0125495814799	0	82.0125495814799	DFR	Franja_400	210	FranjaRep_1	89.9471886427232
400	171.428571428571	78.5455615405471	0	78.5455615405471	DFR	Franja_400	210	FranjaRep_1	86.4802006017904
400	185.714285714286	79.5853848531296	0	79.5853848531296	DFR	Franja_400	210	FranjaRep_1	87.5200239143729
400	200	78.6051145633595	0	78.6051145633595	DFR	Franja_400	210	FranjaRep_1	86.5397536246028
400	214.285714285714	82.8601774555971	0	82.8601774555971	DFR	Franja_400	210	FranjaRep_1	90.7948165168404
400	228.571428571429	81.0824532783975	0	81.0824532783975	DFR	Franja_400	210	FranjaRep_1	89.0170923396408
400	242.857142857143	82.626425474284	0	82.626425474284	DFR	Franja_400	210	FranjaRep_1	90.5610645355273
400	257.142857142857	83.874410401359	0	83.874410401359	DFR	Franja_400	210	FranjaRep_1	91.8090494626023
400	271.428571428571	88.7712317196242	0	88.7712317196242	DFR	Franja_400	210	FranjaRep_1	96.7058707808675
400	285.714285714286	84.9392505321885	0	84.9392505321885	DFR	Franja_400	210	FranjaRep_1	92.8738895934318
400	300	86.5994557297625	0	86.5994557297625	DFR	Franja_400	210	FranjaRep_1	94.5340947910058
400	314.285714285714	86.587161631961	0	86.587161631961	DFR	Franja_400	210	FranjaRep_1	94.5218006932043
400	328.571428571429	82.0888163350105	0	82.0888163350105	DFR	Franja_400	210	FranjaRep_1	90.0234553962538
400	342.857142857143	82.1183213626716	0	82.1183213626716	DFR	Franja_400	210	FranjaRep_1	90.0529604239149
400	357.142857142857	81.3589575358639	0	81.3589575358639	DFR	Franja_400	210	FranjaRep_1	89.2935965971072
400	371.428571428571	80.6043624719137	0	80.6043624719137	DFR	Franja_400	210	FranjaRep_1	88.539001533157
400	385.714285714286	80.2701641181142	0	80.2701641181142	DFR	Franja_400	210	FranjaRep_1	88.2048031793575
400	400	82.5955618378896	0	82.5955618378896	DFR	Franja_400	210	FranjaRep_1	90.530200899133
400	414.285714285714	81.4479051262226	0	81.4479051262226	DFR	Franja_400	210	FranjaRep_1	89.3825441874659
400	428.571428571429	79.7236083543877	0	79.7236083543877	DFR	Franja_400	210	FranjaRep_1	87.658247415631
400	442.857142857143	78.8929187902201	0	78.8929187902201	DFR	Franja_400	210	FranjaRep_1	86.8275578514634
400	457.142857142857	79.984688381491	0	79.984688381491	DFR	Franja_400	210	FranjaRep_1	87.9193274427343
400	471.428571428571	78.4353179039262	0	78.4353179039262	DFR	Franja_400	210	FranjaRep_1	86.3699569651695
400	485.714285714286	80.1853966892271	0	80.1853966892271	DFR	Franja_400	210	FranjaRep_1	88.1200357504704
400	500	79.1864142090204	0	79.1864142090204	DFR	Franja_400	210	FranjaRep_1	87.1210532702637
400	514.285714285714	78.2800684736407	24.6	102.880068473641	DFR	Franja_400	210	FranjaRep_1	128.379107534884
400	528.571428571429	78.2621586132017	24.6	102.862158613202	DFR	Franja_400	210	FranjaRep_1	128.361197674445
400	542.857142857143	74.9256186371714	24.6	99.5256186371714	DFR	Franja_400	210	FranjaRep_1	125.024657698415
400	557.142857142857	79.8255475812998	24.6	104.4255475813	DFR	Franja_400	210	FranjaRep_1	129.924586642543
400	571.428571428571	76.765458285566	24.6	101.365458285566	DFR	Franja_400	210	FranjaRep_1	126.864497346809
400	585.714285714286	79.5634396244291	24.6	104.163439624429	DFR	Franja_400	210	FranjaRep_1	129.662478685672
400	600	79.520314269829	24.6	104.120314269829	DFR	Franja_400	210	FranjaRep_1	129.619353331072
400	614.285714285714	82.4350588938323	24.6	107.035058893832	DFR	Franja_400	210	FranjaRep_1	132.534097955076
400	628.571428571429	82.6605594817308	24.6	107.260559481731	DFR	Franja_400	210	FranjaRep_1	132.759598542974
400	642.857142857143	80.8484319367725	24.6	105.448431936773	DFR	Franja_400	210	FranjaRep_1	130.947470998016
400	657.142857142857	81.3829242064901	24.6	105.98292420649	DFR	Franja_400	210	FranjaRep_1	131.481963267733
400	671.428571428571	79.2586144870656	24.6	103.858614487066	DFR	Franja_400	210	FranjaRep_1	129.357653548309
400	685.714285714286	80.1275863030055	24.6	104.727586303006	DFR	Franja_400	210	FranjaRep_1	130.226625364249
400	700	79.0573981622088	24.6	103.657398162209	DFR	Franja_400	210	FranjaRep_1	129.156437223452
400	714.285714285714	78.5554877426504	24.6	103.15548774265	DFR	Franja_400	210	FranjaRep_1	128.654526803894
400	728.571428571429	75.3427930413585	24.6	99.9427930413585	DFR	Franja_400	210	FranjaRep_1	125.441832102602
400	742.857142857143	75.9713264024962	24.6	100.571326402496	DFR	Franja_400	210	FranjaRep_1	126.07036546374
400	757.142857142857	73.9322230835694	24.6	98.5322230835694	DFR	Franja_400	210	FranjaRep_1	124.031262144813
400	771.428571428571	77.5956796774679	24.6	102.195679677468	DFR	Franja_400	210	FranjaRep_1	127.694718738711
400	785.714285714286	77.0677676284693	24.6	101.667767628469	DFR	Franja_400	210	FranjaRep_1	127.166806689713
400	800	76.456410608417	24.6	101.056410608417	DFR	Franja_400	210	FranjaRep_1	126.55544966966
400	814.285714285714	78.2058502603579	24.6	102.805850260358	DFR	Franja_400	210	FranjaRep_1	128.304889321601
400	828.571428571429	77.1459297702498	24.6	101.74592977025	DFR	Franja_400	210	FranjaRep_1	127.244968831493
400	842.857142857143	78.5441825757106	24.6	103.144182575711	DFR	Franja_400	210	FranjaRep_1	128.643221636954
400	857.142857142857	77.8624684035627	24.6	102.462468403563	DFR	Franja_400	210	FranjaRep_1	127.961507464806
400	871.428571428571	79.1926526201175	24.6	103.792652620117	DFR	Franja_400	210	FranjaRep_1	129.291691681361
400	885.714285714286	79.0928904457072	24.6	103.692890445707	DFR	Franja_400	210	FranjaRep_1	129.191929506951
400	900	80.9445492783822	24.6	105.544549278382	DFR	Franja_400	210	FranjaRep_1	131.043588339625
400	914.285714285714	83.6701710593717	24.6	108.270171059372	DFR	Franja_400	210	FranjaRep_1	133.769210120615
400	928.571428571429	79.7942357422698	24.6	104.39423574227	DFR	Franja_400	210	FranjaRep_1	129.893274803513
400	942.857142857143	79.987237640879	24.6	104.587237640879	DFR	Franja_400	210	FranjaRep_1	130.086276702122
400	957.142857142857	84.3656934506597	24.6	108.96569345066	DFR	Franja_400	210	FranjaRep_1	134.464732511903
400	971.428571428571	81.7892282423548	24.6	106.389228242355	DFR	Franja_400	210	FranjaRep_1	131.888267303598
400	985.714285714286	83.8430433060601	24.6	108.44304330606	DFR	Franja_400	210	FranjaRep_1	133.942082367303
400	1000	81.9745932717376	24.6	106.574593271738	DFR	Franja_400	210	FranjaRep_1	132.073632332981
433.333333333333	0	82.0561243641935	0	82.0561243641935	DFR	Franja_433	280	FranjaRep_1	84.7583609580811
433.333333333333	14.2857142857143	79.2638133484938	0	79.2638133484938	DFR	Franja_433	280	FranjaRep_1	81.9660499423813
433.333333333333	28.5714285714286	79.7528843895044	0	79.7528843895044	DFR	Franja_433	280	FranjaRep_1	82.455120983392
433.333333333333	42.8571428571429	82.3598541732837	0	82.3598541732837	DFR	Franja_433	280	FranjaRep_1	85.0620907671713
433.333333333333	57.1428571428571	81.6279852868526	0	81.6279852868526	DFR	Franja_433	280	FranjaRep_1	84.3302218807402
433.333333333333	71.4285714285714	81.9067422614014	0	81.9067422614014	DFR	Franja_433	280	FranjaRep_1	84.608978855289
433.333333333333	85.7142857142857	84.1028235790886	0	84.1028235790886	DFR	Franja_433	280	FranjaRep_1	86.8050601729762
433.333333333333	100	85.6287423273765	0	85.6287423273765	DFR	Franja_433	280	FranjaRep_1	88.3309789212641
433.333333333333	114.285714285714	83.7489899448225	0	83.7489899448225	DFR	Franja_433	280	FranjaRep_1	86.45122653871
433.333333333333	128.571428571429	81.5243503977774	0	81.5243503977774	DFR	Franja_433	280	FranjaRep_1	84.226586991665
433.333333333333	142.857142857143	82.8207320428302	0	82.8207320428302	DFR	Franja_433	280	FranjaRep_1	85.5229686367178
433.333333333333	157.142857142857	80.9420554799432	0	80.9420554799432	DFR	Franja_433	280	FranjaRep_1	83.6442920738308
433.333333333333	171.428571428571	82.3815329636	0	82.3815329636	DFR	Franja_433	280	FranjaRep_1	85.0837695574876
433.333333333333	185.714285714286	82.2292929147106	0	82.2292929147106	DFR	Franja_433	280	FranjaRep_1	84.9315295085982
433.333333333333	200	83.6630986136301	0	83.6630986136301	DFR	Franja_433	280	FranjaRep_1	86.3653352075177
433.333333333333	214.285714285714	86.4420630944042	0	86.4420630944042	DFR	Franja_433	280	FranjaRep_1	89.1442996882918
433.333333333333	228.571428571429	84.8203607853787	0	84.8203607853787	DFR	Franja_433	280	FranjaRep_1	87.5225973792663
433.333333333333	242.857142857143	84.2437433021609	0	84.2437433021609	DFR	Franja_433	280	FranjaRep_1	86.9459798960485
433.333333333333	257.142857142857	83.5969924243003	0	83.5969924243003	DFR	Franja_433	280	FranjaRep_1	86.2992290181878
433.333333333333	271.428571428571	84.7275764098697	0	84.7275764098697	DFR	Franja_433	280	FranjaRep_1	87.4298130037573
433.333333333333	285.714285714286	83.9314111902001	0	83.9314111902001	DFR	Franja_433	280	FranjaRep_1	86.6336477840877
433.333333333333	300	83.7841918388011	0	83.7841918388011	DFR	Franja_433	280	FranjaRep_1	86.4864284326887
433.333333333333	314.285714285714	82.0239257351631	0	82.0239257351631	DFR	Franja_433	280	FranjaRep_1	84.7261623290507
433.333333333333	328.571428571429	82.8060884195362	0	82.8060884195362	DFR	Franja_433	280	FranjaRep_1	85.5083250134238
