y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	400	80.0110688406534	0	80.0110688406534	DFR	Franja_333	0	FranjaRep_1	80.0110688406534
333.333333333333	414.285714285714	76.9923837880548	0	76.9923837880548	DFR	Franja_333	0	FranjaRep_1	76.9923837880548
333.333333333333	428.571428571429	76.1939136948462	0	76.1939136948462	DFR	Franja_333	0	FranjaRep_1	76.1939136948462
333.333333333333	442.857142857143	76.0204880762464	0	76.0204880762464	DFR	Franja_333	0	FranjaRep_1	76.0204880762464
333.333333333333	457.142857142857	75.4591485208816	0	75.4591485208816	DFR	Franja_333	0	FranjaRep_1	75.4591485208816
333.333333333333	471.428571428571	77.4204253161801	0	77.4204253161801	DFR	Franja_333	0	FranjaRep_1	77.4204253161801
333.333333333333	485.714285714286	80.3498734940828	0	80.3498734940828	DFR	Franja_333	0	FranjaRep_1	80.3498734940828
333.333333333333	500	74.4693503558693	0	74.4693503558693	DFR	Franja_333	0	FranjaRep_1	74.4693503558693
333.333333333333	514.285714285714	75.2715399757441	24.6	99.8715399757441	DFR	Franja_333	0	FranjaRep_1	99.8715399757441
333.333333333333	528.571428571429	75.049734707703	24.6	99.649734707703	DFR	Franja_333	0	FranjaRep_1	99.649734707703
333.333333333333	542.857142857143	74.3601067387922	24.6	98.9601067387922	DFR	Franja_333	0	FranjaRep_1	98.9601067387922
333.333333333333	557.142857142857	80.3024743301418	24.6	104.902474330142	DFR	Franja_333	0	FranjaRep_1	104.902474330142
333.333333333333	571.428571428571	83.666864761718	24.6	108.266864761718	DFR	Franja_333	0	FranjaRep_1	108.266864761718
333.333333333333	585.714285714286	82.5924735928757	24.6	107.192473592876	DFR	Franja_333	0	FranjaRep_1	107.192473592876
333.333333333333	600	84.7525157202831	24.6	109.352515720283	DFR	Franja_333	0	FranjaRep_1	109.352515720283
333.333333333333	614.285714285714	81.5760002811397	24.6	106.17600028114	DFR	Franja_333	0	FranjaRep_1	106.17600028114
333.333333333333	628.571428571429	79.6813647119225	24.6	104.281364711923	DFR	Franja_333	0	FranjaRep_1	104.281364711923
333.333333333333	642.857142857143	78.6488657003936	24.6	103.248865700394	DFR	Franja_333	0	FranjaRep_1	103.248865700394
333.333333333333	657.142857142857	81.4919012835372	24.6	106.091901283537	DFR	Franja_333	0	FranjaRep_1	106.091901283537
333.333333333333	671.428571428571	79.8536106351292	24.6	104.453610635129	DFR	Franja_333	0	FranjaRep_1	104.453610635129
333.333333333333	685.714285714286	79.4002968223941	24.6	104.000296822394	DFR	Franja_333	0	FranjaRep_1	104.000296822394
333.333333333333	700	77.8022820355914	24.6	102.402282035591	DFR	Franja_333	0	FranjaRep_1	102.402282035591
333.333333333333	714.285714285714	82.5306870726368	24.6	107.130687072637	DFR	Franja_333	0	FranjaRep_1	107.130687072637
333.333333333333	728.571428571429	84.5098769217697	24.6	109.10987692177	DFR	Franja_333	0	FranjaRep_1	109.10987692177
333.333333333333	742.857142857143	84.9344661718963	24.6	109.534466171896	DFR	Franja_333	0	FranjaRep_1	109.534466171896
333.333333333333	757.142857142857	81.7755811096102	24.6	106.37558110961	DFR	Franja_333	0	FranjaRep_1	106.37558110961
333.333333333333	771.428571428571	77.2191546213253	24.6	101.819154621325	DFR	Franja_333	0	FranjaRep_1	101.819154621325
333.333333333333	785.714285714286	81.2311357757884	24.6	105.831135775788	DFR	Franja_333	0	FranjaRep_1	105.831135775788
333.333333333333	800	80.0595117156573	24.6	104.659511715657	DFR	Franja_333	0	FranjaRep_1	104.659511715657
333.333333333333	814.285714285714	78.9061947439761	24.6	103.506194743976	DFR	Franja_333	0	FranjaRep_1	103.506194743976
333.333333333333	828.571428571429	78.0596343342359	24.6	102.659634334236	DFR	Franja_333	0	FranjaRep_1	102.659634334236
333.333333333333	842.857142857143	76.0095280158876	24.6	100.609528015888	DFR	Franja_333	0	FranjaRep_1	100.609528015888
333.333333333333	857.142857142857	80.1356601354815	24.6	104.735660135481	DFR	Franja_333	0	FranjaRep_1	104.735660135481
333.333333333333	871.428571428571	84.5295852291375	24.6	109.129585229138	DFR	Franja_333	0	FranjaRep_1	109.129585229138
333.333333333333	885.714285714286	78.4128222379814	24.6	103.012822237981	DFR	Franja_333	0	FranjaRep_1	103.012822237981
333.333333333333	900	77.4138181854466	24.6	102.013818185447	DFR	Franja_333	0	FranjaRep_1	102.013818185447
333.333333333333	914.285714285714	81.3516331556543	24.6	105.951633155654	DFR	Franja_333	0	FranjaRep_1	105.951633155654
333.333333333333	928.571428571429	81.1863055066692	24.6	105.786305506669	DFR	Franja_333	0	FranjaRep_1	105.786305506669
333.333333333333	942.857142857143	80.9282838082317	24.6	105.528283808232	DFR	Franja_333	0	FranjaRep_1	105.528283808232
333.333333333333	957.142857142857	79.2165591165102	24.6	103.81655911651	DFR	Franja_333	0	FranjaRep_1	103.81655911651
333.333333333333	971.428571428571	79.0674044869214	24.6	103.667404486921	DFR	Franja_333	0	FranjaRep_1	103.667404486921
333.333333333333	985.714285714286	80.4115499246453	24.6	105.011549924645	DFR	Franja_333	0	FranjaRep_1	105.011549924645
333.333333333333	1000	77.299446679082	24.6	101.899446679082	DFR	Franja_333	0	FranjaRep_1	101.899446679082
366.666666666667	0	79.6866145612259	0	79.6866145612259	DFR	Franja_366	70	FranjaRep_1	86.5891475536834
366.666666666667	14.2857142857143	80.1350591455094	0	80.1350591455094	DFR	Franja_366	70	FranjaRep_1	87.0375921379669
366.666666666667	28.5714285714286	77.5652002254984	0	77.5652002254984	DFR	Franja_366	70	FranjaRep_1	84.4677332179559
366.666666666667	42.8571428571429	77.793114043821	0	77.793114043821	DFR	Franja_366	70	FranjaRep_1	84.6956470362786
366.666666666667	57.1428571428571	78.7273897197214	0	78.7273897197214	DFR	Franja_366	70	FranjaRep_1	85.6299227121789
366.666666666667	71.4285714285714	76.4786121408004	0	76.4786121408004	DFR	Franja_366	70	FranjaRep_1	83.3811451332579
366.666666666667	85.7142857142857	77.0683032553328	0	77.0683032553328	DFR	Franja_366	70	FranjaRep_1	83.9708362477903
366.666666666667	100	80.4044820899392	0	80.4044820899392	DFR	Franja_366	70	FranjaRep_1	87.3070150823968
366.666666666667	114.285714285714	81.3146933309189	0	81.3146933309189	DFR	Franja_366	70	FranjaRep_1	88.2172263233764
366.666666666667	128.571428571429	78.6246907557954	0	78.6246907557954	DFR	Franja_366	70	FranjaRep_1	85.527223748253
366.666666666667	142.857142857143	83.9016863396614	0	83.9016863396614	DFR	Franja_366	70	FranjaRep_1	90.804219332119
366.666666666667	157.142857142857	82.8609670964323	0	82.8609670964323	DFR	Franja_366	70	FranjaRep_1	89.7635000888898
366.666666666667	171.428571428571	78.990174565431	0	78.990174565431	DFR	Franja_366	70	FranjaRep_1	85.8927075578885
366.666666666667	185.714285714286	77.9889867617621	0	77.9889867617621	DFR	Franja_366	70	FranjaRep_1	84.8915197542197
366.666666666667	200	81.2553648340966	0	81.2553648340966	DFR	Franja_366	70	FranjaRep_1	88.1578978265541
366.666666666667	214.285714285714	79.1412645499534	0	79.1412645499534	DFR	Franja_366	70	FranjaRep_1	86.0437975424109
366.666666666667	228.571428571429	79.1153504485723	0	79.1153504485723	DFR	Franja_366	70	FranjaRep_1	86.0178834410298
366.666666666667	242.857142857143	78.1648679204318	0	78.1648679204318	DFR	Franja_366	70	FranjaRep_1	85.0674009128893
366.666666666667	257.142857142857	75.7607836214165	0	75.7607836214165	DFR	Franja_366	70	FranjaRep_1	82.663316613874
366.666666666667	271.428571428571	79.8237152763292	0	79.8237152763292	DFR	Franja_366	70	FranjaRep_1	86.7262482687867
366.666666666667	285.714285714286	78.8672292319751	0	78.8672292319751	DFR	Franja_366	70	FranjaRep_1	85.7697622244327
366.666666666667	300	78.5142062646308	0	78.5142062646308	DFR	Franja_366	70	FranjaRep_1	85.4167392570884
366.666666666667	314.285714285714	80.2705254792733	0	80.2705254792733	DFR	Franja_366	70	FranjaRep_1	87.1730584717308
366.666666666667	328.571428571429	80.343054790943	0	80.343054790943	DFR	Franja_366	70	FranjaRep_1	87.2455877834005
366.666666666667	342.857142857143	78.1534997401214	0	78.1534997401214	DFR	Franja_366	70	FranjaRep_1	85.0560327325789
366.666666666667	357.142857142857	77.6886210412544	0	77.6886210412544	DFR	Franja_366	70	FranjaRep_1	84.5911540337119
366.666666666667	371.428571428571	78.3736153124397	0	78.3736153124397	DFR	Franja_366	70	FranjaRep_1	85.2761483048972
366.666666666667	385.714285714286	75.5811487772539	0	75.5811487772539	DFR	Franja_366	70	FranjaRep_1	82.4836817697114
366.666666666667	400	75.3375454714054	0	75.3375454714054	DFR	Franja_366	70	FranjaRep_1	82.2400784638629
366.666666666667	414.285714285714	76.8890674464451	0	76.8890674464451	DFR	Franja_366	70	FranjaRep_1	83.7916004389026
366.666666666667	428.571428571429	74.2841293913625	0	74.2841293913625	DFR	Franja_366	70	FranjaRep_1	81.18666238382
366.666666666667	442.857142857143	78.1106423420403	0	78.1106423420403	DFR	Franja_366	70	FranjaRep_1	85.0131753344978
366.666666666667	457.142857142857	76.4932368671462	0	76.4932368671462	DFR	Franja_366	70	FranjaRep_1	83.3957698596038
366.666666666667	471.428571428571	79.3008398822418	0	79.3008398822418	DFR	Franja_366	70	FranjaRep_1	86.2033728746994
366.666666666667	485.714285714286	76.0232072628974	0	76.0232072628974	DFR	Franja_366	70	FranjaRep_1	82.9257402553549
366.666666666667	500	77.7436658717978	0	77.7436658717978	DFR	Franja_366	70	FranjaRep_1	84.6461988642554
366.666666666667	514.285714285714	79.579465139285	24.6	104.179465139285	DFR	Franja_366	70	FranjaRep_1	116.936798131743
366.666666666667	528.571428571429	76.4273814696714	24.6	101.027381469671	DFR	Franja_366	70	FranjaRep_1	113.784714462129
366.666666666667	542.857142857143	81.433750338761	24.6	106.033750338761	DFR	Franja_366	70	FranjaRep_1	118.791083331219
366.666666666667	557.142857142857	79.3613112338679	24.6	103.961311233868	DFR	Franja_366	70	FranjaRep_1	116.718644226325
366.666666666667	571.428571428571	79.0846990585347	24.6	103.684699058535	DFR	Franja_366	70	FranjaRep_1	116.442032050992
366.666666666667	585.714285714286	79.9297499709714	24.6	104.529749970971	DFR	Franja_366	70	FranjaRep_1	117.287082963429
366.666666666667	600	80.5435053159518	24.6	105.143505315952	DFR	Franja_366	70	FranjaRep_1	117.900838308409
366.666666666667	614.285714285714	81.1989837020966	24.6	105.798983702097	DFR	Franja_366	70	FranjaRep_1	118.556316694554
366.666666666667	628.571428571429	80.503004245243	24.6	105.103004245243	DFR	Franja_366	70	FranjaRep_1	117.8603372377
366.666666666667	642.857142857143	82.3859286872924	24.6	106.985928687292	DFR	Franja_366	70	FranjaRep_1	119.74326167975
366.666666666667	657.142857142857	76.5280859632506	24.6	101.128085963251	DFR	Franja_366	70	FranjaRep_1	113.885418955708
366.666666666667	671.428571428571	83.7588746771791	24.6	108.358874677179	DFR	Franja_366	70	FranjaRep_1	121.116207669637
366.666666666667	685.714285714286	83.8814689999943	24.6	108.481468999994	DFR	Franja_366	70	FranjaRep_1	121.238801992452
366.666666666667	700	82.5891799767441	24.6	107.189179976744	DFR	Franja_366	70	FranjaRep_1	119.946512969202
366.666666666667	714.285714285714	85.3087853034381	24.6	109.908785303438	DFR	Franja_366	70	FranjaRep_1	122.666118295896
366.666666666667	728.571428571429	85.1334505155571	24.6	109.733450515557	DFR	Franja_366	70	FranjaRep_1	122.490783508015
366.666666666667	742.857142857143	84.0759310212297	24.6	108.67593102123	DFR	Franja_366	70	FranjaRep_1	121.433264013687
366.666666666667	757.142857142857	81.7224035694426	24.6	106.322403569443	DFR	Franja_366	70	FranjaRep_1	119.0797365619
366.666666666667	771.428571428571	80.5985295430145	24.6	105.198529543015	DFR	Franja_366	70	FranjaRep_1	117.955862535472
366.666666666667	785.714285714286	81.1686297831921	24.6	105.768629783192	DFR	Franja_366	70	FranjaRep_1	118.52596277565
366.666666666667	800	78.2466586053347	24.6	102.846658605335	DFR	Franja_366	70	FranjaRep_1	115.603991597792
366.666666666667	814.285714285714	78.4369733898103	24.6	103.03697338981	DFR	Franja_366	70	FranjaRep_1	115.794306382268
366.666666666667	828.571428571429	78.1931135764596	24.6	102.79311357646	DFR	Franja_366	70	FranjaRep_1	115.550446568917
366.666666666667	842.857142857143	75.5241926540683	24.6	100.124192654068	DFR	Franja_366	70	FranjaRep_1	112.881525646526
366.666666666667	857.142857142857	78.3143267672311	24.6	102.914326767231	DFR	Franja_366	70	FranjaRep_1	115.671659759689
366.666666666667	871.428571428571	77.6762378411493	24.6	102.276237841149	DFR	Franja_366	70	FranjaRep_1	115.033570833607
366.666666666667	885.714285714286	76.8180723991055	24.6	101.418072399106	DFR	Franja_366	70	FranjaRep_1	114.175405391563
366.666666666667	900	75.8522215768428	24.6	100.452221576843	DFR	Franja_366	70	FranjaRep_1	113.2095545693
366.666666666667	914.285714285714	80.5463985335295	24.6	105.14639853353	DFR	Franja_366	70	FranjaRep_1	117.903731525987
366.666666666667	928.571428571429	77.7653633180363	24.6	102.365363318036	DFR	Franja_366	70	FranjaRep_1	115.122696310494
366.666666666667	942.857142857143	78.2781343263223	24.6	102.878134326322	DFR	Franja_366	70	FranjaRep_1	115.63546731878
366.666666666667	957.142857142857	76.9909599607971	24.6	101.590959960797	DFR	Franja_366	70	FranjaRep_1	114.348292953255
366.666666666667	971.428571428571	79.2177616471492	24.6	103.817761647149	DFR	Franja_366	70	FranjaRep_1	116.575094639607
366.666666666667	985.714285714286	79.4634599370171	24.6	104.063459937017	DFR	Franja_366	70	FranjaRep_1	116.820792929475
366.666666666667	1000	76.5682427819544	24.6	101.168242781954	DFR	Franja_366	70	FranjaRep_1	113.925575774412
400	0	79.6429996194809	0	79.6429996194809	DFR	Franja_400	280	FranjaRep_1	86.5742090303467
400	14.2857142857143	78.6419794451623	0	78.6419794451623	DFR	Franja_400	280	FranjaRep_1	85.5731888560281
400	28.5714285714286	81.9645115581639	0	81.9645115581639	DFR	Franja_400	280	FranjaRep_1	88.8957209690298
400	42.8571428571429	79.51261306732	0	79.51261306732	DFR	Franja_400	280	FranjaRep_1	86.4438224781858
400	57.1428571428571	78.3876280482937	0	78.3876280482937	DFR	Franja_400	280	FranjaRep_1	85.3188374591595
400	71.4285714285714	77.1015003655236	0	77.1015003655236	DFR	Franja_400	280	FranjaRep_1	84.0327097763894
400	85.7142857142857	74.7575775363106	0	74.7575775363106	DFR	Franja_400	280	FranjaRep_1	81.6887869471764
400	100	74.7195106254133	0	74.7195106254133	DFR	Franja_400	280	FranjaRep_1	81.6507200362791
400	114.285714285714	76.6887716596317	0	76.6887716596317	DFR	Franja_400	280	FranjaRep_1	83.6199810704975
400	128.571428571429	75.8927082276135	0	75.8927082276135	DFR	Franja_400	280	FranjaRep_1	82.8239176384793
400	142.857142857143	73.7031496626531	0	73.7031496626531	DFR	Franja_400	280	FranjaRep_1	80.6343590735189
400	157.142857142857	78.4470266895822	0	78.4470266895822	DFR	Franja_400	280	FranjaRep_1	85.378236100448
400	171.428571428571	76.5072893605858	0	76.5072893605858	DFR	Franja_400	280	FranjaRep_1	83.4384987714516
400	185.714285714286	78.8135261487682	0	78.8135261487682	DFR	Franja_400	280	FranjaRep_1	85.744735559634
400	200	78.8798415809769	0	78.8798415809769	DFR	Franja_400	280	FranjaRep_1	85.8110509918428
400	214.285714285714	78.4585042682806	0	78.4585042682806	DFR	Franja_400	280	FranjaRep_1	85.3897136791465
400	228.571428571429	77.6417494899095	0	77.6417494899095	DFR	Franja_400	280	FranjaRep_1	84.5729589007754
400	242.857142857143	76.2119625892739	0	76.2119625892739	DFR	Franja_400	280	FranjaRep_1	83.1431720001397
400	257.142857142857	78.4768183910236	0	78.4768183910236	DFR	Franja_400	280	FranjaRep_1	85.4080278018894
400	271.428571428571	74.2116432393688	0	74.2116432393688	DFR	Franja_400	280	FranjaRep_1	81.1428526502346
400	285.714285714286	76.2150466957551	0	76.2150466957551	DFR	Franja_400	280	FranjaRep_1	83.1462561066209
400	300	75.9573808979035	0	75.9573808979035	DFR	Franja_400	280	FranjaRep_1	82.8885903087694
400	314.285714285714	77.2086695029515	0	77.2086695029515	DFR	Franja_400	280	FranjaRep_1	84.1398789138173
400	328.571428571429	76.5584123438606	0	76.5584123438606	DFR	Franja_400	280	FranjaRep_1	83.4896217547264
400	342.857142857143	76.8708963663657	0	76.8708963663657	DFR	Franja_400	280	FranjaRep_1	83.8021057772315
400	357.142857142857	75.5347193095949	0	75.5347193095949	DFR	Franja_400	280	FranjaRep_1	82.4659287204607
400	371.428571428571	75.0960521878678	0	75.0960521878678	DFR	Franja_400	280	FranjaRep_1	82.0272615987337
400	385.714285714286	76.3015703646511	0	76.3015703646511	DFR	Franja_400	280	FranjaRep_1	83.2327797755169
400	400	73.8543867191092	0	73.8543867191092	DFR	Franja_400	280	FranjaRep_1	80.785596129975
400	414.285714285714	75.0546217255082	0	75.0546217255082	DFR	Franja_400	280	FranjaRep_1	81.985831136374
400	428.571428571429	73.0542095087199	0	73.0542095087199	DFR	Franja_400	280	FranjaRep_1	79.9854189195857
400	442.857142857143	77.1913660270579	0	77.1913660270579	DFR	Franja_400	280	FranjaRep_1	84.1225754379238
400	457.142857142857	74.105327287775	0	74.105327287775	DFR	Franja_400	280	FranjaRep_1	81.0365366986408
400	471.428571428571	74.2034564027159	0	74.2034564027159	DFR	Franja_400	280	FranjaRep_1	81.1346658135817
400	485.714285714286	77.4140586870793	0	77.4140586870793	DFR	Franja_400	280	FranjaRep_1	84.3452680979451
400	500	76.5693591241197	0	76.5693591241197	DFR	Franja_400	280	FranjaRep_1	83.5005685349855
400	514.285714285714	78.2358274787964	24.6	102.835827478796	DFR	Franja_400	280	FranjaRep_1	133.186236889662
400	528.571428571429	81.608403035455	24.6	106.208403035455	DFR	Franja_400	280	FranjaRep_1	136.558812446321
400	542.857142857143	77.5200704120068	24.6	102.120070412007	DFR	Franja_400	280	FranjaRep_1	132.470479822873
400	557.142857142857	80.5232695028696	24.6	105.12326950287	DFR	Franja_400	280	FranjaRep_1	135.473678913735
400	571.428571428571	84.4403950673956	24.6	109.040395067396	DFR	Franja_400	280	FranjaRep_1	139.390804478261
400	585.714285714286	83.966846741812	24.6	108.566846741812	DFR	Franja_400	280	FranjaRep_1	138.917256152678
400	600	83.040030785733	24.6	107.640030785733	DFR	Franja_400	280	FranjaRep_1	137.990440196599
400	614.285714285714	75.7085182757134	24.6	100.308518275713	DFR	Franja_400	280	FranjaRep_1	130.658927686579
400	628.571428571429	80.9055690259789	24.6	105.505569025979	DFR	Franja_400	280	FranjaRep_1	135.855978436845
400	642.857142857143	84.0433748686984	24.6	108.643374868698	DFR	Franja_400	280	FranjaRep_1	138.993784279564
400	657.142857142857	80.0552091632124	24.6	104.655209163212	DFR	Franja_400	280	FranjaRep_1	135.005618574078
400	671.428571428571	80.8038288804846	24.6	105.403828880485	DFR	Franja_400	280	FranjaRep_1	135.75423829135
400	685.714285714286	79.5732918925306	24.6	104.173291892531	DFR	Franja_400	280	FranjaRep_1	134.523701303396
400	700	81.34795915408	24.6	105.94795915408	DFR	Franja_400	280	FranjaRep_1	136.298368564946
400	714.285714285714	84.3469407243534	24.6	108.946940724353	DFR	Franja_400	280	FranjaRep_1	139.297350135219
400	728.571428571429	86.0952013266613	24.6	110.695201326661	DFR	Franja_400	280	FranjaRep_1	141.045610737527
400	742.857142857143	82.7159616836691	24.6	107.315961683669	DFR	Franja_400	280	FranjaRep_1	137.666371094535
400	757.142857142857	82.4354936949214	24.6	107.035493694921	DFR	Franja_400	280	FranjaRep_1	137.385903105787
400	771.428571428571	81.4830788707835	24.6	106.083078870783	DFR	Franja_400	280	FranjaRep_1	136.433488281649
400	785.714285714286	76.7811783137729	24.6	101.381178313773	DFR	Franja_400	280	FranjaRep_1	131.731587724639
400	800	78.6482985060589	24.6	103.248298506059	DFR	Franja_400	280	FranjaRep_1	133.598707916925
400	814.285714285714	78.7551067453893	24.6	103.355106745389	DFR	Franja_400	280	FranjaRep_1	133.705516156255
400	828.571428571429	82.4146067523057	24.6	107.014606752306	DFR	Franja_400	280	FranjaRep_1	137.365016163172
400	842.857142857143	82.3499720517229	24.6	106.949972051723	DFR	Franja_400	280	FranjaRep_1	137.300381462589
400	857.142857142857	80.9482959151975	24.6	105.548295915197	DFR	Franja_400	280	FranjaRep_1	135.898705326063
400	871.428571428571	77.8847834402979	24.6	102.484783440298	DFR	Franja_400	280	FranjaRep_1	132.835192851164
400	885.714285714286	77.1205109600808	24.6	101.720510960081	DFR	Franja_400	280	FranjaRep_1	132.070920370947
400	900	76.3739746433681	24.6	100.973974643368	DFR	Franja_400	280	FranjaRep_1	131.324384054234
400	914.285714285714	77.7127071474898	24.6	102.31270714749	DFR	Franja_400	280	FranjaRep_1	132.663116558356
400	928.571428571429	78.2313841039935	24.6	102.831384103994	DFR	Franja_400	280	FranjaRep_1	133.181793514859
400	942.857142857143	78.8898568732476	24.6	103.489856873248	DFR	Franja_400	280	FranjaRep_1	133.840266284113
400	957.142857142857	77.8112147770366	24.6	102.411214777037	DFR	Franja_400	280	FranjaRep_1	132.761624187902
400	971.428571428571	79.5225614790738	24.6	104.122561479074	DFR	Franja_400	280	FranjaRep_1	134.47297088994
400	985.714285714286	75.3579783851337	24.6	99.9579783851337	DFR	Franja_400	280	FranjaRep_1	130.308387795999
400	1000	74.8714531708793	24.6	99.4714531708793	DFR	Franja_400	280	FranjaRep_1	129.821862581745
433.333333333333	0	82.9444208360819	0	82.9444208360819	DFR	Franja_433	140	FranjaRep_1	93.3029997278362
433.333333333333	14.2857142857143	79.9196641224214	0	79.9196641224214	DFR	Franja_433	140	FranjaRep_1	90.2782430141757
433.333333333333	28.5714285714286	79.5853328954739	0	79.5853328954739	DFR	Franja_433	140	FranjaRep_1	89.9439117872282
433.333333333333	42.8571428571429	81.0592779109485	0	81.0592779109485	DFR	Franja_433	140	FranjaRep_1	91.4178568027028
433.333333333333	57.1428571428571	82.4286768310481	0	82.4286768310481	DFR	Franja_433	140	FranjaRep_1	92.7872557228025
433.333333333333	71.4285714285714	77.8035692920673	0	77.8035692920673	DFR	Franja_433	140	FranjaRep_1	88.1621481838216
433.333333333333	85.7142857142857	79.1030350064824	0	79.1030350064824	DFR	Franja_433	140	FranjaRep_1	89.4616138982367
433.333333333333	100	80.2045087396691	0	80.2045087396691	DFR	Franja_433	140	FranjaRep_1	90.5630876314234
433.333333333333	114.285714285714	77.9138202320024	0	77.9138202320024	DFR	Franja_433	140	FranjaRep_1	88.2723991237568
433.333333333333	128.571428571429	80.295593428876	0	80.295593428876	DFR	Franja_433	140	FranjaRep_1	90.6541723206304
433.333333333333	142.857142857143	79.8735807680085	0	79.8735807680085	DFR	Franja_433	140	FranjaRep_1	90.2321596597629
433.333333333333	157.142857142857	78.7717178279643	0	78.7717178279643	DFR	Franja_433	140	FranjaRep_1	89.1302967197186
433.333333333333	171.428571428571	78.1124891385954	0	78.1124891385954	DFR	Franja_433	140	FranjaRep_1	88.4710680303498
433.333333333333	185.714285714286	79.0893977863578	0	79.0893977863578	DFR	Franja_433	140	FranjaRep_1	89.4479766781122
433.333333333333	200	78.2095839507149	0	78.2095839507149	DFR	Franja_433	140	FranjaRep_1	88.5681628424692
433.333333333333	214.285714285714	73.2817212904683	0	73.2817212904683	DFR	Franja_433	140	FranjaRep_1	83.6403001822227
433.333333333333	228.571428571429	74.6715935623675	0	74.6715935623675	DFR	Franja_433	140	FranjaRep_1	85.0301724541218
433.333333333333	242.857142857143	73.3199639285424	0	73.3199639285424	DFR	Franja_433	140	FranjaRep_1	83.6785428202968
433.333333333333	257.142857142857	76.4981251221075	0	76.4981251221075	DFR	Franja_433	140	FranjaRep_1	86.8567040138619
433.333333333333	271.428571428571	76.041008287754	0	76.041008287754	DFR	Franja_433	140	FranjaRep_1	86.3995871795084
433.333333333333	285.714285714286	74.8864034795674	0	74.8864034795674	DFR	Franja_433	140	FranjaRep_1	85.2449823713217
433.333333333333	300	79.2915555749453	0	79.2915555749453	DFR	Franja_433	140	FranjaRep_1	89.6501344666996
433.333333333333	314.285714285714	75.198258000072	0	75.198258000072	DFR	Franja_433	140	FranjaRep_1	85.5568368918263
