y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	85.7142857142857	77.3167453517645	0	77.3167453517645	DFR	Franja_366	210	FranjaRep_1	88.3500074176622
366.666666666667	100	79.4407324186013	0	79.4407324186013	DFR	Franja_366	210	FranjaRep_1	90.4739944844991
366.666666666667	114.285714285714	79.8407930270137	0	79.8407930270137	DFR	Franja_366	210	FranjaRep_1	90.8740550929114
366.666666666667	128.571428571429	80.7645085516837	0	80.7645085516837	DFR	Franja_366	210	FranjaRep_1	91.7977706175814
366.666666666667	142.857142857143	81.1449520193806	0	81.1449520193806	DFR	Franja_366	210	FranjaRep_1	92.1782140852783
366.666666666667	157.142857142857	83.0834687045096	0	83.0834687045096	DFR	Franja_366	210	FranjaRep_1	94.1167307704073
366.666666666667	171.428571428571	84.038747751946	0	84.038747751946	DFR	Franja_366	210	FranjaRep_1	95.0720098178438
366.666666666667	185.714285714286	83.4326478639415	0	83.4326478639415	DFR	Franja_366	210	FranjaRep_1	94.4659099298392
366.666666666667	200	82.6522944147015	0	82.6522944147015	DFR	Franja_366	210	FranjaRep_1	93.6855564805993
366.666666666667	214.285714285714	81.9245760335714	0	81.9245760335714	DFR	Franja_366	210	FranjaRep_1	92.9578380994692
366.666666666667	228.571428571429	80.4503756586408	0	80.4503756586408	DFR	Franja_366	210	FranjaRep_1	91.4836377245386
366.666666666667	242.857142857143	77.446387212667	0	77.446387212667	DFR	Franja_366	210	FranjaRep_1	88.4796492785648
366.666666666667	257.142857142857	76.8738072651692	0	76.8738072651692	DFR	Franja_366	210	FranjaRep_1	87.9070693310669
366.666666666667	271.428571428571	77.1797349642914	0	77.1797349642914	DFR	Franja_366	210	FranjaRep_1	88.2129970301892
366.666666666667	285.714285714286	81.3949158118803	0	81.3949158118803	DFR	Franja_366	210	FranjaRep_1	92.428177877778
366.666666666667	300	82.4346526336624	0	82.4346526336624	DFR	Franja_366	210	FranjaRep_1	93.4679146995602
366.666666666667	314.285714285714	81.6333020087433	0	81.6333020087433	DFR	Franja_366	210	FranjaRep_1	92.6665640746411
366.666666666667	328.571428571429	79.435588170111	0	79.435588170111	DFR	Franja_366	210	FranjaRep_1	90.4688502360087
366.666666666667	342.857142857143	82.2238626615622	0	82.2238626615622	DFR	Franja_366	210	FranjaRep_1	93.2571247274599
366.666666666667	357.142857142857	82.6091763465813	0	82.6091763465813	DFR	Franja_366	210	FranjaRep_1	93.642438412479
366.666666666667	371.428571428571	80.474481915698	0	80.474481915698	DFR	Franja_366	210	FranjaRep_1	91.5077439815958
366.666666666667	385.714285714286	80.0942201268221	0	80.0942201268221	DFR	Franja_366	210	FranjaRep_1	91.1274821927198
366.666666666667	400	80.2108312625104	0	80.2108312625104	DFR	Franja_366	210	FranjaRep_1	91.2440933284082
366.666666666667	414.285714285714	79.2109276157203	0	79.2109276157203	DFR	Franja_366	210	FranjaRep_1	90.244189681618
366.666666666667	428.571428571429	80.0154304596334	0	80.0154304596334	DFR	Franja_366	210	FranjaRep_1	91.0486925255312
366.666666666667	442.857142857143	83.8059258087615	0	83.8059258087615	DFR	Franja_366	210	FranjaRep_1	94.8391878746593
366.666666666667	457.142857142857	81.6263112017814	0	81.6263112017814	DFR	Franja_366	210	FranjaRep_1	92.6595732676792
366.666666666667	471.428571428571	82.7167468871193	0	82.7167468871193	DFR	Franja_366	210	FranjaRep_1	93.750008953017
366.666666666667	485.714285714286	85.0794205268728	0	85.0794205268728	DFR	Franja_366	210	FranjaRep_1	96.1126825927706
366.666666666667	500	82.1332984601759	0	82.1332984601759	DFR	Franja_366	210	FranjaRep_1	93.1665605260737
366.666666666667	514.285714285714	80.7580494922518	24.6	105.358049492252	DFR	Franja_366	210	FranjaRep_1	133.95571155815
366.666666666667	528.571428571429	80.8735125302264	24.6	105.473512530226	DFR	Franja_366	210	FranjaRep_1	134.071174596124
366.666666666667	542.857142857143	77.3225380008196	24.6	101.92253800082	DFR	Franja_366	210	FranjaRep_1	130.520200066717
366.666666666667	557.142857142857	80.6196977118174	24.6	105.219697711817	DFR	Franja_366	210	FranjaRep_1	133.817359777715
366.666666666667	571.428571428571	76.9631282722589	24.6	101.563128272259	DFR	Franja_366	210	FranjaRep_1	130.160790338157
366.666666666667	585.714285714286	79.0538785663987	24.6	103.653878566399	DFR	Franja_366	210	FranjaRep_1	132.251540632296
366.666666666667	600	78.2306063356124	24.6	102.830606335612	DFR	Franja_366	210	FranjaRep_1	131.42826840151
366.666666666667	614.285714285714	79.236696923388	24.6	103.836696923388	DFR	Franja_366	210	FranjaRep_1	132.434358989286
366.666666666667	628.571428571429	78.1043412210433	24.6	102.704341221043	DFR	Franja_366	210	FranjaRep_1	131.302003286941
366.666666666667	642.857142857143	79.7016898050607	24.6	104.301689805061	DFR	Franja_366	210	FranjaRep_1	132.899351870958
366.666666666667	657.142857142857	74.3231305353681	24.6	98.923130535368	DFR	Franja_366	210	FranjaRep_1	127.520792601266
366.666666666667	671.428571428571	78.542690669659	24.6	103.142690669659	DFR	Franja_366	210	FranjaRep_1	131.740352735557
366.666666666667	685.714285714286	73.4848215446605	24.6	98.0848215446605	DFR	Franja_366	210	FranjaRep_1	126.682483610558
366.666666666667	700	75.689887847638	24.6	100.289887847638	DFR	Franja_366	210	FranjaRep_1	128.887549913536
366.666666666667	714.285714285714	79.8721273170235	24.6	104.472127317024	DFR	Franja_366	210	FranjaRep_1	133.069789382921
366.666666666667	728.571428571429	78.8710609064821	24.6	103.471060906482	DFR	Franja_366	210	FranjaRep_1	132.06872297238
366.666666666667	742.857142857143	81.2770396830143	24.6	105.877039683014	DFR	Franja_366	210	FranjaRep_1	134.474701748912
366.666666666667	757.142857142857	79.6525368701413	24.6	104.252536870141	DFR	Franja_366	210	FranjaRep_1	132.850198936039
366.666666666667	771.428571428571	80.7726482269856	24.6	105.372648226986	DFR	Franja_366	210	FranjaRep_1	133.970310292883
366.666666666667	785.714285714286	81.0548152190461	24.6	105.654815219046	DFR	Franja_366	210	FranjaRep_1	134.252477284944
366.666666666667	800	74.6868732900806	24.6	99.2868732900805	DFR	Franja_366	210	FranjaRep_1	127.884535355978
366.666666666667	814.285714285714	76.0134961202379	24.6	100.613496120238	DFR	Franja_366	210	FranjaRep_1	129.211158186136
366.666666666667	828.571428571429	76.9091855236495	24.6	101.509185523649	DFR	Franja_366	210	FranjaRep_1	130.106847589547
366.666666666667	842.857142857143	73.8119022095933	24.6	98.4119022095933	DFR	Franja_366	210	FranjaRep_1	127.009564275491
366.666666666667	857.142857142857	75.5343174124108	24.6	100.134317412411	DFR	Franja_366	210	FranjaRep_1	128.731979478309
366.666666666667	871.428571428571	78.0442573933709	24.6	102.644257393371	DFR	Franja_366	210	FranjaRep_1	131.241919459269
366.666666666667	885.714285714286	79.4513606605547	24.6	104.051360660555	DFR	Franja_366	210	FranjaRep_1	132.649022726452
366.666666666667	900	79.154307408609	24.6	103.754307408609	DFR	Franja_366	210	FranjaRep_1	132.351969474507
366.666666666667	914.285714285714	76.7106772072214	24.6	101.310677207221	DFR	Franja_366	210	FranjaRep_1	129.908339273119
366.666666666667	928.571428571429	81.5058638550196	24.6	106.10586385502	DFR	Franja_366	210	FranjaRep_1	134.703525920917
366.666666666667	942.857142857143	80.8923042851611	24.6	105.492304285161	DFR	Franja_366	210	FranjaRep_1	134.089966351059
366.666666666667	957.142857142857	80.5979695913588	24.6	105.197969591359	DFR	Franja_366	210	FranjaRep_1	133.795631657257
366.666666666667	971.428571428571	78.5896065122957	24.6	103.189606512296	DFR	Franja_366	210	FranjaRep_1	131.787268578194
366.666666666667	985.714285714286	79.1761858498664	24.6	103.776185849866	DFR	Franja_366	210	FranjaRep_1	132.373847915764
366.666666666667	1000	82.2674651858648	24.6	106.867465185865	DFR	Franja_366	210	FranjaRep_1	135.465127251763
400	0	77.924344310122	0	77.924344310122	DFR	Franja_400	140	FranjaRep_1	88.3996091305566
400	14.2857142857143	77.0980512671502	0	77.0980512671502	DFR	Franja_400	140	FranjaRep_1	87.5733160875847
400	28.5714285714286	76.6486699639483	0	76.6486699639483	DFR	Franja_400	140	FranjaRep_1	87.1239347843828
400	42.8571428571429	77.8344864308093	0	77.8344864308093	DFR	Franja_400	140	FranjaRep_1	88.3097512512439
400	57.1428571428571	80.2716248806007	0	80.2716248806007	DFR	Franja_400	140	FranjaRep_1	90.7468897010352
400	71.4285714285714	79.2952103669224	0	79.2952103669224	DFR	Franja_400	140	FranjaRep_1	89.770475187357
400	85.7142857142857	79.2258136034501	0	79.2258136034501	DFR	Franja_400	140	FranjaRep_1	89.7010784238847
400	100	82.7180397229311	0	82.7180397229311	DFR	Franja_400	140	FranjaRep_1	93.1933045433656
400	114.285714285714	81.4191022974853	0	81.4191022974853	DFR	Franja_400	140	FranjaRep_1	91.8943671179198
400	128.571428571429	83.0737379078317	0	83.0737379078317	DFR	Franja_400	140	FranjaRep_1	93.5490027282662
400	142.857142857143	85.1712905050693	0	85.1712905050693	DFR	Franja_400	140	FranjaRep_1	95.6465553255038
400	157.142857142857	83.662407971808	0	83.662407971808	DFR	Franja_400	140	FranjaRep_1	94.1376727922425
400	171.428571428571	84.7463304325266	0	84.7463304325266	DFR	Franja_400	140	FranjaRep_1	95.2215952529611
400	185.714285714286	81.7336636511371	0	81.7336636511371	DFR	Franja_400	140	FranjaRep_1	92.2089284715716
400	200	80.8088865293539	0	80.8088865293539	DFR	Franja_400	140	FranjaRep_1	91.2841513497885
400	214.285714285714	80.3414827284934	0	80.3414827284934	DFR	Franja_400	140	FranjaRep_1	90.8167475489279
400	228.571428571429	78.017866936884	0	78.017866936884	DFR	Franja_400	140	FranjaRep_1	88.4931317573186
400	242.857142857143	77.1818275044372	0	77.1818275044372	DFR	Franja_400	140	FranjaRep_1	87.6570923248717
400	257.142857142857	79.6507694386761	0	79.6507694386761	DFR	Franja_400	140	FranjaRep_1	90.1260342591106
400	271.428571428571	80.5151684287843	0	80.5151684287843	DFR	Franja_400	140	FranjaRep_1	90.9904332492188
400	285.714285714286	78.0504848614271	0	78.0504848614271	DFR	Franja_400	140	FranjaRep_1	88.5257496818616
400	300	80.8617864219463	0	80.8617864219463	DFR	Franja_400	140	FranjaRep_1	91.3370512423808
400	314.285714285714	85.5604999006291	0	85.5604999006291	DFR	Franja_400	140	FranjaRep_1	96.0357647210636
400	328.571428571429	84.6412405709071	0	84.6412405709071	DFR	Franja_400	140	FranjaRep_1	95.1165053913417
400	342.857142857143	84.5537978836428	0	84.5537978836428	DFR	Franja_400	140	FranjaRep_1	95.0290627040773
400	357.142857142857	85.4444923875346	0	85.4444923875346	DFR	Franja_400	140	FranjaRep_1	95.9197572079692
400	371.428571428571	82.9267810215549	0	82.9267810215549	DFR	Franja_400	140	FranjaRep_1	93.4020458419894
400	385.714285714286	81.6747893668616	0	81.6747893668616	DFR	Franja_400	140	FranjaRep_1	92.1500541872962
400	400	81.8604048291802	0	81.8604048291802	DFR	Franja_400	140	FranjaRep_1	92.3356696496147
400	414.285714285714	81.4555270000342	0	81.4555270000342	DFR	Franja_400	140	FranjaRep_1	91.9307918204688
400	428.571428571429	83.0622250924107	0	83.0622250924107	DFR	Franja_400	140	FranjaRep_1	93.5374899128453
400	442.857142857143	82.8396074973107	0	82.8396074973107	DFR	Franja_400	140	FranjaRep_1	93.3148723177452
400	457.142857142857	79.7155286221038	0	79.7155286221038	DFR	Franja_400	140	FranjaRep_1	90.1907934425384
400	471.428571428571	83.1594862852177	0	83.1594862852177	DFR	Franja_400	140	FranjaRep_1	93.6347511056523
400	485.714285714286	80.8457567067009	0	80.8457567067009	DFR	Franja_400	140	FranjaRep_1	91.3210215271354
400	500	78.3711671980645	0	78.3711671980645	DFR	Franja_400	140	FranjaRep_1	88.846432018499
400	514.285714285714	81.1362177848555	24.6	105.736217784855	DFR	Franja_400	140	FranjaRep_1	127.92108260529
400	528.571428571429	81.2667696032507	24.6	105.866769603251	DFR	Franja_400	140	FranjaRep_1	128.051634423685
400	542.857142857143	78.8121210046472	24.6	103.412121004647	DFR	Franja_400	140	FranjaRep_1	125.596985825082
400	557.142857142857	81.1595670158342	24.6	105.759567015834	DFR	Franja_400	140	FranjaRep_1	127.944431836269
400	571.428571428571	80.4377412542756	24.6	105.037741254276	DFR	Franja_400	140	FranjaRep_1	127.22260607471
400	585.714285714286	82.2767749439364	24.6	106.876774943936	DFR	Franja_400	140	FranjaRep_1	129.061639764371
400	600	79.309530726222	24.6	103.909530726222	DFR	Franja_400	140	FranjaRep_1	126.094395546657
400	614.285714285714	81.3115131466812	24.6	105.911513146681	DFR	Franja_400	140	FranjaRep_1	128.096377967116
400	628.571428571429	78.2130242352692	24.6	102.813024235269	DFR	Franja_400	140	FranjaRep_1	124.997889055704
400	642.857142857143	71.692744759841	24.6	96.292744759841	DFR	Franja_400	140	FranjaRep_1	118.477609580276
400	657.142857142857	75.0325099348546	24.6	99.6325099348546	DFR	Franja_400	140	FranjaRep_1	121.817374755289
400	671.428571428571	76.3047373081421	24.6	100.904737308142	DFR	Franja_400	140	FranjaRep_1	123.089602128577
400	685.714285714286	74.6102695279435	24.6	99.2102695279435	DFR	Franja_400	140	FranjaRep_1	121.395134348378
400	700	78.1255983763974	24.6	102.725598376397	DFR	Franja_400	140	FranjaRep_1	124.910463196832
400	714.285714285714	76.8060468664804	24.6	101.40604686648	DFR	Franja_400	140	FranjaRep_1	123.590911686915
400	728.571428571429	75.8324917032652	24.6	100.432491703265	DFR	Franja_400	140	FranjaRep_1	122.6173565237
400	742.857142857143	76.3001171035943	24.6	100.900117103594	DFR	Franja_400	140	FranjaRep_1	123.084981924029
400	757.142857142857	76.0869762199195	24.6	100.686976219919	DFR	Franja_400	140	FranjaRep_1	122.871841040354
400	771.428571428571	76.940025396325	24.6	101.540025396325	DFR	Franja_400	140	FranjaRep_1	123.72489021676
400	785.714285714286	79.4182640359517	24.6	104.018264035952	DFR	Franja_400	140	FranjaRep_1	126.203128856386
400	800	77.1511716852697	24.6	101.75117168527	DFR	Franja_400	140	FranjaRep_1	123.936036505704
400	814.285714285714	77.8396869032833	24.6	102.439686903283	DFR	Franja_400	140	FranjaRep_1	124.624551723718
400	828.571428571429	76.5158797729598	24.6	101.11587977296	DFR	Franja_400	140	FranjaRep_1	123.300744593394
400	842.857142857143	79.4847950024163	24.6	104.084795002416	DFR	Franja_400	140	FranjaRep_1	126.269659822851
400	857.142857142857	79.6927577255258	24.6	104.292757725526	DFR	Franja_400	140	FranjaRep_1	126.47762254596
400	871.428571428571	77.1937423061815	24.6	101.793742306181	DFR	Franja_400	140	FranjaRep_1	123.978607126616
400	885.714285714286	79.7194073999809	24.6	104.319407399981	DFR	Franja_400	140	FranjaRep_1	126.504272220415
400	900	78.7439505773136	24.6	103.343950577314	DFR	Franja_400	140	FranjaRep_1	125.528815397748
400	914.285714285714	80.1071204254044	24.6	104.707120425404	DFR	Franja_400	140	FranjaRep_1	126.891985245839
400	928.571428571429	76.813366341315	24.6	101.413366341315	DFR	Franja_400	140	FranjaRep_1	123.59823116175
400	942.857142857143	80.083461072791	24.6	104.683461072791	DFR	Franja_400	140	FranjaRep_1	126.868325893226
400	957.142857142857	80.6245267373508	24.6	105.224526737351	DFR	Franja_400	140	FranjaRep_1	127.409391557785
400	971.428571428571	77.147611584867	24.6	101.747611584867	DFR	Franja_400	140	FranjaRep_1	123.932476405302
400	985.714285714286	78.4042612252937	24.6	103.004261225294	DFR	Franja_400	140	FranjaRep_1	125.189126045728
400	1000	76.068124687629	24.6	100.668124687629	DFR	Franja_400	140	FranjaRep_1	122.852989508064
433.333333333333	0	81.1904620401981	0	81.1904620401981	DFR	Franja_433	0	FranjaRep_1	81.1904620401981
433.333333333333	14.2857142857143	77.7065669630637	0	77.7065669630637	DFR	Franja_433	0	FranjaRep_1	77.7065669630637
433.333333333333	28.5714285714286	79.3204253413331	0	79.3204253413331	DFR	Franja_433	0	FranjaRep_1	79.3204253413331
433.333333333333	42.8571428571429	80.1164657909642	0	80.1164657909642	DFR	Franja_433	0	FranjaRep_1	80.1164657909642
433.333333333333	57.1428571428571	77.6635245995725	0	77.6635245995725	DFR	Franja_433	0	FranjaRep_1	77.6635245995725
433.333333333333	71.4285714285714	82.2288469756428	0	82.2288469756428	DFR	Franja_433	0	FranjaRep_1	82.2288469756428
433.333333333333	85.7142857142857	79.3389535374046	0	79.3389535374046	DFR	Franja_433	0	FranjaRep_1	79.3389535374046
433.333333333333	100	79.1958866430003	0	79.1958866430003	DFR	Franja_433	0	FranjaRep_1	79.1958866430003
433.333333333333	114.285714285714	79.3548823369508	0	79.3548823369508	DFR	Franja_433	0	FranjaRep_1	79.3548823369508
433.333333333333	128.571428571429	77.4431582248046	0	77.4431582248046	DFR	Franja_433	0	FranjaRep_1	77.4431582248046
433.333333333333	142.857142857143	80.1556232137404	0	80.1556232137404	DFR	Franja_433	0	FranjaRep_1	80.1556232137404
433.333333333333	157.142857142857	77.8639635446748	0	77.8639635446748	DFR	Franja_433	0	FranjaRep_1	77.8639635446748
433.333333333333	171.428571428571	78.9753073930543	0	78.9753073930543	DFR	Franja_433	0	FranjaRep_1	78.9753073930543
433.333333333333	185.714285714286	80.9532975614649	0	80.9532975614649	DFR	Franja_433	0	FranjaRep_1	80.9532975614649
433.333333333333	200	80.2271699232371	0	80.2271699232371	DFR	Franja_433	0	FranjaRep_1	80.2271699232371
433.333333333333	214.285714285714	80.844832318579	0	80.844832318579	DFR	Franja_433	0	FranjaRep_1	80.844832318579
433.333333333333	228.571428571429	81.6244051813015	0	81.6244051813015	DFR	Franja_433	0	FranjaRep_1	81.6244051813015
433.333333333333	242.857142857143	78.1091688687328	0	78.1091688687328	DFR	Franja_433	0	FranjaRep_1	78.1091688687328
433.333333333333	257.142857142857	79.3619070241195	0	79.3619070241195	DFR	Franja_433	0	FranjaRep_1	79.3619070241195
433.333333333333	271.428571428571	83.1940205401734	0	83.1940205401734	DFR	Franja_433	0	FranjaRep_1	83.1940205401734
433.333333333333	285.714285714286	79.069948449671	0	79.069948449671	DFR	Franja_433	0	FranjaRep_1	79.069948449671
433.333333333333	300	79.4689523472429	0	79.4689523472429	DFR	Franja_433	0	FranjaRep_1	79.4689523472429
433.333333333333	314.285714285714	80.566716416514	0	80.566716416514	DFR	Franja_433	0	FranjaRep_1	80.566716416514
433.333333333333	328.571428571429	77.8739185858164	0	77.8739185858164	DFR	Franja_433	0	FranjaRep_1	77.8739185858164
