y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	728.571428571429	79.2095365824111	24.6	103.809536582411	DFR	Franja_333	140	FranjaRep_1	125.890022145148
333.333333333333	742.857142857143	80.7273432468082	24.6	105.327343246808	DFR	Franja_333	140	FranjaRep_1	127.407828809545
333.333333333333	757.142857142857	82.033324938626	24.6	106.633324938626	DFR	Franja_333	140	FranjaRep_1	128.713810501363
333.333333333333	771.428571428571	78.2019196373865	24.6	102.801919637386	DFR	Franja_333	140	FranjaRep_1	124.882405200123
333.333333333333	785.714285714286	77.1592929724779	24.6	101.759292972478	DFR	Franja_333	140	FranjaRep_1	123.839778535215
333.333333333333	800	80.3675287548095	24.6	104.967528754809	DFR	Franja_333	140	FranjaRep_1	127.048014317546
333.333333333333	814.285714285714	79.5541351208916	24.6	104.154135120892	DFR	Franja_333	140	FranjaRep_1	126.234620683628
333.333333333333	828.571428571429	79.1986683416248	24.6	103.798668341625	DFR	Franja_333	140	FranjaRep_1	125.879153904362
333.333333333333	842.857142857143	81.323627104489	24.6	105.923627104489	DFR	Franja_333	140	FranjaRep_1	128.004112667226
333.333333333333	857.142857142857	81.0032534037695	24.6	105.603253403769	DFR	Franja_333	140	FranjaRep_1	127.683738966506
333.333333333333	871.428571428571	79.8736638310046	24.6	104.473663831005	DFR	Franja_333	140	FranjaRep_1	126.554149393741
333.333333333333	885.714285714286	80.782860749153	24.6	105.382860749153	DFR	Franja_333	140	FranjaRep_1	127.46334631189
333.333333333333	900	81.0055391232967	24.6	105.605539123297	DFR	Franja_333	140	FranjaRep_1	127.686024686034
333.333333333333	914.285714285714	83.7172758502008	24.6	108.317275850201	DFR	Franja_333	140	FranjaRep_1	130.397761412938
333.333333333333	928.571428571429	84.6354730607266	24.6	109.235473060727	DFR	Franja_333	140	FranjaRep_1	131.315958623463
333.333333333333	942.857142857143	80.4592370506701	24.6	105.05923705067	DFR	Franja_333	140	FranjaRep_1	127.139722613407
333.333333333333	957.142857142857	76.0142670014501	24.6	100.61426700145	DFR	Franja_333	140	FranjaRep_1	122.694752564187
333.333333333333	971.428571428571	78.6274973193016	24.6	103.227497319302	DFR	Franja_333	140	FranjaRep_1	125.307982882038
333.333333333333	985.714285714286	78.6215345292966	24.6	103.221534529297	DFR	Franja_333	140	FranjaRep_1	125.302020092033
333.333333333333	1000	81.267815514433	24.6	105.867815514433	DFR	Franja_333	140	FranjaRep_1	127.94830107717
366.666666666667	0	81.7797885619467	0	81.7797885619467	DFR	Franja_366	70	FranjaRep_1	89.0851965523717
366.666666666667	14.2857142857143	83.2652869109284	0	83.2652869109284	DFR	Franja_366	70	FranjaRep_1	90.5706949013533
366.666666666667	28.5714285714286	83.401536505997	0	83.401536505997	DFR	Franja_366	70	FranjaRep_1	90.706944496422
366.666666666667	42.8571428571429	81.1839153698772	0	81.1839153698772	DFR	Franja_366	70	FranjaRep_1	88.4893233603022
366.666666666667	57.1428571428571	81.4000616525865	0	81.4000616525865	DFR	Franja_366	70	FranjaRep_1	88.7054696430115
366.666666666667	71.4285714285714	82.1733813826684	0	82.1733813826684	DFR	Franja_366	70	FranjaRep_1	89.4787893730934
366.666666666667	85.7142857142857	80.6778016908405	0	80.6778016908405	DFR	Franja_366	70	FranjaRep_1	87.9832096812654
366.666666666667	100	81.8035353473966	0	81.8035353473966	DFR	Franja_366	70	FranjaRep_1	89.1089433378216
366.666666666667	114.285714285714	82.3076636433432	0	82.3076636433432	DFR	Franja_366	70	FranjaRep_1	89.6130716337682
366.666666666667	128.571428571429	80.3539822344995	0	80.3539822344995	DFR	Franja_366	70	FranjaRep_1	87.6593902249245
366.666666666667	142.857142857143	79.0440257573591	0	79.0440257573591	DFR	Franja_366	70	FranjaRep_1	86.3494337477841
366.666666666667	157.142857142857	77.7206468803353	0	77.7206468803353	DFR	Franja_366	70	FranjaRep_1	85.0260548707603
366.666666666667	171.428571428571	81.3550674505311	0	81.3550674505311	DFR	Franja_366	70	FranjaRep_1	88.6604754409561
366.666666666667	185.714285714286	77.5455821065351	0	77.5455821065351	DFR	Franja_366	70	FranjaRep_1	84.8509900969601
366.666666666667	200	73.0899574724126	0	73.0899574724126	DFR	Franja_366	70	FranjaRep_1	80.3953654628375
366.666666666667	214.285714285714	75.1102124184601	0	75.1102124184601	DFR	Franja_366	70	FranjaRep_1	82.415620408885
366.666666666667	228.571428571429	76.9264083487908	0	76.9264083487908	DFR	Franja_366	70	FranjaRep_1	84.2318163392158
366.666666666667	242.857142857143	82.6202590901266	0	82.6202590901266	DFR	Franja_366	70	FranjaRep_1	89.9256670805516
366.666666666667	257.142857142857	83.0941741062567	0	83.0941741062567	DFR	Franja_366	70	FranjaRep_1	90.3995820966817
366.666666666667	271.428571428571	79.2965885160964	0	79.2965885160964	DFR	Franja_366	70	FranjaRep_1	86.6019965065214
366.666666666667	285.714285714286	79.3376593600336	0	79.3376593600336	DFR	Franja_366	70	FranjaRep_1	86.6430673504586
366.666666666667	300	80.0128578411952	0	80.0128578411952	DFR	Franja_366	70	FranjaRep_1	87.3182658316202
366.666666666667	314.285714285714	78.9710594978299	0	78.9710594978299	DFR	Franja_366	70	FranjaRep_1	86.2764674882549
366.666666666667	328.571428571429	81.1044108579699	0	81.1044108579699	DFR	Franja_366	70	FranjaRep_1	88.4098188483949
366.666666666667	342.857142857143	80.8385528738268	0	80.8385528738268	DFR	Franja_366	70	FranjaRep_1	88.1439608642518
366.666666666667	357.142857142857	81.4382181165013	0	81.4382181165013	DFR	Franja_366	70	FranjaRep_1	88.7436261069263
366.666666666667	371.428571428571	84.217964785903	0	84.217964785903	DFR	Franja_366	70	FranjaRep_1	91.523372776328
366.666666666667	385.714285714286	86.1371272441568	0	86.1371272441568	DFR	Franja_366	70	FranjaRep_1	93.4425352345818
366.666666666667	400	84.5811943340964	0	84.5811943340964	DFR	Franja_366	70	FranjaRep_1	91.8866023245213
366.666666666667	414.285714285714	83.5098162972761	0	83.5098162972761	DFR	Franja_366	70	FranjaRep_1	90.8152242877011
366.666666666667	428.571428571429	83.4648930158992	0	83.4648930158992	DFR	Franja_366	70	FranjaRep_1	90.7703010063242
366.666666666667	442.857142857143	80.8963413535763	0	80.8963413535763	DFR	Franja_366	70	FranjaRep_1	88.2017493440013
366.666666666667	457.142857142857	80.4165326216356	0	80.4165326216356	DFR	Franja_366	70	FranjaRep_1	87.7219406120606
366.666666666667	471.428571428571	79.732271196751	0	79.732271196751	DFR	Franja_366	70	FranjaRep_1	87.037679187176
366.666666666667	485.714285714286	80.0969124673428	0	80.0969124673428	DFR	Franja_366	70	FranjaRep_1	87.4023204577678
366.666666666667	500	80.0556243114232	0	80.0556243114232	DFR	Franja_366	70	FranjaRep_1	87.3610323018482
366.666666666667	514.285714285714	79.8081428002282	24.6	104.408142800228	DFR	Franja_366	70	FranjaRep_1	117.568350790653
366.666666666667	528.571428571429	81.8335757667959	24.6	106.433575766796	DFR	Franja_366	70	FranjaRep_1	119.593783757221
366.666666666667	542.857142857143	79.3338602635672	24.6	103.933860263567	DFR	Franja_366	70	FranjaRep_1	117.094068253992
366.666666666667	557.142857142857	76.8230687866256	24.6	101.423068786626	DFR	Franja_366	70	FranjaRep_1	114.583276777051
366.666666666667	571.428571428571	76.0884470677457	24.6	100.688447067746	DFR	Franja_366	70	FranjaRep_1	113.848655058171
366.666666666667	585.714285714286	79.2928189724169	24.6	103.892818972417	DFR	Franja_366	70	FranjaRep_1	117.053026962842
366.666666666667	600	77.4638420566787	24.6	102.063842056679	DFR	Franja_366	70	FranjaRep_1	115.224050047104
366.666666666667	614.285714285714	81.3665322962809	24.6	105.966532296281	DFR	Franja_366	70	FranjaRep_1	119.126740286706
366.666666666667	628.571428571429	81.9334487241136	24.6	106.533448724114	DFR	Franja_366	70	FranjaRep_1	119.693656714539
366.666666666667	642.857142857143	77.4257395536372	24.6	102.025739553637	DFR	Franja_366	70	FranjaRep_1	115.185947544062
366.666666666667	657.142857142857	77.4762927888266	24.6	102.076292788827	DFR	Franja_366	70	FranjaRep_1	115.236500779252
366.666666666667	671.428571428571	77.2726394913837	24.6	101.872639491384	DFR	Franja_366	70	FranjaRep_1	115.032847481809
366.666666666667	685.714285714286	76.3740092192505	24.6	100.974009219251	DFR	Franja_366	70	FranjaRep_1	114.134217209675
366.666666666667	700	75.8060187763165	24.6	100.406018776317	DFR	Franja_366	70	FranjaRep_1	113.566226766742
366.666666666667	714.285714285714	77.0342490267905	24.6	101.63424902679	DFR	Franja_366	70	FranjaRep_1	114.794457017215
366.666666666667	728.571428571429	83.155537720157	24.6	107.755537720157	DFR	Franja_366	70	FranjaRep_1	120.915745710582
366.666666666667	742.857142857143	79.522408517033	24.6	104.122408517033	DFR	Franja_366	70	FranjaRep_1	117.282616507458
366.666666666667	757.142857142857	75.5751732459058	24.6	100.175173245906	DFR	Franja_366	70	FranjaRep_1	113.335381236331
366.666666666667	771.428571428571	79.9103685814858	24.6	104.510368581486	DFR	Franja_366	70	FranjaRep_1	117.670576571911
366.666666666667	785.714285714286	80.0397717731683	24.6	104.639771773168	DFR	Franja_366	70	FranjaRep_1	117.799979763593
366.666666666667	800	82.8061654549984	24.6	107.406165454998	DFR	Franja_366	70	FranjaRep_1	120.566373445423
366.666666666667	814.285714285714	83.9653937611892	24.6	108.565393761189	DFR	Franja_366	70	FranjaRep_1	121.725601751614
366.666666666667	828.571428571429	82.3201362917502	24.6	106.92013629175	DFR	Franja_366	70	FranjaRep_1	120.080344282175
366.666666666667	842.857142857143	80.2553339988083	24.6	104.855333998808	DFR	Franja_366	70	FranjaRep_1	118.015541989233
366.666666666667	857.142857142857	79.6323969040304	24.6	104.23239690403	DFR	Franja_366	70	FranjaRep_1	117.392604894455
366.666666666667	871.428571428571	76.1781200349834	24.6	100.778120034983	DFR	Franja_366	70	FranjaRep_1	113.938328025408
366.666666666667	885.714285714286	78.9433210178445	24.6	103.543321017845	DFR	Franja_366	70	FranjaRep_1	116.703529008269
366.666666666667	900	80.6030994712398	24.6	105.20309947124	DFR	Franja_366	70	FranjaRep_1	118.363307461665
366.666666666667	914.285714285714	80.4314182346571	24.6	105.031418234657	DFR	Franja_366	70	FranjaRep_1	118.191626225082
366.666666666667	928.571428571429	85.0707175238678	24.6	109.670717523868	DFR	Franja_366	70	FranjaRep_1	122.830925514293
366.666666666667	942.857142857143	83.4540990615937	24.6	108.054099061594	DFR	Franja_366	70	FranjaRep_1	121.214307052019
366.666666666667	957.142857142857	82.6845893562731	24.6	107.284589356273	DFR	Franja_366	70	FranjaRep_1	120.444797346698
366.666666666667	971.428571428571	86.3406493186869	24.6	110.940649318687	DFR	Franja_366	70	FranjaRep_1	124.100857309112
366.666666666667	985.714285714286	84.2554905374701	24.6	108.85549053747	DFR	Franja_366	70	FranjaRep_1	122.015698527895
366.666666666667	1000	85.8407249190931	24.6	110.440724919093	DFR	Franja_366	70	FranjaRep_1	123.600932909518
400	0	84.6758378348806	0	84.6758378348806	DFR	Franja_400	0	FranjaRep_1	84.6758378348806
400	14.2857142857143	79.9919410157686	0	79.9919410157686	DFR	Franja_400	0	FranjaRep_1	79.9919410157686
400	28.5714285714286	78.0518701596992	0	78.0518701596992	DFR	Franja_400	0	FranjaRep_1	78.0518701596992
400	42.8571428571429	81.1015574655792	0	81.1015574655792	DFR	Franja_400	0	FranjaRep_1	81.1015574655792
400	57.1428571428571	76.7730715532807	0	76.7730715532807	DFR	Franja_400	0	FranjaRep_1	76.7730715532807
400	71.4285714285714	79.4992858502651	0	79.4992858502651	DFR	Franja_400	0	FranjaRep_1	79.4992858502651
400	85.7142857142857	77.4782461312903	0	77.4782461312903	DFR	Franja_400	0	FranjaRep_1	77.4782461312903
400	100	78.6989991127116	0	78.6989991127116	DFR	Franja_400	0	FranjaRep_1	78.6989991127116
400	114.285714285714	81.3011343945568	0	81.3011343945568	DFR	Franja_400	0	FranjaRep_1	81.3011343945568
400	128.571428571429	80.9517738820718	0	80.9517738820718	DFR	Franja_400	0	FranjaRep_1	80.9517738820718
400	142.857142857143	79.58852113562	0	79.58852113562	DFR	Franja_400	0	FranjaRep_1	79.58852113562
400	157.142857142857	78.9847212297822	0	78.9847212297822	DFR	Franja_400	0	FranjaRep_1	78.9847212297822
400	171.428571428571	80.479803377482	0	80.479803377482	DFR	Franja_400	0	FranjaRep_1	80.479803377482
400	185.714285714286	79.7068653398306	0	79.7068653398306	DFR	Franja_400	0	FranjaRep_1	79.7068653398306
400	200	80.0349625189087	0	80.0349625189087	DFR	Franja_400	0	FranjaRep_1	80.0349625189087
400	214.285714285714	79.8424621201076	0	79.8424621201076	DFR	Franja_400	0	FranjaRep_1	79.8424621201076
400	228.571428571429	80.8544626661119	0	80.8544626661119	DFR	Franja_400	0	FranjaRep_1	80.8544626661119
400	242.857142857143	80.9435084957477	0	80.9435084957477	DFR	Franja_400	0	FranjaRep_1	80.9435084957477
400	257.142857142857	82.4687883769163	0	82.4687883769163	DFR	Franja_400	0	FranjaRep_1	82.4687883769163
400	271.428571428571	81.8983229781033	0	81.8983229781033	DFR	Franja_400	0	FranjaRep_1	81.8983229781033
400	285.714285714286	78.753179745809	0	78.753179745809	DFR	Franja_400	0	FranjaRep_1	78.753179745809
400	300	80.1751733462942	0	80.1751733462942	DFR	Franja_400	0	FranjaRep_1	80.1751733462942
400	314.285714285714	76.4618334613281	0	76.4618334613281	DFR	Franja_400	0	FranjaRep_1	76.4618334613281
400	328.571428571429	81.1745460711074	0	81.1745460711074	DFR	Franja_400	0	FranjaRep_1	81.1745460711074
400	342.857142857143	84.0419441739072	0	84.0419441739072	DFR	Franja_400	0	FranjaRep_1	84.0419441739072
400	357.142857142857	83.281656454125	0	83.281656454125	DFR	Franja_400	0	FranjaRep_1	83.281656454125
400	371.428571428571	81.7063027157878	0	81.7063027157878	DFR	Franja_400	0	FranjaRep_1	81.7063027157878
400	385.714285714286	83.1866471768985	0	83.1866471768985	DFR	Franja_400	0	FranjaRep_1	83.1866471768985
400	400	80.6064930294686	0	80.6064930294686	DFR	Franja_400	0	FranjaRep_1	80.6064930294686
400	414.285714285714	78.9798094020035	0	78.9798094020035	DFR	Franja_400	0	FranjaRep_1	78.9798094020035
400	428.571428571429	82.6233150813505	0	82.6233150813505	DFR	Franja_400	0	FranjaRep_1	82.6233150813505
400	442.857142857143	80.4246396942744	0	80.4246396942744	DFR	Franja_400	0	FranjaRep_1	80.4246396942744
400	457.142857142857	77.5726872774415	0	77.5726872774415	DFR	Franja_400	0	FranjaRep_1	77.5726872774415
400	471.428571428571	81.0063891120124	0	81.0063891120124	DFR	Franja_400	0	FranjaRep_1	81.0063891120124
400	485.714285714286	81.3936081423378	0	81.3936081423378	DFR	Franja_400	0	FranjaRep_1	81.3936081423378
400	500	79.5380777372089	0	79.5380777372089	DFR	Franja_400	0	FranjaRep_1	79.5380777372089
400	514.285714285714	80.0614899368572	24.6	104.661489936857	DFR	Franja_400	0	FranjaRep_1	104.661489936857
400	528.571428571429	77.2619309058526	24.6	101.861930905853	DFR	Franja_400	0	FranjaRep_1	101.861930905853
400	542.857142857143	78.5887854508582	24.6	103.188785450858	DFR	Franja_400	0	FranjaRep_1	103.188785450858
400	557.142857142857	76.7125843011052	24.6	101.312584301105	DFR	Franja_400	0	FranjaRep_1	101.312584301105
400	571.428571428571	80.1830258893196	24.6	104.78302588932	DFR	Franja_400	0	FranjaRep_1	104.78302588932
400	585.714285714286	81.1044393065575	24.6	105.704439306557	DFR	Franja_400	0	FranjaRep_1	105.704439306557
400	600	79.3237085545663	24.6	103.923708554566	DFR	Franja_400	0	FranjaRep_1	103.923708554566
400	614.285714285714	78.6369970318294	24.6	103.236997031829	DFR	Franja_400	0	FranjaRep_1	103.236997031829
400	628.571428571429	80.0551107667403	24.6	104.65511076674	DFR	Franja_400	0	FranjaRep_1	104.65511076674
400	642.857142857143	76.7924020796589	24.6	101.392402079659	DFR	Franja_400	0	FranjaRep_1	101.392402079659
400	657.142857142857	80.3223021627807	24.6	104.922302162781	DFR	Franja_400	0	FranjaRep_1	104.922302162781
400	671.428571428571	77.882344840219	24.6	102.482344840219	DFR	Franja_400	0	FranjaRep_1	102.482344840219
400	685.714285714286	80.7659654771206	24.6	105.365965477121	DFR	Franja_400	0	FranjaRep_1	105.365965477121
400	700	76.8448336741773	24.6	101.444833674177	DFR	Franja_400	0	FranjaRep_1	101.444833674177
400	714.285714285714	76.8310700981563	24.6	101.431070098156	DFR	Franja_400	0	FranjaRep_1	101.431070098156
400	728.571428571429	80.321860349175	24.6	104.921860349175	DFR	Franja_400	0	FranjaRep_1	104.921860349175
400	742.857142857143	77.0127031458572	24.6	101.612703145857	DFR	Franja_400	0	FranjaRep_1	101.612703145857
400	757.142857142857	79.2261652210118	24.6	103.826165221012	DFR	Franja_400	0	FranjaRep_1	103.826165221012
400	771.428571428571	76.9135265116919	24.6	101.513526511692	DFR	Franja_400	0	FranjaRep_1	101.513526511692
400	785.714285714286	80.7638084554778	24.6	105.363808455478	DFR	Franja_400	0	FranjaRep_1	105.363808455478
400	800	76.9077326647737	24.6	101.507732664774	DFR	Franja_400	0	FranjaRep_1	101.507732664774
400	814.285714285714	82.6987730118974	24.6	107.298773011897	DFR	Franja_400	0	FranjaRep_1	107.298773011897
400	828.571428571429	84.011680526074	24.6	108.611680526074	DFR	Franja_400	0	FranjaRep_1	108.611680526074
400	842.857142857143	83.8110563556579	24.6	108.411056355658	DFR	Franja_400	0	FranjaRep_1	108.411056355658
400	857.142857142857	85.5630381788949	24.6	110.163038178895	DFR	Franja_400	0	FranjaRep_1	110.163038178895
400	871.428571428571	81.570029555438	24.6	106.170029555438	DFR	Franja_400	0	FranjaRep_1	106.170029555438
400	885.714285714286	81.28587533188	24.6	105.88587533188	DFR	Franja_400	0	FranjaRep_1	105.88587533188
400	900	82.5702692491711	24.6	107.170269249171	DFR	Franja_400	0	FranjaRep_1	107.170269249171
400	914.285714285714	79.0854269858573	24.6	103.685426985857	DFR	Franja_400	0	FranjaRep_1	103.685426985857
400	928.571428571429	80.1345772150703	24.6	104.73457721507	DFR	Franja_400	0	FranjaRep_1	104.73457721507
400	942.857142857143	82.2374864760687	24.6	106.837486476069	DFR	Franja_400	0	FranjaRep_1	106.837486476069
400	957.142857142857	83.4615650377301	24.6	108.06156503773	DFR	Franja_400	0	FranjaRep_1	108.06156503773
400	971.428571428571	81.8411918429578	24.6	106.441191842958	DFR	Franja_400	0	FranjaRep_1	106.441191842958
400	985.714285714286	81.3937729192731	24.6	105.993772919273	DFR	Franja_400	0	FranjaRep_1	105.993772919273
400	1000	80.0589587288212	24.6	104.658958728821	DFR	Franja_400	0	FranjaRep_1	104.658958728821
433.333333333333	0	82.7860446618445	0	82.7860446618445	DFR	Franja_433	210	FranjaRep_1	91.9824773787801
433.333333333333	14.2857142857143	80.9837764503534	0	80.9837764503534	DFR	Franja_433	210	FranjaRep_1	90.180209167289
433.333333333333	28.5714285714286	78.6158900931272	0	78.6158900931272	DFR	Franja_433	210	FranjaRep_1	87.8123228100629
433.333333333333	42.8571428571429	79.1317870289086	0	79.1317870289086	DFR	Franja_433	210	FranjaRep_1	88.3282197458442
433.333333333333	57.1428571428571	81.3664109511859	0	81.3664109511859	DFR	Franja_433	210	FranjaRep_1	90.5628436681215
433.333333333333	71.4285714285714	82.6562896909793	0	82.6562896909793	DFR	Franja_433	210	FranjaRep_1	91.8527224079149
433.333333333333	85.7142857142857	81.2896378640593	0	81.2896378640593	DFR	Franja_433	210	FranjaRep_1	90.486070580995
433.333333333333	100	81.7480330699555	0	81.7480330699555	DFR	Franja_433	210	FranjaRep_1	90.9444657868911
433.333333333333	114.285714285714	80.8613996021591	0	80.8613996021591	DFR	Franja_433	210	FranjaRep_1	90.0578323190947
433.333333333333	128.571428571429	83.1066700992196	0	83.1066700992196	DFR	Franja_433	210	FranjaRep_1	92.3031028161552
433.333333333333	142.857142857143	81.0669385382316	0	81.0669385382316	DFR	Franja_433	210	FranjaRep_1	90.2633712551672
433.333333333333	157.142857142857	80.4804087952132	0	80.4804087952132	DFR	Franja_433	210	FranjaRep_1	89.6768415121488
433.333333333333	171.428571428571	81.1488673031061	0	81.1488673031061	DFR	Franja_433	210	FranjaRep_1	90.3453000200418
433.333333333333	185.714285714286	82.7840807655727	0	82.7840807655727	DFR	Franja_433	210	FranjaRep_1	91.9805134825084
433.333333333333	200	82.1934127430134	0	82.1934127430134	DFR	Franja_433	210	FranjaRep_1	91.389845459949
433.333333333333	214.285714285714	80.8819362239252	0	80.8819362239252	DFR	Franja_433	210	FranjaRep_1	90.0783689408609
433.333333333333	228.571428571429	78.8333785463969	0	78.8333785463969	DFR	Franja_433	210	FranjaRep_1	88.0298112633325
433.333333333333	242.857142857143	79.0600402271915	0	79.0600402271915	DFR	Franja_433	210	FranjaRep_1	88.2564729441271
433.333333333333	257.142857142857	78.4079259005313	0	78.4079259005313	DFR	Franja_433	210	FranjaRep_1	87.6043586174669
433.333333333333	271.428571428571	78.9694277974538	0	78.9694277974538	DFR	Franja_433	210	FranjaRep_1	88.1658605143894
433.333333333333	285.714285714286	78.7784512481059	0	78.7784512481059	DFR	Franja_433	210	FranjaRep_1	87.9748839650415
433.333333333333	300	79.2461224851415	0	79.2461224851415	DFR	Franja_433	210	FranjaRep_1	88.4425552020771
433.333333333333	314.285714285714	78.9041832926505	0	78.9041832926505	DFR	Franja_433	210	FranjaRep_1	88.1006160095861
