y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	471.428571428571	76.0298397809299	0	76.0298397809299	DFR	Franja_333	70	FranjaRep_1	83.9081937795017
333.333333333333	485.714285714286	74.4101942869887	0	74.4101942869887	DFR	Franja_333	70	FranjaRep_1	82.2885482855605
333.333333333333	500	76.9583451281481	0	76.9583451281481	DFR	Franja_333	70	FranjaRep_1	84.8366991267199
333.333333333333	514.285714285714	78.7516707304358	24.6	103.351670730436	DFR	Franja_333	70	FranjaRep_1	117.084824729008
333.333333333333	528.571428571429	78.9536926190975	24.6	103.553692619098	DFR	Franja_333	70	FranjaRep_1	117.286846617669
333.333333333333	542.857142857143	77.501614314562	24.6	102.101614314562	DFR	Franja_333	70	FranjaRep_1	115.834768313134
333.333333333333	557.142857142857	78.7118112407453	24.6	103.311811240745	DFR	Franja_333	70	FranjaRep_1	117.044965239317
333.333333333333	571.428571428571	81.8311222566289	24.6	106.431122256629	DFR	Franja_333	70	FranjaRep_1	120.164276255201
333.333333333333	585.714285714286	78.9251988637432	24.6	103.525198863743	DFR	Franja_333	70	FranjaRep_1	117.258352862315
333.333333333333	600	78.3251381932446	24.6	102.925138193245	DFR	Franja_333	70	FranjaRep_1	116.658292191816
333.333333333333	614.285714285714	79.0051337526063	24.6	103.605133752606	DFR	Franja_333	70	FranjaRep_1	117.338287751178
333.333333333333	628.571428571429	78.2626477928122	24.6	102.862647792812	DFR	Franja_333	70	FranjaRep_1	116.595801791384
333.333333333333	642.857142857143	78.0783274827102	24.6	102.67832748271	DFR	Franja_333	70	FranjaRep_1	116.411481481282
333.333333333333	657.142857142857	78.5943108514398	24.6	103.19431085144	DFR	Franja_333	70	FranjaRep_1	116.927464850012
333.333333333333	671.428571428571	75.9009883456252	24.6	100.500988345625	DFR	Franja_333	70	FranjaRep_1	114.234142344197
333.333333333333	685.714285714286	75.8669275035875	24.6	100.466927503588	DFR	Franja_333	70	FranjaRep_1	114.200081502159
333.333333333333	700	75.3263786137246	24.6	99.9263786137246	DFR	Franja_333	70	FranjaRep_1	113.659532612296
333.333333333333	714.285714285714	73.7158036871076	24.6	98.3158036871076	DFR	Franja_333	70	FranjaRep_1	112.048957685679
333.333333333333	728.571428571429	79.8665889417252	24.6	104.466588941725	DFR	Franja_333	70	FranjaRep_1	118.199742940297
333.333333333333	742.857142857143	78.567885328925	24.6	103.167885328925	DFR	Franja_333	70	FranjaRep_1	116.901039327497
333.333333333333	757.142857142857	76.3744595861679	24.6	100.974459586168	DFR	Franja_333	70	FranjaRep_1	114.70761358474
333.333333333333	771.428571428571	77.2681470650809	24.6	101.868147065081	DFR	Franja_333	70	FranjaRep_1	115.601301063653
333.333333333333	785.714285714286	77.3358923863727	24.6	101.935892386373	DFR	Franja_333	70	FranjaRep_1	115.669046384944
333.333333333333	800	77.4086131138409	24.6	102.008613113841	DFR	Franja_333	70	FranjaRep_1	115.741767112413
333.333333333333	814.285714285714	81.0728034291432	24.6	105.672803429143	DFR	Franja_333	70	FranjaRep_1	119.405957427715
333.333333333333	828.571428571429	76.5561595856629	24.6	101.156159585663	DFR	Franja_333	70	FranjaRep_1	114.889313584235
333.333333333333	842.857142857143	78.4760806564961	24.6	103.076080656496	DFR	Franja_333	70	FranjaRep_1	116.809234655068
333.333333333333	857.142857142857	75.1688120715942	24.6	99.7688120715942	DFR	Franja_333	70	FranjaRep_1	113.501966070166
333.333333333333	871.428571428571	77.6685452763266	24.6	102.268545276327	DFR	Franja_333	70	FranjaRep_1	116.001699274898
333.333333333333	885.714285714286	76.3340001452422	24.6	100.934000145242	DFR	Franja_333	70	FranjaRep_1	114.667154143814
333.333333333333	900	77.1844318439984	24.6	101.784431843998	DFR	Franja_333	70	FranjaRep_1	115.51758584257
333.333333333333	914.285714285714	78.1275728301095	24.6	102.727572830109	DFR	Franja_333	70	FranjaRep_1	116.460726828681
333.333333333333	928.571428571429	81.1702942691925	24.6	105.770294269193	DFR	Franja_333	70	FranjaRep_1	119.503448267764
333.333333333333	942.857142857143	79.3743367562534	24.6	103.974336756253	DFR	Franja_333	70	FranjaRep_1	117.707490754825
333.333333333333	957.142857142857	81.6491112795269	24.6	106.249111279527	DFR	Franja_333	70	FranjaRep_1	119.982265278099
333.333333333333	971.428571428571	82.4949243667887	24.6	107.094924366789	DFR	Franja_333	70	FranjaRep_1	120.82807836536
333.333333333333	985.714285714286	82.9500211051514	24.6	107.550021105151	DFR	Franja_333	70	FranjaRep_1	121.283175103723
333.333333333333	1000	81.7315626622761	24.6	106.331562662276	DFR	Franja_333	70	FranjaRep_1	120.064716660848
366.666666666667	0	81.5954905701283	0	81.5954905701283	DFR	Franja_366	0	FranjaRep_1	81.5954905701283
366.666666666667	14.2857142857143	86.9150314192444	0	86.9150314192444	DFR	Franja_366	0	FranjaRep_1	86.9150314192444
366.666666666667	28.5714285714286	77.1079866271337	0	77.1079866271337	DFR	Franja_366	0	FranjaRep_1	77.1079866271337
366.666666666667	42.8571428571429	79.1851156867816	0	79.1851156867816	DFR	Franja_366	0	FranjaRep_1	79.1851156867816
366.666666666667	57.1428571428571	81.2916515775994	0	81.2916515775994	DFR	Franja_366	0	FranjaRep_1	81.2916515775994
366.666666666667	71.4285714285714	79.6583624892515	0	79.6583624892515	DFR	Franja_366	0	FranjaRep_1	79.6583624892515
366.666666666667	85.7142857142857	80.364981222986	0	80.364981222986	DFR	Franja_366	0	FranjaRep_1	80.364981222986
366.666666666667	100	83.5651147543053	0	83.5651147543053	DFR	Franja_366	0	FranjaRep_1	83.5651147543053
366.666666666667	114.285714285714	81.0719066850308	0	81.0719066850308	DFR	Franja_366	0	FranjaRep_1	81.0719066850308
366.666666666667	128.571428571429	79.81394383098	0	79.81394383098	DFR	Franja_366	0	FranjaRep_1	79.81394383098
366.666666666667	142.857142857143	77.85651069782	0	77.85651069782	DFR	Franja_366	0	FranjaRep_1	77.85651069782
366.666666666667	157.142857142857	82.6592736381769	0	82.6592736381769	DFR	Franja_366	0	FranjaRep_1	82.6592736381769
366.666666666667	171.428571428571	83.1060974941779	0	83.1060974941779	DFR	Franja_366	0	FranjaRep_1	83.1060974941779
366.666666666667	185.714285714286	83.0379626924306	0	83.0379626924306	DFR	Franja_366	0	FranjaRep_1	83.0379626924306
366.666666666667	200	84.7767054596727	0	84.7767054596727	DFR	Franja_366	0	FranjaRep_1	84.7767054596727
366.666666666667	214.285714285714	81.7608997178675	0	81.7608997178675	DFR	Franja_366	0	FranjaRep_1	81.7608997178675
366.666666666667	228.571428571429	80.93393498679	0	80.93393498679	DFR	Franja_366	0	FranjaRep_1	80.93393498679
366.666666666667	242.857142857143	78.9024836378267	0	78.9024836378267	DFR	Franja_366	0	FranjaRep_1	78.9024836378267
366.666666666667	257.142857142857	77.8823097137502	0	77.8823097137502	DFR	Franja_366	0	FranjaRep_1	77.8823097137502
366.666666666667	271.428571428571	75.3869096001386	0	75.3869096001386	DFR	Franja_366	0	FranjaRep_1	75.3869096001386
366.666666666667	285.714285714286	75.4265569492396	0	75.4265569492396	DFR	Franja_366	0	FranjaRep_1	75.4265569492396
366.666666666667	300	77.1993926890435	0	77.1993926890435	DFR	Franja_366	0	FranjaRep_1	77.1993926890435
366.666666666667	314.285714285714	77.2420689292044	0	77.2420689292044	DFR	Franja_366	0	FranjaRep_1	77.2420689292044
366.666666666667	328.571428571429	77.8264675452134	0	77.8264675452134	DFR	Franja_366	0	FranjaRep_1	77.8264675452134
366.666666666667	342.857142857143	76.2810330554419	0	76.2810330554419	DFR	Franja_366	0	FranjaRep_1	76.2810330554419
366.666666666667	357.142857142857	76.8241052889085	0	76.8241052889085	DFR	Franja_366	0	FranjaRep_1	76.8241052889085
366.666666666667	371.428571428571	79.6630390333968	0	79.6630390333968	DFR	Franja_366	0	FranjaRep_1	79.6630390333968
366.666666666667	385.714285714286	81.3786648626571	0	81.3786648626571	DFR	Franja_366	0	FranjaRep_1	81.3786648626571
366.666666666667	400	81.3257766803368	0	81.3257766803368	DFR	Franja_366	0	FranjaRep_1	81.3257766803368
366.666666666667	414.285714285714	80.0775076808831	0	80.0775076808831	DFR	Franja_366	0	FranjaRep_1	80.0775076808831
366.666666666667	428.571428571429	80.991498711292	0	80.991498711292	DFR	Franja_366	0	FranjaRep_1	80.991498711292
366.666666666667	442.857142857143	81.2842270406754	0	81.2842270406754	DFR	Franja_366	0	FranjaRep_1	81.2842270406754
366.666666666667	457.142857142857	80.7195163016261	0	80.7195163016261	DFR	Franja_366	0	FranjaRep_1	80.7195163016261
366.666666666667	471.428571428571	79.1134706557492	0	79.1134706557492	DFR	Franja_366	0	FranjaRep_1	79.1134706557492
366.666666666667	485.714285714286	78.3229187505875	0	78.3229187505875	DFR	Franja_366	0	FranjaRep_1	78.3229187505875
366.666666666667	500	77.7370775155504	0	77.7370775155504	DFR	Franja_366	0	FranjaRep_1	77.7370775155504
366.666666666667	514.285714285714	81.0449296432338	24.6	105.644929643234	DFR	Franja_366	0	FranjaRep_1	105.644929643234
366.666666666667	528.571428571429	78.0744381385296	24.6	102.67443813853	DFR	Franja_366	0	FranjaRep_1	102.67443813853
366.666666666667	542.857142857143	77.963024301913	24.6	102.563024301913	DFR	Franja_366	0	FranjaRep_1	102.563024301913
366.666666666667	557.142857142857	77.0327324577843	24.6	101.632732457784	DFR	Franja_366	0	FranjaRep_1	101.632732457784
366.666666666667	571.428571428571	80.7200252250859	24.6	105.320025225086	DFR	Franja_366	0	FranjaRep_1	105.320025225086
366.666666666667	585.714285714286	77.7793066111255	24.6	102.379306611126	DFR	Franja_366	0	FranjaRep_1	102.379306611126
366.666666666667	600	73.7226547225488	24.6	98.3226547225488	DFR	Franja_366	0	FranjaRep_1	98.3226547225488
366.666666666667	614.285714285714	74.6229454958593	24.6	99.2229454958592	DFR	Franja_366	0	FranjaRep_1	99.2229454958592
366.666666666667	628.571428571429	76.6276575280449	24.6	101.227657528045	DFR	Franja_366	0	FranjaRep_1	101.227657528045
366.666666666667	642.857142857143	78.3615204669499	24.6	102.96152046695	DFR	Franja_366	0	FranjaRep_1	102.96152046695
366.666666666667	657.142857142857	75.8241175445968	24.6	100.424117544597	DFR	Franja_366	0	FranjaRep_1	100.424117544597
366.666666666667	671.428571428571	76.2624213606691	24.6	100.862421360669	DFR	Franja_366	0	FranjaRep_1	100.862421360669
366.666666666667	685.714285714286	72.5387483032617	24.6	97.1387483032617	DFR	Franja_366	0	FranjaRep_1	97.1387483032617
366.666666666667	700	73.2144256551215	24.6	97.8144256551215	DFR	Franja_366	0	FranjaRep_1	97.8144256551215
366.666666666667	714.285714285714	73.3029520164376	24.6	97.9029520164376	DFR	Franja_366	0	FranjaRep_1	97.9029520164376
366.666666666667	728.571428571429	74.6069451354119	24.6	99.2069451354119	DFR	Franja_366	0	FranjaRep_1	99.2069451354119
366.666666666667	742.857142857143	74.1386737689676	24.6	98.7386737689676	DFR	Franja_366	0	FranjaRep_1	98.7386737689676
366.666666666667	757.142857142857	80.6823650770258	24.6	105.282365077026	DFR	Franja_366	0	FranjaRep_1	105.282365077026
366.666666666667	771.428571428571	82.5499640248854	24.6	107.149964024885	DFR	Franja_366	0	FranjaRep_1	107.149964024885
366.666666666667	785.714285714286	85.0208138945526	24.6	109.620813894553	DFR	Franja_366	0	FranjaRep_1	109.620813894553
366.666666666667	800	79.3785600101558	24.6	103.978560010156	DFR	Franja_366	0	FranjaRep_1	103.978560010156
366.666666666667	814.285714285714	79.7428224269559	24.6	104.342822426956	DFR	Franja_366	0	FranjaRep_1	104.342822426956
366.666666666667	828.571428571429	82.0368248943202	24.6	106.63682489432	DFR	Franja_366	0	FranjaRep_1	106.63682489432
366.666666666667	842.857142857143	82.0170989213525	24.6	106.617098921352	DFR	Franja_366	0	FranjaRep_1	106.617098921352
366.666666666667	857.142857142857	84.0694806360258	24.6	108.669480636026	DFR	Franja_366	0	FranjaRep_1	108.669480636026
366.666666666667	871.428571428571	82.0720036080103	24.6	106.67200360801	DFR	Franja_366	0	FranjaRep_1	106.67200360801
366.666666666667	885.714285714286	80.6788557110364	24.6	105.278855711036	DFR	Franja_366	0	FranjaRep_1	105.278855711036
366.666666666667	900	81.4379974378905	24.6	106.037997437891	DFR	Franja_366	0	FranjaRep_1	106.037997437891
366.666666666667	914.285714285714	82.1015665755622	24.6	106.701566575562	DFR	Franja_366	0	FranjaRep_1	106.701566575562
366.666666666667	928.571428571429	77.3328154287776	24.6	101.932815428778	DFR	Franja_366	0	FranjaRep_1	101.932815428778
366.666666666667	942.857142857143	79.5100705304248	24.6	104.110070530425	DFR	Franja_366	0	FranjaRep_1	104.110070530425
366.666666666667	957.142857142857	78.7938177059209	24.6	103.393817705921	DFR	Franja_366	0	FranjaRep_1	103.393817705921
366.666666666667	971.428571428571	78.284133088412	24.6	102.884133088412	DFR	Franja_366	0	FranjaRep_1	102.884133088412
366.666666666667	985.714285714286	83.2730114777049	24.6	107.873011477705	DFR	Franja_366	0	FranjaRep_1	107.873011477705
366.666666666667	1000	84.4228662655434	24.6	109.022866265543	DFR	Franja_366	0	FranjaRep_1	109.022866265543
400	0	79.2308785902208	0	79.2308785902208	DFR	Franja_400	280	FranjaRep_1	90.7797422166243
400	14.2857142857143	83.3894835174064	0	83.3894835174064	DFR	Franja_400	280	FranjaRep_1	94.93834714381
400	28.5714285714286	81.2422099286552	0	81.2422099286552	DFR	Franja_400	280	FranjaRep_1	92.7910735550587
400	42.8571428571429	83.3333807151644	0	83.3333807151644	DFR	Franja_400	280	FranjaRep_1	94.8822443415679
400	57.1428571428571	81.7923782020986	0	81.7923782020986	DFR	Franja_400	280	FranjaRep_1	93.3412418285022
400	71.4285714285714	80.2364525513559	0	80.2364525513559	DFR	Franja_400	280	FranjaRep_1	91.7853161777594
400	85.7142857142857	75.4009222184277	0	75.4009222184277	DFR	Franja_400	280	FranjaRep_1	86.9497858448312
400	100	77.4689596631677	0	77.4689596631677	DFR	Franja_400	280	FranjaRep_1	89.0178232895712
400	114.285714285714	78.7002142801126	0	78.7002142801126	DFR	Franja_400	280	FranjaRep_1	90.2490779065161
400	128.571428571429	77.5811993056391	0	77.5811993056391	DFR	Franja_400	280	FranjaRep_1	89.1300629320426
400	142.857142857143	79.4143127864917	0	79.4143127864917	DFR	Franja_400	280	FranjaRep_1	90.9631764128953
400	157.142857142857	80.7619841217745	0	80.7619841217745	DFR	Franja_400	280	FranjaRep_1	92.3108477481781
400	171.428571428571	81.0209251017921	0	81.0209251017921	DFR	Franja_400	280	FranjaRep_1	92.5697887281956
400	185.714285714286	79.4242952079533	0	79.4242952079533	DFR	Franja_400	280	FranjaRep_1	90.9731588343569
400	200	81.0439709486865	0	81.0439709486865	DFR	Franja_400	280	FranjaRep_1	92.5928345750901
400	214.285714285714	80.3236411512073	0	80.3236411512073	DFR	Franja_400	280	FranjaRep_1	91.8725047776108
400	228.571428571429	77.3030380845744	0	77.3030380845744	DFR	Franja_400	280	FranjaRep_1	88.8519017109779
400	242.857142857143	77.579396317069	0	77.579396317069	DFR	Franja_400	280	FranjaRep_1	89.1282599434725
400	257.142857142857	78.486118690645	0	78.486118690645	DFR	Franja_400	280	FranjaRep_1	90.0349823170485
400	271.428571428571	79.1733571071309	0	79.1733571071309	DFR	Franja_400	280	FranjaRep_1	90.7222207335345
400	285.714285714286	77.1148944963534	0	77.1148944963534	DFR	Franja_400	280	FranjaRep_1	88.6637581227569
400	300	73.9029689939385	0	73.9029689939385	DFR	Franja_400	280	FranjaRep_1	85.4518326203421
400	314.285714285714	74.7607557406804	0	74.7607557406804	DFR	Franja_400	280	FranjaRep_1	86.3096193670839
400	328.571428571429	76.1392849581682	0	76.1392849581682	DFR	Franja_400	280	FranjaRep_1	87.6881485845717
400	342.857142857143	78.7573724516518	0	78.7573724516518	DFR	Franja_400	280	FranjaRep_1	90.3062360780554
400	357.142857142857	79.5329113550194	0	79.5329113550194	DFR	Franja_400	280	FranjaRep_1	91.081774981423
400	371.428571428571	77.8720120125823	0	77.8720120125823	DFR	Franja_400	280	FranjaRep_1	89.4208756389858
400	385.714285714286	79.4494493533587	0	79.4494493533587	DFR	Franja_400	280	FranjaRep_1	90.9983129797622
400	400	80.5974120081238	0	80.5974120081238	DFR	Franja_400	280	FranjaRep_1	92.1462756345274
400	414.285714285714	81.65923275384	0	81.65923275384	DFR	Franja_400	280	FranjaRep_1	93.2080963802435
400	428.571428571429	83.4782722107787	0	83.4782722107787	DFR	Franja_400	280	FranjaRep_1	95.0271358371822
400	442.857142857143	87.0558381074493	0	87.0558381074493	DFR	Franja_400	280	FranjaRep_1	98.6047017338529
400	457.142857142857	79.6962747777225	0	79.6962747777225	DFR	Franja_400	280	FranjaRep_1	91.245138404126
400	471.428571428571	79.2180505709583	0	79.2180505709583	DFR	Franja_400	280	FranjaRep_1	90.7669141973618
400	485.714285714286	78.9099805812698	0	78.9099805812698	DFR	Franja_400	280	FranjaRep_1	90.4588442076733
400	500	79.882810034348	0	79.882810034348	DFR	Franja_400	280	FranjaRep_1	91.4316736607515
400	514.285714285714	76.276158567432	24.6	100.876158567432	DFR	Franja_400	280	FranjaRep_1	135.844222193836
400	528.571428571429	77.8650468979563	24.6	102.465046897956	DFR	Franja_400	280	FranjaRep_1	137.43311052436
400	542.857142857143	76.1240230219977	24.6	100.724023021998	DFR	Franja_400	280	FranjaRep_1	135.692086648401
400	557.142857142857	73.4411057634965	24.6	98.0411057634965	DFR	Franja_400	280	FranjaRep_1	133.0091693899
400	571.428571428571	74.4156174301843	24.6	99.0156174301843	DFR	Franja_400	280	FranjaRep_1	133.983681056588
400	585.714285714286	77.2686681583989	24.6	101.868668158399	DFR	Franja_400	280	FranjaRep_1	136.836731784802
400	600	77.7272032431922	24.6	102.327203243192	DFR	Franja_400	280	FranjaRep_1	137.295266869596
400	614.285714285714	74.7988984350171	24.6	99.3988984350171	DFR	Franja_400	280	FranjaRep_1	134.366962061421
400	628.571428571429	75.9437700687871	24.6	100.543770068787	DFR	Franja_400	280	FranjaRep_1	135.511833695191
400	642.857142857143	76.9668540252806	24.6	101.566854025281	DFR	Franja_400	280	FranjaRep_1	136.534917651684
400	657.142857142857	78.5720469931359	24.6	103.172046993136	DFR	Franja_400	280	FranjaRep_1	138.140110619539
400	671.428571428571	78.4444863245967	24.6	103.044486324597	DFR	Franja_400	280	FranjaRep_1	138.012549951
400	685.714285714286	75.4157571858041	24.6	100.015757185804	DFR	Franja_400	280	FranjaRep_1	134.983820812208
400	700	79.1633531869644	24.6	103.763353186964	DFR	Franja_400	280	FranjaRep_1	138.731416813368
400	714.285714285714	74.0927142784829	24.6	98.6927142784829	DFR	Franja_400	280	FranjaRep_1	133.660777904886
400	728.571428571429	77.076118802	24.6	101.676118802	DFR	Franja_400	280	FranjaRep_1	136.644182428404
400	742.857142857143	77.7434730457727	24.6	102.343473045773	DFR	Franja_400	280	FranjaRep_1	137.311536672176
400	757.142857142857	79.2566146000261	24.6	103.856614600026	DFR	Franja_400	280	FranjaRep_1	138.82467822643
400	771.428571428571	81.2427245751931	24.6	105.842724575193	DFR	Franja_400	280	FranjaRep_1	140.810788201597
400	785.714285714286	81.9971243850336	24.6	106.597124385034	DFR	Franja_400	280	FranjaRep_1	141.565188011437
400	800	86.3285081401389	24.6	110.928508140139	DFR	Franja_400	280	FranjaRep_1	145.896571766542
400	814.285714285714	86.9291243219242	24.6	111.529124321924	DFR	Franja_400	280	FranjaRep_1	146.497187948328
400	828.571428571429	87.8241689502745	24.6	112.424168950275	DFR	Franja_400	280	FranjaRep_1	147.392232576678
400	842.857142857143	84.0196378929476	24.6	108.619637892948	DFR	Franja_400	280	FranjaRep_1	143.587701519351
400	857.142857142857	84.4022961882489	24.6	109.002296188249	DFR	Franja_400	280	FranjaRep_1	143.970359814652
400	871.428571428571	83.4979960948867	24.6	108.097996094887	DFR	Franja_400	280	FranjaRep_1	143.06605972129
400	885.714285714286	81.1526058746374	24.6	105.752605874637	DFR	Franja_400	280	FranjaRep_1	140.720669501041
400	900	77.0145885446395	24.6	101.61458854464	DFR	Franja_400	280	FranjaRep_1	136.582652171043
400	914.285714285714	78.6119858389102	24.6	103.21198583891	DFR	Franja_400	280	FranjaRep_1	138.180049465314
400	928.571428571429	75.9615280807763	24.6	100.561528080776	DFR	Franja_400	280	FranjaRep_1	135.52959170718
400	942.857142857143	79.2677364716574	24.6	103.867736471657	DFR	Franja_400	280	FranjaRep_1	138.835800098061
400	957.142857142857	80.9194913442129	24.6	105.519491344213	DFR	Franja_400	280	FranjaRep_1	140.487554970616
400	971.428571428571	82.659353210707	24.6	107.259353210707	DFR	Franja_400	280	FranjaRep_1	142.227416837111
400	985.714285714286	83.3440239792641	24.6	107.944023979264	DFR	Franja_400	280	FranjaRep_1	142.912087605668
400	1000	82.191416349077	24.6	106.791416349077	DFR	Franja_400	280	FranjaRep_1	141.759479975481
433.333333333333	0	77.5948975409751	0	77.5948975409751	DFR	Franja_433	210	FranjaRep_1	91.2476833527487
433.333333333333	14.2857142857143	79.8744911710898	0	79.8744911710898	DFR	Franja_433	210	FranjaRep_1	93.5272769828634
433.333333333333	28.5714285714286	78.5857190809871	0	78.5857190809871	DFR	Franja_433	210	FranjaRep_1	92.2385048927607
433.333333333333	42.8571428571429	79.2344628739738	0	79.2344628739738	DFR	Franja_433	210	FranjaRep_1	92.8872486857474
433.333333333333	57.1428571428571	77.9224629833833	0	77.9224629833833	DFR	Franja_433	210	FranjaRep_1	91.5752487951569
433.333333333333	71.4285714285714	79.0282558352722	0	79.0282558352722	DFR	Franja_433	210	FranjaRep_1	92.6810416470458
433.333333333333	85.7142857142857	83.7037777994425	0	83.7037777994425	DFR	Franja_433	210	FranjaRep_1	97.3565636112161
433.333333333333	100	78.1241469006364	0	78.1241469006364	DFR	Franja_433	210	FranjaRep_1	91.77693271241
433.333333333333	114.285714285714	78.9976389534999	0	78.9976389534999	DFR	Franja_433	210	FranjaRep_1	92.6504247652735
433.333333333333	128.571428571429	76.4882010930627	0	76.4882010930627	DFR	Franja_433	210	FranjaRep_1	90.1409869048363
433.333333333333	142.857142857143	80.8751983719549	0	80.8751983719549	DFR	Franja_433	210	FranjaRep_1	94.5279841837285
433.333333333333	157.142857142857	81.3965102598845	0	81.3965102598845	DFR	Franja_433	210	FranjaRep_1	95.049296071658
433.333333333333	171.428571428571	80.6933608122341	0	80.6933608122341	DFR	Franja_433	210	FranjaRep_1	94.3461466240077
433.333333333333	185.714285714286	79.1941298075517	0	79.1941298075517	DFR	Franja_433	210	FranjaRep_1	92.8469156193253
433.333333333333	200	78.5704444009619	0	78.5704444009619	DFR	Franja_433	210	FranjaRep_1	92.2232302127355
433.333333333333	214.285714285714	76.5756338805063	0	76.5756338805063	DFR	Franja_433	210	FranjaRep_1	90.2284196922799
433.333333333333	228.571428571429	83.2539553507391	0	83.2539553507391	DFR	Franja_433	210	FranjaRep_1	96.9067411625127
433.333333333333	242.857142857143	80.1797366177609	0	80.1797366177609	DFR	Franja_433	210	FranjaRep_1	93.8325224295345
433.333333333333	257.142857142857	81.448269481067	0	81.448269481067	DFR	Franja_433	210	FranjaRep_1	95.1010552928406
433.333333333333	271.428571428571	79.0256358969095	0	79.0256358969095	DFR	Franja_433	210	FranjaRep_1	92.6784217086831
433.333333333333	285.714285714286	82.2599819813358	0	82.2599819813358	DFR	Franja_433	210	FranjaRep_1	95.9127677931094
433.333333333333	300	80.7347858886631	0	80.7347858886631	DFR	Franja_433	210	FranjaRep_1	94.3875717004367
433.333333333333	314.285714285714	79.4353729806172	0	79.4353729806172	DFR	Franja_433	210	FranjaRep_1	93.0881587923908
