y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	714.285714285714	77.541459256977	24.6	102.141459256977	DFR	Franja_333	70	FranjaRep_1	114.369909554957
333.333333333333	728.571428571429	78.1443158308303	24.6	102.74431583083	DFR	Franja_333	70	FranjaRep_1	114.97276612881
333.333333333333	742.857142857143	80.3980306697011	24.6	104.998030669701	DFR	Franja_333	70	FranjaRep_1	117.226480967681
333.333333333333	757.142857142857	81.5112255737135	24.6	106.111225573713	DFR	Franja_333	70	FranjaRep_1	118.339675871694
333.333333333333	771.428571428571	82.0839494647857	24.6	106.683949464786	DFR	Franja_333	70	FranjaRep_1	118.912399762766
333.333333333333	785.714285714286	79.6483264431271	24.6	104.248326443127	DFR	Franja_333	70	FranjaRep_1	116.476776741107
333.333333333333	800	80.056538600199	24.6	104.656538600199	DFR	Franja_333	70	FranjaRep_1	116.884988898179
333.333333333333	814.285714285714	81.8303547329381	24.6	106.430354732938	DFR	Franja_333	70	FranjaRep_1	118.658805030918
333.333333333333	828.571428571429	83.8605754638619	24.6	108.460575463862	DFR	Franja_333	70	FranjaRep_1	120.689025761842
333.333333333333	842.857142857143	83.1560460233965	24.6	107.756046023396	DFR	Franja_333	70	FranjaRep_1	119.984496321376
333.333333333333	857.142857142857	83.2497582082566	24.6	107.849758208257	DFR	Franja_333	70	FranjaRep_1	120.078208506237
333.333333333333	871.428571428571	83.4233447065118	24.6	108.023344706512	DFR	Franja_333	70	FranjaRep_1	120.251795004492
333.333333333333	885.714285714286	79.9705482245766	24.6	104.570548224577	DFR	Franja_333	70	FranjaRep_1	116.798998522557
333.333333333333	900	74.848764264256	24.6	99.448764264256	DFR	Franja_333	70	FranjaRep_1	111.677214562236
333.333333333333	914.285714285714	80.2709623351157	24.6	104.870962335116	DFR	Franja_333	70	FranjaRep_1	117.099412633096
333.333333333333	928.571428571429	79.9490818368616	24.6	104.549081836862	DFR	Franja_333	70	FranjaRep_1	116.777532134842
333.333333333333	942.857142857143	81.5537291440671	24.6	106.153729144067	DFR	Franja_333	70	FranjaRep_1	118.382179442047
333.333333333333	957.142857142857	78.863531600858	24.6	103.463531600858	DFR	Franja_333	70	FranjaRep_1	115.691981898838
333.333333333333	971.428571428571	77.7753867692772	24.6	102.375386769277	DFR	Franja_333	70	FranjaRep_1	114.603837067257
333.333333333333	985.714285714286	77.6473312862814	24.6	102.247331286281	DFR	Franja_333	70	FranjaRep_1	114.475781584261
333.333333333333	1000	81.2113174136739	24.6	105.811317413674	DFR	Franja_333	70	FranjaRep_1	118.039767711654
366.666666666667	0	76.3784655086911	0	76.3784655086911	DFR	Franja_366	280	FranjaRep_1	71.468644517088
366.666666666667	14.2857142857143	80.897880940862	0	80.897880940862	DFR	Franja_366	280	FranjaRep_1	75.9880599492589
366.666666666667	28.5714285714286	80.0742722942032	0	80.0742722942032	DFR	Franja_366	280	FranjaRep_1	75.1644513026002
366.666666666667	42.8571428571429	77.4959167468585	0	77.4959167468585	DFR	Franja_366	280	FranjaRep_1	72.5860957552555
366.666666666667	57.1428571428571	79.766491273591	0	79.766491273591	DFR	Franja_366	280	FranjaRep_1	74.8566702819879
366.666666666667	71.4285714285714	81.6533761544404	0	81.6533761544404	DFR	Franja_366	280	FranjaRep_1	76.7435551628373
366.666666666667	85.7142857142857	82.7135755325386	0	82.7135755325386	DFR	Franja_366	280	FranjaRep_1	77.8037545409355
366.666666666667	100	78.5656620565457	0	78.5656620565457	DFR	Franja_366	280	FranjaRep_1	73.6558410649426
366.666666666667	114.285714285714	78.9002488811721	0	78.9002488811721	DFR	Franja_366	280	FranjaRep_1	73.990427889569
366.666666666667	128.571428571429	78.1691264236788	0	78.1691264236788	DFR	Franja_366	280	FranjaRep_1	73.2593054320758
366.666666666667	142.857142857143	78.3697621791751	0	78.3697621791751	DFR	Franja_366	280	FranjaRep_1	73.459941187572
366.666666666667	157.142857142857	76.4582779801619	0	76.4582779801619	DFR	Franja_366	280	FranjaRep_1	71.5484569885589
366.666666666667	171.428571428571	79.0530018490332	0	79.0530018490332	DFR	Franja_366	280	FranjaRep_1	74.1431808574302
366.666666666667	185.714285714286	79.9306622005756	0	79.9306622005756	DFR	Franja_366	280	FranjaRep_1	75.0208412089725
366.666666666667	200	79.8908490282395	0	79.8908490282395	DFR	Franja_366	280	FranjaRep_1	74.9810280366364
366.666666666667	214.285714285714	84.55171654658	0	84.55171654658	DFR	Franja_366	280	FranjaRep_1	79.641895554977
366.666666666667	228.571428571429	88.5767717023339	0	88.5767717023339	DFR	Franja_366	280	FranjaRep_1	83.6669507107308
366.666666666667	242.857142857143	86.0779945472763	0	86.0779945472763	DFR	Franja_366	280	FranjaRep_1	81.1681735556732
366.666666666667	257.142857142857	87.9048451368565	0	87.9048451368565	DFR	Franja_366	280	FranjaRep_1	82.9950241452535
366.666666666667	271.428571428571	88.9678369796528	0	88.9678369796528	DFR	Franja_366	280	FranjaRep_1	84.0580159880498
366.666666666667	285.714285714286	88.037362534602	0	88.037362534602	DFR	Franja_366	280	FranjaRep_1	83.1275415429989
366.666666666667	300	87.1764366799046	0	87.1764366799046	DFR	Franja_366	280	FranjaRep_1	82.2666156883015
366.666666666667	314.285714285714	83.3095892944238	0	83.3095892944238	DFR	Franja_366	280	FranjaRep_1	78.3997683028207
366.666666666667	328.571428571429	81.5340776274882	0	81.5340776274882	DFR	Franja_366	280	FranjaRep_1	76.6242566358851
366.666666666667	342.857142857143	77.4876783182144	0	77.4876783182144	DFR	Franja_366	280	FranjaRep_1	72.5778573266114
366.666666666667	357.142857142857	80.6997400123217	0	80.6997400123217	DFR	Franja_366	280	FranjaRep_1	75.7899190207186
366.666666666667	371.428571428571	82.6339117993495	0	82.6339117993495	DFR	Franja_366	280	FranjaRep_1	77.7240908077464
366.666666666667	385.714285714286	82.9606169467943	0	82.9606169467943	DFR	Franja_366	280	FranjaRep_1	78.0507959551913
366.666666666667	400	81.8215797771315	0	81.8215797771315	DFR	Franja_366	280	FranjaRep_1	76.9117587855284
366.666666666667	414.285714285714	81.3471498319899	0	81.3471498319899	DFR	Franja_366	280	FranjaRep_1	76.4373288403868
366.666666666667	428.571428571429	83.1028059805192	0	83.1028059805192	DFR	Franja_366	280	FranjaRep_1	78.1929849889162
366.666666666667	442.857142857143	83.1387403326824	0	83.1387403326824	DFR	Franja_366	280	FranjaRep_1	78.2289193410793
366.666666666667	457.142857142857	85.190677572442	0	85.190677572442	DFR	Franja_366	280	FranjaRep_1	80.2808565808389
366.666666666667	471.428571428571	85.7435623895176	0	85.7435623895176	DFR	Franja_366	280	FranjaRep_1	80.8337413979146
366.666666666667	485.714285714286	89.6406938407865	0	89.6406938407865	DFR	Franja_366	280	FranjaRep_1	84.7308728491835
366.666666666667	500	88.3979712776131	0	88.3979712776131	DFR	Franja_366	280	FranjaRep_1	83.4881502860101
366.666666666667	514.285714285714	86.1439563681937	24.6	110.743956368194	DFR	Franja_366	280	FranjaRep_1	129.253335376591
366.666666666667	528.571428571429	85.3719224526384	24.6	109.971922452638	DFR	Franja_366	280	FranjaRep_1	128.481301461035
366.666666666667	542.857142857143	82.0650683649639	24.6	106.665068364964	DFR	Franja_366	280	FranjaRep_1	125.174447373361
366.666666666667	557.142857142857	80.7630977952316	24.6	105.363097795232	DFR	Franja_366	280	FranjaRep_1	123.872476803629
366.666666666667	571.428571428571	79.0283550240722	24.6	103.628355024072	DFR	Franja_366	280	FranjaRep_1	122.137734032469
366.666666666667	585.714285714286	79.3349044857759	24.6	103.934904485776	DFR	Franja_366	280	FranjaRep_1	122.444283494173
366.666666666667	600	79.0794212283572	24.6	103.679421228357	DFR	Franja_366	280	FranjaRep_1	122.188800236754
366.666666666667	614.285714285714	76.9124887172692	24.6	101.512488717269	DFR	Franja_366	280	FranjaRep_1	120.021867725666
366.666666666667	628.571428571429	75.7169249501538	24.6	100.316924950154	DFR	Franja_366	280	FranjaRep_1	118.826303958551
366.666666666667	642.857142857143	78.9131138836984	24.6	103.513113883698	DFR	Franja_366	280	FranjaRep_1	122.022492892095
366.666666666667	657.142857142857	78.5143858265501	24.6	103.11438582655	DFR	Franja_366	280	FranjaRep_1	121.623764834947
366.666666666667	671.428571428571	77.4084235187651	24.6	102.008423518765	DFR	Franja_366	280	FranjaRep_1	120.517802527162
366.666666666667	685.714285714286	75.0047191405991	24.6	99.6047191405991	DFR	Franja_366	280	FranjaRep_1	118.114098148996
366.666666666667	700	79.6348123742664	24.6	104.234812374266	DFR	Franja_366	280	FranjaRep_1	122.744191382663
366.666666666667	714.285714285714	80.3681671618773	24.6	104.968167161877	DFR	Franja_366	280	FranjaRep_1	123.477546170274
366.666666666667	728.571428571429	78.5560418716884	24.6	103.156041871688	DFR	Franja_366	280	FranjaRep_1	121.665420880085
366.666666666667	742.857142857143	74.5411380770773	24.6	99.1411380770773	DFR	Franja_366	280	FranjaRep_1	117.650517085474
366.666666666667	757.142857142857	79.9314996407775	24.6	104.531499640778	DFR	Franja_366	280	FranjaRep_1	123.040878649174
366.666666666667	771.428571428571	80.8239116957313	24.6	105.423911695731	DFR	Franja_366	280	FranjaRep_1	123.933290704128
366.666666666667	785.714285714286	77.002443531683	24.6	101.602443531683	DFR	Franja_366	280	FranjaRep_1	120.11182254008
366.666666666667	800	78.5088592499192	24.6	103.108859249919	DFR	Franja_366	280	FranjaRep_1	121.618238258316
366.666666666667	814.285714285714	79.854858373986	24.6	104.454858373986	DFR	Franja_366	280	FranjaRep_1	122.964237382383
366.666666666667	828.571428571429	80.6692820858973	24.6	105.269282085897	DFR	Franja_366	280	FranjaRep_1	123.778661094294
366.666666666667	842.857142857143	79.0658879789802	24.6	103.66588797898	DFR	Franja_366	280	FranjaRep_1	122.175266987377
366.666666666667	857.142857142857	82.8057092318591	24.6	107.405709231859	DFR	Franja_366	280	FranjaRep_1	125.915088240256
366.666666666667	871.428571428571	84.1708664521508	24.6	108.770866452151	DFR	Franja_366	280	FranjaRep_1	127.280245460548
366.666666666667	885.714285714286	82.4176698548539	24.6	107.017669854854	DFR	Franja_366	280	FranjaRep_1	125.527048863251
366.666666666667	900	82.6929136739608	24.6	107.292913673961	DFR	Franja_366	280	FranjaRep_1	125.802292682358
366.666666666667	914.285714285714	82.9827598302625	24.6	107.582759830262	DFR	Franja_366	280	FranjaRep_1	126.092138838659
366.666666666667	928.571428571429	80.3314854681893	24.6	104.931485468189	DFR	Franja_366	280	FranjaRep_1	123.440864476586
366.666666666667	942.857142857143	79.4797392396837	24.6	104.079739239684	DFR	Franja_366	280	FranjaRep_1	122.589118248081
366.666666666667	957.142857142857	79.3796982695022	24.6	103.979698269502	DFR	Franja_366	280	FranjaRep_1	122.489077277899
366.666666666667	971.428571428571	79.0571646739122	24.6	103.657164673912	DFR	Franja_366	280	FranjaRep_1	122.166543682309
366.666666666667	985.714285714286	77.9975273484243	24.6	102.597527348424	DFR	Franja_366	280	FranjaRep_1	121.106906356821
366.666666666667	1000	77.2175869449663	24.6	101.817586944966	DFR	Franja_366	280	FranjaRep_1	120.326965953363
400	0	79.2791140344817	0	79.2791140344817	DFR	Franja_400	140	FranjaRep_1	86.9590109331878
400	14.2857142857143	81.2441973331209	0	81.2441973331209	DFR	Franja_400	140	FranjaRep_1	88.924094231827
400	28.5714285714286	80.8152113547725	0	80.8152113547725	DFR	Franja_400	140	FranjaRep_1	88.4951082534787
400	42.8571428571429	81.2026976366445	0	81.2026976366445	DFR	Franja_400	140	FranjaRep_1	88.8825945353507
400	57.1428571428571	79.3249502704277	0	79.3249502704277	DFR	Franja_400	140	FranjaRep_1	87.0048471691339
400	71.4285714285714	81.3486861665728	0	81.3486861665728	DFR	Franja_400	140	FranjaRep_1	89.028583065279
400	85.7142857142857	78.7203630708971	0	78.7203630708971	DFR	Franja_400	140	FranjaRep_1	86.4002599696032
400	100	79.3143884619635	0	79.3143884619635	DFR	Franja_400	140	FranjaRep_1	86.9942853606697
400	114.285714285714	77.0011406487142	0	77.0011406487142	DFR	Franja_400	140	FranjaRep_1	84.6810375474204
400	128.571428571429	75.8690249578301	0	75.8690249578301	DFR	Franja_400	140	FranjaRep_1	83.5489218565363
400	142.857142857143	77.3757701748797	0	77.3757701748797	DFR	Franja_400	140	FranjaRep_1	85.0556670735859
400	157.142857142857	82.5988773501887	0	82.5988773501887	DFR	Franja_400	140	FranjaRep_1	90.2787742488949
400	171.428571428571	79.5606106031946	0	79.5606106031946	DFR	Franja_400	140	FranjaRep_1	87.2405075019008
400	185.714285714286	83.2232946835869	0	83.2232946835869	DFR	Franja_400	140	FranjaRep_1	90.9031915822931
400	200	83.0653903001411	0	83.0653903001411	DFR	Franja_400	140	FranjaRep_1	90.7452871988473
400	214.285714285714	78.1985586091612	0	78.1985586091612	DFR	Franja_400	140	FranjaRep_1	85.8784555078674
400	228.571428571429	80.6467112644266	0	80.6467112644266	DFR	Franja_400	140	FranjaRep_1	88.3266081631328
400	242.857142857143	80.7156373706325	0	80.7156373706325	DFR	Franja_400	140	FranjaRep_1	88.3955342693387
400	257.142857142857	83.3082840521961	0	83.3082840521961	DFR	Franja_400	140	FranjaRep_1	90.9881809509023
400	271.428571428571	83.2633577996762	0	83.2633577996762	DFR	Franja_400	140	FranjaRep_1	90.9432546983824
400	285.714285714286	83.1993171653969	0	83.1993171653969	DFR	Franja_400	140	FranjaRep_1	90.8792140641031
400	300	83.0186897870651	0	83.0186897870651	DFR	Franja_400	140	FranjaRep_1	90.6985866857712
400	314.285714285714	80.6238888544506	0	80.6238888544506	DFR	Franja_400	140	FranjaRep_1	88.3037857531567
400	328.571428571429	82.1455617317255	0	82.1455617317255	DFR	Franja_400	140	FranjaRep_1	89.8254586304317
400	342.857142857143	81.9294145716667	0	81.9294145716667	DFR	Franja_400	140	FranjaRep_1	89.6093114703729
400	357.142857142857	79.6138222197524	0	79.6138222197524	DFR	Franja_400	140	FranjaRep_1	87.2937191184586
400	371.428571428571	80.5289539182947	0	80.5289539182947	DFR	Franja_400	140	FranjaRep_1	88.2088508170009
400	385.714285714286	83.0353647628012	0	83.0353647628012	DFR	Franja_400	140	FranjaRep_1	90.7152616615074
400	400	82.7454073053444	0	82.7454073053444	DFR	Franja_400	140	FranjaRep_1	90.4253042040506
400	414.285714285714	78.9754372741939	0	78.9754372741939	DFR	Franja_400	140	FranjaRep_1	86.6553341729001
400	428.571428571429	81.2331340148006	0	81.2331340148006	DFR	Franja_400	140	FranjaRep_1	88.9130309135068
400	442.857142857143	82.7428619780076	0	82.7428619780076	DFR	Franja_400	140	FranjaRep_1	90.4227588767138
400	457.142857142857	84.3983021145996	0	84.3983021145996	DFR	Franja_400	140	FranjaRep_1	92.0781990133057
400	471.428571428571	83.1387251393344	0	83.1387251393344	DFR	Franja_400	140	FranjaRep_1	90.8186220380406
400	485.714285714286	83.2665545362305	0	83.2665545362305	DFR	Franja_400	140	FranjaRep_1	90.9464514349367
400	500	81.8364187122226	0	81.8364187122226	DFR	Franja_400	140	FranjaRep_1	89.5163156109288
400	514.285714285714	80.1431291044919	24.6	104.743129104492	DFR	Franja_400	140	FranjaRep_1	124.132626003198
400	528.571428571429	78.3149260344649	24.6	102.914926034465	DFR	Franja_400	140	FranjaRep_1	122.304422933171
400	542.857142857143	79.6767233414035	24.6	104.276723341404	DFR	Franja_400	140	FranjaRep_1	123.66622024011
400	557.142857142857	81.2141878143761	24.6	105.814187814376	DFR	Franja_400	140	FranjaRep_1	125.203684713082
400	571.428571428571	81.5678187999562	24.6	106.167818799956	DFR	Franja_400	140	FranjaRep_1	125.557315698662
400	585.714285714286	76.3073312296599	24.6	100.90733122966	DFR	Franja_400	140	FranjaRep_1	120.296828128366
400	600	77.1934089195747	24.6	101.793408919575	DFR	Franja_400	140	FranjaRep_1	121.182905818281
400	614.285714285714	76.9452230874563	24.6	101.545223087456	DFR	Franja_400	140	FranjaRep_1	120.934719986162
400	628.571428571429	76.4524805363086	24.6	101.052480536309	DFR	Franja_400	140	FranjaRep_1	120.441977435015
400	642.857142857143	75.9837631574948	24.6	100.583763157495	DFR	Franja_400	140	FranjaRep_1	119.973260056201
400	657.142857142857	75.7082542616071	24.6	100.308254261607	DFR	Franja_400	140	FranjaRep_1	119.697751160313
400	671.428571428571	79.8369234269364	24.6	104.436923426936	DFR	Franja_400	140	FranjaRep_1	123.826420325643
400	685.714285714286	78.5014686219547	24.6	103.101468621955	DFR	Franja_400	140	FranjaRep_1	122.490965520661
400	700	79.0230719639856	24.6	103.623071963986	DFR	Franja_400	140	FranjaRep_1	123.012568862692
400	714.285714285714	79.2059536263426	24.6	103.805953626343	DFR	Franja_400	140	FranjaRep_1	123.195450525049
400	728.571428571429	78.8736641688393	24.6	103.473664168839	DFR	Franja_400	140	FranjaRep_1	122.863161067545
400	742.857142857143	81.2937629261719	24.6	105.893762926172	DFR	Franja_400	140	FranjaRep_1	125.283259824878
400	757.142857142857	78.377427485657	24.6	102.977427485657	DFR	Franja_400	140	FranjaRep_1	122.366924384363
400	771.428571428571	82.5217023159005	24.6	107.121702315901	DFR	Franja_400	140	FranjaRep_1	126.511199214607
400	785.714285714286	77.8597712167563	24.6	102.459771216756	DFR	Franja_400	140	FranjaRep_1	121.849268115463
400	800	78.1706738778748	24.6	102.770673877875	DFR	Franja_400	140	FranjaRep_1	122.160170776581
400	814.285714285714	77.7764420210413	24.6	102.376442021041	DFR	Franja_400	140	FranjaRep_1	121.765938919747
400	828.571428571429	79.7459717873807	24.6	104.345971787381	DFR	Franja_400	140	FranjaRep_1	123.735468686087
400	842.857142857143	79.2098160838341	24.6	103.809816083834	DFR	Franja_400	140	FranjaRep_1	123.19931298254
400	857.142857142857	78.4068282947762	24.6	103.006828294776	DFR	Franja_400	140	FranjaRep_1	122.396325193482
400	871.428571428571	74.487050956619	24.6	99.087050956619	DFR	Franja_400	140	FranjaRep_1	118.476547855325
400	885.714285714286	79.6709004371678	24.6	104.270900437168	DFR	Franja_400	140	FranjaRep_1	123.660397335874
400	900	80.4314080996151	24.6	105.031408099615	DFR	Franja_400	140	FranjaRep_1	124.420904998321
400	914.285714285714	82.0789046121469	24.6	106.678904612147	DFR	Franja_400	140	FranjaRep_1	126.068401510853
400	928.571428571429	77.74945720407	24.6	102.34945720407	DFR	Franja_400	140	FranjaRep_1	121.738954102776
400	942.857142857143	80.3644849944283	24.6	104.964484994428	DFR	Franja_400	140	FranjaRep_1	124.353981893135
400	957.142857142857	79.0018314797243	24.6	103.601831479724	DFR	Franja_400	140	FranjaRep_1	122.99132837843
400	971.428571428571	79.3277151084041	24.6	103.927715108404	DFR	Franja_400	140	FranjaRep_1	123.31721200711
400	985.714285714286	79.7608221988942	24.6	104.360822198894	DFR	Franja_400	140	FranjaRep_1	123.7503190976
400	1000	79.7940483435072	24.6	104.394048343507	DFR	Franja_400	140	FranjaRep_1	123.783545242213
433.333333333333	0	78.1439559000765	0	78.1439559000765	DFR	Franja_433	210	FranjaRep_1	82.062695702255
433.333333333333	14.2857142857143	80.2727061853253	0	80.2727061853253	DFR	Franja_433	210	FranjaRep_1	84.1914459875038
433.333333333333	28.5714285714286	81.9828418712153	0	81.9828418712153	DFR	Franja_433	210	FranjaRep_1	85.9015816733938
433.333333333333	42.8571428571429	81.2979286646473	0	81.2979286646473	DFR	Franja_433	210	FranjaRep_1	85.2166684668258
433.333333333333	57.1428571428571	79.7331866746881	0	79.7331866746881	DFR	Franja_433	210	FranjaRep_1	83.6519264768666
433.333333333333	71.4285714285714	81.008838606099	0	81.008838606099	DFR	Franja_433	210	FranjaRep_1	84.9275784082775
433.333333333333	85.7142857142857	80.4069423118677	0	80.4069423118677	DFR	Franja_433	210	FranjaRep_1	84.3256821140462
433.333333333333	100	80.8701015443457	0	80.8701015443457	DFR	Franja_433	210	FranjaRep_1	84.7888413465242
433.333333333333	114.285714285714	80.642796370481	0	80.642796370481	DFR	Franja_433	210	FranjaRep_1	84.5615361726594
433.333333333333	128.571428571429	77.2451682026491	0	77.2451682026491	DFR	Franja_433	210	FranjaRep_1	81.1639080048276
433.333333333333	142.857142857143	80.8435191465547	0	80.8435191465547	DFR	Franja_433	210	FranjaRep_1	84.7622589487332
433.333333333333	157.142857142857	81.1237721138418	0	81.1237721138418	DFR	Franja_433	210	FranjaRep_1	85.0425119160203
433.333333333333	171.428571428571	77.8438637983912	0	77.8438637983912	DFR	Franja_433	210	FranjaRep_1	81.7626036005697
433.333333333333	185.714285714286	81.4474726725622	0	81.4474726725622	DFR	Franja_433	210	FranjaRep_1	85.3662124747406
433.333333333333	200	80.0411707692431	0	80.0411707692431	DFR	Franja_433	210	FranjaRep_1	83.9599105714216
433.333333333333	214.285714285714	77.1566211834475	0	77.1566211834475	DFR	Franja_433	210	FranjaRep_1	81.0753609856259
433.333333333333	228.571428571429	78.7838872892183	0	78.7838872892183	DFR	Franja_433	210	FranjaRep_1	82.7026270913968
433.333333333333	242.857142857143	79.7052980566189	0	79.7052980566189	DFR	Franja_433	210	FranjaRep_1	83.6240378587974
433.333333333333	257.142857142857	78.5472136548731	0	78.5472136548731	DFR	Franja_433	210	FranjaRep_1	82.4659534570516
433.333333333333	271.428571428571	79.6922346387361	0	79.6922346387361	DFR	Franja_433	210	FranjaRep_1	83.6109744409146
433.333333333333	285.714285714286	79.4949683694597	0	79.4949683694597	DFR	Franja_433	210	FranjaRep_1	83.4137081716382
433.333333333333	300	83.3639946102904	0	83.3639946102904	DFR	Franja_433	210	FranjaRep_1	87.2827344124689
433.333333333333	314.285714285714	80.307118110319	0	80.307118110319	DFR	Franja_433	210	FranjaRep_1	84.2258579124975
433.333333333333	328.571428571429	79.1094584798034	0	79.1094584798034	DFR	Franja_433	210	FranjaRep_1	83.0281982819818
