y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	71.1858594283837	0	71.1858594283837	DFR	Franja_333	0	FranjaRep_1	71.1858594283837
333.333333333333	471.428571428571	70.60592873436	0	70.60592873436	DFR	Franja_333	0	FranjaRep_1	70.60592873436
333.333333333333	485.714285714286	72.3751451011626	0	72.3751451011626	DFR	Franja_333	0	FranjaRep_1	72.3751451011626
333.333333333333	500	71.0516659494667	0	71.0516659494667	DFR	Franja_333	0	FranjaRep_1	71.0516659494667
333.333333333333	514.285714285714	75.6494857853451	24.6	100.249485785345	DFR	Franja_333	0	FranjaRep_1	100.249485785345
333.333333333333	528.571428571429	78.0450968521542	24.6	102.645096852154	DFR	Franja_333	0	FranjaRep_1	102.645096852154
333.333333333333	542.857142857143	77.0276663090862	24.6	101.627666309086	DFR	Franja_333	0	FranjaRep_1	101.627666309086
333.333333333333	557.142857142857	75.3884087967422	24.6	99.9884087967421	DFR	Franja_333	0	FranjaRep_1	99.9884087967421
333.333333333333	571.428571428571	76.9906033348616	24.6	101.590603334862	DFR	Franja_333	0	FranjaRep_1	101.590603334862
333.333333333333	585.714285714286	81.9258197319176	24.6	106.525819731918	DFR	Franja_333	0	FranjaRep_1	106.525819731918
333.333333333333	600	77.8114115073521	24.6	102.411411507352	DFR	Franja_333	0	FranjaRep_1	102.411411507352
333.333333333333	614.285714285714	80.8374379016744	24.6	105.437437901674	DFR	Franja_333	0	FranjaRep_1	105.437437901674
333.333333333333	628.571428571429	80.8907082712718	24.6	105.490708271272	DFR	Franja_333	0	FranjaRep_1	105.490708271272
333.333333333333	642.857142857143	83.120793957928	24.6	107.720793957928	DFR	Franja_333	0	FranjaRep_1	107.720793957928
333.333333333333	657.142857142857	83.3489003577149	24.6	107.948900357715	DFR	Franja_333	0	FranjaRep_1	107.948900357715
333.333333333333	671.428571428571	83.7067966318159	24.6	108.306796631816	DFR	Franja_333	0	FranjaRep_1	108.306796631816
333.333333333333	685.714285714286	82.9857889451387	24.6	107.585788945139	DFR	Franja_333	0	FranjaRep_1	107.585788945139
333.333333333333	700	80.9447086301768	24.6	105.544708630177	DFR	Franja_333	0	FranjaRep_1	105.544708630177
333.333333333333	714.285714285714	80.6084656872323	24.6	105.208465687232	DFR	Franja_333	0	FranjaRep_1	105.208465687232
333.333333333333	728.571428571429	77.2781702873077	24.6	101.878170287308	DFR	Franja_333	0	FranjaRep_1	101.878170287308
333.333333333333	742.857142857143	78.9130614224988	24.6	103.513061422499	DFR	Franja_333	0	FranjaRep_1	103.513061422499
333.333333333333	757.142857142857	77.1539204117082	24.6	101.753920411708	DFR	Franja_333	0	FranjaRep_1	101.753920411708
333.333333333333	771.428571428571	76.4600209893663	24.6	101.060020989366	DFR	Franja_333	0	FranjaRep_1	101.060020989366
333.333333333333	785.714285714286	77.9905716149735	24.6	102.590571614973	DFR	Franja_333	0	FranjaRep_1	102.590571614973
333.333333333333	800	79.2303867122255	24.6	103.830386712226	DFR	Franja_333	0	FranjaRep_1	103.830386712226
333.333333333333	814.285714285714	78.3208626218228	24.6	102.920862621823	DFR	Franja_333	0	FranjaRep_1	102.920862621823
333.333333333333	828.571428571429	75.9695563031967	24.6	100.569556303197	DFR	Franja_333	0	FranjaRep_1	100.569556303197
333.333333333333	842.857142857143	77.9940191190836	24.6	102.594019119084	DFR	Franja_333	0	FranjaRep_1	102.594019119084
333.333333333333	857.142857142857	79.852560245217	24.6	104.452560245217	DFR	Franja_333	0	FranjaRep_1	104.452560245217
333.333333333333	871.428571428571	81.903653762306	24.6	106.503653762306	DFR	Franja_333	0	FranjaRep_1	106.503653762306
333.333333333333	885.714285714286	77.7719345042601	24.6	102.37193450426	DFR	Franja_333	0	FranjaRep_1	102.37193450426
333.333333333333	900	78.250818147543	24.6	102.850818147543	DFR	Franja_333	0	FranjaRep_1	102.850818147543
333.333333333333	914.285714285714	79.3520284789311	24.6	103.952028478931	DFR	Franja_333	0	FranjaRep_1	103.952028478931
333.333333333333	928.571428571429	74.2917778457241	24.6	98.8917778457241	DFR	Franja_333	0	FranjaRep_1	98.8917778457241
333.333333333333	942.857142857143	78.5446432391329	24.6	103.144643239133	DFR	Franja_333	0	FranjaRep_1	103.144643239133
333.333333333333	957.142857142857	81.0001912678559	24.6	105.600191267856	DFR	Franja_333	0	FranjaRep_1	105.600191267856
333.333333333333	971.428571428571	82.5245728426084	24.6	107.124572842608	DFR	Franja_333	0	FranjaRep_1	107.124572842608
333.333333333333	985.714285714286	80.0229027320437	24.6	104.622902732044	DFR	Franja_333	0	FranjaRep_1	104.622902732044
333.333333333333	1000	78.4260329321882	24.6	103.026032932188	DFR	Franja_333	0	FranjaRep_1	103.026032932188
366.666666666667	0	83.0270416071555	0	83.0270416071555	DFR	Franja_366	140	FranjaRep_1	90.2993536945381
366.666666666667	14.2857142857143	80.6462373029488	0	80.6462373029488	DFR	Franja_366	140	FranjaRep_1	87.9185493903313
366.666666666667	28.5714285714286	83.2064917445213	0	83.2064917445213	DFR	Franja_366	140	FranjaRep_1	90.4788038319038
366.666666666667	42.8571428571429	80.4862377132359	0	80.4862377132359	DFR	Franja_366	140	FranjaRep_1	87.7585498006185
366.666666666667	57.1428571428571	83.7724892343073	0	83.7724892343073	DFR	Franja_366	140	FranjaRep_1	91.0448013216899
366.666666666667	71.4285714285714	82.8972823064736	0	82.8972823064736	DFR	Franja_366	140	FranjaRep_1	90.1695943938561
366.666666666667	85.7142857142857	82.0962741412294	0	82.0962741412294	DFR	Franja_366	140	FranjaRep_1	89.3685862286119
366.666666666667	100	79.963973021287	0	79.963973021287	DFR	Franja_366	140	FranjaRep_1	87.2362851086696
366.666666666667	114.285714285714	79.5129200421606	0	79.5129200421606	DFR	Franja_366	140	FranjaRep_1	86.7852321295431
366.666666666667	128.571428571429	83.378419476309	0	83.378419476309	DFR	Franja_366	140	FranjaRep_1	90.6507315636916
366.666666666667	142.857142857143	77.3092532094957	0	77.3092532094957	DFR	Franja_366	140	FranjaRep_1	84.5815652968783
366.666666666667	157.142857142857	81.3762904368741	0	81.3762904368741	DFR	Franja_366	140	FranjaRep_1	88.6486025242567
366.666666666667	171.428571428571	84.0460606994013	0	84.0460606994013	DFR	Franja_366	140	FranjaRep_1	91.3183727867839
366.666666666667	185.714285714286	81.1583106123259	0	81.1583106123259	DFR	Franja_366	140	FranjaRep_1	88.4306226997085
366.666666666667	200	79.2561942966561	0	79.2561942966561	DFR	Franja_366	140	FranjaRep_1	86.5285063840387
366.666666666667	214.285714285714	79.3031560623895	0	79.3031560623895	DFR	Franja_366	140	FranjaRep_1	86.575468149772
366.666666666667	228.571428571429	79.7202758029072	0	79.7202758029072	DFR	Franja_366	140	FranjaRep_1	86.9925878902898
366.666666666667	242.857142857143	79.8870774358973	0	79.8870774358973	DFR	Franja_366	140	FranjaRep_1	87.1593895232798
366.666666666667	257.142857142857	80.1398744490313	0	80.1398744490313	DFR	Franja_366	140	FranjaRep_1	87.4121865364139
366.666666666667	271.428571428571	77.7900236446452	0	77.7900236446452	DFR	Franja_366	140	FranjaRep_1	85.0623357320278
366.666666666667	285.714285714286	81.4533404764102	0	81.4533404764102	DFR	Franja_366	140	FranjaRep_1	88.7256525637927
366.666666666667	300	84.1109197089951	0	84.1109197089951	DFR	Franja_366	140	FranjaRep_1	91.3832317963776
366.666666666667	314.285714285714	81.4120464090339	0	81.4120464090339	DFR	Franja_366	140	FranjaRep_1	88.6843584964164
366.666666666667	328.571428571429	80.4492326120516	0	80.4492326120516	DFR	Franja_366	140	FranjaRep_1	87.7215446994341
366.666666666667	342.857142857143	78.8873193995657	0	78.8873193995657	DFR	Franja_366	140	FranjaRep_1	86.1596314869482
366.666666666667	357.142857142857	77.5434929457406	0	77.5434929457406	DFR	Franja_366	140	FranjaRep_1	84.8158050331231
366.666666666667	371.428571428571	80.0625927898364	0	80.0625927898364	DFR	Franja_366	140	FranjaRep_1	87.3349048772189
366.666666666667	385.714285714286	76.8892591403417	0	76.8892591403417	DFR	Franja_366	140	FranjaRep_1	84.1615712277243
366.666666666667	400	76.0360064813253	0	76.0360064813253	DFR	Franja_366	140	FranjaRep_1	83.3083185687078
366.666666666667	414.285714285714	77.0583242285975	0	77.0583242285975	DFR	Franja_366	140	FranjaRep_1	84.3306363159801
366.666666666667	428.571428571429	75.6514515504818	0	75.6514515504818	DFR	Franja_366	140	FranjaRep_1	82.9237636378643
366.666666666667	442.857142857143	75.6188035350435	0	75.6188035350435	DFR	Franja_366	140	FranjaRep_1	82.891115622426
366.666666666667	457.142857142857	74.6161170276353	0	74.6161170276353	DFR	Franja_366	140	FranjaRep_1	81.8884291150179
366.666666666667	471.428571428571	77.8768557912599	0	77.8768557912599	DFR	Franja_366	140	FranjaRep_1	85.1491678786425
366.666666666667	485.714285714286	75.9127295165587	0	75.9127295165587	DFR	Franja_366	140	FranjaRep_1	83.1850416039413
366.666666666667	500	74.1738776598426	0	74.1738776598426	DFR	Franja_366	140	FranjaRep_1	81.4461897472251
366.666666666667	514.285714285714	75.819980084816	24.6	100.419980084816	DFR	Franja_366	140	FranjaRep_1	119.401892172199
366.666666666667	528.571428571429	78.8266666503928	24.6	103.426666650393	DFR	Franja_366	140	FranjaRep_1	122.408578737775
366.666666666667	542.857142857143	80.8550578272496	24.6	105.45505782725	DFR	Franja_366	140	FranjaRep_1	124.436969914632
366.666666666667	557.142857142857	77.5191447378383	24.6	102.119144737838	DFR	Franja_366	140	FranjaRep_1	121.101056825221
366.666666666667	571.428571428571	78.6512276306616	24.6	103.251227630662	DFR	Franja_366	140	FranjaRep_1	122.233139718044
366.666666666667	585.714285714286	79.138915584305	24.6	103.738915584305	DFR	Franja_366	140	FranjaRep_1	122.720827671687
366.666666666667	600	81.0486214576458	24.6	105.648621457646	DFR	Franja_366	140	FranjaRep_1	124.630533545028
366.666666666667	614.285714285714	81.2817282283256	24.6	105.881728228326	DFR	Franja_366	140	FranjaRep_1	124.863640315708
366.666666666667	628.571428571429	84.8856338861963	24.6	109.485633886196	DFR	Franja_366	140	FranjaRep_1	128.467545973579
366.666666666667	642.857142857143	85.0570311888523	24.6	109.657031188852	DFR	Franja_366	140	FranjaRep_1	128.638943276235
366.666666666667	657.142857142857	80.7771671744796	24.6	105.37716717448	DFR	Franja_366	140	FranjaRep_1	124.359079261862
366.666666666667	671.428571428571	84.7156183041406	24.6	109.315618304141	DFR	Franja_366	140	FranjaRep_1	128.297530391523
366.666666666667	685.714285714286	80.3949420844591	24.6	104.994942084459	DFR	Franja_366	140	FranjaRep_1	123.976854171842
366.666666666667	700	81.8822129463469	24.6	106.482212946347	DFR	Franja_366	140	FranjaRep_1	125.464125033729
366.666666666667	714.285714285714	80.5499032945438	24.6	105.149903294544	DFR	Franja_366	140	FranjaRep_1	124.131815381926
366.666666666667	728.571428571429	81.0741564823088	24.6	105.674156482309	DFR	Franja_366	140	FranjaRep_1	124.656068569691
366.666666666667	742.857142857143	79.0448700447725	24.6	103.644870044772	DFR	Franja_366	140	FranjaRep_1	122.626782132155
366.666666666667	757.142857142857	78.7112024898746	24.6	103.311202489875	DFR	Franja_366	140	FranjaRep_1	122.293114577257
366.666666666667	771.428571428571	78.3866508194416	24.6	102.986650819442	DFR	Franja_366	140	FranjaRep_1	121.968562906824
366.666666666667	785.714285714286	77.4605940884207	24.6	102.060594088421	DFR	Franja_366	140	FranjaRep_1	121.042506175803
366.666666666667	800	77.3667453374693	24.6	101.966745337469	DFR	Franja_366	140	FranjaRep_1	120.948657424852
366.666666666667	814.285714285714	76.8631112507201	24.6	101.46311125072	DFR	Franja_366	140	FranjaRep_1	120.445023338103
366.666666666667	828.571428571429	76.70788160467	24.6	101.30788160467	DFR	Franja_366	140	FranjaRep_1	120.289793692052
366.666666666667	842.857142857143	77.6830475092163	24.6	102.283047509216	DFR	Franja_366	140	FranjaRep_1	121.264959596599
366.666666666667	857.142857142857	75.9010614457563	24.6	100.501061445756	DFR	Franja_366	140	FranjaRep_1	119.482973533139
366.666666666667	871.428571428571	79.4065993168319	24.6	104.006599316832	DFR	Franja_366	140	FranjaRep_1	122.988511404214
366.666666666667	885.714285714286	81.1316692181449	24.6	105.731669218145	DFR	Franja_366	140	FranjaRep_1	124.713581305527
366.666666666667	900	80.6923892682816	24.6	105.292389268282	DFR	Franja_366	140	FranjaRep_1	124.274301355664
366.666666666667	914.285714285714	77.4299305119593	24.6	102.029930511959	DFR	Franja_366	140	FranjaRep_1	121.011842599342
366.666666666667	928.571428571429	79.7200942351489	24.6	104.320094235149	DFR	Franja_366	140	FranjaRep_1	123.302006322531
366.666666666667	942.857142857143	78.3047378377001	24.6	102.9047378377	DFR	Franja_366	140	FranjaRep_1	121.886649925083
366.666666666667	957.142857142857	77.6920009747034	24.6	102.292000974703	DFR	Franja_366	140	FranjaRep_1	121.273913062086
366.666666666667	971.428571428571	81.156039256238	24.6	105.756039256238	DFR	Franja_366	140	FranjaRep_1	124.737951343621
366.666666666667	985.714285714286	78.7335569856343	24.6	103.333556985634	DFR	Franja_366	140	FranjaRep_1	122.315469073017
366.666666666667	1000	81.2597909599441	24.6	105.859790959944	DFR	Franja_366	140	FranjaRep_1	124.841703047327
400	0	81.8129103548621	0	81.8129103548621	DFR	Franja_400	210	FranjaRep_1	85.9607386394393
400	14.2857142857143	80.6014925281765	0	80.6014925281765	DFR	Franja_400	210	FranjaRep_1	84.7493208127538
400	28.5714285714286	84.7476457844411	0	84.7476457844411	DFR	Franja_400	210	FranjaRep_1	88.8954740690183
400	42.8571428571429	82.8828571987706	0	82.8828571987706	DFR	Franja_400	210	FranjaRep_1	87.0306854833478
400	57.1428571428571	80.5629186504262	0	80.5629186504262	DFR	Franja_400	210	FranjaRep_1	84.7107469350034
400	71.4285714285714	79.9763780887303	0	79.9763780887303	DFR	Franja_400	210	FranjaRep_1	84.1242063733076
400	85.7142857142857	78.1807889161674	0	78.1807889161674	DFR	Franja_400	210	FranjaRep_1	82.3286172007446
400	100	79.3204337689122	0	79.3204337689122	DFR	Franja_400	210	FranjaRep_1	83.4682620534894
400	114.285714285714	81.7050254501945	0	81.7050254501945	DFR	Franja_400	210	FranjaRep_1	85.8528537347717
400	128.571428571429	82.2855372399854	0	82.2855372399854	DFR	Franja_400	210	FranjaRep_1	86.4333655245626
400	142.857142857143	82.2200897194649	0	82.2200897194649	DFR	Franja_400	210	FranjaRep_1	86.3679180040422
400	157.142857142857	81.938049903313	0	81.938049903313	DFR	Franja_400	210	FranjaRep_1	86.0858781878903
400	171.428571428571	84.7510537193574	0	84.7510537193574	DFR	Franja_400	210	FranjaRep_1	88.8988820039347
400	185.714285714286	82.3630616722991	0	82.3630616722991	DFR	Franja_400	210	FranjaRep_1	86.5108899568764
400	200	79.586727229261	0	79.586727229261	DFR	Franja_400	210	FranjaRep_1	83.7345555138382
400	214.285714285714	77.2577924201779	0	77.2577924201779	DFR	Franja_400	210	FranjaRep_1	81.4056207047551
400	228.571428571429	79.4878664756255	0	79.4878664756255	DFR	Franja_400	210	FranjaRep_1	83.6356947602027
400	242.857142857143	78.2888618080537	0	78.2888618080537	DFR	Franja_400	210	FranjaRep_1	82.4366900926309
400	257.142857142857	75.9048809639213	0	75.9048809639213	DFR	Franja_400	210	FranjaRep_1	80.0527092484985
400	271.428571428571	81.4007513399524	0	81.4007513399524	DFR	Franja_400	210	FranjaRep_1	85.5485796245297
400	285.714285714286	81.2214667773315	0	81.2214667773315	DFR	Franja_400	210	FranjaRep_1	85.3692950619088
400	300	78.0990183264195	0	78.0990183264195	DFR	Franja_400	210	FranjaRep_1	82.2468466109967
400	314.285714285714	80.4042259721468	0	80.4042259721468	DFR	Franja_400	210	FranjaRep_1	84.552054256724
400	328.571428571429	81.2557406943806	0	81.2557406943806	DFR	Franja_400	210	FranjaRep_1	85.4035689789579
400	342.857142857143	76.6434023420281	0	76.6434023420281	DFR	Franja_400	210	FranjaRep_1	80.7912306266054
400	357.142857142857	76.3933584411137	0	76.3933584411137	DFR	Franja_400	210	FranjaRep_1	80.5411867256909
400	371.428571428571	77.2107648879243	0	77.2107648879243	DFR	Franja_400	210	FranjaRep_1	81.3585931725016
400	385.714285714286	82.5110299650026	0	82.5110299650026	DFR	Franja_400	210	FranjaRep_1	86.6588582495798
400	400	83.8859673594978	0	83.8859673594978	DFR	Franja_400	210	FranjaRep_1	88.033795644075
400	414.285714285714	82.1138429499334	0	82.1138429499334	DFR	Franja_400	210	FranjaRep_1	86.2616712345107
400	428.571428571429	79.3561704127947	0	79.3561704127947	DFR	Franja_400	210	FranjaRep_1	83.503998697372
400	442.857142857143	76.3595279192468	0	76.3595279192468	DFR	Franja_400	210	FranjaRep_1	80.5073562038241
400	457.142857142857	75.9799660966491	0	75.9799660966491	DFR	Franja_400	210	FranjaRep_1	80.1277943812263
400	471.428571428571	76.4810177329564	0	76.4810177329564	DFR	Franja_400	210	FranjaRep_1	80.6288460175336
400	485.714285714286	74.6918986080881	0	74.6918986080881	DFR	Franja_400	210	FranjaRep_1	78.8397268926653
400	500	76.5173843823622	0	76.5173843823622	DFR	Franja_400	210	FranjaRep_1	80.6652126669395
400	514.285714285714	75.0823077381963	24.6	99.6823077381963	DFR	Franja_400	210	FranjaRep_1	121.394536022774
400	528.571428571429	79.7910711105427	24.6	104.391071110543	DFR	Franja_400	210	FranjaRep_1	126.10329939512
400	542.857142857143	77.5983973924861	24.6	102.198397392486	DFR	Franja_400	210	FranjaRep_1	123.910625677063
400	557.142857142857	81.1457339368933	24.6	105.745733936893	DFR	Franja_400	210	FranjaRep_1	127.457962221471
400	571.428571428571	82.2435002868739	24.6	106.843500286874	DFR	Franja_400	210	FranjaRep_1	128.555728571451
400	585.714285714286	84.8444770938523	24.6	109.444477093852	DFR	Franja_400	210	FranjaRep_1	131.15670537843
400	600	80.8208565576796	24.6	105.42085655768	DFR	Franja_400	210	FranjaRep_1	127.133084842257
400	614.285714285714	81.4527756122864	24.6	106.052775612286	DFR	Franja_400	210	FranjaRep_1	127.765003896864
400	628.571428571429	86.3146225159239	24.6	110.914622515924	DFR	Franja_400	210	FranjaRep_1	132.626850800501
400	642.857142857143	83.0314867362686	24.6	107.631486736269	DFR	Franja_400	210	FranjaRep_1	129.343715020846
400	657.142857142857	83.5960903389607	24.6	108.196090338961	DFR	Franja_400	210	FranjaRep_1	129.908318623538
400	671.428571428571	81.9351785631105	24.6	106.53517856311	DFR	Franja_400	210	FranjaRep_1	128.247406847688
400	685.714285714286	78.2487026755426	24.6	102.848702675543	DFR	Franja_400	210	FranjaRep_1	124.56093096012
400	700	77.9992869644117	24.6	102.599286964412	DFR	Franja_400	210	FranjaRep_1	124.311515248989
400	714.285714285714	79.7168619284774	24.6	104.316861928477	DFR	Franja_400	210	FranjaRep_1	126.029090213055
400	728.571428571429	80.7900206614421	24.6	105.390020661442	DFR	Franja_400	210	FranjaRep_1	127.102248946019
400	742.857142857143	81.0179419823015	24.6	105.617941982301	DFR	Franja_400	210	FranjaRep_1	127.330170266879
400	757.142857142857	77.0895924723581	24.6	101.689592472358	DFR	Franja_400	210	FranjaRep_1	123.401820756935
400	771.428571428571	76.7526096272121	24.6	101.352609627212	DFR	Franja_400	210	FranjaRep_1	123.064837911789
400	785.714285714286	77.117336661361	24.6	101.717336661361	DFR	Franja_400	210	FranjaRep_1	123.429564945938
400	800	78.4314155365266	24.6	103.031415536527	DFR	Franja_400	210	FranjaRep_1	124.743643821104
400	814.285714285714	74.2800589901395	24.6	98.8800589901395	DFR	Franja_400	210	FranjaRep_1	120.592287274717
400	828.571428571429	75.4746587944868	24.6	100.074658794487	DFR	Franja_400	210	FranjaRep_1	121.786887079064
400	842.857142857143	75.6626565534856	24.6	100.262656553486	DFR	Franja_400	210	FranjaRep_1	121.974884838063
400	857.142857142857	80.7726181417743	24.6	105.372618141774	DFR	Franja_400	210	FranjaRep_1	127.084846426352
400	871.428571428571	77.3785911510189	24.6	101.978591151019	DFR	Franja_400	210	FranjaRep_1	123.690819435596
400	885.714285714286	78.4576940773496	24.6	103.05769407735	DFR	Franja_400	210	FranjaRep_1	124.769922361927
400	900	78.587848731333	24.6	103.187848731333	DFR	Franja_400	210	FranjaRep_1	124.90007701591
400	914.285714285714	78.0561474856674	24.6	102.656147485667	DFR	Franja_400	210	FranjaRep_1	124.368375770245
400	928.571428571429	80.1473307348819	24.6	104.747330734882	DFR	Franja_400	210	FranjaRep_1	126.459559019459
400	942.857142857143	82.6055770024603	24.6	107.20557700246	DFR	Franja_400	210	FranjaRep_1	128.917805287038
400	957.142857142857	75.9819422047254	24.6	100.581942204725	DFR	Franja_400	210	FranjaRep_1	122.294170489303
400	971.428571428571	80.8783243829722	24.6	105.478324382972	DFR	Franja_400	210	FranjaRep_1	127.190552667549
400	985.714285714286	79.5275446550076	24.6	104.127544655008	DFR	Franja_400	210	FranjaRep_1	125.839772939585
400	1000	79.3016358905143	24.6	103.901635890514	DFR	Franja_400	210	FranjaRep_1	125.613864175092
433.333333333333	0	81.6367530574278	0	81.6367530574278	DFR	Franja_433	280	FranjaRep_1	78.153004308202
433.333333333333	14.2857142857143	79.9429306919437	0	79.9429306919437	DFR	Franja_433	280	FranjaRep_1	76.4591819427179
433.333333333333	28.5714285714286	81.1448257205313	0	81.1448257205313	DFR	Franja_433	280	FranjaRep_1	77.6610769713056
433.333333333333	42.8571428571429	78.9945241117718	0	78.9945241117718	DFR	Franja_433	280	FranjaRep_1	75.510775362546
433.333333333333	57.1428571428571	82.1299495661772	0	82.1299495661772	DFR	Franja_433	280	FranjaRep_1	78.6462008169514
433.333333333333	71.4285714285714	78.5155339382824	0	78.5155339382824	DFR	Franja_433	280	FranjaRep_1	75.0317851890566
433.333333333333	85.7142857142857	75.1279464607551	0	75.1279464607551	DFR	Franja_433	280	FranjaRep_1	71.6441977115293
433.333333333333	100	74.5646745664997	0	74.5646745664997	DFR	Franja_433	280	FranjaRep_1	71.0809258172739
433.333333333333	114.285714285714	76.0683362546184	0	76.0683362546184	DFR	Franja_433	280	FranjaRep_1	72.5845875053926
433.333333333333	128.571428571429	74.3185389695252	0	74.3185389695252	DFR	Franja_433	280	FranjaRep_1	70.8347902202995
433.333333333333	142.857142857143	80.841274304771	0	80.841274304771	DFR	Franja_433	280	FranjaRep_1	77.3575255555452
433.333333333333	157.142857142857	78.0240740750719	0	78.0240740750719	DFR	Franja_433	280	FranjaRep_1	74.5403253258461
433.333333333333	171.428571428571	80.3872786975316	0	80.3872786975316	DFR	Franja_433	280	FranjaRep_1	76.9035299483058
433.333333333333	185.714285714286	82.4071562488777	0	82.4071562488777	DFR	Franja_433	280	FranjaRep_1	78.9234074996519
433.333333333333	200	82.0382891333426	0	82.0382891333426	DFR	Franja_433	280	FranjaRep_1	78.5545403841169
433.333333333333	214.285714285714	83.0285824794163	0	83.0285824794163	DFR	Franja_433	280	FranjaRep_1	79.5448337301906
433.333333333333	228.571428571429	78.0481987107535	0	78.0481987107535	DFR	Franja_433	280	FranjaRep_1	74.5644499615277
433.333333333333	242.857142857143	80.0257477446002	0	80.0257477446002	DFR	Franja_433	280	FranjaRep_1	76.5419989953745
433.333333333333	257.142857142857	79.5551729508687	0	79.5551729508687	DFR	Franja_433	280	FranjaRep_1	76.0714242016429
433.333333333333	271.428571428571	79.302351721277	0	79.302351721277	DFR	Franja_433	280	FranjaRep_1	75.8186029720513
433.333333333333	285.714285714286	79.258991543022	0	79.258991543022	DFR	Franja_433	280	FranjaRep_1	75.7752427937963
433.333333333333	300	82.9418395511588	0	82.9418395511588	DFR	Franja_433	280	FranjaRep_1	79.4580908019331
433.333333333333	314.285714285714	80.4627651252726	0	80.4627651252726	DFR	Franja_433	280	FranjaRep_1	76.9790163760468
