y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	242.857142857143	75.9452853572574	0	75.9452853572574	DFR	Franja_333	210	FranjaRep_1	84.8049273225998
333.333333333333	257.142857142857	77.0189119016365	0	77.0189119016365	DFR	Franja_333	210	FranjaRep_1	85.878553866979
333.333333333333	271.428571428571	79.6612943110506	0	79.6612943110506	DFR	Franja_333	210	FranjaRep_1	88.5209362763931
333.333333333333	285.714285714286	82.6811126294099	0	82.6811126294099	DFR	Franja_333	210	FranjaRep_1	91.5407545947523
333.333333333333	300	81.4262922123873	0	81.4262922123873	DFR	Franja_333	210	FranjaRep_1	90.2859341777298
333.333333333333	314.285714285714	81.0649079396868	0	81.0649079396868	DFR	Franja_333	210	FranjaRep_1	89.9245499050292
333.333333333333	328.571428571429	79.9306775553082	0	79.9306775553082	DFR	Franja_333	210	FranjaRep_1	88.7903195206506
333.333333333333	342.857142857143	76.848020750197	0	76.848020750197	DFR	Franja_333	210	FranjaRep_1	85.7076627155395
333.333333333333	357.142857142857	76.6986495913512	0	76.6986495913512	DFR	Franja_333	210	FranjaRep_1	85.5582915566936
333.333333333333	371.428571428571	79.4717794989608	0	79.4717794989608	DFR	Franja_333	210	FranjaRep_1	88.3314214643032
333.333333333333	385.714285714286	78.6028545973618	0	78.6028545973618	DFR	Franja_333	210	FranjaRep_1	87.4624965627043
333.333333333333	400	72.6866199059075	0	72.6866199059075	DFR	Franja_333	210	FranjaRep_1	81.54626187125
333.333333333333	414.285714285714	77.4867298549952	0	77.4867298549952	DFR	Franja_333	210	FranjaRep_1	86.3463718203376
333.333333333333	428.571428571429	75.337082631432	0	75.337082631432	DFR	Franja_333	210	FranjaRep_1	84.1967245967745
333.333333333333	442.857142857143	77.5911245358634	0	77.5911245358634	DFR	Franja_333	210	FranjaRep_1	86.4507665012059
333.333333333333	457.142857142857	78.691438787557	0	78.691438787557	DFR	Franja_333	210	FranjaRep_1	87.5510807528995
333.333333333333	471.428571428571	76.7951624684045	0	76.7951624684045	DFR	Franja_333	210	FranjaRep_1	85.654804433747
333.333333333333	485.714285714286	77.5267087889577	0	77.5267087889577	DFR	Franja_333	210	FranjaRep_1	86.3863507543002
333.333333333333	500	80.2277431451327	0	80.2277431451327	DFR	Franja_333	210	FranjaRep_1	89.0873851104752
333.333333333333	514.285714285714	81.6012658738665	24.6	106.201265873867	DFR	Franja_333	210	FranjaRep_1	132.625307839209
333.333333333333	528.571428571429	77.1137943240252	24.6	101.713794324025	DFR	Franja_333	210	FranjaRep_1	128.137836289368
333.333333333333	542.857142857143	77.3206779325834	24.6	101.920677932583	DFR	Franja_333	210	FranjaRep_1	128.344719897926
333.333333333333	557.142857142857	76.7131756803003	24.6	101.3131756803	DFR	Franja_333	210	FranjaRep_1	127.737217645643
333.333333333333	571.428571428571	79.9996636998323	24.6	104.599663699832	DFR	Franja_333	210	FranjaRep_1	131.023705665175
333.333333333333	585.714285714286	75.9995244469778	24.6	100.599524446978	DFR	Franja_333	210	FranjaRep_1	127.02356641232
333.333333333333	600	75.2457794277921	24.6	99.8457794277921	DFR	Franja_333	210	FranjaRep_1	126.269821393135
333.333333333333	614.285714285714	74.6101726178236	24.6	99.2101726178236	DFR	Franja_333	210	FranjaRep_1	125.634214583166
333.333333333333	628.571428571429	75.4685764614345	24.6	100.068576461434	DFR	Franja_333	210	FranjaRep_1	126.492618426777
333.333333333333	642.857142857143	76.6654030197935	24.6	101.265403019794	DFR	Franja_333	210	FranjaRep_1	127.689444985136
333.333333333333	657.142857142857	78.2552926010753	24.6	102.855292601075	DFR	Franja_333	210	FranjaRep_1	129.279334566418
333.333333333333	671.428571428571	81.5414420872664	24.6	106.141442087266	DFR	Franja_333	210	FranjaRep_1	132.565484052609
333.333333333333	685.714285714286	82.4345779061669	24.6	107.034577906167	DFR	Franja_333	210	FranjaRep_1	133.458619871509
333.333333333333	700	81.4191993656877	24.6	106.019199365688	DFR	Franja_333	210	FranjaRep_1	132.44324133103
333.333333333333	714.285714285714	81.0255713445228	24.6	105.625571344523	DFR	Franja_333	210	FranjaRep_1	132.049613309865
333.333333333333	728.571428571429	81.8034328474353	24.6	106.403432847435	DFR	Franja_333	210	FranjaRep_1	132.827474812778
333.333333333333	742.857142857143	83.0809080451964	24.6	107.680908045196	DFR	Franja_333	210	FranjaRep_1	134.104950010539
333.333333333333	757.142857142857	79.0260422172084	24.6	103.626042217208	DFR	Franja_333	210	FranjaRep_1	130.050084182551
333.333333333333	771.428571428571	79.9232258535636	24.6	104.523225853564	DFR	Franja_333	210	FranjaRep_1	130.947267818906
333.333333333333	785.714285714286	80.407473451373	24.6	105.007473451373	DFR	Franja_333	210	FranjaRep_1	131.431515416715
333.333333333333	800	75.6149692401628	24.6	100.214969240163	DFR	Franja_333	210	FranjaRep_1	126.639011205505
333.333333333333	814.285714285714	76.4272034339005	24.6	101.0272034339	DFR	Franja_333	210	FranjaRep_1	127.451245399243
333.333333333333	828.571428571429	80.3953792132212	24.6	104.995379213221	DFR	Franja_333	210	FranjaRep_1	131.419421178564
333.333333333333	842.857142857143	83.1490506167448	24.6	107.749050616745	DFR	Franja_333	210	FranjaRep_1	134.173092582087
333.333333333333	857.142857142857	83.1846273435562	24.6	107.784627343556	DFR	Franja_333	210	FranjaRep_1	134.208669308899
333.333333333333	871.428571428571	77.632149884205	24.6	102.232149884205	DFR	Franja_333	210	FranjaRep_1	128.656191849547
333.333333333333	885.714285714286	79.360935248474	24.6	103.960935248474	DFR	Franja_333	210	FranjaRep_1	130.384977213816
333.333333333333	900	81.6078006647146	24.6	106.207800664715	DFR	Franja_333	210	FranjaRep_1	132.631842630057
333.333333333333	914.285714285714	80.2320121203323	24.6	104.832012120332	DFR	Franja_333	210	FranjaRep_1	131.256054085675
333.333333333333	928.571428571429	78.8172140105742	24.6	103.417214010574	DFR	Franja_333	210	FranjaRep_1	129.841255975917
333.333333333333	942.857142857143	77.8343768210123	24.6	102.434376821012	DFR	Franja_333	210	FranjaRep_1	128.858418786355
333.333333333333	957.142857142857	78.0334141293228	24.6	102.633414129323	DFR	Franja_333	210	FranjaRep_1	129.057456094665
333.333333333333	971.428571428571	78.4580856795358	24.6	103.058085679536	DFR	Franja_333	210	FranjaRep_1	129.482127644878
333.333333333333	985.714285714286	77.200845148473	24.6	101.800845148473	DFR	Franja_333	210	FranjaRep_1	128.224887113815
333.333333333333	1000	80.2736084071914	24.6	104.873608407191	DFR	Franja_333	210	FranjaRep_1	131.297650372534
366.666666666667	0	76.0101452340725	0	76.0101452340725	DFR	Franja_366	140	FranjaRep_1	85.7314621592846
366.666666666667	14.2857142857143	76.4765298637566	0	76.4765298637566	DFR	Franja_366	140	FranjaRep_1	86.1978467889687
366.666666666667	28.5714285714286	76.6769186067239	0	76.6769186067239	DFR	Franja_366	140	FranjaRep_1	86.398235531936
366.666666666667	42.8571428571429	77.1671742067803	0	77.1671742067803	DFR	Franja_366	140	FranjaRep_1	86.8884911319924
366.666666666667	57.1428571428571	82.6303575823105	0	82.6303575823105	DFR	Franja_366	140	FranjaRep_1	92.3516745075227
366.666666666667	71.4285714285714	80.8974314110504	0	80.8974314110504	DFR	Franja_366	140	FranjaRep_1	90.6187483362626
366.666666666667	85.7142857142857	76.0172338274812	0	76.0172338274812	DFR	Franja_366	140	FranjaRep_1	85.7385507526933
366.666666666667	100	79.5816368903987	0	79.5816368903987	DFR	Franja_366	140	FranjaRep_1	89.3029538156108
366.666666666667	114.285714285714	79.5383380501548	0	79.5383380501548	DFR	Franja_366	140	FranjaRep_1	89.259654975367
366.666666666667	128.571428571429	77.4483065856352	0	77.4483065856352	DFR	Franja_366	140	FranjaRep_1	87.1696235108473
366.666666666667	142.857142857143	76.6702427863213	0	76.6702427863213	DFR	Franja_366	140	FranjaRep_1	86.3915597115334
366.666666666667	157.142857142857	75.5003011182927	0	75.5003011182927	DFR	Franja_366	140	FranjaRep_1	85.2216180435048
366.666666666667	171.428571428571	75.1264148050094	0	75.1264148050094	DFR	Franja_366	140	FranjaRep_1	84.8477317302215
366.666666666667	185.714285714286	78.5632202002438	0	78.5632202002438	DFR	Franja_366	140	FranjaRep_1	88.2845371254559
366.666666666667	200	79.4022036855947	0	79.4022036855947	DFR	Franja_366	140	FranjaRep_1	89.1235206108068
366.666666666667	214.285714285714	81.1685481947828	0	81.1685481947828	DFR	Franja_366	140	FranjaRep_1	90.8898651199949
366.666666666667	228.571428571429	82.6321044890779	0	82.6321044890779	DFR	Franja_366	140	FranjaRep_1	92.35342141429
366.666666666667	242.857142857143	80.7176305332537	0	80.7176305332537	DFR	Franja_366	140	FranjaRep_1	90.4389474584658
366.666666666667	257.142857142857	80.3775992421169	0	80.3775992421169	DFR	Franja_366	140	FranjaRep_1	90.098916167329
366.666666666667	271.428571428571	80.063890980567	0	80.063890980567	DFR	Franja_366	140	FranjaRep_1	89.7852079057791
366.666666666667	285.714285714286	79.7423427399991	0	79.7423427399991	DFR	Franja_366	140	FranjaRep_1	89.4636596652112
366.666666666667	300	80.5805622517644	0	80.5805622517644	DFR	Franja_366	140	FranjaRep_1	90.3018791769766
366.666666666667	314.285714285714	79.8894511151878	0	79.8894511151878	DFR	Franja_366	140	FranjaRep_1	89.6107680403999
366.666666666667	328.571428571429	78.5001979000578	0	78.5001979000578	DFR	Franja_366	140	FranjaRep_1	88.2215148252699
366.666666666667	342.857142857143	78.2027051232393	0	78.2027051232393	DFR	Franja_366	140	FranjaRep_1	87.9240220484515
366.666666666667	357.142857142857	77.6392033988644	0	77.6392033988644	DFR	Franja_366	140	FranjaRep_1	87.3605203240765
366.666666666667	371.428571428571	77.2581497782531	0	77.2581497782531	DFR	Franja_366	140	FranjaRep_1	86.9794667034652
366.666666666667	385.714285714286	79.4337670632	0	79.4337670632	DFR	Franja_366	140	FranjaRep_1	89.1550839884122
366.666666666667	400	81.1087120063522	0	81.1087120063522	DFR	Franja_366	140	FranjaRep_1	90.8300289315644
366.666666666667	414.285714285714	79.1428713407305	0	79.1428713407305	DFR	Franja_366	140	FranjaRep_1	88.8641882659427
366.666666666667	428.571428571429	78.4084888271243	0	78.4084888271243	DFR	Franja_366	140	FranjaRep_1	88.1298057523364
366.666666666667	442.857142857143	79.1517827217229	0	79.1517827217229	DFR	Franja_366	140	FranjaRep_1	88.8730996469351
366.666666666667	457.142857142857	80.4320699140406	0	80.4320699140406	DFR	Franja_366	140	FranjaRep_1	90.1533868392528
366.666666666667	471.428571428571	81.1793591535941	0	81.1793591535941	DFR	Franja_366	140	FranjaRep_1	90.9006760788063
366.666666666667	485.714285714286	81.853481802387	0	81.853481802387	DFR	Franja_366	140	FranjaRep_1	91.5747987275991
366.666666666667	500	83.2728234991626	0	83.2728234991626	DFR	Franja_366	140	FranjaRep_1	92.9941404243747
366.666666666667	514.285714285714	76.885321576406	24.6	101.485321576406	DFR	Franja_366	140	FranjaRep_1	122.916238501618
366.666666666667	528.571428571429	78.2746235409783	24.6	102.874623540978	DFR	Franja_366	140	FranjaRep_1	124.30554046619
366.666666666667	542.857142857143	76.7498976857367	24.6	101.349897685737	DFR	Franja_366	140	FranjaRep_1	122.780814610949
366.666666666667	557.142857142857	79.2553059396718	24.6	103.855305939672	DFR	Franja_366	140	FranjaRep_1	125.286222864884
366.666666666667	571.428571428571	75.4247141237124	24.6	100.024714123712	DFR	Franja_366	140	FranjaRep_1	121.455631048925
366.666666666667	585.714285714286	77.7843066967135	24.6	102.384306696713	DFR	Franja_366	140	FranjaRep_1	123.815223621926
366.666666666667	600	83.5992736848966	24.6	108.199273684897	DFR	Franja_366	140	FranjaRep_1	129.630190610109
366.666666666667	614.285714285714	83.8025606382386	24.6	108.402560638239	DFR	Franja_366	140	FranjaRep_1	129.833477563451
366.666666666667	628.571428571429	83.9000989332449	24.6	108.500098933245	DFR	Franja_366	140	FranjaRep_1	129.931015858457
366.666666666667	642.857142857143	82.1960100840395	24.6	106.796010084039	DFR	Franja_366	140	FranjaRep_1	128.226927009252
366.666666666667	657.142857142857	83.2724763390286	24.6	107.872476339029	DFR	Franja_366	140	FranjaRep_1	129.303393264241
366.666666666667	671.428571428571	85.4759559607864	24.6	110.075955960786	DFR	Franja_366	140	FranjaRep_1	131.506872885998
366.666666666667	685.714285714286	82.4715898646374	24.6	107.071589864637	DFR	Franja_366	140	FranjaRep_1	128.502506789849
366.666666666667	700	81.4223026478235	24.6	106.022302647824	DFR	Franja_366	140	FranjaRep_1	127.453219573036
366.666666666667	714.285714285714	80.1202410336762	24.6	104.720241033676	DFR	Franja_366	140	FranjaRep_1	126.151157958888
366.666666666667	728.571428571429	81.7079120018062	24.6	106.307912001806	DFR	Franja_366	140	FranjaRep_1	127.738828927018
366.666666666667	742.857142857143	78.055338131201	24.6	102.655338131201	DFR	Franja_366	140	FranjaRep_1	124.086255056413
366.666666666667	757.142857142857	79.7188140832623	24.6	104.318814083262	DFR	Franja_366	140	FranjaRep_1	125.749731008474
366.666666666667	771.428571428571	80.4568731621054	24.6	105.056873162105	DFR	Franja_366	140	FranjaRep_1	126.487790087317
366.666666666667	785.714285714286	78.1082136386682	24.6	102.708213638668	DFR	Franja_366	140	FranjaRep_1	124.13913056388
366.666666666667	800	76.8930385265016	24.6	101.493038526502	DFR	Franja_366	140	FranjaRep_1	122.923955451714
366.666666666667	814.285714285714	77.8530281317811	24.6	102.453028131781	DFR	Franja_366	140	FranjaRep_1	123.883945056993
366.666666666667	828.571428571429	77.0497030510554	24.6	101.649703051055	DFR	Franja_366	140	FranjaRep_1	123.080619976268
366.666666666667	842.857142857143	80.7448753404024	24.6	105.344875340402	DFR	Franja_366	140	FranjaRep_1	126.775792265615
366.666666666667	857.142857142857	82.9732167484258	24.6	107.573216748426	DFR	Franja_366	140	FranjaRep_1	129.004133673638
366.666666666667	871.428571428571	82.1131854643029	24.6	106.713185464303	DFR	Franja_366	140	FranjaRep_1	128.144102389515
366.666666666667	885.714285714286	82.8516582478861	24.6	107.451658247886	DFR	Franja_366	140	FranjaRep_1	128.882575173098
366.666666666667	900	82.3008165340612	24.6	106.900816534061	DFR	Franja_366	140	FranjaRep_1	128.331733459273
366.666666666667	914.285714285714	81.3522013039755	24.6	105.952201303976	DFR	Franja_366	140	FranjaRep_1	127.383118229188
366.666666666667	928.571428571429	80.2425277014351	24.6	104.842527701435	DFR	Franja_366	140	FranjaRep_1	126.273444626647
366.666666666667	942.857142857143	79.1188881520595	24.6	103.718888152059	DFR	Franja_366	140	FranjaRep_1	125.149805077272
366.666666666667	957.142857142857	75.9167401603073	24.6	100.516740160307	DFR	Franja_366	140	FranjaRep_1	121.947657085519
366.666666666667	971.428571428571	74.8956036496487	24.6	99.4956036496487	DFR	Franja_366	140	FranjaRep_1	120.926520574861
366.666666666667	985.714285714286	78.7413462813982	24.6	103.341346281398	DFR	Franja_366	140	FranjaRep_1	124.77226320661
366.666666666667	1000	81.4273656392939	24.6	106.027365639294	DFR	Franja_366	140	FranjaRep_1	127.458282564506
400	0	75.0520675822582	0	75.0520675822582	DFR	Franja_400	0	FranjaRep_1	75.0520675822582
400	14.2857142857143	77.0712341097318	0	77.0712341097318	DFR	Franja_400	0	FranjaRep_1	77.0712341097318
400	28.5714285714286	74.2966730620056	0	74.2966730620056	DFR	Franja_400	0	FranjaRep_1	74.2966730620056
400	42.8571428571429	77.974115768959	0	77.974115768959	DFR	Franja_400	0	FranjaRep_1	77.974115768959
400	57.1428571428571	79.5251938881367	0	79.5251938881367	DFR	Franja_400	0	FranjaRep_1	79.5251938881367
400	71.4285714285714	79.3909993903115	0	79.3909993903115	DFR	Franja_400	0	FranjaRep_1	79.3909993903115
400	85.7142857142857	79.587217438974	0	79.587217438974	DFR	Franja_400	0	FranjaRep_1	79.587217438974
400	100	80.9656218000758	0	80.9656218000758	DFR	Franja_400	0	FranjaRep_1	80.9656218000758
400	114.285714285714	78.1536525008208	0	78.1536525008208	DFR	Franja_400	0	FranjaRep_1	78.1536525008208
400	128.571428571429	75.9398283001424	0	75.9398283001424	DFR	Franja_400	0	FranjaRep_1	75.9398283001424
400	142.857142857143	76.6465477782699	0	76.6465477782699	DFR	Franja_400	0	FranjaRep_1	76.6465477782699
400	157.142857142857	77.3634568120337	0	77.3634568120337	DFR	Franja_400	0	FranjaRep_1	77.3634568120337
400	171.428571428571	77.9717769384427	0	77.9717769384427	DFR	Franja_400	0	FranjaRep_1	77.9717769384427
400	185.714285714286	78.9111102162924	0	78.9111102162924	DFR	Franja_400	0	FranjaRep_1	78.9111102162924
400	200	77.3967360688085	0	77.3967360688085	DFR	Franja_400	0	FranjaRep_1	77.3967360688085
400	214.285714285714	79.6947448891182	0	79.6947448891182	DFR	Franja_400	0	FranjaRep_1	79.6947448891182
400	228.571428571429	81.5200729871917	0	81.5200729871917	DFR	Franja_400	0	FranjaRep_1	81.5200729871917
400	242.857142857143	78.8854777960567	0	78.8854777960567	DFR	Franja_400	0	FranjaRep_1	78.8854777960567
400	257.142857142857	83.2603855846077	0	83.2603855846077	DFR	Franja_400	0	FranjaRep_1	83.2603855846077
400	271.428571428571	83.2178735153964	0	83.2178735153964	DFR	Franja_400	0	FranjaRep_1	83.2178735153964
400	285.714285714286	81.0478157418827	0	81.0478157418827	DFR	Franja_400	0	FranjaRep_1	81.0478157418827
400	300	81.1452628953788	0	81.1452628953788	DFR	Franja_400	0	FranjaRep_1	81.1452628953788
400	314.285714285714	81.8087202708323	0	81.8087202708323	DFR	Franja_400	0	FranjaRep_1	81.8087202708323
400	328.571428571429	80.2281625015142	0	80.2281625015142	DFR	Franja_400	0	FranjaRep_1	80.2281625015142
400	342.857142857143	80.3247876010978	0	80.3247876010978	DFR	Franja_400	0	FranjaRep_1	80.3247876010978
400	357.142857142857	80.7167982633943	0	80.7167982633943	DFR	Franja_400	0	FranjaRep_1	80.7167982633943
400	371.428571428571	82.4499557778942	0	82.4499557778942	DFR	Franja_400	0	FranjaRep_1	82.4499557778942
400	385.714285714286	80.4776945565351	0	80.4776945565351	DFR	Franja_400	0	FranjaRep_1	80.4776945565351
400	400	79.7296381202894	0	79.7296381202894	DFR	Franja_400	0	FranjaRep_1	79.7296381202894
400	414.285714285714	79.3699523159747	0	79.3699523159747	DFR	Franja_400	0	FranjaRep_1	79.3699523159747
400	428.571428571429	82.3433765096108	0	82.3433765096108	DFR	Franja_400	0	FranjaRep_1	82.3433765096108
400	442.857142857143	80.8358604105411	0	80.8358604105411	DFR	Franja_400	0	FranjaRep_1	80.8358604105411
400	457.142857142857	79.8268203912994	0	79.8268203912994	DFR	Franja_400	0	FranjaRep_1	79.8268203912994
400	471.428571428571	84.3083439866868	0	84.3083439866868	DFR	Franja_400	0	FranjaRep_1	84.3083439866868
400	485.714285714286	79.1526836568284	0	79.1526836568284	DFR	Franja_400	0	FranjaRep_1	79.1526836568284
400	500	80.5519645042156	0	80.5519645042156	DFR	Franja_400	0	FranjaRep_1	80.5519645042156
400	514.285714285714	82.7307318890931	24.6	107.330731889093	DFR	Franja_400	0	FranjaRep_1	107.330731889093
400	528.571428571429	79.8280211543369	24.6	104.428021154337	DFR	Franja_400	0	FranjaRep_1	104.428021154337
400	542.857142857143	79.97091817984	24.6	104.57091817984	DFR	Franja_400	0	FranjaRep_1	104.57091817984
400	557.142857142857	77.1404026323206	24.6	101.740402632321	DFR	Franja_400	0	FranjaRep_1	101.740402632321
400	571.428571428571	80.4827345913432	24.6	105.082734591343	DFR	Franja_400	0	FranjaRep_1	105.082734591343
400	585.714285714286	79.249745424434	24.6	103.849745424434	DFR	Franja_400	0	FranjaRep_1	103.849745424434
400	600	78.6504048957712	24.6	103.250404895771	DFR	Franja_400	0	FranjaRep_1	103.250404895771
400	614.285714285714	81.8455858925202	24.6	106.44558589252	DFR	Franja_400	0	FranjaRep_1	106.44558589252
400	628.571428571429	84.94896187007	24.6	109.54896187007	DFR	Franja_400	0	FranjaRep_1	109.54896187007
400	642.857142857143	86.4005846557959	24.6	111.000584655796	DFR	Franja_400	0	FranjaRep_1	111.000584655796
400	657.142857142857	87.5712647058935	24.6	112.171264705894	DFR	Franja_400	0	FranjaRep_1	112.171264705894
400	671.428571428571	89.0197047068716	24.6	113.619704706872	DFR	Franja_400	0	FranjaRep_1	113.619704706872
400	685.714285714286	86.6240843713723	24.6	111.224084371372	DFR	Franja_400	0	FranjaRep_1	111.224084371372
400	700	85.1108252459591	24.6	109.710825245959	DFR	Franja_400	0	FranjaRep_1	109.710825245959
400	714.285714285714	84.8760044104642	24.6	109.476004410464	DFR	Franja_400	0	FranjaRep_1	109.476004410464
400	728.571428571429	78.2261125610657	24.6	102.826112561066	DFR	Franja_400	0	FranjaRep_1	102.826112561066
400	742.857142857143	76.7481195147694	24.6	101.348119514769	DFR	Franja_400	0	FranjaRep_1	101.348119514769
400	757.142857142857	76.3523047680021	24.6	100.952304768002	DFR	Franja_400	0	FranjaRep_1	100.952304768002
400	771.428571428571	81.8176071357483	24.6	106.417607135748	DFR	Franja_400	0	FranjaRep_1	106.417607135748
400	785.714285714286	78.4698043703617	24.6	103.069804370362	DFR	Franja_400	0	FranjaRep_1	103.069804370362
400	800	74.0017917895563	24.6	98.6017917895563	DFR	Franja_400	0	FranjaRep_1	98.6017917895563
400	814.285714285714	78.3785873731639	24.6	102.978587373164	DFR	Franja_400	0	FranjaRep_1	102.978587373164
400	828.571428571429	80.3844447106385	24.6	104.984444710639	DFR	Franja_400	0	FranjaRep_1	104.984444710639
400	842.857142857143	83.245275626632	24.6	107.845275626632	DFR	Franja_400	0	FranjaRep_1	107.845275626632
400	857.142857142857	84.6149548634514	24.6	109.214954863451	DFR	Franja_400	0	FranjaRep_1	109.214954863451
400	871.428571428571	83.6787738076619	24.6	108.278773807662	DFR	Franja_400	0	FranjaRep_1	108.278773807662
400	885.714285714286	81.1731283616488	24.6	105.773128361649	DFR	Franja_400	0	FranjaRep_1	105.773128361649
400	900	81.1599256538152	24.6	105.759925653815	DFR	Franja_400	0	FranjaRep_1	105.759925653815
400	914.285714285714	79.1356250785287	24.6	103.735625078529	DFR	Franja_400	0	FranjaRep_1	103.735625078529
400	928.571428571429	76.6055758988382	24.6	101.205575898838	DFR	Franja_400	0	FranjaRep_1	101.205575898838
400	942.857142857143	78.0075184036615	24.6	102.607518403661	DFR	Franja_400	0	FranjaRep_1	102.607518403661
400	957.142857142857	74.6483247129645	24.6	99.2483247129645	DFR	Franja_400	0	FranjaRep_1	99.2483247129645
400	971.428571428571	76.1084719768606	24.6	100.708471976861	DFR	Franja_400	0	FranjaRep_1	100.708471976861
400	985.714285714286	77.7199728095444	24.6	102.319972809544	DFR	Franja_400	0	FranjaRep_1	102.319972809544
400	1000	81.0001311824651	24.6	105.600131182465	DFR	Franja_400	0	FranjaRep_1	105.600131182465
433.333333333333	0	73.6355725308452	0	73.6355725308452	DFR	Franja_433	70	FranjaRep_1	80.4036754676098
433.333333333333	14.2857142857143	72.098398425127	0	72.098398425127	DFR	Franja_433	70	FranjaRep_1	78.8665013618917
433.333333333333	28.5714285714286	74.7899475880809	0	74.7899475880809	DFR	Franja_433	70	FranjaRep_1	81.5580505248455
433.333333333333	42.8571428571429	77.4384805327751	0	77.4384805327751	DFR	Franja_433	70	FranjaRep_1	84.2065834695398
433.333333333333	57.1428571428571	78.0341563892488	0	78.0341563892488	DFR	Franja_433	70	FranjaRep_1	84.8022593260135
433.333333333333	71.4285714285714	78.3288549109121	0	78.3288549109121	DFR	Franja_433	70	FranjaRep_1	85.0969578476767
433.333333333333	85.7142857142857	75.4826275962993	0	75.4826275962993	DFR	Franja_433	70	FranjaRep_1	82.2507305330639
433.333333333333	100	72.0375700481029	0	72.0375700481029	DFR	Franja_433	70	FranjaRep_1	78.8056729848676
433.333333333333	114.285714285714	76.6819585809946	0	76.6819585809946	DFR	Franja_433	70	FranjaRep_1	83.4500615177592
433.333333333333	128.571428571429	78.2873233986738	0	78.2873233986738	DFR	Franja_433	70	FranjaRep_1	85.0554263354385
433.333333333333	142.857142857143	76.2488532071588	0	76.2488532071588	DFR	Franja_433	70	FranjaRep_1	83.0169561439234
433.333333333333	157.142857142857	77.2475942846583	0	77.2475942846583	DFR	Franja_433	70	FranjaRep_1	84.0156972214229
433.333333333333	171.428571428571	77.6766914257059	0	77.6766914257059	DFR	Franja_433	70	FranjaRep_1	84.4447943624705
433.333333333333	185.714285714286	75.588649928741	0	75.588649928741	DFR	Franja_433	70	FranjaRep_1	82.3567528655056
433.333333333333	200	75.9617446864978	0	75.9617446864978	DFR	Franja_433	70	FranjaRep_1	82.7298476232625
433.333333333333	214.285714285714	78.7643834990806	0	78.7643834990806	DFR	Franja_433	70	FranjaRep_1	85.5324864358452
433.333333333333	228.571428571429	82.4660460166615	0	82.4660460166615	DFR	Franja_433	70	FranjaRep_1	89.2341489534261
433.333333333333	242.857142857143	86.9653704474115	0	86.9653704474115	DFR	Franja_433	70	FranjaRep_1	93.7334733841761
433.333333333333	257.142857142857	83.4385278318767	0	83.4385278318767	DFR	Franja_433	70	FranjaRep_1	90.2066307686413
433.333333333333	271.428571428571	82.7115553453524	0	82.7115553453524	DFR	Franja_433	70	FranjaRep_1	89.4796582821171
433.333333333333	285.714285714286	83.2217975628513	0	83.2217975628513	DFR	Franja_433	70	FranjaRep_1	89.9899004996159
433.333333333333	300	78.5372673487106	0	78.5372673487106	DFR	Franja_433	70	FranjaRep_1	85.3053702854752
433.333333333333	314.285714285714	81.7656319061507	0	81.7656319061507	DFR	Franja_433	70	FranjaRep_1	88.5337348429153
