y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	314.285714285714	81.116541475766	0	81.116541475766	DFR	Franja_333	280	FranjaRep_1	93.5990855796059
333.333333333333	328.571428571429	80.0473349164343	0	80.0473349164343	DFR	Franja_333	280	FranjaRep_1	92.5298790202742
333.333333333333	342.857142857143	82.8037962380142	0	82.8037962380142	DFR	Franja_333	280	FranjaRep_1	95.2863403418541
333.333333333333	357.142857142857	79.3202679344168	0	79.3202679344168	DFR	Franja_333	280	FranjaRep_1	91.8028120382567
333.333333333333	371.428571428571	79.7174498231729	0	79.7174498231729	DFR	Franja_333	280	FranjaRep_1	92.1999939270128
333.333333333333	385.714285714286	79.1782006648585	0	79.1782006648585	DFR	Franja_333	280	FranjaRep_1	91.6607447686984
333.333333333333	400	74.2462658774359	0	74.2462658774359	DFR	Franja_333	280	FranjaRep_1	86.7288099812758
333.333333333333	414.285714285714	74.040567983099	0	74.040567983099	DFR	Franja_333	280	FranjaRep_1	86.5231120869389
333.333333333333	428.571428571429	78.594013664974	0	78.594013664974	DFR	Franja_333	280	FranjaRep_1	91.0765577688139
333.333333333333	442.857142857143	77.0115443209531	0	77.0115443209531	DFR	Franja_333	280	FranjaRep_1	89.494088424793
333.333333333333	457.142857142857	77.4045223677304	0	77.4045223677304	DFR	Franja_333	280	FranjaRep_1	89.8870664715703
333.333333333333	471.428571428571	79.8046943720758	0	79.8046943720758	DFR	Franja_333	280	FranjaRep_1	92.2872384759157
333.333333333333	485.714285714286	81.6582947197414	0	81.6582947197414	DFR	Franja_333	280	FranjaRep_1	94.1408388235813
333.333333333333	500	79.3147093522527	0	79.3147093522527	DFR	Franja_333	280	FranjaRep_1	91.7972534560926
333.333333333333	514.285714285714	79.0148112827917	24.6	103.614811282792	DFR	Franja_333	280	FranjaRep_1	139.516555386632
333.333333333333	528.571428571429	81.174578206207	24.6	105.774578206207	DFR	Franja_333	280	FranjaRep_1	141.676322310047
333.333333333333	542.857142857143	78.496428761495	24.6	103.096428761495	DFR	Franja_333	280	FranjaRep_1	138.998172865335
333.333333333333	557.142857142857	82.9831974910705	24.6	107.583197491071	DFR	Franja_333	280	FranjaRep_1	143.48494159491
333.333333333333	571.428571428571	82.6405602590461	24.6	107.240560259046	DFR	Franja_333	280	FranjaRep_1	143.142304362886
333.333333333333	585.714285714286	81.7505839877877	24.6	106.350583987788	DFR	Franja_333	280	FranjaRep_1	142.252328091628
333.333333333333	600	81.5683655486755	24.6	106.168365548675	DFR	Franja_333	280	FranjaRep_1	142.070109652515
333.333333333333	614.285714285714	81.9642185208791	24.6	106.564218520879	DFR	Franja_333	280	FranjaRep_1	142.465962624719
333.333333333333	628.571428571429	83.2408992670442	24.6	107.840899267044	DFR	Franja_333	280	FranjaRep_1	143.742643370884
333.333333333333	642.857142857143	80.315233186891	24.6	104.915233186891	DFR	Franja_333	280	FranjaRep_1	140.816977290731
333.333333333333	657.142857142857	80.7044089017282	24.6	105.304408901728	DFR	Franja_333	280	FranjaRep_1	141.206153005568
333.333333333333	671.428571428571	80.4200372296798	24.6	105.02003722968	DFR	Franja_333	280	FranjaRep_1	140.92178133352
333.333333333333	685.714285714286	81.7309356126297	24.6	106.33093561263	DFR	Franja_333	280	FranjaRep_1	142.23267971647
333.333333333333	700	78.5176302558585	24.6	103.117630255859	DFR	Franja_333	280	FranjaRep_1	139.019374359698
333.333333333333	714.285714285714	81.1125591590326	24.6	105.712559159033	DFR	Franja_333	280	FranjaRep_1	141.614303262873
333.333333333333	728.571428571429	81.2944956178618	24.6	105.894495617862	DFR	Franja_333	280	FranjaRep_1	141.796239721702
333.333333333333	742.857142857143	79.177854906806	24.6	103.777854906806	DFR	Franja_333	280	FranjaRep_1	139.679599010646
333.333333333333	757.142857142857	79.9251486343669	24.6	104.525148634367	DFR	Franja_333	280	FranjaRep_1	140.426892738207
333.333333333333	771.428571428571	80.3267618735312	24.6	104.926761873531	DFR	Franja_333	280	FranjaRep_1	140.828505977371
333.333333333333	785.714285714286	81.6435007524033	24.6	106.243500752403	DFR	Franja_333	280	FranjaRep_1	142.145244856243
333.333333333333	800	83.1530629840223	24.6	107.753062984022	DFR	Franja_333	280	FranjaRep_1	143.654807087862
333.333333333333	814.285714285714	81.8077157935748	24.6	106.407715793575	DFR	Franja_333	280	FranjaRep_1	142.309459897415
333.333333333333	828.571428571429	78.1916792772982	24.6	102.791679277298	DFR	Franja_333	280	FranjaRep_1	138.693423381138
333.333333333333	842.857142857143	78.0405850891793	24.6	102.640585089179	DFR	Franja_333	280	FranjaRep_1	138.542329193019
333.333333333333	857.142857142857	75.4680698836791	24.6	100.068069883679	DFR	Franja_333	280	FranjaRep_1	135.969813987519
333.333333333333	871.428571428571	78.279610077471	24.6	102.879610077471	DFR	Franja_333	280	FranjaRep_1	138.781354181311
333.333333333333	885.714285714286	80.2950607559986	24.6	104.895060755999	DFR	Franja_333	280	FranjaRep_1	140.796804859839
333.333333333333	900	82.5533971245347	24.6	107.153397124535	DFR	Franja_333	280	FranjaRep_1	143.055141228375
333.333333333333	914.285714285714	82.0569911590561	24.6	106.656991159056	DFR	Franja_333	280	FranjaRep_1	142.558735262896
333.333333333333	928.571428571429	82.8657412565385	24.6	107.465741256539	DFR	Franja_333	280	FranjaRep_1	143.367485360378
333.333333333333	942.857142857143	79.5974784086018	24.6	104.197478408602	DFR	Franja_333	280	FranjaRep_1	140.099222512442
333.333333333333	957.142857142857	77.2632785050175	24.6	101.863278505017	DFR	Franja_333	280	FranjaRep_1	137.765022608857
333.333333333333	971.428571428571	80.8730559933173	24.6	105.473055993317	DFR	Franja_333	280	FranjaRep_1	141.374800097157
333.333333333333	985.714285714286	77.3402899223716	24.6	101.940289922372	DFR	Franja_333	280	FranjaRep_1	137.842034026212
333.333333333333	1000	77.2426057023172	24.6	101.842605702317	DFR	Franja_333	280	FranjaRep_1	137.744349806157
366.666666666667	0	82.0683991891287	0	82.0683991891287	DFR	Franja_366	0	FranjaRep_1	82.0683991891287
366.666666666667	14.2857142857143	80.7227618148219	0	80.7227618148219	DFR	Franja_366	0	FranjaRep_1	80.7227618148219
366.666666666667	28.5714285714286	84.7038391310522	0	84.7038391310522	DFR	Franja_366	0	FranjaRep_1	84.7038391310522
366.666666666667	42.8571428571429	83.0893882892085	0	83.0893882892085	DFR	Franja_366	0	FranjaRep_1	83.0893882892085
366.666666666667	57.1428571428571	82.9506272196896	0	82.9506272196896	DFR	Franja_366	0	FranjaRep_1	82.9506272196896
366.666666666667	71.4285714285714	81.5751153305724	0	81.5751153305724	DFR	Franja_366	0	FranjaRep_1	81.5751153305724
366.666666666667	85.7142857142857	76.7728372282072	0	76.7728372282072	DFR	Franja_366	0	FranjaRep_1	76.7728372282072
366.666666666667	100	76.3296950017256	0	76.3296950017256	DFR	Franja_366	0	FranjaRep_1	76.3296950017256
366.666666666667	114.285714285714	79.218389690905	0	79.218389690905	DFR	Franja_366	0	FranjaRep_1	79.218389690905
366.666666666667	128.571428571429	78.2006753370419	0	78.2006753370419	DFR	Franja_366	0	FranjaRep_1	78.2006753370419
366.666666666667	142.857142857143	80.6626445817918	0	80.6626445817918	DFR	Franja_366	0	FranjaRep_1	80.6626445817918
366.666666666667	157.142857142857	77.5942862378625	0	77.5942862378625	DFR	Franja_366	0	FranjaRep_1	77.5942862378625
366.666666666667	171.428571428571	82.3676420192478	0	82.3676420192478	DFR	Franja_366	0	FranjaRep_1	82.3676420192478
366.666666666667	185.714285714286	77.9085014015939	0	77.9085014015939	DFR	Franja_366	0	FranjaRep_1	77.9085014015939
366.666666666667	200	79.9801833411452	0	79.9801833411452	DFR	Franja_366	0	FranjaRep_1	79.9801833411452
366.666666666667	214.285714285714	82.4340373229049	0	82.4340373229049	DFR	Franja_366	0	FranjaRep_1	82.4340373229049
366.666666666667	228.571428571429	81.8121429718106	0	81.8121429718106	DFR	Franja_366	0	FranjaRep_1	81.8121429718106
366.666666666667	242.857142857143	84.9894890045128	0	84.9894890045128	DFR	Franja_366	0	FranjaRep_1	84.9894890045128
366.666666666667	257.142857142857	79.4427351576592	0	79.4427351576592	DFR	Franja_366	0	FranjaRep_1	79.4427351576592
366.666666666667	271.428571428571	83.9092293502925	0	83.9092293502925	DFR	Franja_366	0	FranjaRep_1	83.9092293502925
366.666666666667	285.714285714286	78.6853840701266	0	78.6853840701266	DFR	Franja_366	0	FranjaRep_1	78.6853840701266
366.666666666667	300	79.9527991006577	0	79.9527991006577	DFR	Franja_366	0	FranjaRep_1	79.9527991006577
366.666666666667	314.285714285714	80.1128035083538	0	80.1128035083538	DFR	Franja_366	0	FranjaRep_1	80.1128035083538
366.666666666667	328.571428571429	79.8071691176844	0	79.8071691176844	DFR	Franja_366	0	FranjaRep_1	79.8071691176844
366.666666666667	342.857142857143	78.7315602056162	0	78.7315602056162	DFR	Franja_366	0	FranjaRep_1	78.7315602056162
366.666666666667	357.142857142857	81.4701145546814	0	81.4701145546814	DFR	Franja_366	0	FranjaRep_1	81.4701145546814
366.666666666667	371.428571428571	82.0401289681723	0	82.0401289681723	DFR	Franja_366	0	FranjaRep_1	82.0401289681723
366.666666666667	385.714285714286	79.023905483982	0	79.023905483982	DFR	Franja_366	0	FranjaRep_1	79.023905483982
366.666666666667	400	76.837703600823	0	76.837703600823	DFR	Franja_366	0	FranjaRep_1	76.837703600823
366.666666666667	414.285714285714	76.3947249351598	0	76.3947249351598	DFR	Franja_366	0	FranjaRep_1	76.3947249351598
366.666666666667	428.571428571429	77.5651805995841	0	77.5651805995841	DFR	Franja_366	0	FranjaRep_1	77.5651805995841
366.666666666667	442.857142857143	79.0349265098999	0	79.0349265098999	DFR	Franja_366	0	FranjaRep_1	79.0349265098999
366.666666666667	457.142857142857	76.9588829346412	0	76.9588829346412	DFR	Franja_366	0	FranjaRep_1	76.9588829346412
366.666666666667	471.428571428571	77.9589318693306	0	77.9589318693306	DFR	Franja_366	0	FranjaRep_1	77.9589318693306
366.666666666667	485.714285714286	79.6419353372927	0	79.6419353372927	DFR	Franja_366	0	FranjaRep_1	79.6419353372927
366.666666666667	500	76.5220388897295	0	76.5220388897295	DFR	Franja_366	0	FranjaRep_1	76.5220388897295
366.666666666667	514.285714285714	73.6824077363076	24.6	98.2824077363076	DFR	Franja_366	0	FranjaRep_1	98.2824077363076
366.666666666667	528.571428571429	75.4148171966517	24.6	100.014817196652	DFR	Franja_366	0	FranjaRep_1	100.014817196652
366.666666666667	542.857142857143	78.4583877319786	24.6	103.058387731979	DFR	Franja_366	0	FranjaRep_1	103.058387731979
366.666666666667	557.142857142857	80.0729569986026	24.6	104.672956998603	DFR	Franja_366	0	FranjaRep_1	104.672956998603
366.666666666667	571.428571428571	82.3625473285706	24.6	106.962547328571	DFR	Franja_366	0	FranjaRep_1	106.962547328571
366.666666666667	585.714285714286	83.0060979851249	24.6	107.606097985125	DFR	Franja_366	0	FranjaRep_1	107.606097985125
366.666666666667	600	80.9010403506677	24.6	105.501040350668	DFR	Franja_366	0	FranjaRep_1	105.501040350668
366.666666666667	614.285714285714	82.5231569737782	24.6	107.123156973778	DFR	Franja_366	0	FranjaRep_1	107.123156973778
366.666666666667	628.571428571429	81.1816391052421	24.6	105.781639105242	DFR	Franja_366	0	FranjaRep_1	105.781639105242
366.666666666667	642.857142857143	79.0017749785224	24.6	103.601774978522	DFR	Franja_366	0	FranjaRep_1	103.601774978522
366.666666666667	657.142857142857	76.3915348962426	24.6	100.991534896243	DFR	Franja_366	0	FranjaRep_1	100.991534896243
366.666666666667	671.428571428571	75.523513550301	24.6	100.123513550301	DFR	Franja_366	0	FranjaRep_1	100.123513550301
366.666666666667	685.714285714286	77.7914978088526	24.6	102.391497808853	DFR	Franja_366	0	FranjaRep_1	102.391497808853
366.666666666667	700	80.0297259809686	24.6	104.629725980969	DFR	Franja_366	0	FranjaRep_1	104.629725980969
366.666666666667	714.285714285714	79.8584264804126	24.6	104.458426480413	DFR	Franja_366	0	FranjaRep_1	104.458426480413
366.666666666667	728.571428571429	77.4189626770256	24.6	102.018962677026	DFR	Franja_366	0	FranjaRep_1	102.018962677026
366.666666666667	742.857142857143	83.5338462481426	24.6	108.133846248143	DFR	Franja_366	0	FranjaRep_1	108.133846248143
366.666666666667	757.142857142857	79.5363080888749	24.6	104.136308088875	DFR	Franja_366	0	FranjaRep_1	104.136308088875
366.666666666667	771.428571428571	81.5244751200205	24.6	106.124475120021	DFR	Franja_366	0	FranjaRep_1	106.124475120021
366.666666666667	785.714285714286	81.2952859001927	24.6	105.895285900193	DFR	Franja_366	0	FranjaRep_1	105.895285900193
366.666666666667	800	85.2925063362533	24.6	109.892506336253	DFR	Franja_366	0	FranjaRep_1	109.892506336253
366.666666666667	814.285714285714	82.4114825187625	24.6	107.011482518763	DFR	Franja_366	0	FranjaRep_1	107.011482518763
366.666666666667	828.571428571429	81.1398594403818	24.6	105.739859440382	DFR	Franja_366	0	FranjaRep_1	105.739859440382
366.666666666667	842.857142857143	76.9775370618093	24.6	101.577537061809	DFR	Franja_366	0	FranjaRep_1	101.577537061809
366.666666666667	857.142857142857	79.1074115374365	24.6	103.707411537437	DFR	Franja_366	0	FranjaRep_1	103.707411537437
366.666666666667	871.428571428571	80.1167088799263	24.6	104.716708879926	DFR	Franja_366	0	FranjaRep_1	104.716708879926
366.666666666667	885.714285714286	80.4059032447646	24.6	105.005903244765	DFR	Franja_366	0	FranjaRep_1	105.005903244765
366.666666666667	900	77.6855306442979	24.6	102.285530644298	DFR	Franja_366	0	FranjaRep_1	102.285530644298
366.666666666667	914.285714285714	76.6579279126463	24.6	101.257927912646	DFR	Franja_366	0	FranjaRep_1	101.257927912646
366.666666666667	928.571428571429	80.2376249428979	24.6	104.837624942898	DFR	Franja_366	0	FranjaRep_1	104.837624942898
366.666666666667	942.857142857143	77.2195674670361	24.6	101.819567467036	DFR	Franja_366	0	FranjaRep_1	101.819567467036
366.666666666667	957.142857142857	76.5543325448892	24.6	101.154332544889	DFR	Franja_366	0	FranjaRep_1	101.154332544889
366.666666666667	971.428571428571	79.6848487593199	24.6	104.28484875932	DFR	Franja_366	0	FranjaRep_1	104.28484875932
366.666666666667	985.714285714286	81.3961288837209	24.6	105.996128883721	DFR	Franja_366	0	FranjaRep_1	105.996128883721
366.666666666667	1000	78.26013237648	24.6	102.86013237648	DFR	Franja_366	0	FranjaRep_1	102.86013237648
400	0	83.2543047148052	0	83.2543047148052	DFR	Franja_400	70	FranjaRep_1	90.2998410151576
400	14.2857142857143	77.9311611863523	0	77.9311611863523	DFR	Franja_400	70	FranjaRep_1	84.9766974867047
400	28.5714285714286	80.9837229501463	0	80.9837229501463	DFR	Franja_400	70	FranjaRep_1	88.0292592504987
400	42.8571428571429	81.6405117496326	0	81.6405117496326	DFR	Franja_400	70	FranjaRep_1	88.6860480499851
400	57.1428571428571	80.6964762204808	0	80.6964762204808	DFR	Franja_400	70	FranjaRep_1	87.7420125208332
400	71.4285714285714	79.0808943524029	0	79.0808943524029	DFR	Franja_400	70	FranjaRep_1	86.1264306527554
400	85.7142857142857	82.1826932466566	0	82.1826932466566	DFR	Franja_400	70	FranjaRep_1	89.228229547009
400	100	78.3378201648384	0	78.3378201648384	DFR	Franja_400	70	FranjaRep_1	85.3833564651909
400	114.285714285714	78.2465442857847	0	78.2465442857847	DFR	Franja_400	70	FranjaRep_1	85.2920805861371
400	128.571428571429	78.5795567637229	0	78.5795567637229	DFR	Franja_400	70	FranjaRep_1	85.6250930640753
400	142.857142857143	80.777693471919	0	80.777693471919	DFR	Franja_400	70	FranjaRep_1	87.8232297722714
400	157.142857142857	77.9153878978647	0	77.9153878978647	DFR	Franja_400	70	FranjaRep_1	84.9609241982172
400	171.428571428571	82.502189364471	0	82.502189364471	DFR	Franja_400	70	FranjaRep_1	89.5477256648235
400	185.714285714286	80.3518466450475	0	80.3518466450475	DFR	Franja_400	70	FranjaRep_1	87.3973829454
400	200	81.023064004919	0	81.023064004919	DFR	Franja_400	70	FranjaRep_1	88.0686003052714
400	214.285714285714	82.2177796243268	0	82.2177796243268	DFR	Franja_400	70	FranjaRep_1	89.2633159246792
400	228.571428571429	81.6944048739878	0	81.6944048739878	DFR	Franja_400	70	FranjaRep_1	88.7399411743402
400	242.857142857143	82.1040798934445	0	82.1040798934445	DFR	Franja_400	70	FranjaRep_1	89.1496161937969
400	257.142857142857	80.1281451266442	0	80.1281451266442	DFR	Franja_400	70	FranjaRep_1	87.1736814269967
400	271.428571428571	79.1955485163929	0	79.1955485163929	DFR	Franja_400	70	FranjaRep_1	86.2410848167453
400	285.714285714286	78.0685807089382	0	78.0685807089382	DFR	Franja_400	70	FranjaRep_1	85.1141170092907
400	300	81.8964233541659	0	81.8964233541659	DFR	Franja_400	70	FranjaRep_1	88.9419596545184
400	314.285714285714	78.2706992194705	0	78.2706992194705	DFR	Franja_400	70	FranjaRep_1	85.3162355198229
400	328.571428571429	77.0710319907549	0	77.0710319907549	DFR	Franja_400	70	FranjaRep_1	84.1165682911074
400	342.857142857143	76.4258226309453	0	76.4258226309453	DFR	Franja_400	70	FranjaRep_1	83.4713589312977
400	357.142857142857	75.8644006120413	0	75.8644006120413	DFR	Franja_400	70	FranjaRep_1	82.9099369123938
400	371.428571428571	78.0305820036926	0	78.0305820036926	DFR	Franja_400	70	FranjaRep_1	85.076118304045
400	385.714285714286	79.3185736258184	0	79.3185736258184	DFR	Franja_400	70	FranjaRep_1	86.3641099261708
400	400	78.7938372009906	0	78.7938372009906	DFR	Franja_400	70	FranjaRep_1	85.8393735013431
400	414.285714285714	78.7315152499223	0	78.7315152499223	DFR	Franja_400	70	FranjaRep_1	85.7770515502747
400	428.571428571429	80.3944836412772	0	80.3944836412772	DFR	Franja_400	70	FranjaRep_1	87.4400199416296
400	442.857142857143	81.0744692398704	0	81.0744692398704	DFR	Franja_400	70	FranjaRep_1	88.1200055402228
400	457.142857142857	81.9037311781857	0	81.9037311781857	DFR	Franja_400	70	FranjaRep_1	88.9492674785382
400	471.428571428571	80.7275363374365	0	80.7275363374365	DFR	Franja_400	70	FranjaRep_1	87.773072637789
400	485.714285714286	83.4349175371118	0	83.4349175371118	DFR	Franja_400	70	FranjaRep_1	90.4804538374642
400	500	79.9114850463806	0	79.9114850463806	DFR	Franja_400	70	FranjaRep_1	86.9570213467331
400	514.285714285714	76.8529781312102	24.6	101.45297813121	DFR	Franja_400	70	FranjaRep_1	114.353314431563
400	528.571428571429	75.6208418312876	24.6	100.220841831288	DFR	Franja_400	70	FranjaRep_1	113.12117813164
400	542.857142857143	79.0221425491327	24.6	103.622142549133	DFR	Franja_400	70	FranjaRep_1	116.522478849485
400	557.142857142857	81.386747294494	24.6	105.986747294494	DFR	Franja_400	70	FranjaRep_1	118.887083594846
400	571.428571428571	78.9252207549096	24.6	103.52522075491	DFR	Franja_400	70	FranjaRep_1	116.425557055262
400	585.714285714286	82.2690518401991	24.6	106.869051840199	DFR	Franja_400	70	FranjaRep_1	119.769388140552
400	600	82.7731562892054	24.6	107.373156289205	DFR	Franja_400	70	FranjaRep_1	120.273492589558
400	614.285714285714	82.4831633645146	24.6	107.083163364515	DFR	Franja_400	70	FranjaRep_1	119.983499664867
400	628.571428571429	80.9406805049841	24.6	105.540680504984	DFR	Franja_400	70	FranjaRep_1	118.441016805337
400	642.857142857143	80.744658741528	24.6	105.344658741528	DFR	Franja_400	70	FranjaRep_1	118.24499504188
400	657.142857142857	82.0637868259801	24.6	106.66378682598	DFR	Franja_400	70	FranjaRep_1	119.564123126333
400	671.428571428571	85.736475149061	24.6	110.336475149061	DFR	Franja_400	70	FranjaRep_1	123.236811449413
400	685.714285714286	82.1355195438191	24.6	106.735519543819	DFR	Franja_400	70	FranjaRep_1	119.635855844172
400	700	79.8598102140349	24.6	104.459810214035	DFR	Franja_400	70	FranjaRep_1	117.360146514387
400	714.285714285714	80.5771628659722	24.6	105.177162865972	DFR	Franja_400	70	FranjaRep_1	118.077499166325
400	728.571428571429	79.1778711041337	24.6	103.777871104134	DFR	Franja_400	70	FranjaRep_1	116.678207404486
400	742.857142857143	78.0491583373923	24.6	102.649158337392	DFR	Franja_400	70	FranjaRep_1	115.549494637745
400	757.142857142857	78.2392868075145	24.6	102.839286807514	DFR	Franja_400	70	FranjaRep_1	115.739623107867
400	771.428571428571	79.4094533742929	24.6	104.009453374293	DFR	Franja_400	70	FranjaRep_1	116.909789674645
400	785.714285714286	81.2750702909781	24.6	105.875070290978	DFR	Franja_400	70	FranjaRep_1	118.775406591331
400	800	81.893059125554	24.6	106.493059125554	DFR	Franja_400	70	FranjaRep_1	119.393395425906
400	814.285714285714	78.2244641392517	24.6	102.824464139252	DFR	Franja_400	70	FranjaRep_1	115.724800439604
400	828.571428571429	79.461859626526	24.6	104.061859626526	DFR	Franja_400	70	FranjaRep_1	116.962195926878
400	842.857142857143	77.1778472505749	24.6	101.777847250575	DFR	Franja_400	70	FranjaRep_1	114.678183550927
400	857.142857142857	79.94792829073	24.6	104.54792829073	DFR	Franja_400	70	FranjaRep_1	117.448264591082
400	871.428571428571	78.0991319023708	24.6	102.699131902371	DFR	Franja_400	70	FranjaRep_1	115.599468202723
400	885.714285714286	81.4369895444761	24.6	106.036989544476	DFR	Franja_400	70	FranjaRep_1	118.937325844829
400	900	79.2354069826436	24.6	103.835406982644	DFR	Franja_400	70	FranjaRep_1	116.735743282996
400	914.285714285714	77.9579257819304	24.6	102.55792578193	DFR	Franja_400	70	FranjaRep_1	115.458262082283
400	928.571428571429	77.3432163174442	24.6	101.943216317444	DFR	Franja_400	70	FranjaRep_1	114.843552617797
400	942.857142857143	74.7328991998493	24.6	99.3328991998493	DFR	Franja_400	70	FranjaRep_1	112.233235500202
400	957.142857142857	79.6728249848631	24.6	104.272824984863	DFR	Franja_400	70	FranjaRep_1	117.173161285216
400	971.428571428571	80.195780649599	24.6	104.795780649599	DFR	Franja_400	70	FranjaRep_1	117.696116949951
400	985.714285714286	76.4402894962479	24.6	101.040289496248	DFR	Franja_400	70	FranjaRep_1	113.9406257966
400	1000	80.8847118429402	24.6	105.48471184294	DFR	Franja_400	70	FranjaRep_1	118.385048143293
433.333333333333	0	83.5171885231743	0	83.5171885231743	DFR	Franja_433	210	FranjaRep_1	96.8039968754467
433.333333333333	14.2857142857143	82.2640536040739	0	82.2640536040739	DFR	Franja_433	210	FranjaRep_1	95.5508619563463
433.333333333333	28.5714285714286	75.444743935575	0	75.444743935575	DFR	Franja_433	210	FranjaRep_1	88.7315522878474
433.333333333333	42.8571428571429	76.3896410319313	0	76.3896410319313	DFR	Franja_433	210	FranjaRep_1	89.6764493842037
433.333333333333	57.1428571428571	79.9509298262662	0	79.9509298262662	DFR	Franja_433	210	FranjaRep_1	93.2377381785386
433.333333333333	71.4285714285714	80.3567548605177	0	80.3567548605177	DFR	Franja_433	210	FranjaRep_1	93.6435632127901
433.333333333333	85.7142857142857	81.3776243017658	0	81.3776243017658	DFR	Franja_433	210	FranjaRep_1	94.6644326540382
433.333333333333	100	80.9770556724345	0	80.9770556724345	DFR	Franja_433	210	FranjaRep_1	94.2638640247069
433.333333333333	114.285714285714	78.8748102672673	0	78.8748102672673	DFR	Franja_433	210	FranjaRep_1	92.1616186195398
433.333333333333	128.571428571429	74.1044066734976	0	74.1044066734976	DFR	Franja_433	210	FranjaRep_1	87.39121502577
433.333333333333	142.857142857143	79.0281963386232	0	79.0281963386232	DFR	Franja_433	210	FranjaRep_1	92.3150046908956
433.333333333333	157.142857142857	80.9985914480565	0	80.9985914480565	DFR	Franja_433	210	FranjaRep_1	94.2853998003289
433.333333333333	171.428571428571	81.200235901595	0	81.200235901595	DFR	Franja_433	210	FranjaRep_1	94.4870442538674
433.333333333333	185.714285714286	81.231841396586	0	81.231841396586	DFR	Franja_433	210	FranjaRep_1	94.5186497488584
433.333333333333	200	79.7036998959939	0	79.7036998959939	DFR	Franja_433	210	FranjaRep_1	92.9905082482663
433.333333333333	214.285714285714	80.1386754031214	0	80.1386754031214	DFR	Franja_433	210	FranjaRep_1	93.4254837553938
433.333333333333	228.571428571429	80.5947748707474	0	80.5947748707474	DFR	Franja_433	210	FranjaRep_1	93.8815832230198
433.333333333333	242.857142857143	79.085186395101	0	79.085186395101	DFR	Franja_433	210	FranjaRep_1	92.3719947473734
433.333333333333	257.142857142857	81.9556382023304	0	81.9556382023304	DFR	Franja_433	210	FranjaRep_1	95.2424465546029
433.333333333333	271.428571428571	82.486472117506	0	82.486472117506	DFR	Franja_433	210	FranjaRep_1	95.7732804697784
433.333333333333	285.714285714286	82.5066173937142	0	82.5066173937142	DFR	Franja_433	210	FranjaRep_1	95.7934257459866
433.333333333333	300	80.2903878021824	0	80.2903878021824	DFR	Franja_433	210	FranjaRep_1	93.5771961544548
433.333333333333	314.285714285714	78.5918518539065	0	78.5918518539065	DFR	Franja_433	210	FranjaRep_1	91.8786602061789
433.333333333333	328.571428571429	79.155139981545	0	79.155139981545	DFR	Franja_433	210	FranjaRep_1	92.4419483338174
