y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	75.0539672452201	0	75.0539672452201	DFR	Franja_433	210	FranjaRep_1	83.647737482826
433.333333333333	342.857142857143	79.7916556031983	0	79.7916556031983	DFR	Franja_433	210	FranjaRep_1	88.3854258408042
433.333333333333	357.142857142857	78.2497435162636	0	78.2497435162636	DFR	Franja_433	210	FranjaRep_1	86.8435137538696
433.333333333333	371.428571428571	77.0249899723441	0	77.0249899723441	DFR	Franja_433	210	FranjaRep_1	85.6187602099501
433.333333333333	385.714285714286	79.3927278017758	0	79.3927278017758	DFR	Franja_433	210	FranjaRep_1	87.9864980393818
433.333333333333	400	77.9925272669961	0	77.9925272669961	DFR	Franja_433	210	FranjaRep_1	86.5862975046021
433.333333333333	414.285714285714	81.7318444835774	0	81.7318444835774	DFR	Franja_433	210	FranjaRep_1	90.3256147211833
433.333333333333	428.571428571429	78.3403934467229	0	78.3403934467229	DFR	Franja_433	210	FranjaRep_1	86.9341636843288
433.333333333333	442.857142857143	78.947430767474	0	78.947430767474	DFR	Franja_433	210	FranjaRep_1	87.54120100508
433.333333333333	457.142857142857	80.1140104546477	0	80.1140104546477	DFR	Franja_433	210	FranjaRep_1	88.7077806922537
433.333333333333	471.428571428571	79.6385799489754	0	79.6385799489754	DFR	Franja_433	210	FranjaRep_1	88.2323501865814
433.333333333333	485.714285714286	83.7832867394437	0	83.7832867394437	DFR	Franja_433	210	FranjaRep_1	92.3770569770497
433.333333333333	500	85.7927711188997	0	85.7927711188997	DFR	Franja_433	210	FranjaRep_1	94.3865413565057
433.333333333333	514.285714285714	82.434113577118	24.6	107.034113577118	DFR	Franja_433	210	FranjaRep_1	133.192283814724
433.333333333333	528.571428571429	77.7104878579864	24.6	102.310487857986	DFR	Franja_433	210	FranjaRep_1	128.468658095592
433.333333333333	542.857142857143	82.3984491595635	24.6	106.998449159564	DFR	Franja_433	210	FranjaRep_1	133.156619397169
433.333333333333	557.142857142857	79.7263070442212	24.6	104.326307044221	DFR	Franja_433	210	FranjaRep_1	130.484477281827
433.333333333333	571.428571428571	80.028927800762	24.6	104.628927800762	DFR	Franja_433	210	FranjaRep_1	130.787098038368
433.333333333333	585.714285714286	79.6036699849176	24.6	104.203669984918	DFR	Franja_433	210	FranjaRep_1	130.361840222524
433.333333333333	600	84.717543181282	24.6	109.317543181282	DFR	Franja_433	210	FranjaRep_1	135.475713418888
433.333333333333	614.285714285714	82.738456653885	24.6	107.338456653885	DFR	Franja_433	210	FranjaRep_1	133.496626891491
433.333333333333	628.571428571429	81.3532256297194	24.6	105.953225629719	DFR	Franja_433	210	FranjaRep_1	132.111395867325
433.333333333333	642.857142857143	82.7079380509275	24.6	107.307938050927	DFR	Franja_433	210	FranjaRep_1	133.466108288533
433.333333333333	657.142857142857	82.5489233969741	24.6	107.148923396974	DFR	Franja_433	210	FranjaRep_1	133.30709363458
433.333333333333	671.428571428571	82.4390102938925	24.6	107.039010293892	DFR	Franja_433	210	FranjaRep_1	133.197180531498
433.333333333333	685.714285714286	80.0191595667982	24.6	104.619159566798	DFR	Franja_433	210	FranjaRep_1	130.777329804404
433.333333333333	700	81.6026560731588	24.6	106.202656073159	DFR	Franja_433	210	FranjaRep_1	132.360826310765
433.333333333333	714.285714285714	79.4519696154406	24.6	104.051969615441	DFR	Franja_433	210	FranjaRep_1	130.210139853047
433.333333333333	728.571428571429	77.1799607128153	24.6	101.779960712815	DFR	Franja_433	210	FranjaRep_1	127.938130950421
433.333333333333	742.857142857143	78.4969680548998	24.6	103.0969680549	DFR	Franja_433	210	FranjaRep_1	129.255138292506
433.333333333333	757.142857142857	80.1719943119345	24.6	104.771994311935	DFR	Franja_433	210	FranjaRep_1	130.93016454954
433.333333333333	771.428571428571	81.883891871321	24.6	106.483891871321	DFR	Franja_433	210	FranjaRep_1	132.642062108927
433.333333333333	785.714285714286	78.4385050947277	24.6	103.038505094728	DFR	Franja_433	210	FranjaRep_1	129.196675332334
433.333333333333	800	78.9088833348701	24.6	103.50888333487	DFR	Franja_433	210	FranjaRep_1	129.667053572476
433.333333333333	814.285714285714	81.6128926006951	24.6	106.212892600695	DFR	Franja_433	210	FranjaRep_1	132.371062838301
433.333333333333	828.571428571429	80.3857610763922	24.6	104.985761076392	DFR	Franja_433	210	FranjaRep_1	131.143931313998
433.333333333333	842.857142857143	79.2971645438031	24.6	103.897164543803	DFR	Franja_433	210	FranjaRep_1	130.055334781409
433.333333333333	857.142857142857	80.8330874871067	24.6	105.433087487107	DFR	Franja_433	210	FranjaRep_1	131.591257724713
433.333333333333	871.428571428571	82.2243712285739	24.6	106.824371228574	DFR	Franja_433	210	FranjaRep_1	132.98254146618
433.333333333333	885.714285714286	82.2774510915773	24.6	106.877451091577	DFR	Franja_433	210	FranjaRep_1	133.035621329183
433.333333333333	900	81.3698733302121	24.6	105.969873330212	DFR	Franja_433	210	FranjaRep_1	132.128043567818
433.333333333333	914.285714285714	76.717342706736	24.6	101.317342706736	DFR	Franja_433	210	FranjaRep_1	127.475512944342
433.333333333333	928.571428571429	82.4927873836943	24.6	107.092787383694	DFR	Franja_433	210	FranjaRep_1	133.2509576213
433.333333333333	942.857142857143	80.3606472620309	24.6	104.960647262031	DFR	Franja_433	210	FranjaRep_1	131.118817499637
433.333333333333	957.142857142857	80.1707232690901	24.6	104.77072326909	DFR	Franja_433	210	FranjaRep_1	130.928893506696
433.333333333333	971.428571428571	81.7433475775382	24.6	106.343347577538	DFR	Franja_433	210	FranjaRep_1	132.501517815144
433.333333333333	985.714285714286	77.5782264769923	24.6	102.178226476992	DFR	Franja_433	210	FranjaRep_1	128.336396714598
433.333333333333	1000	76.8952046656677	24.6	101.495204665668	DFR	Franja_433	210	FranjaRep_1	127.653374903274
466.666666666667	0	84.7389663008198	0	84.7389663008198	DFR	Franja_466	0	FranjaRep_1	84.7389663008198
466.666666666667	14.2857142857143	82.7190780476778	0	82.7190780476778	DFR	Franja_466	0	FranjaRep_1	82.7190780476778
466.666666666667	28.5714285714286	81.6309403341137	0	81.6309403341137	DFR	Franja_466	0	FranjaRep_1	81.6309403341137
466.666666666667	42.8571428571429	76.8665301686552	0	76.8665301686552	DFR	Franja_466	0	FranjaRep_1	76.8665301686552
466.666666666667	57.1428571428571	78.6493275123029	0	78.6493275123029	DFR	Franja_466	0	FranjaRep_1	78.6493275123029
466.666666666667	71.4285714285714	76.2499795542272	0	76.2499795542272	DFR	Franja_466	0	FranjaRep_1	76.2499795542272
466.666666666667	85.7142857142857	80.9212743902235	0	80.9212743902235	DFR	Franja_466	0	FranjaRep_1	80.9212743902235
466.666666666667	100	79.215463678335	0	79.215463678335	DFR	Franja_466	0	FranjaRep_1	79.215463678335
466.666666666667	114.285714285714	76.0168753431276	0	76.0168753431276	DFR	Franja_466	0	FranjaRep_1	76.0168753431276
466.666666666667	128.571428571429	78.329338311553	0	78.329338311553	DFR	Franja_466	0	FranjaRep_1	78.329338311553
466.666666666667	142.857142857143	81.5528112753156	0	81.5528112753156	DFR	Franja_466	0	FranjaRep_1	81.5528112753156
466.666666666667	157.142857142857	77.6235425921665	0	77.6235425921665	DFR	Franja_466	0	FranjaRep_1	77.6235425921665
466.666666666667	171.428571428571	77.3002829237681	0	77.3002829237681	DFR	Franja_466	0	FranjaRep_1	77.3002829237681
466.666666666667	185.714285714286	76.2947750608653	0	76.2947750608653	DFR	Franja_466	0	FranjaRep_1	76.2947750608653
466.666666666667	200	73.456985313278	0	73.456985313278	DFR	Franja_466	0	FranjaRep_1	73.456985313278
466.666666666667	214.285714285714	78.3864118650882	0	78.3864118650882	DFR	Franja_466	0	FranjaRep_1	78.3864118650882
466.666666666667	228.571428571429	80.2455818976545	0	80.2455818976545	DFR	Franja_466	0	FranjaRep_1	80.2455818976545
466.666666666667	242.857142857143	81.1270604381217	0	81.1270604381217	DFR	Franja_466	0	FranjaRep_1	81.1270604381217
466.666666666667	257.142857142857	82.6738010704217	0	82.6738010704217	DFR	Franja_466	0	FranjaRep_1	82.6738010704217
466.666666666667	271.428571428571	76.7278770852323	0	76.7278770852323	DFR	Franja_466	0	FranjaRep_1	76.7278770852323
466.666666666667	285.714285714286	76.9830126744581	0	76.9830126744581	DFR	Franja_466	0	FranjaRep_1	76.9830126744581
466.666666666667	300	74.8189929299121	0	74.8189929299121	DFR	Franja_466	0	FranjaRep_1	74.8189929299121
466.666666666667	314.285714285714	77.4023309528197	0	77.4023309528197	DFR	Franja_466	0	FranjaRep_1	77.4023309528197
466.666666666667	328.571428571429	77.1380990647947	0	77.1380990647947	DFR	Franja_466	0	FranjaRep_1	77.1380990647947
466.666666666667	342.857142857143	76.5176945706959	0	76.5176945706959	DFR	Franja_466	0	FranjaRep_1	76.5176945706959
466.666666666667	357.142857142857	76.6304663109719	0	76.6304663109719	DFR	Franja_466	0	FranjaRep_1	76.6304663109719
466.666666666667	371.428571428571	80.9992142140755	0	80.9992142140755	DFR	Franja_466	0	FranjaRep_1	80.9992142140755
466.666666666667	385.714285714286	75.6272824421249	0	75.6272824421249	DFR	Franja_466	0	FranjaRep_1	75.6272824421249
466.666666666667	400	80.8491857744261	0	80.8491857744261	DFR	Franja_466	0	FranjaRep_1	80.8491857744261
466.666666666667	414.285714285714	77.6039882494522	0	77.6039882494522	DFR	Franja_466	0	FranjaRep_1	77.6039882494522
466.666666666667	428.571428571429	78.4128208062435	0	78.4128208062435	DFR	Franja_466	0	FranjaRep_1	78.4128208062435
466.666666666667	442.857142857143	80.6681021623755	0	80.6681021623755	DFR	Franja_466	0	FranjaRep_1	80.6681021623755
466.666666666667	457.142857142857	77.611568450793	0	77.611568450793	DFR	Franja_466	0	FranjaRep_1	77.611568450793
466.666666666667	471.428571428571	80.8872910846259	0	80.8872910846259	DFR	Franja_466	0	FranjaRep_1	80.8872910846259
466.666666666667	485.714285714286	82.4473786206397	0	82.4473786206397	DFR	Franja_466	0	FranjaRep_1	82.4473786206397
466.666666666667	500	82.7086985695882	0	82.7086985695882	DFR	Franja_466	0	FranjaRep_1	82.7086985695882
466.666666666667	514.285714285714	79.4392458493968	24.6	104.039245849397	DFR	Franja_466	0	FranjaRep_1	104.039245849397
466.666666666667	528.571428571429	81.7140984861137	24.6	106.314098486114	DFR	Franja_466	0	FranjaRep_1	106.314098486114
466.666666666667	542.857142857143	78.1256229775103	24.6	102.72562297751	DFR	Franja_466	0	FranjaRep_1	102.72562297751
466.666666666667	557.142857142857	81.2896053050403	24.6	105.88960530504	DFR	Franja_466	0	FranjaRep_1	105.88960530504
466.666666666667	571.428571428571	83.0045081827191	24.6	107.604508182719	DFR	Franja_466	0	FranjaRep_1	107.604508182719
466.666666666667	585.714285714286	78.7949794878453	24.6	103.394979487845	DFR	Franja_466	0	FranjaRep_1	103.394979487845
466.666666666667	600	78.6257045949867	24.6	103.225704594987	DFR	Franja_466	0	FranjaRep_1	103.225704594987
466.666666666667	614.285714285714	78.8364747172228	24.6	103.436474717223	DFR	Franja_466	0	FranjaRep_1	103.436474717223
466.666666666667	628.571428571429	81.9108777624474	24.6	106.510877762447	DFR	Franja_466	0	FranjaRep_1	106.510877762447
466.666666666667	642.857142857143	80.3644068809096	24.6	104.96440688091	DFR	Franja_466	0	FranjaRep_1	104.96440688091
466.666666666667	657.142857142857	82.3500706946255	24.6	106.950070694625	DFR	Franja_466	0	FranjaRep_1	106.950070694625
466.666666666667	671.428571428571	78.9131564748994	24.6	103.513156474899	DFR	Franja_466	0	FranjaRep_1	103.513156474899
466.666666666667	685.714285714286	78.194530809707	24.6	102.794530809707	DFR	Franja_466	0	FranjaRep_1	102.794530809707
466.666666666667	700	81.4113068647471	24.6	106.011306864747	DFR	Franja_466	0	FranjaRep_1	106.011306864747
466.666666666667	714.285714285714	79.4359919212778	24.6	104.035991921278	DFR	Franja_466	0	FranjaRep_1	104.035991921278
466.666666666667	728.571428571429	77.3195211015259	24.6	101.919521101526	DFR	Franja_466	0	FranjaRep_1	101.919521101526
466.666666666667	742.857142857143	77.5447860937407	24.6	102.144786093741	DFR	Franja_466	0	FranjaRep_1	102.144786093741
466.666666666667	757.142857142857	81.6798694763276	24.6	106.279869476328	DFR	Franja_466	0	FranjaRep_1	106.279869476328
466.666666666667	771.428571428571	82.504667570222	24.6	107.104667570222	DFR	Franja_466	0	FranjaRep_1	107.104667570222
466.666666666667	785.714285714286	83.9034405131444	24.6	108.503440513144	DFR	Franja_466	0	FranjaRep_1	108.503440513144
466.666666666667	800	83.4234137875943	24.6	108.023413787594	DFR	Franja_466	0	FranjaRep_1	108.023413787594
466.666666666667	814.285714285714	80.9712155291779	24.6	105.571215529178	DFR	Franja_466	0	FranjaRep_1	105.571215529178
466.666666666667	828.571428571429	79.9103144680843	24.6	104.510314468084	DFR	Franja_466	0	FranjaRep_1	104.510314468084
466.666666666667	842.857142857143	80.0590653438923	24.6	104.659065343892	DFR	Franja_466	0	FranjaRep_1	104.659065343892
466.666666666667	857.142857142857	78.4795149189783	24.6	103.079514918978	DFR	Franja_466	0	FranjaRep_1	103.079514918978
466.666666666667	871.428571428571	81.0741303278788	24.6	105.674130327879	DFR	Franja_466	0	FranjaRep_1	105.674130327879
466.666666666667	885.714285714286	79.3020232264553	24.6	103.902023226455	DFR	Franja_466	0	FranjaRep_1	103.902023226455
466.666666666667	900	84.313406817099	24.6	108.913406817099	DFR	Franja_466	0	FranjaRep_1	108.913406817099
466.666666666667	914.285714285714	77.8807185032815	24.6	102.480718503281	DFR	Franja_466	0	FranjaRep_1	102.480718503281
466.666666666667	928.571428571429	78.0307715532515	24.6	102.630771553251	DFR	Franja_466	0	FranjaRep_1	102.630771553251
466.666666666667	942.857142857143	79.0873468105615	24.6	103.687346810562	DFR	Franja_466	0	FranjaRep_1	103.687346810562
466.666666666667	957.142857142857	79.2357147691596	24.6	103.83571476916	DFR	Franja_466	0	FranjaRep_1	103.83571476916
466.666666666667	971.428571428571	75.2053182605038	24.6	99.8053182605038	DFR	Franja_466	0	FranjaRep_1	99.8053182605038
466.666666666667	985.714285714286	76.0070053751959	24.6	100.607005375196	DFR	Franja_466	0	FranjaRep_1	100.607005375196
466.666666666667	1000	76.090895314683	24.6	100.690895314683	DFR	Franja_466	0	FranjaRep_1	100.690895314683
500	0	80.7104015320774	0	80.7104015320774	DFR	Franja_500	210	FranjaRep_2	89.3041717696833
500	14.2857142857143	79.8909544536045	0	79.8909544536045	DFR	Franja_500	210	FranjaRep_2	88.4847246912104
500	28.5714285714286	80.4740854675008	0	80.4740854675008	DFR	Franja_500	210	FranjaRep_2	89.0678557051068
500	42.8571428571429	80.367304212271	0	80.367304212271	DFR	Franja_500	210	FranjaRep_2	88.9610744498769
500	57.1428571428571	82.6821095544367	0	82.6821095544367	DFR	Franja_500	210	FranjaRep_2	91.2758797920427
500	71.4285714285714	83.4952306530086	0	83.4952306530086	DFR	Franja_500	210	FranjaRep_2	92.0890008906146
500	85.7142857142857	82.566114676171	0	82.566114676171	DFR	Franja_500	210	FranjaRep_2	91.1598849137769
500	100	82.0490796649546	0	82.0490796649546	DFR	Franja_500	210	FranjaRep_2	90.6428499025606
500	114.285714285714	79.3300277530051	0	79.3300277530051	DFR	Franja_500	210	FranjaRep_2	87.923797990611
500	128.571428571429	82.1171409255121	0	82.1171409255121	DFR	Franja_500	210	FranjaRep_2	90.7109111631181
500	142.857142857143	77.8927581627789	0	77.8927581627789	DFR	Franja_500	210	FranjaRep_2	86.4865284003849
500	157.142857142857	78.7839608588914	0	78.7839608588914	DFR	Franja_500	210	FranjaRep_2	87.3777310964974
500	171.428571428571	79.8089214020177	0	79.8089214020177	DFR	Franja_500	210	FranjaRep_2	88.4026916396237
500	185.714285714286	76.7393780945745	0	76.7393780945745	DFR	Franja_500	210	FranjaRep_2	85.3331483321805
500	200	77.9712545936026	0	77.9712545936026	DFR	Franja_500	210	FranjaRep_2	86.5650248312086
500	214.285714285714	79.2724644165731	0	79.2724644165731	DFR	Franja_500	210	FranjaRep_2	87.8662346541791
500	228.571428571429	78.2656795040425	0	78.2656795040425	DFR	Franja_500	210	FranjaRep_2	86.8594497416485
500	242.857142857143	77.3728148361774	0	77.3728148361774	DFR	Franja_500	210	FranjaRep_2	85.9665850737834
500	257.142857142857	81.7901810766936	0	81.7901810766936	DFR	Franja_500	210	FranjaRep_2	90.3839513142995
500	271.428571428571	81.7302742851336	0	81.7302742851336	DFR	Franja_500	210	FranjaRep_2	90.3240445227396
500	285.714285714286	75.5138220477055	0	75.5138220477055	DFR	Franja_500	210	FranjaRep_2	84.1075922853114
500	300	74.7838652224221	0	74.7838652224221	DFR	Franja_500	210	FranjaRep_2	83.377635460028
500	314.285714285714	81.3861177662013	0	81.3861177662013	DFR	Franja_500	210	FranjaRep_2	89.9798880038073
500	328.571428571429	78.0022948674175	0	78.0022948674175	DFR	Franja_500	210	FranjaRep_2	86.5960651050235
500	342.857142857143	80.8275002154195	0	80.8275002154195	DFR	Franja_500	210	FranjaRep_2	89.4212704530255
500	357.142857142857	81.3243078895032	0	81.3243078895032	DFR	Franja_500	210	FranjaRep_2	89.9180781271092
500	371.428571428571	77.5657837591952	0	77.5657837591952	DFR	Franja_500	210	FranjaRep_2	86.1595539968012
500	385.714285714286	79.187614333368	0	79.187614333368	DFR	Franja_500	210	FranjaRep_2	87.781384570974
500	400	78.7275790625556	0	78.7275790625556	DFR	Franja_500	210	FranjaRep_2	87.3213493001616
500	414.285714285714	80.0519584265328	0	80.0519584265328	DFR	Franja_500	210	FranjaRep_2	88.6457286641388
500	428.571428571429	75.6576099328716	0	75.6576099328716	DFR	Franja_500	210	FranjaRep_2	84.2513801704775
500	442.857142857143	77.912997182442	0	77.912997182442	DFR	Franja_500	210	FranjaRep_2	86.506767420048
500	457.142857142857	76.6084512363959	0	76.6084512363959	DFR	Franja_500	210	FranjaRep_2	85.2022214740019
500	471.428571428571	81.1636901439125	0	81.1636901439125	DFR	Franja_500	210	FranjaRep_2	89.7574603815184
500	485.714285714286	82.2838361702743	0	82.2838361702743	DFR	Franja_500	210	FranjaRep_2	90.8776064078803
500	500	81.6453842062962	0	81.6453842062962	DFR	Franja_500	210	FranjaRep_2	90.2391544439021
500	514.285714285714	85.6141490863408	24.6	110.214149086341	DFR	Franja_500	210	FranjaRep_2	136.372319323947
500	528.571428571429	83.8806344564783	24.6	108.480634456478	DFR	Franja_500	210	FranjaRep_2	134.638804694084
500	542.857142857143	83.8960793147815	24.6	108.496079314782	DFR	Franja_500	210	FranjaRep_2	134.654249552387
500	557.142857142857	84.6882971634171	24.6	109.288297163417	DFR	Franja_500	210	FranjaRep_2	135.446467401023
500	571.428571428571	82.1600007071265	24.6	106.760000707126	DFR	Franja_500	210	FranjaRep_2	132.918170944732
500	585.714285714286	81.1401742964344	24.6	105.740174296434	DFR	Franja_500	210	FranjaRep_2	131.89834453404
500	600	78.2224158693451	24.6	102.822415869345	DFR	Franja_500	210	FranjaRep_2	128.980586106951
500	614.285714285714	75.2588456758115	24.6	99.8588456758115	DFR	Franja_500	210	FranjaRep_2	126.017015913417
500	628.571428571429	77.697689891042	24.6	102.297689891042	DFR	Franja_500	210	FranjaRep_2	128.455860128648
500	642.857142857143	77.9388459639853	24.6	102.538845963985	DFR	Franja_500	210	FranjaRep_2	128.697016201591
500	657.142857142857	74.8838504530701	24.6	99.4838504530701	DFR	Franja_500	210	FranjaRep_2	125.642020690676
500	671.428571428571	77.8667306621621	24.6	102.466730662162	DFR	Franja_500	210	FranjaRep_2	128.624900899768
500	685.714285714286	78.070075963073	24.6	102.670075963073	DFR	Franja_500	210	FranjaRep_2	128.828246200679
500	700	82.0824678453584	24.6	106.682467845358	DFR	Franja_500	210	FranjaRep_2	132.840638082964
500	714.285714285714	78.7652215278147	24.6	103.365221527815	DFR	Franja_500	210	FranjaRep_2	129.523391765421
500	728.571428571429	80.4333543477795	24.6	105.033354347779	DFR	Franja_500	210	FranjaRep_2	131.191524585385
500	742.857142857143	78.0729460356655	24.6	102.672946035666	DFR	Franja_500	210	FranjaRep_2	128.831116273272
500	757.142857142857	82.2041362585796	24.6	106.80413625858	DFR	Franja_500	210	FranjaRep_2	132.962306496186
500	771.428571428571	83.2918816636266	24.6	107.891881663627	DFR	Franja_500	210	FranjaRep_2	134.050051901233
500	785.714285714286	83.7227003596958	24.6	108.322700359696	DFR	Franja_500	210	FranjaRep_2	134.480870597302
500	800	81.0139989153103	24.6	105.61399891531	DFR	Franja_500	210	FranjaRep_2	131.772169152916
500	814.285714285714	82.3422281950609	24.6	106.942228195061	DFR	Franja_500	210	FranjaRep_2	133.100398432667
500	828.571428571429	84.5914612380464	24.6	109.191461238046	DFR	Franja_500	210	FranjaRep_2	135.349631475652
500	842.857142857143	84.048582382908	24.6	108.648582382908	DFR	Franja_500	210	FranjaRep_2	134.806752620514
500	857.142857142857	83.2427041866317	24.6	107.842704186632	DFR	Franja_500	210	FranjaRep_2	134.000874424238
500	871.428571428571	84.4925096279898	24.6	109.09250962799	DFR	Franja_500	210	FranjaRep_2	135.250679865596
500	885.714285714286	82.5393949889033	24.6	107.139394988903	DFR	Franja_500	210	FranjaRep_2	133.297565226509
500	900	78.4175188463901	24.6	103.01751884639	DFR	Franja_500	210	FranjaRep_2	129.175689083996
500	914.285714285714	78.1345480064865	24.6	102.734548006486	DFR	Franja_500	210	FranjaRep_2	128.892718244092
500	928.571428571429	76.8515873826826	24.6	101.451587382683	DFR	Franja_500	210	FranjaRep_2	127.609757620289
500	942.857142857143	75.9704323076886	24.6	100.570432307689	DFR	Franja_500	210	FranjaRep_2	126.728602545295
500	957.142857142857	77.729378595301	24.6	102.329378595301	DFR	Franja_500	210	FranjaRep_2	128.487548832907
500	971.428571428571	73.5559272957822	24.6	98.1559272957821	DFR	Franja_500	210	FranjaRep_2	124.314097533388
500	985.714285714286	76.5951163526971	24.6	101.195116352697	DFR	Franja_500	210	FranjaRep_2	127.353286590303
500	1000	79.8225240307975	24.6	104.422524030797	DFR	Franja_500	210	FranjaRep_2	130.580694268403
533.333333333333	0	80.9174689518254	0	80.9174689518254	DFR	Franja_533	140	FranjaRep_2	90.9659635523781
533.333333333333	14.2857142857143	80.1483051118951	0	80.1483051118951	DFR	Franja_533	140	FranjaRep_2	90.1967997124478
533.333333333333	28.5714285714286	80.9787307377641	0	80.9787307377641	DFR	Franja_533	140	FranjaRep_2	91.0272253383168
533.333333333333	42.8571428571429	81.4939265567315	0	81.4939265567315	DFR	Franja_533	140	FranjaRep_2	91.5424211572842
533.333333333333	57.1428571428571	83.495824550621	0	83.495824550621	DFR	Franja_533	140	FranjaRep_2	93.5443191511737
533.333333333333	71.4285714285714	83.6505303865678	0	83.6505303865678	DFR	Franja_533	140	FranjaRep_2	93.6990249871205
533.333333333333	85.7142857142857	79.9162620294888	0	79.9162620294888	DFR	Franja_533	140	FranjaRep_2	89.9647566300416
533.333333333333	100	84.5858807163097	0	84.5858807163097	DFR	Franja_533	140	FranjaRep_2	94.6343753168625
533.333333333333	114.285714285714	82.9922472747528	0	82.9922472747528	DFR	Franja_533	140	FranjaRep_2	93.0407418753055
533.333333333333	128.571428571429	85.344798369838	0	85.344798369838	DFR	Franja_533	140	FranjaRep_2	95.3932929703907
533.333333333333	142.857142857143	77.9636996914605	0	77.9636996914605	DFR	Franja_533	140	FranjaRep_2	88.0121942920132
533.333333333333	157.142857142857	79.9979762240103	0	79.9979762240103	DFR	Franja_533	140	FranjaRep_2	90.0464708245631
533.333333333333	171.428571428571	80.5819233630493	0	80.5819233630493	DFR	Franja_533	140	FranjaRep_2	90.630417963602
533.333333333333	185.714285714286	81.7637217616432	0	81.7637217616432	DFR	Franja_533	140	FranjaRep_2	91.8122163621959
533.333333333333	200	83.1560455958413	0	83.1560455958413	DFR	Franja_533	140	FranjaRep_2	93.204540196394
533.333333333333	214.285714285714	83.2527012990733	0	83.2527012990733	DFR	Franja_533	140	FranjaRep_2	93.301195899626
533.333333333333	228.571428571429	82.9972477237914	0	82.9972477237914	DFR	Franja_533	140	FranjaRep_2	93.0457423243441
533.333333333333	242.857142857143	80.3225060328328	0	80.3225060328328	DFR	Franja_533	140	FranjaRep_2	90.3710006333856
533.333333333333	257.142857142857	78.4930310838821	0	78.4930310838821	DFR	Franja_533	140	FranjaRep_2	88.5415256844348
533.333333333333	271.428571428571	82.5313476673962	0	82.5313476673962	DFR	Franja_533	140	FranjaRep_2	92.579842267949
533.333333333333	285.714285714286	81.1797238625233	0	81.1797238625233	DFR	Franja_533	140	FranjaRep_2	91.228218463076
533.333333333333	300	78.0011469877997	0	78.0011469877997	DFR	Franja_533	140	FranjaRep_2	88.0496415883525
533.333333333333	314.285714285714	79.1372696569965	0	79.1372696569965	DFR	Franja_533	140	FranjaRep_2	89.1857642575493
533.333333333333	328.571428571429	79.3465762192375	0	79.3465762192375	DFR	Franja_533	140	FranjaRep_2	89.3950708197902
533.333333333333	342.857142857143	79.8832859749926	0	79.8832859749926	DFR	Franja_533	140	FranjaRep_2	89.9317805755454
533.333333333333	357.142857142857	80.1388196264086	0	80.1388196264086	DFR	Franja_533	140	FranjaRep_2	90.1873142269614
533.333333333333	371.428571428571	80.454798762101	0	80.454798762101	DFR	Franja_533	140	FranjaRep_2	90.5032933626538
533.333333333333	385.714285714286	79.8784364934117	0	79.8784364934117	DFR	Franja_533	140	FranjaRep_2	89.9269310939644
533.333333333333	400	78.7489351511006	0	78.7489351511006	DFR	Franja_533	140	FranjaRep_2	88.7974297516533
533.333333333333	414.285714285714	77.3069801889177	0	77.3069801889177	DFR	Franja_533	140	FranjaRep_2	87.3554747894705
533.333333333333	428.571428571429	79.2169484799897	0	79.2169484799897	DFR	Franja_533	140	FranjaRep_2	89.2654430805425
533.333333333333	442.857142857143	79.8871863391489	0	79.8871863391489	DFR	Franja_533	140	FranjaRep_2	89.9356809397017
533.333333333333	457.142857142857	79.3248280957532	0	79.3248280957532	DFR	Franja_533	140	FranjaRep_2	89.373322696306
533.333333333333	471.428571428571	79.4912780969977	0	79.4912780969977	DFR	Franja_533	140	FranjaRep_2	89.5397726975504
533.333333333333	485.714285714286	81.7118856960363	0	81.7118856960363	DFR	Franja_533	140	FranjaRep_2	91.760380296589
533.333333333333	500	81.6412700030107	0	81.6412700030107	DFR	Franja_533	140	FranjaRep_2	91.6897646035635
533.333333333333	514.285714285714	82.3072054213464	24.6	106.907205421346	DFR	Franja_533	140	FranjaRep_2	128.665300021899
533.333333333333	528.571428571429	83.0017386008879	24.6	107.601738600888	DFR	Franja_533	140	FranjaRep_2	129.359833201441
533.333333333333	542.857142857143	81.5466638266955	24.6	106.146663826695	DFR	Franja_533	140	FranjaRep_2	127.904758427248
533.333333333333	557.142857142857	79.2200914081485	24.6	103.820091408148	DFR	Franja_533	140	FranjaRep_2	125.578186008701
533.333333333333	571.428571428571	79.3555155418272	24.6	103.955515541827	DFR	Franja_533	140	FranjaRep_2	125.71361014238
533.333333333333	585.714285714286	79.8139994427469	24.6	104.413999442747	DFR	Franja_533	140	FranjaRep_2	126.1720940433
533.333333333333	600	83.7930145456868	24.6	108.393014545687	DFR	Franja_533	140	FranjaRep_2	130.15110914624
533.333333333333	614.285714285714	81.7192890084712	24.6	106.319289008471	DFR	Franja_533	140	FranjaRep_2	128.077383609024
533.333333333333	628.571428571429	80.4115505256481	24.6	105.011550525648	DFR	Franja_533	140	FranjaRep_2	126.769645126201
533.333333333333	642.857142857143	83.5444606106945	24.6	108.144460610694	DFR	Franja_533	140	FranjaRep_2	129.902555211247
533.333333333333	657.142857142857	77.9838582298209	24.6	102.583858229821	DFR	Franja_533	140	FranjaRep_2	124.341952830374
