y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	342.857142857143	78.0181114086437	0	78.0181114086437	DFR	Franja_433	140	FranjaRep_1	86.3617913138301
433.333333333333	357.142857142857	79.1812074404697	0	79.1812074404697	DFR	Franja_433	140	FranjaRep_1	87.5248873456561
433.333333333333	371.428571428571	80.6688826826403	0	80.6688826826403	DFR	Franja_433	140	FranjaRep_1	89.0125625878267
433.333333333333	385.714285714286	81.6354057592304	0	81.6354057592304	DFR	Franja_433	140	FranjaRep_1	89.9790856644168
433.333333333333	400	81.8114684523662	0	81.8114684523662	DFR	Franja_433	140	FranjaRep_1	90.1551483575526
433.333333333333	414.285714285714	79.5081878844257	0	79.5081878844257	DFR	Franja_433	140	FranjaRep_1	87.8518677896121
433.333333333333	428.571428571429	75.9961311704416	0	75.9961311704416	DFR	Franja_433	140	FranjaRep_1	84.339811075628
433.333333333333	442.857142857143	82.5676441451422	0	82.5676441451422	DFR	Franja_433	140	FranjaRep_1	90.9113240503286
433.333333333333	457.142857142857	82.4888836033664	0	82.4888836033664	DFR	Franja_433	140	FranjaRep_1	90.8325635085528
433.333333333333	471.428571428571	83.2787216450334	0	83.2787216450334	DFR	Franja_433	140	FranjaRep_1	91.6224015502198
433.333333333333	485.714285714286	80.587127945809	0	80.587127945809	DFR	Franja_433	140	FranjaRep_1	88.9308078509954
433.333333333333	500	81.6166196208739	0	81.6166196208739	DFR	Franja_433	140	FranjaRep_1	89.9602995260603
433.333333333333	514.285714285714	79.8029586693178	24.6	104.402958669318	DFR	Franja_433	140	FranjaRep_1	124.456238574504
433.333333333333	528.571428571429	83.5306639482787	24.6	108.130663948279	DFR	Franja_433	140	FranjaRep_1	128.183943853465
433.333333333333	542.857142857143	82.8318273074451	24.6	107.431827307445	DFR	Franja_433	140	FranjaRep_1	127.485107212632
433.333333333333	557.142857142857	83.6559558353001	24.6	108.2559558353	DFR	Franja_433	140	FranjaRep_1	128.309235740486
433.333333333333	571.428571428571	81.8953667956145	24.6	106.495366795614	DFR	Franja_433	140	FranjaRep_1	126.548646700801
433.333333333333	585.714285714286	79.5643216815776	24.6	104.164321681578	DFR	Franja_433	140	FranjaRep_1	124.217601586764
433.333333333333	600	81.1788125492723	24.6	105.778812549272	DFR	Franja_433	140	FranjaRep_1	125.832092454459
433.333333333333	614.285714285714	81.0603504814345	24.6	105.660350481434	DFR	Franja_433	140	FranjaRep_1	125.713630386621
433.333333333333	628.571428571429	81.3585613309814	24.6	105.958561330981	DFR	Franja_433	140	FranjaRep_1	126.011841236168
433.333333333333	642.857142857143	81.417250585458	24.6	106.017250585458	DFR	Franja_433	140	FranjaRep_1	126.070530490644
433.333333333333	657.142857142857	83.8740147929035	24.6	108.474014792903	DFR	Franja_433	140	FranjaRep_1	128.52729469809
433.333333333333	671.428571428571	82.4248563961725	24.6	107.024856396172	DFR	Franja_433	140	FranjaRep_1	127.078136301359
433.333333333333	685.714285714286	84.2923943885454	24.6	108.892394388545	DFR	Franja_433	140	FranjaRep_1	128.945674293732
433.333333333333	700	82.4900721745652	24.6	107.090072174565	DFR	Franja_433	140	FranjaRep_1	127.143352079752
433.333333333333	714.285714285714	81.797274290487	24.6	106.397274290487	DFR	Franja_433	140	FranjaRep_1	126.450554195673
433.333333333333	728.571428571429	83.4406203454612	24.6	108.040620345461	DFR	Franja_433	140	FranjaRep_1	128.093900250648
433.333333333333	742.857142857143	81.7559130839952	24.6	106.355913083995	DFR	Franja_433	140	FranjaRep_1	126.409192989182
433.333333333333	757.142857142857	81.3158201522973	24.6	105.915820152297	DFR	Franja_433	140	FranjaRep_1	125.969100057484
433.333333333333	771.428571428571	82.8708518503843	24.6	107.470851850384	DFR	Franja_433	140	FranjaRep_1	127.524131755571
433.333333333333	785.714285714286	80.9999028162801	24.6	105.59990281628	DFR	Franja_433	140	FranjaRep_1	125.653182721467
433.333333333333	800	82.1828926140437	24.6	106.782892614044	DFR	Franja_433	140	FranjaRep_1	126.83617251923
433.333333333333	814.285714285714	87.1617279697502	24.6	111.76172796975	DFR	Franja_433	140	FranjaRep_1	131.815007874937
433.333333333333	828.571428571429	82.9650694775206	24.6	107.565069477521	DFR	Franja_433	140	FranjaRep_1	127.618349382707
433.333333333333	842.857142857143	85.3205027779111	24.6	109.920502777911	DFR	Franja_433	140	FranjaRep_1	129.973782683098
433.333333333333	857.142857142857	82.4465635885275	24.6	107.046563588527	DFR	Franja_433	140	FranjaRep_1	127.099843493714
433.333333333333	871.428571428571	83.0417278315427	24.6	107.641727831543	DFR	Franja_433	140	FranjaRep_1	127.695007736729
433.333333333333	885.714285714286	84.1189119324947	24.6	108.718911932495	DFR	Franja_433	140	FranjaRep_1	128.772191837681
433.333333333333	900	82.3340427443511	24.6	106.934042744351	DFR	Franja_433	140	FranjaRep_1	126.987322649537
433.333333333333	914.285714285714	84.4697637556893	24.6	109.069763755689	DFR	Franja_433	140	FranjaRep_1	129.123043660876
433.333333333333	928.571428571429	80.9516925207776	24.6	105.551692520778	DFR	Franja_433	140	FranjaRep_1	125.604972425964
433.333333333333	942.857142857143	82.6116840122168	24.6	107.211684012217	DFR	Franja_433	140	FranjaRep_1	127.264963917403
433.333333333333	957.142857142857	81.3145987284593	24.6	105.914598728459	DFR	Franja_433	140	FranjaRep_1	125.967878633646
433.333333333333	971.428571428571	79.3801804572467	24.6	103.980180457247	DFR	Franja_433	140	FranjaRep_1	124.033460362433
433.333333333333	985.714285714286	78.1137396703682	24.6	102.713739670368	DFR	Franja_433	140	FranjaRep_1	122.767019575555
433.333333333333	1000	79.4976617853923	24.6	104.097661785392	DFR	Franja_433	140	FranjaRep_1	124.150941690579
466.666666666667	0	76.2395794163097	0	76.2395794163097	DFR	Franja_466	280	FranjaRep_1	75.9239689604154
466.666666666667	14.2857142857143	78.3738456359568	0	78.3738456359568	DFR	Franja_466	280	FranjaRep_1	78.0582351800626
466.666666666667	28.5714285714286	80.7100810556353	0	80.7100810556353	DFR	Franja_466	280	FranjaRep_1	80.3944705997411
466.666666666667	42.8571428571429	78.2944578884145	0	78.2944578884145	DFR	Franja_466	280	FranjaRep_1	77.9788474325203
466.666666666667	57.1428571428571	80.8425848307406	0	80.8425848307406	DFR	Franja_466	280	FranjaRep_1	80.5269743748464
466.666666666667	71.4285714285714	79.3911904645081	0	79.3911904645081	DFR	Franja_466	280	FranjaRep_1	79.0755800086139
466.666666666667	85.7142857142857	83.9637587481043	0	83.9637587481043	DFR	Franja_466	280	FranjaRep_1	83.6481482922101
466.666666666667	100	83.1812277279686	0	83.1812277279686	DFR	Franja_466	280	FranjaRep_1	82.8656172720744
466.666666666667	114.285714285714	85.5156722581441	0	85.5156722581441	DFR	Franja_466	280	FranjaRep_1	85.2000618022499
466.666666666667	128.571428571429	81.3387119299346	0	81.3387119299346	DFR	Franja_466	280	FranjaRep_1	81.0231014740404
466.666666666667	142.857142857143	79.0155742057834	0	79.0155742057834	DFR	Franja_466	280	FranjaRep_1	78.6999637498892
466.666666666667	157.142857142857	79.421194971518	0	79.421194971518	DFR	Franja_466	280	FranjaRep_1	79.1055845156238
466.666666666667	171.428571428571	83.5632838951904	0	83.5632838951904	DFR	Franja_466	280	FranjaRep_1	83.2476734392962
466.666666666667	185.714285714286	80.7486748763793	0	80.7486748763793	DFR	Franja_466	280	FranjaRep_1	80.433064420485
466.666666666667	200	83.8780049048269	0	83.8780049048269	DFR	Franja_466	280	FranjaRep_1	83.5623944489327
466.666666666667	214.285714285714	83.8225138655252	0	83.8225138655252	DFR	Franja_466	280	FranjaRep_1	83.5069034096309
466.666666666667	228.571428571429	81.626900707945	0	81.626900707945	DFR	Franja_466	280	FranjaRep_1	81.3112902520508
466.666666666667	242.857142857143	80.3257104026065	0	80.3257104026065	DFR	Franja_466	280	FranjaRep_1	80.0100999467122
466.666666666667	257.142857142857	76.2514335736339	0	76.2514335736339	DFR	Franja_466	280	FranjaRep_1	75.9358231177397
466.666666666667	271.428571428571	80.3173330570558	0	80.3173330570558	DFR	Franja_466	280	FranjaRep_1	80.0017226011616
466.666666666667	285.714285714286	78.7834040176671	0	78.7834040176671	DFR	Franja_466	280	FranjaRep_1	78.4677935617729
466.666666666667	300	77.2672606154735	0	77.2672606154735	DFR	Franja_466	280	FranjaRep_1	76.9516501595793
466.666666666667	314.285714285714	81.052944786289	0	81.052944786289	DFR	Franja_466	280	FranjaRep_1	80.7373343303948
466.666666666667	328.571428571429	78.9185974411285	0	78.9185974411285	DFR	Franja_466	280	FranjaRep_1	78.6029869852343
466.666666666667	342.857142857143	79.6223983048021	0	79.6223983048021	DFR	Franja_466	280	FranjaRep_1	79.3067878489078
466.666666666667	357.142857142857	78.6282756240153	0	78.6282756240153	DFR	Franja_466	280	FranjaRep_1	78.312665168121
466.666666666667	371.428571428571	79.3567020356672	0	79.3567020356672	DFR	Franja_466	280	FranjaRep_1	79.0410915797729
466.666666666667	385.714285714286	77.7987478885814	0	77.7987478885814	DFR	Franja_466	280	FranjaRep_1	77.4831374326872
466.666666666667	400	77.5904607877258	0	77.5904607877258	DFR	Franja_466	280	FranjaRep_1	77.2748503318316
466.666666666667	414.285714285714	79.0765640665633	0	79.0765640665633	DFR	Franja_466	280	FranjaRep_1	78.7609536106691
466.666666666667	428.571428571429	78.7483149843707	0	78.7483149843707	DFR	Franja_466	280	FranjaRep_1	78.4327045284764
466.666666666667	442.857142857143	77.9688402495714	0	77.9688402495714	DFR	Franja_466	280	FranjaRep_1	77.6532297936772
466.666666666667	457.142857142857	74.9034093033739	0	74.9034093033739	DFR	Franja_466	280	FranjaRep_1	74.5877988474797
466.666666666667	471.428571428571	80.4559462732112	0	80.4559462732112	DFR	Franja_466	280	FranjaRep_1	80.140335817317
466.666666666667	485.714285714286	81.1153368953256	0	81.1153368953256	DFR	Franja_466	280	FranjaRep_1	80.7997264394314
466.666666666667	500	80.8411371235885	0	80.8411371235885	DFR	Franja_466	280	FranjaRep_1	80.5255266676942
466.666666666667	514.285714285714	83.04750423348	24.6	107.64750423348	DFR	Franja_466	280	FranjaRep_1	130.751093777586
466.666666666667	528.571428571429	79.0760693619738	24.6	103.676069361974	DFR	Franja_466	280	FranjaRep_1	126.77965890608
466.666666666667	542.857142857143	83.1396869910072	24.6	107.739686991007	DFR	Franja_466	280	FranjaRep_1	130.843276535113
466.666666666667	557.142857142857	84.9985828723199	24.6	109.59858287232	DFR	Franja_466	280	FranjaRep_1	132.702172416426
466.666666666667	571.428571428571	82.7367233125285	24.6	107.336723312528	DFR	Franja_466	280	FranjaRep_1	130.440312856634
466.666666666667	585.714285714286	83.2700544285134	24.6	107.870054428513	DFR	Franja_466	280	FranjaRep_1	130.973643972619
466.666666666667	600	84.1402587339384	24.6	108.740258733938	DFR	Franja_466	280	FranjaRep_1	131.843848278044
466.666666666667	614.285714285714	80.663134543249	24.6	105.263134543249	DFR	Franja_466	280	FranjaRep_1	128.366724087355
466.666666666667	628.571428571429	83.5109875898047	24.6	108.110987589805	DFR	Franja_466	280	FranjaRep_1	131.21457713391
466.666666666667	642.857142857143	81.7977748425424	24.6	106.397774842542	DFR	Franja_466	280	FranjaRep_1	129.501364386648
466.666666666667	657.142857142857	80.9976641889294	24.6	105.597664188929	DFR	Franja_466	280	FranjaRep_1	128.701253733035
466.666666666667	671.428571428571	81.2006455428675	24.6	105.800645542867	DFR	Franja_466	280	FranjaRep_1	128.904235086973
466.666666666667	685.714285714286	81.3528930317039	24.6	105.952893031704	DFR	Franja_466	280	FranjaRep_1	129.05648257581
466.666666666667	700	82.3505712561657	24.6	106.950571256166	DFR	Franja_466	280	FranjaRep_1	130.054160800271
466.666666666667	714.285714285714	78.7144260922812	24.6	103.314426092281	DFR	Franja_466	280	FranjaRep_1	126.418015636387
466.666666666667	728.571428571429	84.934832618854	24.6	109.534832618854	DFR	Franja_466	280	FranjaRep_1	132.63842216296
466.666666666667	742.857142857143	83.0832951914048	24.6	107.683295191405	DFR	Franja_466	280	FranjaRep_1	130.786884735511
466.666666666667	757.142857142857	80.4760116520399	24.6	105.07601165204	DFR	Franja_466	280	FranjaRep_1	128.179601196146
466.666666666667	771.428571428571	77.0426556429371	24.6	101.642655642937	DFR	Franja_466	280	FranjaRep_1	124.746245187043
466.666666666667	785.714285714286	81.5288893494128	24.6	106.128889349413	DFR	Franja_466	280	FranjaRep_1	129.232478893519
466.666666666667	800	80.3734476364156	24.6	104.973447636416	DFR	Franja_466	280	FranjaRep_1	128.077037180521
466.666666666667	814.285714285714	83.5223554790517	24.6	108.122355479052	DFR	Franja_466	280	FranjaRep_1	131.225945023157
466.666666666667	828.571428571429	81.4644339462797	24.6	106.06443394628	DFR	Franja_466	280	FranjaRep_1	129.168023490385
466.666666666667	842.857142857143	83.1721382370637	24.6	107.772138237064	DFR	Franja_466	280	FranjaRep_1	130.875727781169
466.666666666667	857.142857142857	83.1172895212098	24.6	107.71728952121	DFR	Franja_466	280	FranjaRep_1	130.820879065316
466.666666666667	871.428571428571	82.1325741393241	24.6	106.732574139324	DFR	Franja_466	280	FranjaRep_1	129.83616368343
466.666666666667	885.714285714286	85.7137710277241	24.6	110.313771027724	DFR	Franja_466	280	FranjaRep_1	133.41736057183
466.666666666667	900	83.5664817892502	24.6	108.16648178925	DFR	Franja_466	280	FranjaRep_1	131.270071333356
466.666666666667	914.285714285714	86.2653666592675	24.6	110.865366659267	DFR	Franja_466	280	FranjaRep_1	133.968956203373
466.666666666667	928.571428571429	85.6619462258803	24.6	110.26194622588	DFR	Franja_466	280	FranjaRep_1	133.365535769986
466.666666666667	942.857142857143	80.4353636996853	24.6	105.035363699685	DFR	Franja_466	280	FranjaRep_1	128.138953243791
466.666666666667	957.142857142857	83.5150799702362	24.6	108.115079970236	DFR	Franja_466	280	FranjaRep_1	131.218669514342
466.666666666667	971.428571428571	85.983649708777	24.6	110.583649708777	DFR	Franja_466	280	FranjaRep_1	133.687239252883
466.666666666667	985.714285714286	82.6444991633166	24.6	107.244499163317	DFR	Franja_466	280	FranjaRep_1	130.348088707422
466.666666666667	1000	80.473825389841	24.6	105.073825389841	DFR	Franja_466	280	FranjaRep_1	128.177414933947
500	0	77.2345127147821	0	77.2345127147821	DFR	Franja_500	210	FranjaRep_2	83.3739187227116
500	14.2857142857143	81.1346467903599	0	81.1346467903599	DFR	Franja_500	210	FranjaRep_2	87.2740527982894
500	28.5714285714286	79.23451492196	0	79.23451492196	DFR	Franja_500	210	FranjaRep_2	85.3739209298895
500	42.8571428571429	82.5848933394764	0	82.5848933394764	DFR	Franja_500	210	FranjaRep_2	88.7242993474059
500	57.1428571428571	82.4623965402051	0	82.4623965402051	DFR	Franja_500	210	FranjaRep_2	88.6018025481345
500	71.4285714285714	80.0458250064812	0	80.0458250064812	DFR	Franja_500	210	FranjaRep_2	86.1852310144106
500	85.7142857142857	79.9966158667719	0	79.9966158667719	DFR	Franja_500	210	FranjaRep_2	86.1360218747014
500	100	84.1292284743416	0	84.1292284743416	DFR	Franja_500	210	FranjaRep_2	90.268634482271
500	114.285714285714	82.9451605541352	0	82.9451605541352	DFR	Franja_500	210	FranjaRep_2	89.0845665620647
500	128.571428571429	78.6360345071474	0	78.6360345071474	DFR	Franja_500	210	FranjaRep_2	84.7754405150768
500	142.857142857143	74.8982534100675	0	74.8982534100675	DFR	Franja_500	210	FranjaRep_2	81.0376594179969
500	157.142857142857	78.002005894332	0	78.002005894332	DFR	Franja_500	210	FranjaRep_2	84.1414119022614
500	171.428571428571	77.9503014491509	0	77.9503014491509	DFR	Franja_500	210	FranjaRep_2	84.0897074570804
500	185.714285714286	80.0318616393366	0	80.0318616393366	DFR	Franja_500	210	FranjaRep_2	86.171267647266
500	200	84.8191747276702	0	84.8191747276702	DFR	Franja_500	210	FranjaRep_2	90.9585807355997
500	214.285714285714	83.5823129991971	0	83.5823129991971	DFR	Franja_500	210	FranjaRep_2	89.7217190071266
500	228.571428571429	83.1244514575138	0	83.1244514575138	DFR	Franja_500	210	FranjaRep_2	89.2638574654433
500	242.857142857143	82.3278269005428	0	82.3278269005428	DFR	Franja_500	210	FranjaRep_2	88.4672329084723
500	257.142857142857	79.1122142315558	0	79.1122142315558	DFR	Franja_500	210	FranjaRep_2	85.2516202394852
500	271.428571428571	77.9019092188042	0	77.9019092188042	DFR	Franja_500	210	FranjaRep_2	84.0413152267336
500	285.714285714286	79.3714967614147	0	79.3714967614147	DFR	Franja_500	210	FranjaRep_2	85.5109027693441
500	300	79.1922835212243	0	79.1922835212243	DFR	Franja_500	210	FranjaRep_2	85.3316895291537
500	314.285714285714	82.646623640911	0	82.646623640911	DFR	Franja_500	210	FranjaRep_2	88.7860296488405
500	328.571428571429	78.3679207573348	0	78.3679207573348	DFR	Franja_500	210	FranjaRep_2	84.5073267652643
500	342.857142857143	80.1991134246828	0	80.1991134246828	DFR	Franja_500	210	FranjaRep_2	86.3385194326122
500	357.142857142857	75.7448334285618	0	75.7448334285618	DFR	Franja_500	210	FranjaRep_2	81.8842394364913
500	371.428571428571	78.7039971588359	0	78.7039971588359	DFR	Franja_500	210	FranjaRep_2	84.8434031667653
500	385.714285714286	79.8476430765104	0	79.8476430765104	DFR	Franja_500	210	FranjaRep_2	85.9870490844399
500	400	77.6781168285741	0	77.6781168285741	DFR	Franja_500	210	FranjaRep_2	83.8175228365036
500	414.285714285714	75.4169693858665	0	75.4169693858665	DFR	Franja_500	210	FranjaRep_2	81.556375393796
500	428.571428571429	80.0975260981118	0	80.0975260981118	DFR	Franja_500	210	FranjaRep_2	86.2369321060413
500	442.857142857143	79.1201660251121	0	79.1201660251121	DFR	Franja_500	210	FranjaRep_2	85.2595720330416
500	457.142857142857	76.6815237930244	0	76.6815237930244	DFR	Franja_500	210	FranjaRep_2	82.8209298009538
500	471.428571428571	75.5312094341691	0	75.5312094341691	DFR	Franja_500	210	FranjaRep_2	81.6706154420985
500	485.714285714286	79.3567982704568	0	79.3567982704568	DFR	Franja_500	210	FranjaRep_2	85.4962042783863
500	500	82.4766191090794	0	82.4766191090794	DFR	Franja_500	210	FranjaRep_2	88.6160251170089
500	514.285714285714	83.2336744149862	24.6	107.833674414986	DFR	Franja_500	210	FranjaRep_2	131.537480422916
500	528.571428571429	83.6683302981178	24.6	108.268330298118	DFR	Franja_500	210	FranjaRep_2	131.972136306047
500	542.857142857143	87.8386090962023	24.6	112.438609096202	DFR	Franja_500	210	FranjaRep_2	136.142415104132
500	557.142857142857	81.4533407041424	24.6	106.053340704142	DFR	Franja_500	210	FranjaRep_2	129.757146712072
500	571.428571428571	81.5907156514864	24.6	106.190715651486	DFR	Franja_500	210	FranjaRep_2	129.894521659416
500	585.714285714286	81.5962488307765	24.6	106.196248830776	DFR	Franja_500	210	FranjaRep_2	129.900054838706
500	600	82.6346910975567	24.6	107.234691097557	DFR	Franja_500	210	FranjaRep_2	130.938497105486
500	614.285714285714	83.9959634395397	24.6	108.59596343954	DFR	Franja_500	210	FranjaRep_2	132.299769447469
500	628.571428571429	85.2497269371652	24.6	109.849726937165	DFR	Franja_500	210	FranjaRep_2	133.553532945095
500	642.857142857143	83.9754524480618	24.6	108.575452448062	DFR	Franja_500	210	FranjaRep_2	132.279258455991
500	657.142857142857	84.3077274108139	24.6	108.907727410814	DFR	Franja_500	210	FranjaRep_2	132.611533418743
500	671.428571428571	80.1500758010633	24.6	104.750075801063	DFR	Franja_500	210	FranjaRep_2	128.453881808993
500	685.714285714286	85.4848745465879	24.6	110.084874546588	DFR	Franja_500	210	FranjaRep_2	133.788680554517
500	700	81.2140300732222	24.6	105.814030073222	DFR	Franja_500	210	FranjaRep_2	129.517836081152
500	714.285714285714	80.2179787500303	24.6	104.81797875003	DFR	Franja_500	210	FranjaRep_2	128.52178475796
500	728.571428571429	78.5485436857136	24.6	103.148543685714	DFR	Franja_500	210	FranjaRep_2	126.852349693643
500	742.857142857143	82.9276485976733	24.6	107.527648597673	DFR	Franja_500	210	FranjaRep_2	131.231454605603
500	757.142857142857	86.5234138736986	24.6	111.123413873699	DFR	Franja_500	210	FranjaRep_2	134.827219881628
500	771.428571428571	84.4665739899709	24.6	109.066573989971	DFR	Franja_500	210	FranjaRep_2	132.7703799979
500	785.714285714286	86.5802695342576	24.6	111.180269534258	DFR	Franja_500	210	FranjaRep_2	134.884075542187
500	800	84.8007057653397	24.6	109.40070576534	DFR	Franja_500	210	FranjaRep_2	133.104511773269
500	814.285714285714	80.5897689555447	24.6	105.189768955545	DFR	Franja_500	210	FranjaRep_2	128.893574963474
500	828.571428571429	85.4044578842773	24.6	110.004457884277	DFR	Franja_500	210	FranjaRep_2	133.708263892207
500	842.857142857143	80.421810648558	24.6	105.021810648558	DFR	Franja_500	210	FranjaRep_2	128.725616656487
500	857.142857142857	82.3603404972174	24.6	106.960340497217	DFR	Franja_500	210	FranjaRep_2	130.664146505147
500	871.428571428571	80.1743894173906	24.6	104.774389417391	DFR	Franja_500	210	FranjaRep_2	128.47819542532
500	885.714285714286	82.4624437505587	24.6	107.062443750559	DFR	Franja_500	210	FranjaRep_2	130.766249758488
500	900	81.9889754334331	24.6	106.588975433433	DFR	Franja_500	210	FranjaRep_2	130.292781441363
500	914.285714285714	83.1790775720155	24.6	107.779077572015	DFR	Franja_500	210	FranjaRep_2	131.482883579945
500	928.571428571429	81.224368481643	24.6	105.824368481643	DFR	Franja_500	210	FranjaRep_2	129.528174489572
500	942.857142857143	76.962663728889	24.6	101.562663728889	DFR	Franja_500	210	FranjaRep_2	125.266469736818
500	957.142857142857	79.968839602396	24.6	104.568839602396	DFR	Franja_500	210	FranjaRep_2	128.272645610325
500	971.428571428571	81.7459860136295	24.6	106.34598601363	DFR	Franja_500	210	FranjaRep_2	130.049792021559
500	985.714285714286	80.8815549299082	24.6	105.481554929908	DFR	Franja_500	210	FranjaRep_2	129.185360937838
500	1000	77.8992526419428	24.6	102.499252641943	DFR	Franja_500	210	FranjaRep_2	126.203058649872
533.333333333333	0	78.0073280696331	0	78.0073280696331	DFR	Franja_533	140	FranjaRep_2	86.3510079748195
533.333333333333	14.2857142857143	78.4791524365499	0	78.4791524365499	DFR	Franja_533	140	FranjaRep_2	86.8228323417363
533.333333333333	28.5714285714286	84.1798213954625	0	84.1798213954625	DFR	Franja_533	140	FranjaRep_2	92.5235013006489
533.333333333333	42.8571428571429	81.0112698630261	0	81.0112698630261	DFR	Franja_533	140	FranjaRep_2	89.3549497682125
533.333333333333	57.1428571428571	83.2832717850806	0	83.2832717850806	DFR	Franja_533	140	FranjaRep_2	91.626951690267
533.333333333333	71.4285714285714	81.9019330246201	0	81.9019330246201	DFR	Franja_533	140	FranjaRep_2	90.2456129298065
533.333333333333	85.7142857142857	81.4998081786966	0	81.4998081786966	DFR	Franja_533	140	FranjaRep_2	89.843488083883
533.333333333333	100	76.9909721269752	0	76.9909721269752	DFR	Franja_533	140	FranjaRep_2	85.3346520321616
533.333333333333	114.285714285714	82.487836207232	0	82.487836207232	DFR	Franja_533	140	FranjaRep_2	90.8315161124184
533.333333333333	128.571428571429	80.4442142432511	0	80.4442142432511	DFR	Franja_533	140	FranjaRep_2	88.7878941484375
533.333333333333	142.857142857143	79.6469890203228	0	79.6469890203228	DFR	Franja_533	140	FranjaRep_2	87.9906689255092
533.333333333333	157.142857142857	80.3726581437576	0	80.3726581437576	DFR	Franja_533	140	FranjaRep_2	88.716338048944
533.333333333333	171.428571428571	80.6052759376555	0	80.6052759376555	DFR	Franja_533	140	FranjaRep_2	88.9489558428419
533.333333333333	185.714285714286	78.8474450206368	0	78.8474450206368	DFR	Franja_533	140	FranjaRep_2	87.1911249258232
533.333333333333	200	79.525596350678	0	79.525596350678	DFR	Franja_533	140	FranjaRep_2	87.8692762558644
533.333333333333	214.285714285714	81.1968860832708	0	81.1968860832708	DFR	Franja_533	140	FranjaRep_2	89.5405659884572
533.333333333333	228.571428571429	83.5770059851019	0	83.5770059851019	DFR	Franja_533	140	FranjaRep_2	91.9206858902883
533.333333333333	242.857142857143	82.3862440007758	0	82.3862440007758	DFR	Franja_533	140	FranjaRep_2	90.7299239059622
533.333333333333	257.142857142857	82.367175483279	0	82.367175483279	DFR	Franja_533	140	FranjaRep_2	90.7108553884654
533.333333333333	271.428571428571	79.8330824531315	0	79.8330824531315	DFR	Franja_533	140	FranjaRep_2	88.1767623583179
533.333333333333	285.714285714286	79.5571431904868	0	79.5571431904868	DFR	Franja_533	140	FranjaRep_2	87.9008230956732
533.333333333333	300	78.5521209574794	0	78.5521209574794	DFR	Franja_533	140	FranjaRep_2	86.8958008626658
533.333333333333	314.285714285714	82.3743006023944	0	82.3743006023944	DFR	Franja_533	140	FranjaRep_2	90.7179805075807
533.333333333333	328.571428571429	80.4697017044356	0	80.4697017044356	DFR	Franja_533	140	FranjaRep_2	88.8133816096219
533.333333333333	342.857142857143	79.3015247292688	0	79.3015247292688	DFR	Franja_533	140	FranjaRep_2	87.6452046344552
533.333333333333	357.142857142857	74.4301438042918	0	74.4301438042918	DFR	Franja_533	140	FranjaRep_2	82.7738237094782
533.333333333333	371.428571428571	75.6417764526471	0	75.6417764526471	DFR	Franja_533	140	FranjaRep_2	83.9854563578335
533.333333333333	385.714285714286	73.2091884749431	0	73.2091884749431	DFR	Franja_533	140	FranjaRep_2	81.5528683801295
533.333333333333	400	75.5244444191426	0	75.5244444191426	DFR	Franja_533	140	FranjaRep_2	83.868124324329
533.333333333333	414.285714285714	74.1855166957365	0	74.1855166957365	DFR	Franja_533	140	FranjaRep_2	82.5291966009229
533.333333333333	428.571428571429	75.4926632687441	0	75.4926632687441	DFR	Franja_533	140	FranjaRep_2	83.8363431739305
533.333333333333	442.857142857143	78.6475574554909	0	78.6475574554909	DFR	Franja_533	140	FranjaRep_2	86.9912373606772
533.333333333333	457.142857142857	80.7734152013011	0	80.7734152013011	DFR	Franja_533	140	FranjaRep_2	89.1170951064875
533.333333333333	471.428571428571	80.7994970112308	0	80.7994970112308	DFR	Franja_533	140	FranjaRep_2	89.1431769164171
533.333333333333	485.714285714286	83.5019616829158	0	83.5019616829158	DFR	Franja_533	140	FranjaRep_2	91.8456415881022
533.333333333333	500	78.7020213620739	0	78.7020213620739	DFR	Franja_533	140	FranjaRep_2	87.0457012672603
533.333333333333	514.285714285714	80.0598702584814	24.6	104.659870258481	DFR	Franja_533	140	FranjaRep_2	124.713150163668
533.333333333333	528.571428571429	83.9064921349138	24.6	108.506492134914	DFR	Franja_533	140	FranjaRep_2	128.5597720401
533.333333333333	542.857142857143	81.2342598162872	24.6	105.834259816287	DFR	Franja_533	140	FranjaRep_2	125.887539721474
533.333333333333	557.142857142857	82.5211698492103	24.6	107.12116984921	DFR	Franja_533	140	FranjaRep_2	127.174449754397
533.333333333333	571.428571428571	82.1971301688352	24.6	106.797130168835	DFR	Franja_533	140	FranjaRep_2	126.850410074022
533.333333333333	585.714285714286	82.368152955663	24.6	106.968152955663	DFR	Franja_533	140	FranjaRep_2	127.021432860849
533.333333333333	600	79.9161219421644	24.6	104.516121942164	DFR	Franja_533	140	FranjaRep_2	124.569401847351
533.333333333333	614.285714285714	84.254620611414	24.6	108.854620611414	DFR	Franja_533	140	FranjaRep_2	128.9079005166
533.333333333333	628.571428571429	82.6411674889171	24.6	107.241167488917	DFR	Franja_533	140	FranjaRep_2	127.294447394103
533.333333333333	642.857142857143	82.5010414213183	24.6	107.101041421318	DFR	Franja_533	140	FranjaRep_2	127.154321326505
533.333333333333	657.142857142857	82.2346866528581	24.6	106.834686652858	DFR	Franja_533	140	FranjaRep_2	126.887966558045
533.333333333333	671.428571428571	79.308781883117	24.6	103.908781883117	DFR	Franja_533	140	FranjaRep_2	123.962061788303
