y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	385.714285714286	82.5902421107948	0	82.5902421107948	DFR	Franja_333	70	FranjaRep_1	89.2287441562177
333.333333333333	400	85.0123923017004	0	85.0123923017004	DFR	Franja_333	70	FranjaRep_1	91.6508943471233
333.333333333333	414.285714285714	85.8825418135494	0	85.8825418135494	DFR	Franja_333	70	FranjaRep_1	92.5210438589723
333.333333333333	428.571428571429	84.7842351295258	0	84.7842351295258	DFR	Franja_333	70	FranjaRep_1	91.4227371749487
333.333333333333	442.857142857143	81.0621453269817	0	81.0621453269817	DFR	Franja_333	70	FranjaRep_1	87.7006473724046
333.333333333333	457.142857142857	81.9442899168248	0	81.9442899168248	DFR	Franja_333	70	FranjaRep_1	88.5827919622477
333.333333333333	471.428571428571	83.1642906434552	0	83.1642906434552	DFR	Franja_333	70	FranjaRep_1	89.8027926888781
333.333333333333	485.714285714286	81.2647294799924	0	81.2647294799924	DFR	Franja_333	70	FranjaRep_1	87.9032315254153
333.333333333333	500	82.1465315526631	0	82.1465315526631	DFR	Franja_333	70	FranjaRep_1	88.785033598086
333.333333333333	514.285714285714	81.4734750107841	24.6	106.073475010784	DFR	Franja_333	70	FranjaRep_1	118.566777056207
333.333333333333	528.571428571429	81.147525600342	24.6	105.747525600342	DFR	Franja_333	70	FranjaRep_1	118.240827645765
333.333333333333	542.857142857143	82.2353115516117	24.6	106.835311551612	DFR	Franja_333	70	FranjaRep_1	119.328613597035
333.333333333333	557.142857142857	77.4734611495426	24.6	102.073461149543	DFR	Franja_333	70	FranjaRep_1	114.566763194966
333.333333333333	571.428571428571	77.5029221749464	24.6	102.102922174946	DFR	Franja_333	70	FranjaRep_1	114.596224220369
333.333333333333	585.714285714286	76.776966085399	24.6	101.376966085399	DFR	Franja_333	70	FranjaRep_1	113.870268130822
333.333333333333	600	78.6745850846472	24.6	103.274585084647	DFR	Franja_333	70	FranjaRep_1	115.76788713007
333.333333333333	614.285714285714	75.7303391767919	24.6	100.330339176792	DFR	Franja_333	70	FranjaRep_1	112.823641222215
333.333333333333	628.571428571429	75.2372666439485	24.6	99.8372666439485	DFR	Franja_333	70	FranjaRep_1	112.330568689371
333.333333333333	642.857142857143	81.377060019197	24.6	105.977060019197	DFR	Franja_333	70	FranjaRep_1	118.47036206462
333.333333333333	657.142857142857	79.8227072047946	24.6	104.422707204795	DFR	Franja_333	70	FranjaRep_1	116.916009250217
333.333333333333	671.428571428571	81.8063296622909	24.6	106.406329662291	DFR	Franja_333	70	FranjaRep_1	118.899631707714
333.333333333333	685.714285714286	81.0749786792845	24.6	105.674978679285	DFR	Franja_333	70	FranjaRep_1	118.168280724707
333.333333333333	700	82.8188438552418	24.6	107.418843855242	DFR	Franja_333	70	FranjaRep_1	119.912145900665
333.333333333333	714.285714285714	83.2571845273215	24.6	107.857184527321	DFR	Franja_333	70	FranjaRep_1	120.350486572744
333.333333333333	728.571428571429	82.892881909141	24.6	107.492881909141	DFR	Franja_333	70	FranjaRep_1	119.986183954564
333.333333333333	742.857142857143	86.6792138350362	24.6	111.279213835036	DFR	Franja_333	70	FranjaRep_1	123.772515880459
333.333333333333	757.142857142857	82.7974619248178	24.6	107.397461924818	DFR	Franja_333	70	FranjaRep_1	119.890763970241
333.333333333333	771.428571428571	82.4144444152978	24.6	107.014444415298	DFR	Franja_333	70	FranjaRep_1	119.507746460721
333.333333333333	785.714285714286	82.4190550657839	24.6	107.019055065784	DFR	Franja_333	70	FranjaRep_1	119.512357111207
333.333333333333	800	83.5940679840845	24.6	108.194067984084	DFR	Franja_333	70	FranjaRep_1	120.687370029507
333.333333333333	814.285714285714	82.0235139173238	24.6	106.623513917324	DFR	Franja_333	70	FranjaRep_1	119.116815962747
333.333333333333	828.571428571429	80.8235826187699	24.6	105.42358261877	DFR	Franja_333	70	FranjaRep_1	117.916884664193
333.333333333333	842.857142857143	77.9096874336405	24.6	102.50968743364	DFR	Franja_333	70	FranjaRep_1	115.002989479063
333.333333333333	857.142857142857	80.3043450092748	24.6	104.904345009275	DFR	Franja_333	70	FranjaRep_1	117.397647054698
333.333333333333	871.428571428571	79.9474885815299	24.6	104.54748858153	DFR	Franja_333	70	FranjaRep_1	117.040790626953
333.333333333333	885.714285714286	77.0935852237226	24.6	101.693585223723	DFR	Franja_333	70	FranjaRep_1	114.186887269146
333.333333333333	900	72.8526324217667	24.6	97.4526324217667	DFR	Franja_333	70	FranjaRep_1	109.94593446719
333.333333333333	914.285714285714	74.8758636637675	24.6	99.4758636637675	DFR	Franja_333	70	FranjaRep_1	111.96916570919
333.333333333333	928.571428571429	75.0151530774341	24.6	99.6151530774341	DFR	Franja_333	70	FranjaRep_1	112.108455122857
333.333333333333	942.857142857143	72.9152092155585	24.6	97.5152092155585	DFR	Franja_333	70	FranjaRep_1	110.008511260981
333.333333333333	957.142857142857	78.4108268597755	24.6	103.010826859775	DFR	Franja_333	70	FranjaRep_1	115.504128905198
333.333333333333	971.428571428571	79.5177224077002	24.6	104.1177224077	DFR	Franja_333	70	FranjaRep_1	116.611024453123
333.333333333333	985.714285714286	85.0187000983324	24.6	109.618700098332	DFR	Franja_333	70	FranjaRep_1	122.112002143755
333.333333333333	1000	82.81146106949	24.6	107.41146106949	DFR	Franja_333	70	FranjaRep_1	119.904763114913
366.666666666667	0	75.698386673247	0	75.698386673247	DFR	Franja_366	210	FranjaRep_1	85.083163602274
366.666666666667	14.2857142857143	77.9013749857932	0	77.9013749857932	DFR	Franja_366	210	FranjaRep_1	87.2861519148202
366.666666666667	28.5714285714286	80.4322216467599	0	80.4322216467599	DFR	Franja_366	210	FranjaRep_1	89.8169985757868
366.666666666667	42.8571428571429	76.0680949007253	0	76.0680949007253	DFR	Franja_366	210	FranjaRep_1	85.4528718297522
366.666666666667	57.1428571428571	76.5142099866302	0	76.5142099866302	DFR	Franja_366	210	FranjaRep_1	85.8989869156572
366.666666666667	71.4285714285714	74.9526408937986	0	74.9526408937986	DFR	Franja_366	210	FranjaRep_1	84.3374178228255
366.666666666667	85.7142857142857	76.6837602905833	0	76.6837602905833	DFR	Franja_366	210	FranjaRep_1	86.0685372196102
366.666666666667	100	79.7932879620963	0	79.7932879620963	DFR	Franja_366	210	FranjaRep_1	89.1780648911232
366.666666666667	114.285714285714	82.2691111083693	0	82.2691111083693	DFR	Franja_366	210	FranjaRep_1	91.6538880373963
366.666666666667	128.571428571429	82.4472484802459	0	82.4472484802459	DFR	Franja_366	210	FranjaRep_1	91.8320254092729
366.666666666667	142.857142857143	80.1970466236454	0	80.1970466236454	DFR	Franja_366	210	FranjaRep_1	89.5818235526723
366.666666666667	157.142857142857	81.8103109414586	0	81.8103109414586	DFR	Franja_366	210	FranjaRep_1	91.1950878704856
366.666666666667	171.428571428571	79.6674019439181	0	79.6674019439181	DFR	Franja_366	210	FranjaRep_1	89.0521788729451
366.666666666667	185.714285714286	80.9705038056057	0	80.9705038056057	DFR	Franja_366	210	FranjaRep_1	90.3552807346326
366.666666666667	200	83.0732792227381	0	83.0732792227381	DFR	Franja_366	210	FranjaRep_1	92.458056151765
366.666666666667	214.285714285714	78.06913708979	0	78.06913708979	DFR	Franja_366	210	FranjaRep_1	87.453914018817
366.666666666667	228.571428571429	77.4059178540265	0	77.4059178540265	DFR	Franja_366	210	FranjaRep_1	86.7906947830535
366.666666666667	242.857142857143	77.472909047824	0	77.472909047824	DFR	Franja_366	210	FranjaRep_1	86.857685976851
366.666666666667	257.142857142857	79.2621653709483	0	79.2621653709483	DFR	Franja_366	210	FranjaRep_1	88.6469422999753
366.666666666667	271.428571428571	78.0808258146916	0	78.0808258146916	DFR	Franja_366	210	FranjaRep_1	87.4656027437185
366.666666666667	285.714285714286	78.2638395184492	0	78.2638395184492	DFR	Franja_366	210	FranjaRep_1	87.6486164474762
366.666666666667	300	78.9618496012191	0	78.9618496012191	DFR	Franja_366	210	FranjaRep_1	88.3466265302461
366.666666666667	314.285714285714	79.3665540077436	0	79.3665540077436	DFR	Franja_366	210	FranjaRep_1	88.7513309367705
366.666666666667	328.571428571429	81.3780462892023	0	81.3780462892023	DFR	Franja_366	210	FranjaRep_1	90.7628232182293
366.666666666667	342.857142857143	78.555758420632	0	78.555758420632	DFR	Franja_366	210	FranjaRep_1	87.940535349659
366.666666666667	357.142857142857	81.8099280692747	0	81.8099280692747	DFR	Franja_366	210	FranjaRep_1	91.1947049983017
366.666666666667	371.428571428571	81.0955192832565	0	81.0955192832565	DFR	Franja_366	210	FranjaRep_1	90.4802962122834
366.666666666667	385.714285714286	80.713919982585	0	80.713919982585	DFR	Franja_366	210	FranjaRep_1	90.098696911612
366.666666666667	400	82.7100644318707	0	82.7100644318707	DFR	Franja_366	210	FranjaRep_1	92.0948413608976
366.666666666667	414.285714285714	79.9663627219243	0	79.9663627219243	DFR	Franja_366	210	FranjaRep_1	89.3511396509513
366.666666666667	428.571428571429	83.3683323946619	0	83.3683323946619	DFR	Franja_366	210	FranjaRep_1	92.7531093236889
366.666666666667	442.857142857143	83.8569924907515	0	83.8569924907515	DFR	Franja_366	210	FranjaRep_1	93.2417694197784
366.666666666667	457.142857142857	82.5514590090844	0	82.5514590090844	DFR	Franja_366	210	FranjaRep_1	91.9362359381113
366.666666666667	471.428571428571	82.3842262455429	0	82.3842262455429	DFR	Franja_366	210	FranjaRep_1	91.7690031745698
366.666666666667	485.714285714286	83.353550582776	0	83.353550582776	DFR	Franja_366	210	FranjaRep_1	92.738327511803
366.666666666667	500	80.028764858906	0	80.028764858906	DFR	Franja_366	210	FranjaRep_1	89.4135417879329
366.666666666667	514.285714285714	76.1630108370144	24.6	100.763010837014	DFR	Franja_366	210	FranjaRep_1	127.712187766041
366.666666666667	528.571428571429	76.4949421330531	24.6	101.094942133053	DFR	Franja_366	210	FranjaRep_1	128.04411906208
366.666666666667	542.857142857143	80.1702593935342	24.6	104.770259393534	DFR	Franja_366	210	FranjaRep_1	131.719436322561
366.666666666667	557.142857142857	81.5925644296488	24.6	106.192564429649	DFR	Franja_366	210	FranjaRep_1	133.141741358676
366.666666666667	571.428571428571	78.5438794098228	24.6	103.143879409823	DFR	Franja_366	210	FranjaRep_1	130.09305633885
366.666666666667	585.714285714286	77.6703543869779	24.6	102.270354386978	DFR	Franja_366	210	FranjaRep_1	129.219531316005
366.666666666667	600	76.1974172613401	24.6	100.79741726134	DFR	Franja_366	210	FranjaRep_1	127.746594190367
366.666666666667	614.285714285714	73.6447998306212	24.6	98.2447998306212	DFR	Franja_366	210	FranjaRep_1	125.193976759648
366.666666666667	628.571428571429	76.1913352921802	24.6	100.79133529218	DFR	Franja_366	210	FranjaRep_1	127.740512221207
366.666666666667	642.857142857143	81.913822233168	24.6	106.513822233168	DFR	Franja_366	210	FranjaRep_1	133.462999162195
366.666666666667	657.142857142857	78.3666295949206	24.6	102.966629594921	DFR	Franja_366	210	FranjaRep_1	129.915806523948
366.666666666667	671.428571428571	81.7590875346982	24.6	106.359087534698	DFR	Franja_366	210	FranjaRep_1	133.308264463725
366.666666666667	685.714285714286	84.8599645539234	24.6	109.459964553923	DFR	Franja_366	210	FranjaRep_1	136.40914148295
366.666666666667	700	87.6353236460492	24.6	112.235323646049	DFR	Franja_366	210	FranjaRep_1	139.184500575076
366.666666666667	714.285714285714	83.2112681654892	24.6	107.811268165489	DFR	Franja_366	210	FranjaRep_1	134.760445094516
366.666666666667	728.571428571429	81.1043104630849	24.6	105.704310463085	DFR	Franja_366	210	FranjaRep_1	132.653487392112
366.666666666667	742.857142857143	77.7824597842287	24.6	102.382459784229	DFR	Franja_366	210	FranjaRep_1	129.331636713256
366.666666666667	757.142857142857	82.004485453621	24.6	106.604485453621	DFR	Franja_366	210	FranjaRep_1	133.553662382648
366.666666666667	771.428571428571	80.4162805322407	24.6	105.016280532241	DFR	Franja_366	210	FranjaRep_1	131.965457461268
366.666666666667	785.714285714286	78.7306890689116	24.6	103.330689068912	DFR	Franja_366	210	FranjaRep_1	130.279865997939
366.666666666667	800	82.134402066519	24.6	106.734402066519	DFR	Franja_366	210	FranjaRep_1	133.683578995546
366.666666666667	814.285714285714	79.5867644713315	24.6	104.186764471332	DFR	Franja_366	210	FranjaRep_1	131.135941400358
366.666666666667	828.571428571429	80.6547704981136	24.6	105.254770498114	DFR	Franja_366	210	FranjaRep_1	132.203947427141
366.666666666667	842.857142857143	80.1883137288958	24.6	104.788313728896	DFR	Franja_366	210	FranjaRep_1	131.737490657923
366.666666666667	857.142857142857	81.1147126838294	24.6	105.714712683829	DFR	Franja_366	210	FranjaRep_1	132.663889612856
366.666666666667	871.428571428571	77.2168877950232	24.6	101.816887795023	DFR	Franja_366	210	FranjaRep_1	128.76606472405
366.666666666667	885.714285714286	78.9883573194922	24.6	103.588357319492	DFR	Franja_366	210	FranjaRep_1	130.537534248519
366.666666666667	900	70.3494362530994	24.6	94.9494362530994	DFR	Franja_366	210	FranjaRep_1	121.898613182126
366.666666666667	914.285714285714	74.0958827616511	24.6	98.6958827616511	DFR	Franja_366	210	FranjaRep_1	125.645059690678
366.666666666667	928.571428571429	75.4364228058194	24.6	100.036422805819	DFR	Franja_366	210	FranjaRep_1	126.985599734846
366.666666666667	942.857142857143	77.6224895724775	24.6	102.222489572478	DFR	Franja_366	210	FranjaRep_1	129.171666501504
366.666666666667	957.142857142857	81.8593124822083	24.6	106.459312482208	DFR	Franja_366	210	FranjaRep_1	133.408489411235
366.666666666667	971.428571428571	82.7427420395546	24.6	107.342742039555	DFR	Franja_366	210	FranjaRep_1	134.291918968582
366.666666666667	985.714285714286	78.1873560212113	24.6	102.787356021211	DFR	Franja_366	210	FranjaRep_1	129.736532950238
366.666666666667	1000	79.1543480624478	24.6	103.754348062448	DFR	Franja_366	210	FranjaRep_1	130.703524991475
400	0	79.7124296346138	0	79.7124296346138	DFR	Franja_400	0	FranjaRep_1	79.7124296346138
400	14.2857142857143	81.5453921702506	0	81.5453921702506	DFR	Franja_400	0	FranjaRep_1	81.5453921702506
400	28.5714285714286	77.0490315240865	0	77.0490315240865	DFR	Franja_400	0	FranjaRep_1	77.0490315240865
400	42.8571428571429	78.7987152646675	0	78.7987152646675	DFR	Franja_400	0	FranjaRep_1	78.7987152646675
400	57.1428571428571	80.002044397615	0	80.002044397615	DFR	Franja_400	0	FranjaRep_1	80.002044397615
400	71.4285714285714	77.0120232993056	0	77.0120232993056	DFR	Franja_400	0	FranjaRep_1	77.0120232993056
400	85.7142857142857	78.2788885746444	0	78.2788885746444	DFR	Franja_400	0	FranjaRep_1	78.2788885746444
400	100	79.1067500192724	0	79.1067500192724	DFR	Franja_400	0	FranjaRep_1	79.1067500192724
400	114.285714285714	80.1047835035214	0	80.1047835035214	DFR	Franja_400	0	FranjaRep_1	80.1047835035214
400	128.571428571429	80.026050759141	0	80.026050759141	DFR	Franja_400	0	FranjaRep_1	80.026050759141
400	142.857142857143	81.6480090186668	0	81.6480090186668	DFR	Franja_400	0	FranjaRep_1	81.6480090186668
400	157.142857142857	81.9670819474819	0	81.9670819474819	DFR	Franja_400	0	FranjaRep_1	81.9670819474819
400	171.428571428571	80.5534946593138	0	80.5534946593138	DFR	Franja_400	0	FranjaRep_1	80.5534946593138
400	185.714285714286	79.5439612797513	0	79.5439612797513	DFR	Franja_400	0	FranjaRep_1	79.5439612797513
400	200	81.1146570047028	0	81.1146570047028	DFR	Franja_400	0	FranjaRep_1	81.1146570047028
400	214.285714285714	77.4269376333261	0	77.4269376333261	DFR	Franja_400	0	FranjaRep_1	77.4269376333261
400	228.571428571429	79.4188993095239	0	79.4188993095239	DFR	Franja_400	0	FranjaRep_1	79.4188993095239
400	242.857142857143	78.6599157045444	0	78.6599157045444	DFR	Franja_400	0	FranjaRep_1	78.6599157045444
400	257.142857142857	77.3857138891667	0	77.3857138891667	DFR	Franja_400	0	FranjaRep_1	77.3857138891667
400	271.428571428571	76.9524631735291	0	76.9524631735291	DFR	Franja_400	0	FranjaRep_1	76.9524631735291
400	285.714285714286	81.8580060296635	0	81.8580060296635	DFR	Franja_400	0	FranjaRep_1	81.8580060296635
400	300	82.7895583629927	0	82.7895583629927	DFR	Franja_400	0	FranjaRep_1	82.7895583629927
400	314.285714285714	79.6410290619209	0	79.6410290619209	DFR	Franja_400	0	FranjaRep_1	79.6410290619209
400	328.571428571429	80.4127110537493	0	80.4127110537493	DFR	Franja_400	0	FranjaRep_1	80.4127110537493
400	342.857142857143	80.2885082811437	0	80.2885082811437	DFR	Franja_400	0	FranjaRep_1	80.2885082811437
400	357.142857142857	79.2317027307941	0	79.2317027307941	DFR	Franja_400	0	FranjaRep_1	79.2317027307941
400	371.428571428571	75.9770715521355	0	75.9770715521355	DFR	Franja_400	0	FranjaRep_1	75.9770715521355
400	385.714285714286	77.737988997918	0	77.737988997918	DFR	Franja_400	0	FranjaRep_1	77.737988997918
400	400	76.1926465189774	0	76.1926465189774	DFR	Franja_400	0	FranjaRep_1	76.1926465189774
400	414.285714285714	79.686470588486	0	79.686470588486	DFR	Franja_400	0	FranjaRep_1	79.686470588486
400	428.571428571429	77.0314817326052	0	77.0314817326052	DFR	Franja_400	0	FranjaRep_1	77.0314817326052
400	442.857142857143	79.6736013729306	0	79.6736013729306	DFR	Franja_400	0	FranjaRep_1	79.6736013729306
400	457.142857142857	86.976038619025	0	86.976038619025	DFR	Franja_400	0	FranjaRep_1	86.976038619025
400	471.428571428571	83.2833613058272	0	83.2833613058272	DFR	Franja_400	0	FranjaRep_1	83.2833613058272
400	485.714285714286	82.4649240479305	0	82.4649240479305	DFR	Franja_400	0	FranjaRep_1	82.4649240479305
400	500	82.9430402334778	0	82.9430402334778	DFR	Franja_400	0	FranjaRep_1	82.9430402334778
400	514.285714285714	79.1796854817651	24.6	103.779685481765	DFR	Franja_400	0	FranjaRep_1	103.779685481765
400	528.571428571429	80.1818740053706	24.6	104.781874005371	DFR	Franja_400	0	FranjaRep_1	104.781874005371
400	542.857142857143	80.7616068120273	24.6	105.361606812027	DFR	Franja_400	0	FranjaRep_1	105.361606812027
400	557.142857142857	78.5464533078358	24.6	103.146453307836	DFR	Franja_400	0	FranjaRep_1	103.146453307836
400	571.428571428571	79.8473231620746	24.6	104.447323162075	DFR	Franja_400	0	FranjaRep_1	104.447323162075
400	585.714285714286	79.3026727574104	24.6	103.90267275741	DFR	Franja_400	0	FranjaRep_1	103.90267275741
400	600	81.4209078574543	24.6	106.020907857454	DFR	Franja_400	0	FranjaRep_1	106.020907857454
400	614.285714285714	82.7420876610882	24.6	107.342087661088	DFR	Franja_400	0	FranjaRep_1	107.342087661088
400	628.571428571429	79.2538109177498	24.6	103.85381091775	DFR	Franja_400	0	FranjaRep_1	103.85381091775
400	642.857142857143	75.3404970864931	24.6	99.9404970864931	DFR	Franja_400	0	FranjaRep_1	99.9404970864931
400	657.142857142857	76.6278563513719	24.6	101.227856351372	DFR	Franja_400	0	FranjaRep_1	101.227856351372
400	671.428571428571	79.3202384143555	24.6	103.920238414356	DFR	Franja_400	0	FranjaRep_1	103.920238414356
400	685.714285714286	77.954352132324	24.6	102.554352132324	DFR	Franja_400	0	FranjaRep_1	102.554352132324
400	700	80.5230395673102	24.6	105.12303956731	DFR	Franja_400	0	FranjaRep_1	105.12303956731
400	714.285714285714	79.8430697496998	24.6	104.4430697497	DFR	Franja_400	0	FranjaRep_1	104.4430697497
400	728.571428571429	81.0498660451382	24.6	105.649866045138	DFR	Franja_400	0	FranjaRep_1	105.649866045138
400	742.857142857143	78.0202294645469	24.6	102.620229464547	DFR	Franja_400	0	FranjaRep_1	102.620229464547
400	757.142857142857	76.7118130029743	24.6	101.311813002974	DFR	Franja_400	0	FranjaRep_1	101.311813002974
400	771.428571428571	83.3674036616971	24.6	107.967403661697	DFR	Franja_400	0	FranjaRep_1	107.967403661697
400	785.714285714286	82.0837968953336	24.6	106.683796895334	DFR	Franja_400	0	FranjaRep_1	106.683796895334
400	800	80.920026563748	24.6	105.520026563748	DFR	Franja_400	0	FranjaRep_1	105.520026563748
400	814.285714285714	80.2082689756835	24.6	104.808268975683	DFR	Franja_400	0	FranjaRep_1	104.808268975683
400	828.571428571429	80.7863519664072	24.6	105.386351966407	DFR	Franja_400	0	FranjaRep_1	105.386351966407
400	842.857142857143	80.2304706230775	24.6	104.830470623078	DFR	Franja_400	0	FranjaRep_1	104.830470623078
400	857.142857142857	80.997732955315	24.6	105.597732955315	DFR	Franja_400	0	FranjaRep_1	105.597732955315
400	871.428571428571	80.5477740817542	24.6	105.147774081754	DFR	Franja_400	0	FranjaRep_1	105.147774081754
400	885.714285714286	79.683123473125	24.6	104.283123473125	DFR	Franja_400	0	FranjaRep_1	104.283123473125
400	900	77.744545374367	24.6	102.344545374367	DFR	Franja_400	0	FranjaRep_1	102.344545374367
400	914.285714285714	76.5703697539497	24.6	101.17036975395	DFR	Franja_400	0	FranjaRep_1	101.17036975395
400	928.571428571429	77.781798820636	24.6	102.381798820636	DFR	Franja_400	0	FranjaRep_1	102.381798820636
400	942.857142857143	81.4994534153154	24.6	106.099453415315	DFR	Franja_400	0	FranjaRep_1	106.099453415315
400	957.142857142857	82.1484367840705	24.6	106.748436784071	DFR	Franja_400	0	FranjaRep_1	106.748436784071
400	971.428571428571	84.9783846599766	24.6	109.578384659977	DFR	Franja_400	0	FranjaRep_1	109.578384659977
400	985.714285714286	79.9452068497533	24.6	104.545206849753	DFR	Franja_400	0	FranjaRep_1	104.545206849753
400	1000	83.7297246481161	24.6	108.329724648116	DFR	Franja_400	0	FranjaRep_1	108.329724648116
433.333333333333	0	78.2191197566985	0	78.2191197566985	DFR	Franja_433	140	FranjaRep_1	87.9858807784637
433.333333333333	14.2857142857143	78.3418530818384	0	78.3418530818384	DFR	Franja_433	140	FranjaRep_1	88.1086141036036
433.333333333333	28.5714285714286	81.0771092178735	0	81.0771092178735	DFR	Franja_433	140	FranjaRep_1	90.8438702396387
433.333333333333	42.8571428571429	80.4929515733819	0	80.4929515733819	DFR	Franja_433	140	FranjaRep_1	90.2597125951471
433.333333333333	57.1428571428571	82.7350579765102	0	82.7350579765102	DFR	Franja_433	140	FranjaRep_1	92.5018189982755
433.333333333333	71.4285714285714	80.0721352234932	0	80.0721352234932	DFR	Franja_433	140	FranjaRep_1	89.8388962452584
433.333333333333	85.7142857142857	81.6566020160553	0	81.6566020160553	DFR	Franja_433	140	FranjaRep_1	91.4233630378206
433.333333333333	100	80.8056649898345	0	80.8056649898345	DFR	Franja_433	140	FranjaRep_1	90.5724260115998
433.333333333333	114.285714285714	81.435376628055	0	81.435376628055	DFR	Franja_433	140	FranjaRep_1	91.2021376498203
433.333333333333	128.571428571429	79.5073560761092	0	79.5073560761092	DFR	Franja_433	140	FranjaRep_1	89.2741170978744
433.333333333333	142.857142857143	80.6584530501056	0	80.6584530501056	DFR	Franja_433	140	FranjaRep_1	90.4252140718709
433.333333333333	157.142857142857	77.9867757454151	0	77.9867757454151	DFR	Franja_433	140	FranjaRep_1	87.7535367671803
433.333333333333	171.428571428571	80.1567651428705	0	80.1567651428705	DFR	Franja_433	140	FranjaRep_1	89.9235261646358
433.333333333333	185.714285714286	78.353596918862	0	78.353596918862	DFR	Franja_433	140	FranjaRep_1	88.1203579406273
433.333333333333	200	80.5979680543128	0	80.5979680543128	DFR	Franja_433	140	FranjaRep_1	90.3647290760781
433.333333333333	214.285714285714	77.7120605167133	0	77.7120605167133	DFR	Franja_433	140	FranjaRep_1	87.4788215384786
433.333333333333	228.571428571429	82.648956357539	0	82.648956357539	DFR	Franja_433	140	FranjaRep_1	92.4157173793043
433.333333333333	242.857142857143	80.5530076805311	0	80.5530076805311	DFR	Franja_433	140	FranjaRep_1	90.3197687022963
433.333333333333	257.142857142857	79.6047398449806	0	79.6047398449806	DFR	Franja_433	140	FranjaRep_1	89.3715008667458
433.333333333333	271.428571428571	81.5103406083196	0	81.5103406083196	DFR	Franja_433	140	FranjaRep_1	91.2771016300848
433.333333333333	285.714285714286	79.5922446072411	0	79.5922446072411	DFR	Franja_433	140	FranjaRep_1	89.3590056290063
433.333333333333	300	82.9833056920904	0	82.9833056920904	DFR	Franja_433	140	FranjaRep_1	92.7500667138556
433.333333333333	314.285714285714	82.973377669155	0	82.973377669155	DFR	Franja_433	140	FranjaRep_1	92.7401386909202
433.333333333333	328.571428571429	82.9239748106137	0	82.9239748106137	DFR	Franja_433	140	FranjaRep_1	92.6907358323789
