y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	957.142857142857	83.7111731685514	24.6	108.311173168551	DFR	Franja_333	280	FranjaRep_1	121.811187039208
333.333333333333	971.428571428571	85.5976382506377	24.6	110.197638250638	DFR	Franja_333	280	FranjaRep_1	123.697652121294
333.333333333333	985.714285714286	81.4720577904943	24.6	106.072057790494	DFR	Franja_333	280	FranjaRep_1	119.572071661151
333.333333333333	1000	85.0233499865647	24.6	109.623349986565	DFR	Franja_333	280	FranjaRep_1	123.123363857221
366.666666666667	0	81.5720407332857	0	81.5720407332857	DFR	Franja_366	0	FranjaRep_1	81.5720407332857
366.666666666667	14.2857142857143	80.157704979773	0	80.157704979773	DFR	Franja_366	0	FranjaRep_1	80.157704979773
366.666666666667	28.5714285714286	77.7986967950431	0	77.7986967950431	DFR	Franja_366	0	FranjaRep_1	77.7986967950431
366.666666666667	42.8571428571429	78.5662328442816	0	78.5662328442816	DFR	Franja_366	0	FranjaRep_1	78.5662328442816
366.666666666667	57.1428571428571	81.6294710193898	0	81.6294710193898	DFR	Franja_366	0	FranjaRep_1	81.6294710193898
366.666666666667	71.4285714285714	81.4611921480018	0	81.4611921480018	DFR	Franja_366	0	FranjaRep_1	81.4611921480018
366.666666666667	85.7142857142857	80.1559756835608	0	80.1559756835608	DFR	Franja_366	0	FranjaRep_1	80.1559756835608
366.666666666667	100	82.2216632158145	0	82.2216632158145	DFR	Franja_366	0	FranjaRep_1	82.2216632158145
366.666666666667	114.285714285714	83.2995375311496	0	83.2995375311496	DFR	Franja_366	0	FranjaRep_1	83.2995375311496
366.666666666667	128.571428571429	87.1370712930731	0	87.1370712930731	DFR	Franja_366	0	FranjaRep_1	87.1370712930731
366.666666666667	142.857142857143	85.4638768803795	0	85.4638768803795	DFR	Franja_366	0	FranjaRep_1	85.4638768803795
366.666666666667	157.142857142857	83.2723600452551	0	83.2723600452551	DFR	Franja_366	0	FranjaRep_1	83.2723600452551
366.666666666667	171.428571428571	82.9188953162392	0	82.9188953162392	DFR	Franja_366	0	FranjaRep_1	82.9188953162392
366.666666666667	185.714285714286	80.9697756739495	0	80.9697756739495	DFR	Franja_366	0	FranjaRep_1	80.9697756739495
366.666666666667	200	83.1407990069126	0	83.1407990069126	DFR	Franja_366	0	FranjaRep_1	83.1407990069126
366.666666666667	214.285714285714	82.9015654565889	0	82.9015654565889	DFR	Franja_366	0	FranjaRep_1	82.9015654565889
366.666666666667	228.571428571429	79.3581508968251	0	79.3581508968251	DFR	Franja_366	0	FranjaRep_1	79.3581508968251
366.666666666667	242.857142857143	79.9156331660715	0	79.9156331660715	DFR	Franja_366	0	FranjaRep_1	79.9156331660715
366.666666666667	257.142857142857	75.5614215698467	0	75.5614215698467	DFR	Franja_366	0	FranjaRep_1	75.5614215698467
366.666666666667	271.428571428571	82.5514253903898	0	82.5514253903898	DFR	Franja_366	0	FranjaRep_1	82.5514253903898
366.666666666667	285.714285714286	80.7709881844473	0	80.7709881844473	DFR	Franja_366	0	FranjaRep_1	80.7709881844473
366.666666666667	300	81.027513014258	0	81.027513014258	DFR	Franja_366	0	FranjaRep_1	81.027513014258
366.666666666667	314.285714285714	83.0169071846629	0	83.0169071846629	DFR	Franja_366	0	FranjaRep_1	83.0169071846629
366.666666666667	328.571428571429	83.8069666425062	0	83.8069666425062	DFR	Franja_366	0	FranjaRep_1	83.8069666425062
366.666666666667	342.857142857143	80.3259343625179	0	80.3259343625179	DFR	Franja_366	0	FranjaRep_1	80.3259343625179
366.666666666667	357.142857142857	81.1474105256886	0	81.1474105256886	DFR	Franja_366	0	FranjaRep_1	81.1474105256886
366.666666666667	371.428571428571	86.8242358621637	0	86.8242358621637	DFR	Franja_366	0	FranjaRep_1	86.8242358621637
366.666666666667	385.714285714286	84.361769478054	0	84.361769478054	DFR	Franja_366	0	FranjaRep_1	84.361769478054
366.666666666667	400	83.7271183677266	0	83.7271183677266	DFR	Franja_366	0	FranjaRep_1	83.7271183677266
366.666666666667	414.285714285714	82.0268292850213	0	82.0268292850213	DFR	Franja_366	0	FranjaRep_1	82.0268292850213
366.666666666667	428.571428571429	80.8583566626262	0	80.8583566626262	DFR	Franja_366	0	FranjaRep_1	80.8583566626262
366.666666666667	442.857142857143	79.9095891637581	0	79.9095891637581	DFR	Franja_366	0	FranjaRep_1	79.9095891637581
366.666666666667	457.142857142857	76.5940692946579	0	76.5940692946579	DFR	Franja_366	0	FranjaRep_1	76.5940692946579
366.666666666667	471.428571428571	77.4419876476513	0	77.4419876476513	DFR	Franja_366	0	FranjaRep_1	77.4419876476513
366.666666666667	485.714285714286	82.0466515406711	0	82.0466515406711	DFR	Franja_366	0	FranjaRep_1	82.0466515406711
366.666666666667	500	79.9915241764136	0	79.9915241764136	DFR	Franja_366	0	FranjaRep_1	79.9915241764136
366.666666666667	514.285714285714	81.6200793901946	24.6	106.220079390195	DFR	Franja_366	0	FranjaRep_1	106.220079390195
366.666666666667	528.571428571429	82.6451253910974	24.6	107.245125391097	DFR	Franja_366	0	FranjaRep_1	107.245125391097
366.666666666667	542.857142857143	83.8496883939283	24.6	108.449688393928	DFR	Franja_366	0	FranjaRep_1	108.449688393928
366.666666666667	557.142857142857	80.9222988772904	24.6	105.52229887729	DFR	Franja_366	0	FranjaRep_1	105.52229887729
366.666666666667	571.428571428571	82.0239914004841	24.6	106.623991400484	DFR	Franja_366	0	FranjaRep_1	106.623991400484
366.666666666667	585.714285714286	80.949801916948	24.6	105.549801916948	DFR	Franja_366	0	FranjaRep_1	105.549801916948
366.666666666667	600	79.979587204286	24.6	104.579587204286	DFR	Franja_366	0	FranjaRep_1	104.579587204286
366.666666666667	614.285714285714	77.9565896127063	24.6	102.556589612706	DFR	Franja_366	0	FranjaRep_1	102.556589612706
366.666666666667	628.571428571429	78.1143244129685	24.6	102.714324412968	DFR	Franja_366	0	FranjaRep_1	102.714324412968
366.666666666667	642.857142857143	80.0158935649265	24.6	104.615893564927	DFR	Franja_366	0	FranjaRep_1	104.615893564927
366.666666666667	657.142857142857	83.5755446332624	24.6	108.175544633262	DFR	Franja_366	0	FranjaRep_1	108.175544633262
366.666666666667	671.428571428571	84.1885666904322	24.6	108.788566690432	DFR	Franja_366	0	FranjaRep_1	108.788566690432
366.666666666667	685.714285714286	82.2109924664743	24.6	106.810992466474	DFR	Franja_366	0	FranjaRep_1	106.810992466474
366.666666666667	700	79.5017809365574	24.6	104.101780936557	DFR	Franja_366	0	FranjaRep_1	104.101780936557
366.666666666667	714.285714285714	71.4337121792237	24.6	96.0337121792237	DFR	Franja_366	0	FranjaRep_1	96.0337121792237
366.666666666667	728.571428571429	73.429742717754	24.6	98.0297427177539	DFR	Franja_366	0	FranjaRep_1	98.0297427177539
366.666666666667	742.857142857143	76.4537420400608	24.6	101.053742040061	DFR	Franja_366	0	FranjaRep_1	101.053742040061
366.666666666667	757.142857142857	76.2911407214082	24.6	100.891140721408	DFR	Franja_366	0	FranjaRep_1	100.891140721408
366.666666666667	771.428571428571	78.9783545377855	24.6	103.578354537785	DFR	Franja_366	0	FranjaRep_1	103.578354537785
366.666666666667	785.714285714286	78.9123639439126	24.6	103.512363943913	DFR	Franja_366	0	FranjaRep_1	103.512363943913
366.666666666667	800	77.9489439832578	24.6	102.548943983258	DFR	Franja_366	0	FranjaRep_1	102.548943983258
366.666666666667	814.285714285714	77.9227532656571	24.6	102.522753265657	DFR	Franja_366	0	FranjaRep_1	102.522753265657
366.666666666667	828.571428571429	74.0449619646524	24.6	98.6449619646524	DFR	Franja_366	0	FranjaRep_1	98.6449619646524
366.666666666667	842.857142857143	78.4971461314802	24.6	103.09714613148	DFR	Franja_366	0	FranjaRep_1	103.09714613148
366.666666666667	857.142857142857	79.7230467217833	24.6	104.323046721783	DFR	Franja_366	0	FranjaRep_1	104.323046721783
366.666666666667	871.428571428571	83.5776380938027	24.6	108.177638093803	DFR	Franja_366	0	FranjaRep_1	108.177638093803
366.666666666667	885.714285714286	83.1993142073784	24.6	107.799314207378	DFR	Franja_366	0	FranjaRep_1	107.799314207378
366.666666666667	900	83.7661344227788	24.6	108.366134422779	DFR	Franja_366	0	FranjaRep_1	108.366134422779
366.666666666667	914.285714285714	79.4826358735104	24.6	104.08263587351	DFR	Franja_366	0	FranjaRep_1	104.08263587351
366.666666666667	928.571428571429	83.4849744536012	24.6	108.084974453601	DFR	Franja_366	0	FranjaRep_1	108.084974453601
366.666666666667	942.857142857143	83.286206192893	24.6	107.886206192893	DFR	Franja_366	0	FranjaRep_1	107.886206192893
366.666666666667	957.142857142857	85.4421654271289	24.6	110.042165427129	DFR	Franja_366	0	FranjaRep_1	110.042165427129
366.666666666667	971.428571428571	85.4663402985907	24.6	110.066340298591	DFR	Franja_366	0	FranjaRep_1	110.066340298591
366.666666666667	985.714285714286	83.2032337871682	24.6	107.803233787168	DFR	Franja_366	0	FranjaRep_1	107.803233787168
366.666666666667	1000	83.1372629413271	24.6	107.737262941327	DFR	Franja_366	0	FranjaRep_1	107.737262941327
400	0	81.3125178998022	0	81.3125178998022	DFR	Franja_400	70	FranjaRep_1	87.1011111913385
400	14.2857142857143	81.6874434929247	0	81.6874434929247	DFR	Franja_400	70	FranjaRep_1	87.476036784461
400	28.5714285714286	78.8767162239498	0	78.8767162239498	DFR	Franja_400	70	FranjaRep_1	84.665309515486
400	42.8571428571429	80.5607820116211	0	80.5607820116211	DFR	Franja_400	70	FranjaRep_1	86.3493753031574
400	57.1428571428571	79.8594549722203	0	79.8594549722203	DFR	Franja_400	70	FranjaRep_1	85.6480482637566
400	71.4285714285714	80.4449523395636	0	80.4449523395636	DFR	Franja_400	70	FranjaRep_1	86.2335456310999
400	85.7142857142857	79.2635625120163	0	79.2635625120163	DFR	Franja_400	70	FranjaRep_1	85.0521558035526
400	100	77.2860062310285	0	77.2860062310285	DFR	Franja_400	70	FranjaRep_1	83.0745995225648
400	114.285714285714	80.8744659875488	0	80.8744659875488	DFR	Franja_400	70	FranjaRep_1	86.6630592790851
400	128.571428571429	83.7792519525171	0	83.7792519525171	DFR	Franja_400	70	FranjaRep_1	89.5678452440534
400	142.857142857143	84.9839847292233	0	84.9839847292233	DFR	Franja_400	70	FranjaRep_1	90.7725780207596
400	157.142857142857	82.6329858661189	0	82.6329858661189	DFR	Franja_400	70	FranjaRep_1	88.4215791576552
400	171.428571428571	82.2538952700988	0	82.2538952700988	DFR	Franja_400	70	FranjaRep_1	88.0424885616351
400	185.714285714286	81.5021586937325	0	81.5021586937325	DFR	Franja_400	70	FranjaRep_1	87.2907519852687
400	200	79.9017842784577	0	79.9017842784577	DFR	Franja_400	70	FranjaRep_1	85.690377569994
400	214.285714285714	78.8608856739132	0	78.8608856739132	DFR	Franja_400	70	FranjaRep_1	84.6494789654495
400	228.571428571429	77.820667330896	0	77.820667330896	DFR	Franja_400	70	FranjaRep_1	83.6092606224323
400	242.857142857143	78.0960305774525	0	78.0960305774525	DFR	Franja_400	70	FranjaRep_1	83.8846238689888
400	257.142857142857	78.6798218739928	0	78.6798218739928	DFR	Franja_400	70	FranjaRep_1	84.4684151655291
400	271.428571428571	79.8151218523413	0	79.8151218523413	DFR	Franja_400	70	FranjaRep_1	85.6037151438776
400	285.714285714286	81.0835609263884	0	81.0835609263884	DFR	Franja_400	70	FranjaRep_1	86.8721542179247
400	300	79.189106551347	0	79.189106551347	DFR	Franja_400	70	FranjaRep_1	84.9776998428833
400	314.285714285714	81.5869567306592	0	81.5869567306592	DFR	Franja_400	70	FranjaRep_1	87.3755500221955
400	328.571428571429	82.0089609006001	0	82.0089609006001	DFR	Franja_400	70	FranjaRep_1	87.7975541921364
400	342.857142857143	82.8254352758357	0	82.8254352758357	DFR	Franja_400	70	FranjaRep_1	88.614028567372
400	357.142857142857	81.8674420433274	0	81.8674420433274	DFR	Franja_400	70	FranjaRep_1	87.6560353348637
400	371.428571428571	81.9367272973881	0	81.9367272973881	DFR	Franja_400	70	FranjaRep_1	87.7253205889244
400	385.714285714286	80.7567778832977	0	80.7567778832977	DFR	Franja_400	70	FranjaRep_1	86.545371174834
400	400	81.1206391234229	0	81.1206391234229	DFR	Franja_400	70	FranjaRep_1	86.9092324149592
400	414.285714285714	80.8352461914647	0	80.8352461914647	DFR	Franja_400	70	FranjaRep_1	86.623839483001
400	428.571428571429	78.381127353094	0	78.381127353094	DFR	Franja_400	70	FranjaRep_1	84.1697206446303
400	442.857142857143	76.4596979904399	0	76.4596979904399	DFR	Franja_400	70	FranjaRep_1	82.2482912819762
400	457.142857142857	79.287294847906	0	79.287294847906	DFR	Franja_400	70	FranjaRep_1	85.0758881394423
400	471.428571428571	79.3124789256141	0	79.3124789256141	DFR	Franja_400	70	FranjaRep_1	85.1010722171504
400	485.714285714286	79.1124989510555	0	79.1124989510555	DFR	Franja_400	70	FranjaRep_1	84.9010922425918
400	500	79.1623594446595	0	79.1623594446595	DFR	Franja_400	70	FranjaRep_1	84.9509527361957
400	514.285714285714	80.126438657764	24.6	104.726438657764	DFR	Franja_400	70	FranjaRep_1	116.3698319493
400	528.571428571429	80.900087697912	24.6	105.500087697912	DFR	Franja_400	70	FranjaRep_1	117.143480989448
400	542.857142857143	80.1474371333958	24.6	104.747437133396	DFR	Franja_400	70	FranjaRep_1	116.390830424932
400	557.142857142857	83.833056048634	24.6	108.433056048634	DFR	Franja_400	70	FranjaRep_1	120.07644934017
400	571.428571428571	84.3909773130915	24.6	108.990977313091	DFR	Franja_400	70	FranjaRep_1	120.634370604628
400	585.714285714286	77.3413114548998	24.6	101.9413114549	DFR	Franja_400	70	FranjaRep_1	113.584704746436
400	600	75.3552184053928	24.6	99.9552184053928	DFR	Franja_400	70	FranjaRep_1	111.598611696929
400	614.285714285714	78.8371694584303	24.6	103.43716945843	DFR	Franja_400	70	FranjaRep_1	115.080562749967
400	628.571428571429	76.6047658540181	24.6	101.204765854018	DFR	Franja_400	70	FranjaRep_1	112.848159145554
400	642.857142857143	79.5795551055278	24.6	104.179555105528	DFR	Franja_400	70	FranjaRep_1	115.822948397064
400	657.142857142857	79.5277803040357	24.6	104.127780304036	DFR	Franja_400	70	FranjaRep_1	115.771173595572
400	671.428571428571	78.6961948189469	24.6	103.296194818947	DFR	Franja_400	70	FranjaRep_1	114.939588110483
400	685.714285714286	73.5713603165349	24.6	98.1713603165349	DFR	Franja_400	70	FranjaRep_1	109.814753608071
400	700	72.27170431341	24.6	96.87170431341	DFR	Franja_400	70	FranjaRep_1	108.515097604946
400	714.285714285714	71.7356561785645	24.6	96.3356561785645	DFR	Franja_400	70	FranjaRep_1	107.979049470101
400	728.571428571429	71.7391786298687	24.6	96.3391786298687	DFR	Franja_400	70	FranjaRep_1	107.982571921405
400	742.857142857143	72.2486994952615	24.6	96.8486994952615	DFR	Franja_400	70	FranjaRep_1	108.492092786798
400	757.142857142857	76.5111993669718	24.6	101.111199366972	DFR	Franja_400	70	FranjaRep_1	112.754592658508
400	771.428571428571	72.7450748397102	24.6	97.3450748397102	DFR	Franja_400	70	FranjaRep_1	108.988468131246
400	785.714285714286	74.8388682257549	24.6	99.4388682257548	DFR	Franja_400	70	FranjaRep_1	111.082261517291
400	800	74.5139209614093	24.6	99.1139209614093	DFR	Franja_400	70	FranjaRep_1	110.757314252946
400	814.285714285714	75.1763037971164	24.6	99.7763037971164	DFR	Franja_400	70	FranjaRep_1	111.419697088653
400	828.571428571429	77.9400956602084	24.6	102.540095660208	DFR	Franja_400	70	FranjaRep_1	114.183488951745
400	842.857142857143	75.8208964203111	24.6	100.420896420311	DFR	Franja_400	70	FranjaRep_1	112.064289711847
400	857.142857142857	79.8837515382342	24.6	104.483751538234	DFR	Franja_400	70	FranjaRep_1	116.127144829771
400	871.428571428571	81.0571694541488	24.6	105.657169454149	DFR	Franja_400	70	FranjaRep_1	117.300562745685
400	885.714285714286	81.911330018175	24.6	106.511330018175	DFR	Franja_400	70	FranjaRep_1	118.154723309711
400	900	80.6582951402853	24.6	105.258295140285	DFR	Franja_400	70	FranjaRep_1	116.901688431822
400	914.285714285714	81.8906496131792	24.6	106.490649613179	DFR	Franja_400	70	FranjaRep_1	118.134042904715
400	928.571428571429	80.5741472231308	24.6	105.174147223131	DFR	Franja_400	70	FranjaRep_1	116.817540514667
400	942.857142857143	81.7879308948491	24.6	106.387930894849	DFR	Franja_400	70	FranjaRep_1	118.031324186385
400	957.142857142857	83.4235951149776	24.6	108.023595114978	DFR	Franja_400	70	FranjaRep_1	119.666988406514
400	971.428571428571	86.5901912103492	24.6	111.190191210349	DFR	Franja_400	70	FranjaRep_1	122.833584501885
400	985.714285714286	84.666382876254	24.6	109.266382876254	DFR	Franja_400	70	FranjaRep_1	120.90977616779
400	1000	83.6809946285125	24.6	108.280994628513	DFR	Franja_400	70	FranjaRep_1	119.924387920049
433.333333333333	0	82.7501206118875	0	82.7501206118875	DFR	Franja_433	210	FranjaRep_1	83.5791208387519
433.333333333333	14.2857142857143	83.09643557717	0	83.09643557717	DFR	Franja_433	210	FranjaRep_1	83.9254358040345
433.333333333333	28.5714285714286	83.4768928961058	0	83.4768928961058	DFR	Franja_433	210	FranjaRep_1	84.3058931229703
433.333333333333	42.8571428571429	82.6902956901779	0	82.6902956901779	DFR	Franja_433	210	FranjaRep_1	83.5192959170424
433.333333333333	57.1428571428571	84.8789499384204	0	84.8789499384204	DFR	Franja_433	210	FranjaRep_1	85.7079501652849
433.333333333333	71.4285714285714	83.1197021556439	0	83.1197021556439	DFR	Franja_433	210	FranjaRep_1	83.9487023825084
433.333333333333	85.7142857142857	83.2585396197576	0	83.2585396197576	DFR	Franja_433	210	FranjaRep_1	84.0875398466221
433.333333333333	100	83.0260368161695	0	83.0260368161695	DFR	Franja_433	210	FranjaRep_1	83.855037043034
433.333333333333	114.285714285714	83.1072467067192	0	83.1072467067192	DFR	Franja_433	210	FranjaRep_1	83.9362469335837
433.333333333333	128.571428571429	86.2424847884135	0	86.2424847884135	DFR	Franja_433	210	FranjaRep_1	87.0714850152779
433.333333333333	142.857142857143	84.409508752399	0	84.409508752399	DFR	Franja_433	210	FranjaRep_1	85.2385089792634
433.333333333333	157.142857142857	80.5324332065964	0	80.5324332065964	DFR	Franja_433	210	FranjaRep_1	81.3614334334609
433.333333333333	171.428571428571	84.2266406025599	0	84.2266406025599	DFR	Franja_433	210	FranjaRep_1	85.0556408294244
433.333333333333	185.714285714286	84.3538499714697	0	84.3538499714697	DFR	Franja_433	210	FranjaRep_1	85.1828501983342
433.333333333333	200	80.5560246215556	0	80.5560246215556	DFR	Franja_433	210	FranjaRep_1	81.3850248484201
433.333333333333	214.285714285714	82.922658569075	0	82.922658569075	DFR	Franja_433	210	FranjaRep_1	83.7516587959395
433.333333333333	228.571428571429	80.9779174428484	0	80.9779174428484	DFR	Franja_433	210	FranjaRep_1	81.8069176697128
433.333333333333	242.857142857143	79.7268917578647	0	79.7268917578647	DFR	Franja_433	210	FranjaRep_1	80.5558919847292
433.333333333333	257.142857142857	80.074476067002	0	80.074476067002	DFR	Franja_433	210	FranjaRep_1	80.9034762938664
433.333333333333	271.428571428571	77.360990118522	0	77.360990118522	DFR	Franja_433	210	FranjaRep_1	78.1899903453865
433.333333333333	285.714285714286	78.49708097421	0	78.49708097421	DFR	Franja_433	210	FranjaRep_1	79.3260812010745
433.333333333333	300	77.3072662252185	0	77.3072662252185	DFR	Franja_433	210	FranjaRep_1	78.136266452083
433.333333333333	314.285714285714	77.6770963764454	0	77.6770963764454	DFR	Franja_433	210	FranjaRep_1	78.5060966033099
433.333333333333	328.571428571429	81.5395804384616	0	81.5395804384616	DFR	Franja_433	210	FranjaRep_1	82.3685806653261
