y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	76.0276070243621	0	76.0276070243621	DFR	Franja_333	140	FranjaRep_1	84.121173876941
333.333333333333	471.428571428571	82.0324233379995	0	82.0324233379995	DFR	Franja_333	140	FranjaRep_1	90.1259901905784
333.333333333333	485.714285714286	81.3466434171544	0	81.3466434171544	DFR	Franja_333	140	FranjaRep_1	89.4402102697333
333.333333333333	500	81.0012937680918	0	81.0012937680918	DFR	Franja_333	140	FranjaRep_1	89.0948606206707
333.333333333333	514.285714285714	81.1056972324732	24.6	105.705697232473	DFR	Franja_333	140	FranjaRep_1	125.508864085052
333.333333333333	528.571428571429	81.0299805111546	24.6	105.629980511155	DFR	Franja_333	140	FranjaRep_1	125.433147363733
333.333333333333	542.857142857143	76.8582880420123	24.6	101.458288042012	DFR	Franja_333	140	FranjaRep_1	121.261454894591
333.333333333333	557.142857142857	75.575004895532	24.6	100.175004895532	DFR	Franja_333	140	FranjaRep_1	119.978171748111
333.333333333333	571.428571428571	80.8203638794121	24.6	105.420363879412	DFR	Franja_333	140	FranjaRep_1	125.223530731991
333.333333333333	585.714285714286	79.7040154983904	24.6	104.30401549839	DFR	Franja_333	140	FranjaRep_1	124.107182350969
333.333333333333	600	81.9516403476597	24.6	106.55164034766	DFR	Franja_333	140	FranjaRep_1	126.354807200239
333.333333333333	614.285714285714	78.1093895373941	24.6	102.709389537394	DFR	Franja_333	140	FranjaRep_1	122.512556389973
333.333333333333	628.571428571429	78.974757195262	24.6	103.574757195262	DFR	Franja_333	140	FranjaRep_1	123.377924047841
333.333333333333	642.857142857143	79.2845615381319	24.6	103.884561538132	DFR	Franja_333	140	FranjaRep_1	123.687728390711
333.333333333333	657.142857142857	77.3560357097724	24.6	101.956035709772	DFR	Franja_333	140	FranjaRep_1	121.759202562351
333.333333333333	671.428571428571	73.882943512853	24.6	98.482943512853	DFR	Franja_333	140	FranjaRep_1	118.286110365432
333.333333333333	685.714285714286	80.4748611179833	24.6	105.074861117983	DFR	Franja_333	140	FranjaRep_1	124.878027970562
333.333333333333	700	79.5903019673131	24.6	104.190301967313	DFR	Franja_333	140	FranjaRep_1	123.993468819892
333.333333333333	714.285714285714	79.7902073642253	24.6	104.390207364225	DFR	Franja_333	140	FranjaRep_1	124.193374216804
333.333333333333	728.571428571429	83.0029449182566	24.6	107.602944918257	DFR	Franja_333	140	FranjaRep_1	127.406111770836
333.333333333333	742.857142857143	83.3972506512399	24.6	107.99725065124	DFR	Franja_333	140	FranjaRep_1	127.800417503819
333.333333333333	757.142857142857	79.610485580147	24.6	104.210485580147	DFR	Franja_333	140	FranjaRep_1	124.013652432726
333.333333333333	771.428571428571	81.0220197842192	24.6	105.622019784219	DFR	Franja_333	140	FranjaRep_1	125.425186636798
333.333333333333	785.714285714286	81.1481087817584	24.6	105.748108781758	DFR	Franja_333	140	FranjaRep_1	125.551275634337
333.333333333333	800	81.0306189391265	24.6	105.630618939126	DFR	Franja_333	140	FranjaRep_1	125.433785791705
333.333333333333	814.285714285714	80.2919265258604	24.6	104.89192652586	DFR	Franja_333	140	FranjaRep_1	124.695093378439
333.333333333333	828.571428571429	81.6039773215341	24.6	106.203977321534	DFR	Franja_333	140	FranjaRep_1	126.007144174113
333.333333333333	842.857142857143	82.0391634433846	24.6	106.639163443385	DFR	Franja_333	140	FranjaRep_1	126.442330295964
333.333333333333	857.142857142857	79.6372021918644	24.6	104.237202191864	DFR	Franja_333	140	FranjaRep_1	124.040369044443
333.333333333333	871.428571428571	76.4321023998281	24.6	101.032102399828	DFR	Franja_333	140	FranjaRep_1	120.835269252407
333.333333333333	885.714285714286	79.5547057649482	24.6	104.154705764948	DFR	Franja_333	140	FranjaRep_1	123.957872617527
333.333333333333	900	81.8519770910814	24.6	106.451977091081	DFR	Franja_333	140	FranjaRep_1	126.25514394366
333.333333333333	914.285714285714	77.815943756847	24.6	102.415943756847	DFR	Franja_333	140	FranjaRep_1	122.219110609426
333.333333333333	928.571428571429	78.4972406597455	24.6	103.097240659746	DFR	Franja_333	140	FranjaRep_1	122.900407512324
333.333333333333	942.857142857143	76.8964551863316	24.6	101.496455186332	DFR	Franja_333	140	FranjaRep_1	121.299622038911
333.333333333333	957.142857142857	77.9157548606401	24.6	102.51575486064	DFR	Franja_333	140	FranjaRep_1	122.318921713219
333.333333333333	971.428571428571	79.4981826179805	24.6	104.098182617981	DFR	Franja_333	140	FranjaRep_1	123.901349470559
333.333333333333	985.714285714286	82.1457912041051	24.6	106.745791204105	DFR	Franja_333	140	FranjaRep_1	126.548958056684
333.333333333333	1000	80.7815935513875	24.6	105.381593551387	DFR	Franja_333	140	FranjaRep_1	125.184760403966
366.666666666667	0	79.6044448427513	0	79.6044448427513	DFR	Franja_366	0	FranjaRep_1	79.6044448427513
366.666666666667	14.2857142857143	77.1346791794926	0	77.1346791794926	DFR	Franja_366	0	FranjaRep_1	77.1346791794926
366.666666666667	28.5714285714286	80.1366248007908	0	80.1366248007908	DFR	Franja_366	0	FranjaRep_1	80.1366248007908
366.666666666667	42.8571428571429	75.9825483289545	0	75.9825483289545	DFR	Franja_366	0	FranjaRep_1	75.9825483289545
366.666666666667	57.1428571428571	74.8175770834264	0	74.8175770834264	DFR	Franja_366	0	FranjaRep_1	74.8175770834264
366.666666666667	71.4285714285714	73.345766832822	0	73.345766832822	DFR	Franja_366	0	FranjaRep_1	73.345766832822
366.666666666667	85.7142857142857	71.6650668512513	0	71.6650668512513	DFR	Franja_366	0	FranjaRep_1	71.6650668512513
366.666666666667	100	75.22967442508	0	75.22967442508	DFR	Franja_366	0	FranjaRep_1	75.22967442508
366.666666666667	114.285714285714	75.45454546645	0	75.45454546645	DFR	Franja_366	0	FranjaRep_1	75.45454546645
366.666666666667	128.571428571429	76.2582404413885	0	76.2582404413885	DFR	Franja_366	0	FranjaRep_1	76.2582404413885
366.666666666667	142.857142857143	73.5380534306435	0	73.5380534306435	DFR	Franja_366	0	FranjaRep_1	73.5380534306435
366.666666666667	157.142857142857	77.0620667989728	0	77.0620667989728	DFR	Franja_366	0	FranjaRep_1	77.0620667989728
366.666666666667	171.428571428571	75.7057882520989	0	75.7057882520989	DFR	Franja_366	0	FranjaRep_1	75.7057882520989
366.666666666667	185.714285714286	73.2478007377919	0	73.2478007377919	DFR	Franja_366	0	FranjaRep_1	73.2478007377919
366.666666666667	200	74.4690861386156	0	74.4690861386156	DFR	Franja_366	0	FranjaRep_1	74.4690861386156
366.666666666667	214.285714285714	77.7439709457174	0	77.7439709457174	DFR	Franja_366	0	FranjaRep_1	77.7439709457174
366.666666666667	228.571428571429	75.0974140073823	0	75.0974140073823	DFR	Franja_366	0	FranjaRep_1	75.0974140073823
366.666666666667	242.857142857143	79.3377687209799	0	79.3377687209799	DFR	Franja_366	0	FranjaRep_1	79.3377687209799
366.666666666667	257.142857142857	80.271730860716	0	80.271730860716	DFR	Franja_366	0	FranjaRep_1	80.271730860716
366.666666666667	271.428571428571	83.8131182273243	0	83.8131182273243	DFR	Franja_366	0	FranjaRep_1	83.8131182273243
366.666666666667	285.714285714286	76.62479469235	0	76.62479469235	DFR	Franja_366	0	FranjaRep_1	76.62479469235
366.666666666667	300	77.0318038195673	0	77.0318038195673	DFR	Franja_366	0	FranjaRep_1	77.0318038195673
366.666666666667	314.285714285714	77.1905447753291	0	77.1905447753291	DFR	Franja_366	0	FranjaRep_1	77.1905447753291
366.666666666667	328.571428571429	78.303317568734	0	78.303317568734	DFR	Franja_366	0	FranjaRep_1	78.303317568734
366.666666666667	342.857142857143	79.1875151700991	0	79.1875151700991	DFR	Franja_366	0	FranjaRep_1	79.1875151700991
366.666666666667	357.142857142857	79.8063718420814	0	79.8063718420814	DFR	Franja_366	0	FranjaRep_1	79.8063718420814
366.666666666667	371.428571428571	79.5259194920994	0	79.5259194920994	DFR	Franja_366	0	FranjaRep_1	79.5259194920994
366.666666666667	385.714285714286	76.547521006649	0	76.547521006649	DFR	Franja_366	0	FranjaRep_1	76.547521006649
366.666666666667	400	75.4415979452424	0	75.4415979452424	DFR	Franja_366	0	FranjaRep_1	75.4415979452424
366.666666666667	414.285714285714	79.5683400533727	0	79.5683400533727	DFR	Franja_366	0	FranjaRep_1	79.5683400533727
366.666666666667	428.571428571429	76.9895766184279	0	76.9895766184279	DFR	Franja_366	0	FranjaRep_1	76.9895766184279
366.666666666667	442.857142857143	77.3514354545291	0	77.3514354545291	DFR	Franja_366	0	FranjaRep_1	77.3514354545291
366.666666666667	457.142857142857	78.011344646531	0	78.011344646531	DFR	Franja_366	0	FranjaRep_1	78.011344646531
366.666666666667	471.428571428571	76.0409347670609	0	76.0409347670609	DFR	Franja_366	0	FranjaRep_1	76.0409347670609
366.666666666667	485.714285714286	76.5473367553474	0	76.5473367553474	DFR	Franja_366	0	FranjaRep_1	76.5473367553474
366.666666666667	500	78.1880361633399	0	78.1880361633399	DFR	Franja_366	0	FranjaRep_1	78.1880361633399
366.666666666667	514.285714285714	77.7080811881439	24.6	102.308081188144	DFR	Franja_366	0	FranjaRep_1	102.308081188144
366.666666666667	528.571428571429	79.8221649639462	24.6	104.422164963946	DFR	Franja_366	0	FranjaRep_1	104.422164963946
366.666666666667	542.857142857143	78.8117258173837	24.6	103.411725817384	DFR	Franja_366	0	FranjaRep_1	103.411725817384
366.666666666667	557.142857142857	80.9554169187372	24.6	105.555416918737	DFR	Franja_366	0	FranjaRep_1	105.555416918737
366.666666666667	571.428571428571	78.2463586558962	24.6	102.846358655896	DFR	Franja_366	0	FranjaRep_1	102.846358655896
366.666666666667	585.714285714286	79.3704765181983	24.6	103.970476518198	DFR	Franja_366	0	FranjaRep_1	103.970476518198
366.666666666667	600	78.2632136960676	24.6	102.863213696068	DFR	Franja_366	0	FranjaRep_1	102.863213696068
366.666666666667	614.285714285714	78.6077157688988	24.6	103.207715768899	DFR	Franja_366	0	FranjaRep_1	103.207715768899
366.666666666667	628.571428571429	82.2741081063909	24.6	106.874108106391	DFR	Franja_366	0	FranjaRep_1	106.874108106391
366.666666666667	642.857142857143	79.218185900262	24.6	103.818185900262	DFR	Franja_366	0	FranjaRep_1	103.818185900262
366.666666666667	657.142857142857	78.4968432928208	24.6	103.096843292821	DFR	Franja_366	0	FranjaRep_1	103.096843292821
366.666666666667	671.428571428571	79.7241435817491	24.6	104.324143581749	DFR	Franja_366	0	FranjaRep_1	104.324143581749
366.666666666667	685.714285714286	79.1889654329218	24.6	103.788965432922	DFR	Franja_366	0	FranjaRep_1	103.788965432922
366.666666666667	700	78.9334870617051	24.6	103.533487061705	DFR	Franja_366	0	FranjaRep_1	103.533487061705
366.666666666667	714.285714285714	78.162811721831	24.6	102.762811721831	DFR	Franja_366	0	FranjaRep_1	102.762811721831
366.666666666667	728.571428571429	77.7720100719061	24.6	102.372010071906	DFR	Franja_366	0	FranjaRep_1	102.372010071906
366.666666666667	742.857142857143	80.5348805022878	24.6	105.134880502288	DFR	Franja_366	0	FranjaRep_1	105.134880502288
366.666666666667	757.142857142857	80.6005787917087	24.6	105.200578791709	DFR	Franja_366	0	FranjaRep_1	105.200578791709
366.666666666667	771.428571428571	84.1522382956551	24.6	108.752238295655	DFR	Franja_366	0	FranjaRep_1	108.752238295655
366.666666666667	785.714285714286	81.1274817383628	24.6	105.727481738363	DFR	Franja_366	0	FranjaRep_1	105.727481738363
366.666666666667	800	80.4160718967197	24.6	105.01607189672	DFR	Franja_366	0	FranjaRep_1	105.01607189672
366.666666666667	814.285714285714	80.019637713124	24.6	104.619637713124	DFR	Franja_366	0	FranjaRep_1	104.619637713124
366.666666666667	828.571428571429	77.2811610303336	24.6	101.881161030334	DFR	Franja_366	0	FranjaRep_1	101.881161030334
366.666666666667	842.857142857143	78.646671114966	24.6	103.246671114966	DFR	Franja_366	0	FranjaRep_1	103.246671114966
366.666666666667	857.142857142857	79.1964230422089	24.6	103.796423042209	DFR	Franja_366	0	FranjaRep_1	103.796423042209
366.666666666667	871.428571428571	77.3709848464276	24.6	101.970984846428	DFR	Franja_366	0	FranjaRep_1	101.970984846428
366.666666666667	885.714285714286	80.8017798658677	24.6	105.401779865868	DFR	Franja_366	0	FranjaRep_1	105.401779865868
366.666666666667	900	79.1694403424648	24.6	103.769440342465	DFR	Franja_366	0	FranjaRep_1	103.769440342465
366.666666666667	914.285714285714	78.3780700785724	24.6	102.978070078572	DFR	Franja_366	0	FranjaRep_1	102.978070078572
366.666666666667	928.571428571429	79.3896096099686	24.6	103.989609609969	DFR	Franja_366	0	FranjaRep_1	103.989609609969
366.666666666667	942.857142857143	76.0570567198026	24.6	100.657056719803	DFR	Franja_366	0	FranjaRep_1	100.657056719803
366.666666666667	957.142857142857	80.6377841834704	24.6	105.23778418347	DFR	Franja_366	0	FranjaRep_1	105.23778418347
366.666666666667	971.428571428571	81.4949584491186	24.6	106.094958449119	DFR	Franja_366	0	FranjaRep_1	106.094958449119
366.666666666667	985.714285714286	80.3321963172893	24.6	104.932196317289	DFR	Franja_366	0	FranjaRep_1	104.932196317289
366.666666666667	1000	82.056694864549	24.6	106.656694864549	DFR	Franja_366	0	FranjaRep_1	106.656694864549
400	0	77.651635395708	0	77.651635395708	DFR	Franja_400	210	FranjaRep_1	84.1146100101574
400	14.2857142857143	75.863199332383	0	75.863199332383	DFR	Franja_400	210	FranjaRep_1	82.3261739468324
400	28.5714285714286	77.0124883326122	0	77.0124883326122	DFR	Franja_400	210	FranjaRep_1	83.4754629470615
400	42.8571428571429	74.1257944307686	0	74.1257944307686	DFR	Franja_400	210	FranjaRep_1	80.5887690452179
400	57.1428571428571	75.0959769189894	0	75.0959769189894	DFR	Franja_400	210	FranjaRep_1	81.5589515334387
400	71.4285714285714	73.8729855646586	0	73.8729855646586	DFR	Franja_400	210	FranjaRep_1	80.3359601791079
400	85.7142857142857	77.5855736816241	0	77.5855736816241	DFR	Franja_400	210	FranjaRep_1	84.0485482960734
400	100	75.6296565650763	0	75.6296565650763	DFR	Franja_400	210	FranjaRep_1	82.0926311795257
400	114.285714285714	80.1670034148739	0	80.1670034148739	DFR	Franja_400	210	FranjaRep_1	86.6299780293232
400	128.571428571429	81.4365320828226	0	81.4365320828226	DFR	Franja_400	210	FranjaRep_1	87.899506697272
400	142.857142857143	81.2530675133139	0	81.2530675133139	DFR	Franja_400	210	FranjaRep_1	87.7160421277633
400	157.142857142857	76.3407854026725	0	76.3407854026725	DFR	Franja_400	210	FranjaRep_1	82.8037600171218
400	171.428571428571	78.7384899486107	0	78.7384899486107	DFR	Franja_400	210	FranjaRep_1	85.20146456306
400	185.714285714286	75.6597932351042	0	75.6597932351042	DFR	Franja_400	210	FranjaRep_1	82.1227678495535
400	200	77.9661590300118	0	77.9661590300118	DFR	Franja_400	210	FranjaRep_1	84.4291336444612
400	214.285714285714	79.5291319719077	0	79.5291319719077	DFR	Franja_400	210	FranjaRep_1	85.9921065863571
400	228.571428571429	81.875633902966	0	81.875633902966	DFR	Franja_400	210	FranjaRep_1	88.3386085174154
400	242.857142857143	83.281334068954	0	83.281334068954	DFR	Franja_400	210	FranjaRep_1	89.7443086834033
400	257.142857142857	80.7858960310324	0	80.7858960310324	DFR	Franja_400	210	FranjaRep_1	87.2488706454817
400	271.428571428571	78.5528104677555	0	78.5528104677555	DFR	Franja_400	210	FranjaRep_1	85.0157850822048
400	285.714285714286	77.8729737264499	0	77.8729737264499	DFR	Franja_400	210	FranjaRep_1	84.3359483408992
400	300	80.6245048324399	0	80.6245048324399	DFR	Franja_400	210	FranjaRep_1	87.0874794468892
400	314.285714285714	79.5492685069184	0	79.5492685069184	DFR	Franja_400	210	FranjaRep_1	86.0122431213677
400	328.571428571429	81.2905331078442	0	81.2905331078442	DFR	Franja_400	210	FranjaRep_1	87.7535077222936
400	342.857142857143	78.9120459422065	0	78.9120459422065	DFR	Franja_400	210	FranjaRep_1	85.3750205566559
400	357.142857142857	82.4212947771118	0	82.4212947771118	DFR	Franja_400	210	FranjaRep_1	88.8842693915612
400	371.428571428571	82.0879653410616	0	82.0879653410616	DFR	Franja_400	210	FranjaRep_1	88.5509399555109
400	385.714285714286	83.2890391672557	0	83.2890391672557	DFR	Franja_400	210	FranjaRep_1	89.7520137817051
400	400	83.6584296993655	0	83.6584296993655	DFR	Franja_400	210	FranjaRep_1	90.1214043138149
400	414.285714285714	81.4730006720904	0	81.4730006720904	DFR	Franja_400	210	FranjaRep_1	87.9359752865397
400	428.571428571429	81.5635764285053	0	81.5635764285053	DFR	Franja_400	210	FranjaRep_1	88.0265510429547
400	442.857142857143	79.5337049181352	0	79.5337049181352	DFR	Franja_400	210	FranjaRep_1	85.9966795325846
400	457.142857142857	76.5955118890321	0	76.5955118890321	DFR	Franja_400	210	FranjaRep_1	83.0584865034815
400	471.428571428571	78.9463778345148	0	78.9463778345148	DFR	Franja_400	210	FranjaRep_1	85.4093524489642
400	485.714285714286	77.6712677886707	0	77.6712677886707	DFR	Franja_400	210	FranjaRep_1	84.13424240312
400	500	76.9892741377803	0	76.9892741377803	DFR	Franja_400	210	FranjaRep_1	83.4522487522296
400	514.285714285714	75.1050303182219	24.6	99.7050303182219	DFR	Franja_400	210	FranjaRep_1	123.732404932671
400	528.571428571429	77.9117091775068	24.6	102.511709177507	DFR	Franja_400	210	FranjaRep_1	126.539083791956
400	542.857142857143	80.9844785582133	24.6	105.584478558213	DFR	Franja_400	210	FranjaRep_1	129.611853172663
400	557.142857142857	80.3227447412011	24.6	104.922744741201	DFR	Franja_400	210	FranjaRep_1	128.95011935565
400	571.428571428571	77.1449464278665	24.6	101.744946427866	DFR	Franja_400	210	FranjaRep_1	125.772321042316
400	585.714285714286	74.4373127961397	24.6	99.0373127961397	DFR	Franja_400	210	FranjaRep_1	123.064687410589
400	600	75.5397141117768	24.6	100.139714111777	DFR	Franja_400	210	FranjaRep_1	124.167088726226
400	614.285714285714	75.6551773286027	24.6	100.255177328603	DFR	Franja_400	210	FranjaRep_1	124.282551943052
400	628.571428571429	76.9113189342899	24.6	101.51131893429	DFR	Franja_400	210	FranjaRep_1	125.538693548739
400	642.857142857143	80.0030540737318	24.6	104.603054073732	DFR	Franja_400	210	FranjaRep_1	128.630428688181
400	657.142857142857	80.6967374040919	24.6	105.296737404092	DFR	Franja_400	210	FranjaRep_1	129.324112018541
400	671.428571428571	77.0917792863255	24.6	101.691779286325	DFR	Franja_400	210	FranjaRep_1	125.719153900775
400	685.714285714286	80.1935536396213	24.6	104.793553639621	DFR	Franja_400	210	FranjaRep_1	128.820928254071
400	700	79.7237063698501	24.6	104.32370636985	DFR	Franja_400	210	FranjaRep_1	128.351080984299
400	714.285714285714	77.8101280726427	24.6	102.410128072643	DFR	Franja_400	210	FranjaRep_1	126.437502687092
400	728.571428571429	77.7230216834878	24.6	102.323021683488	DFR	Franja_400	210	FranjaRep_1	126.350396297937
400	742.857142857143	80.1058430847654	24.6	104.705843084765	DFR	Franja_400	210	FranjaRep_1	128.733217699215
400	757.142857142857	85.3920119416199	24.6	109.99201194162	DFR	Franja_400	210	FranjaRep_1	134.019386556069
400	771.428571428571	86.5738344493653	24.6	111.173834449365	DFR	Franja_400	210	FranjaRep_1	135.201209063815
400	785.714285714286	85.2358068572457	24.6	109.835806857246	DFR	Franja_400	210	FranjaRep_1	133.863181471695
400	800	83.4641574436706	24.6	108.064157443671	DFR	Franja_400	210	FranjaRep_1	132.09153205812
400	814.285714285714	85.6164165216028	24.6	110.216416521603	DFR	Franja_400	210	FranjaRep_1	134.243791136052
400	828.571428571429	80.9965781796276	24.6	105.596578179628	DFR	Franja_400	210	FranjaRep_1	129.623952794077
400	842.857142857143	79.104078333096	24.6	103.704078333096	DFR	Franja_400	210	FranjaRep_1	127.731452947545
400	857.142857142857	83.1332534771946	24.6	107.733253477195	DFR	Franja_400	210	FranjaRep_1	131.760628091644
400	871.428571428571	83.5903212525787	24.6	108.190321252579	DFR	Franja_400	210	FranjaRep_1	132.217695867028
400	885.714285714286	79.4262320324044	24.6	104.026232032404	DFR	Franja_400	210	FranjaRep_1	128.053606646854
400	900	78.4608893088155	24.6	103.060889308815	DFR	Franja_400	210	FranjaRep_1	127.088263923265
400	914.285714285714	79.3290699031461	24.6	103.929069903146	DFR	Franja_400	210	FranjaRep_1	127.956444517595
400	928.571428571429	79.8319522830099	24.6	104.43195228301	DFR	Franja_400	210	FranjaRep_1	128.459326897459
400	942.857142857143	78.6918854267452	24.6	103.291885426745	DFR	Franja_400	210	FranjaRep_1	127.319260041195
400	957.142857142857	79.7132698747895	24.6	104.313269874789	DFR	Franja_400	210	FranjaRep_1	128.340644489239
400	971.428571428571	84.2795147104177	24.6	108.879514710418	DFR	Franja_400	210	FranjaRep_1	132.906889324867
400	985.714285714286	83.8994867697503	24.6	108.49948676975	DFR	Franja_400	210	FranjaRep_1	132.5268613842
400	1000	83.6976763870265	24.6	108.297676387026	DFR	Franja_400	210	FranjaRep_1	132.325051001476
433.333333333333	0	75.7956286509658	0	75.7956286509658	DFR	Franja_433	280	FranjaRep_1	76.8430939176729
433.333333333333	14.2857142857143	74.3256306024832	0	74.3256306024832	DFR	Franja_433	280	FranjaRep_1	75.3730958691904
433.333333333333	28.5714285714286	78.1869441850982	0	78.1869441850982	DFR	Franja_433	280	FranjaRep_1	79.2344094518053
433.333333333333	42.8571428571429	78.1873996171055	0	78.1873996171055	DFR	Franja_433	280	FranjaRep_1	79.2348648838126
433.333333333333	57.1428571428571	75.9128082638589	0	75.9128082638589	DFR	Franja_433	280	FranjaRep_1	76.960273530566
433.333333333333	71.4285714285714	77.2536075218918	0	77.2536075218918	DFR	Franja_433	280	FranjaRep_1	78.3010727885989
433.333333333333	85.7142857142857	79.007559683312	0	79.007559683312	DFR	Franja_433	280	FranjaRep_1	80.0550249500192
433.333333333333	100	81.1180141803518	0	81.1180141803518	DFR	Franja_433	280	FranjaRep_1	82.1654794470589
433.333333333333	114.285714285714	79.0847113710055	0	79.0847113710055	DFR	Franja_433	280	FranjaRep_1	80.1321766377126
433.333333333333	128.571428571429	77.8477818699522	0	77.8477818699522	DFR	Franja_433	280	FranjaRep_1	78.8952471366593
433.333333333333	142.857142857143	79.2974169960832	0	79.2974169960832	DFR	Franja_433	280	FranjaRep_1	80.3448822627903
433.333333333333	157.142857142857	80.6002048600269	0	80.6002048600269	DFR	Franja_433	280	FranjaRep_1	81.647670126734
433.333333333333	171.428571428571	82.1032560302967	0	82.1032560302967	DFR	Franja_433	280	FranjaRep_1	83.1507212970038
433.333333333333	185.714285714286	82.0245724312324	0	82.0245724312324	DFR	Franja_433	280	FranjaRep_1	83.0720376979395
433.333333333333	200	79.1469487162983	0	79.1469487162983	DFR	Franja_433	280	FranjaRep_1	80.1944139830054
433.333333333333	214.285714285714	84.5058845468512	0	84.5058845468512	DFR	Franja_433	280	FranjaRep_1	85.5533498135583
433.333333333333	228.571428571429	80.6021153610303	0	80.6021153610303	DFR	Franja_433	280	FranjaRep_1	81.6495806277374
433.333333333333	242.857142857143	78.130575164926	0	78.130575164926	DFR	Franja_433	280	FranjaRep_1	79.1780404316331
433.333333333333	257.142857142857	80.5521197864661	0	80.5521197864661	DFR	Franja_433	280	FranjaRep_1	81.5995850531732
433.333333333333	271.428571428571	83.6119979077749	0	83.6119979077749	DFR	Franja_433	280	FranjaRep_1	84.659463174482
433.333333333333	285.714285714286	82.5061699535649	0	82.5061699535649	DFR	Franja_433	280	FranjaRep_1	83.553635220272
433.333333333333	300	84.0997997199402	0	84.0997997199402	DFR	Franja_433	280	FranjaRep_1	85.1472649866473
433.333333333333	314.285714285714	85.3641438385073	0	85.3641438385073	DFR	Franja_433	280	FranjaRep_1	86.4116091052144
433.333333333333	328.571428571429	86.7448723082151	0	86.7448723082151	DFR	Franja_433	280	FranjaRep_1	87.7923375749222
