y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	600	80.0607789125684	24.6	104.660778912568	DFR	Franja_333	0	FranjaRep_1	104.660778912568
333.333333333333	614.285714285714	76.7776088024414	24.6	101.377608802441	DFR	Franja_333	0	FranjaRep_1	101.377608802441
333.333333333333	628.571428571429	77.9815405942117	24.6	102.581540594212	DFR	Franja_333	0	FranjaRep_1	102.581540594212
333.333333333333	642.857142857143	80.4136199288028	24.6	105.013619928803	DFR	Franja_333	0	FranjaRep_1	105.013619928803
333.333333333333	657.142857142857	77.7828822084902	24.6	102.38288220849	DFR	Franja_333	0	FranjaRep_1	102.38288220849
333.333333333333	671.428571428571	77.6911636585958	24.6	102.291163658596	DFR	Franja_333	0	FranjaRep_1	102.291163658596
333.333333333333	685.714285714286	77.6855262360456	24.6	102.285526236046	DFR	Franja_333	0	FranjaRep_1	102.285526236046
333.333333333333	700	78.5330183062358	24.6	103.133018306236	DFR	Franja_333	0	FranjaRep_1	103.133018306236
333.333333333333	714.285714285714	79.2420434076678	24.6	103.842043407668	DFR	Franja_333	0	FranjaRep_1	103.842043407668
333.333333333333	728.571428571429	80.3543773943877	24.6	104.954377394388	DFR	Franja_333	0	FranjaRep_1	104.954377394388
333.333333333333	742.857142857143	81.2828555315899	24.6	105.88285553159	DFR	Franja_333	0	FranjaRep_1	105.88285553159
333.333333333333	757.142857142857	79.9024251954548	24.6	104.502425195455	DFR	Franja_333	0	FranjaRep_1	104.502425195455
333.333333333333	771.428571428571	79.794174218476	24.6	104.394174218476	DFR	Franja_333	0	FranjaRep_1	104.394174218476
333.333333333333	785.714285714286	82.3181943835049	24.6	106.918194383505	DFR	Franja_333	0	FranjaRep_1	106.918194383505
333.333333333333	800	82.9643969578853	24.6	107.564396957885	DFR	Franja_333	0	FranjaRep_1	107.564396957885
333.333333333333	814.285714285714	82.1508042392386	24.6	106.750804239239	DFR	Franja_333	0	FranjaRep_1	106.750804239239
333.333333333333	828.571428571429	77.6485316057963	24.6	102.248531605796	DFR	Franja_333	0	FranjaRep_1	102.248531605796
333.333333333333	842.857142857143	78.7105263447345	24.6	103.310526344734	DFR	Franja_333	0	FranjaRep_1	103.310526344734
333.333333333333	857.142857142857	79.0714313295948	24.6	103.671431329595	DFR	Franja_333	0	FranjaRep_1	103.671431329595
333.333333333333	871.428571428571	78.8801534978788	24.6	103.480153497879	DFR	Franja_333	0	FranjaRep_1	103.480153497879
333.333333333333	885.714285714286	77.0594954824013	24.6	101.659495482401	DFR	Franja_333	0	FranjaRep_1	101.659495482401
333.333333333333	900	80.3245634189074	24.6	104.924563418907	DFR	Franja_333	0	FranjaRep_1	104.924563418907
333.333333333333	914.285714285714	82.3125065660401	24.6	106.91250656604	DFR	Franja_333	0	FranjaRep_1	106.91250656604
333.333333333333	928.571428571429	81.2172161187423	24.6	105.817216118742	DFR	Franja_333	0	FranjaRep_1	105.817216118742
333.333333333333	942.857142857143	80.517547198411	24.6	105.117547198411	DFR	Franja_333	0	FranjaRep_1	105.117547198411
333.333333333333	957.142857142857	79.6675134485877	24.6	104.267513448588	DFR	Franja_333	0	FranjaRep_1	104.267513448588
333.333333333333	971.428571428571	75.4868450254651	24.6	100.086845025465	DFR	Franja_333	0	FranjaRep_1	100.086845025465
333.333333333333	985.714285714286	77.7248431684645	24.6	102.324843168464	DFR	Franja_333	0	FranjaRep_1	102.324843168464
333.333333333333	1000	80.6335894155611	24.6	105.233589415561	DFR	Franja_333	0	FranjaRep_1	105.233589415561
366.666666666667	0	70.9527840163756	0	70.9527840163756	DFR	Franja_366	280	FranjaRep_1	72.8714330231101
366.666666666667	14.2857142857143	72.2136451488432	0	72.2136451488432	DFR	Franja_366	280	FranjaRep_1	74.1322941555776
366.666666666667	28.5714285714286	73.1948745899729	0	73.1948745899729	DFR	Franja_366	280	FranjaRep_1	75.1135235967073
366.666666666667	42.8571428571429	71.4827692529083	0	71.4827692529083	DFR	Franja_366	280	FranjaRep_1	73.4014182596428
366.666666666667	57.1428571428571	70.5863095546129	0	70.5863095546129	DFR	Franja_366	280	FranjaRep_1	72.5049585613474
366.666666666667	71.4285714285714	76.5819888815499	0	76.5819888815499	DFR	Franja_366	280	FranjaRep_1	78.5006378882843
366.666666666667	85.7142857142857	77.8262111256033	0	77.8262111256033	DFR	Franja_366	280	FranjaRep_1	79.7448601323377
366.666666666667	100	79.1066213895637	0	79.1066213895637	DFR	Franja_366	280	FranjaRep_1	81.0252703962981
366.666666666667	114.285714285714	76.8236593926776	0	76.8236593926776	DFR	Franja_366	280	FranjaRep_1	78.742308399412
366.666666666667	128.571428571429	78.4274101630827	0	78.4274101630827	DFR	Franja_366	280	FranjaRep_1	80.3460591698172
366.666666666667	142.857142857143	80.3843652239995	0	80.3843652239995	DFR	Franja_366	280	FranjaRep_1	82.303014230734
366.666666666667	157.142857142857	79.7155109447363	0	79.7155109447363	DFR	Franja_366	280	FranjaRep_1	81.6341599514707
366.666666666667	171.428571428571	79.4621758070435	0	79.4621758070435	DFR	Franja_366	280	FranjaRep_1	81.3808248137779
366.666666666667	185.714285714286	77.1632472440012	0	77.1632472440012	DFR	Franja_366	280	FranjaRep_1	79.0818962507356
366.666666666667	200	75.2670700741759	0	75.2670700741759	DFR	Franja_366	280	FranjaRep_1	77.1857190809104
366.666666666667	214.285714285714	80.2789061595809	0	80.2789061595809	DFR	Franja_366	280	FranjaRep_1	82.1975551663153
366.666666666667	228.571428571429	82.8168033761419	0	82.8168033761419	DFR	Franja_366	280	FranjaRep_1	84.7354523828763
366.666666666667	242.857142857143	79.3983207046791	0	79.3983207046791	DFR	Franja_366	280	FranjaRep_1	81.3169697114135
366.666666666667	257.142857142857	77.3690673618404	0	77.3690673618404	DFR	Franja_366	280	FranjaRep_1	79.2877163685748
366.666666666667	271.428571428571	73.4566507277567	0	73.4566507277567	DFR	Franja_366	280	FranjaRep_1	75.3752997344911
366.666666666667	285.714285714286	73.2444222338578	0	73.2444222338578	DFR	Franja_366	280	FranjaRep_1	75.1630712405922
366.666666666667	300	73.431024962007	0	73.431024962007	DFR	Franja_366	280	FranjaRep_1	75.3496739687414
366.666666666667	314.285714285714	73.3418696098965	0	73.3418696098965	DFR	Franja_366	280	FranjaRep_1	75.260518616631
366.666666666667	328.571428571429	72.2900559004517	0	72.2900559004517	DFR	Franja_366	280	FranjaRep_1	74.2087049071862
366.666666666667	342.857142857143	76.8417186098712	0	76.8417186098712	DFR	Franja_366	280	FranjaRep_1	78.7603676166056
366.666666666667	357.142857142857	75.2099919980855	0	75.2099919980855	DFR	Franja_366	280	FranjaRep_1	77.1286410048199
366.666666666667	371.428571428571	78.9710502214282	0	78.9710502214282	DFR	Franja_366	280	FranjaRep_1	80.8896992281626
366.666666666667	385.714285714286	80.9335961748383	0	80.9335961748383	DFR	Franja_366	280	FranjaRep_1	82.8522451815727
366.666666666667	400	80.7604852629047	0	80.7604852629047	DFR	Franja_366	280	FranjaRep_1	82.6791342696391
366.666666666667	414.285714285714	77.3096504672601	0	77.3096504672601	DFR	Franja_366	280	FranjaRep_1	79.2282994739945
366.666666666667	428.571428571429	80.8601920458264	0	80.8601920458264	DFR	Franja_366	280	FranjaRep_1	82.7788410525608
366.666666666667	442.857142857143	80.8779467027746	0	80.8779467027746	DFR	Franja_366	280	FranjaRep_1	82.7965957095091
366.666666666667	457.142857142857	79.6817173895883	0	79.6817173895883	DFR	Franja_366	280	FranjaRep_1	81.6003663963228
366.666666666667	471.428571428571	77.3014002281864	0	77.3014002281864	DFR	Franja_366	280	FranjaRep_1	79.2200492349208
366.666666666667	485.714285714286	81.5628923637074	0	81.5628923637074	DFR	Franja_366	280	FranjaRep_1	83.4815413704418
366.666666666667	500	79.1727955172361	0	79.1727955172361	DFR	Franja_366	280	FranjaRep_1	81.0914445239705
366.666666666667	514.285714285714	79.8929166624293	24.6	104.492916662429	DFR	Franja_366	280	FranjaRep_1	129.830765669164
366.666666666667	528.571428571429	76.3510138421681	24.6	100.951013842168	DFR	Franja_366	280	FranjaRep_1	126.288862848902
366.666666666667	542.857142857143	78.6438776444853	24.6	103.243877644485	DFR	Franja_366	280	FranjaRep_1	128.58172665122
366.666666666667	557.142857142857	79.5351274554135	24.6	104.135127455413	DFR	Franja_366	280	FranjaRep_1	129.472976462148
366.666666666667	571.428571428571	78.6980965241331	24.6	103.298096524133	DFR	Franja_366	280	FranjaRep_1	128.635945530868
366.666666666667	585.714285714286	82.2106324849155	24.6	106.810632484915	DFR	Franja_366	280	FranjaRep_1	132.14848149165
366.666666666667	600	77.9825109896294	24.6	102.582510989629	DFR	Franja_366	280	FranjaRep_1	127.920359996364
366.666666666667	614.285714285714	80.904099448814	24.6	105.504099448814	DFR	Franja_366	280	FranjaRep_1	130.841948455548
366.666666666667	628.571428571429	81.9845312718224	24.6	106.584531271822	DFR	Franja_366	280	FranjaRep_1	131.922380278557
366.666666666667	642.857142857143	80.7688333880234	24.6	105.368833388023	DFR	Franja_366	280	FranjaRep_1	130.706682394758
366.666666666667	657.142857142857	83.4620643608345	24.6	108.062064360835	DFR	Franja_366	280	FranjaRep_1	133.399913367569
366.666666666667	671.428571428571	80.1116924745851	24.6	104.711692474585	DFR	Franja_366	280	FranjaRep_1	130.049541481319
366.666666666667	685.714285714286	78.6098892852886	24.6	103.209889285289	DFR	Franja_366	280	FranjaRep_1	128.547738292023
366.666666666667	700	79.1313448737676	24.6	103.731344873768	DFR	Franja_366	280	FranjaRep_1	129.069193880502
366.666666666667	714.285714285714	80.0063813134315	24.6	104.606381313431	DFR	Franja_366	280	FranjaRep_1	129.944230320166
366.666666666667	728.571428571429	80.1071030364123	24.6	104.707103036412	DFR	Franja_366	280	FranjaRep_1	130.044952043147
366.666666666667	742.857142857143	80.1141230142597	24.6	104.71412301426	DFR	Franja_366	280	FranjaRep_1	130.051972020994
366.666666666667	757.142857142857	79.3280204814396	24.6	103.92802048144	DFR	Franja_366	280	FranjaRep_1	129.265869488174
366.666666666667	771.428571428571	80.496273261381	24.6	105.096273261381	DFR	Franja_366	280	FranjaRep_1	130.434122268115
366.666666666667	785.714285714286	79.8769560355819	24.6	104.476956035582	DFR	Franja_366	280	FranjaRep_1	129.814805042316
366.666666666667	800	79.3937403734639	24.6	103.993740373464	DFR	Franja_366	280	FranjaRep_1	129.331589380198
366.666666666667	814.285714285714	81.0677818119206	24.6	105.667781811921	DFR	Franja_366	280	FranjaRep_1	131.005630818655
366.666666666667	828.571428571429	79.5471275046379	24.6	104.147127504638	DFR	Franja_366	280	FranjaRep_1	129.484976511372
366.666666666667	842.857142857143	79.5085754132048	24.6	104.108575413205	DFR	Franja_366	280	FranjaRep_1	129.446424419939
366.666666666667	857.142857142857	78.7233002486096	24.6	103.32330024861	DFR	Franja_366	280	FranjaRep_1	128.661149255344
366.666666666667	871.428571428571	81.8524254724579	24.6	106.452425472458	DFR	Franja_366	280	FranjaRep_1	131.790274479192
366.666666666667	885.714285714286	80.6858977427544	24.6	105.285897742754	DFR	Franja_366	280	FranjaRep_1	130.623746749489
366.666666666667	900	82.7401254855914	24.6	107.340125485591	DFR	Franja_366	280	FranjaRep_1	132.677974492326
366.666666666667	914.285714285714	83.9341814917853	24.6	108.534181491785	DFR	Franja_366	280	FranjaRep_1	133.87203049852
366.666666666667	928.571428571429	86.0120123301914	24.6	110.612012330191	DFR	Franja_366	280	FranjaRep_1	135.949861336926
366.666666666667	942.857142857143	83.8590287268891	24.6	108.459028726889	DFR	Franja_366	280	FranjaRep_1	133.796877733624
366.666666666667	957.142857142857	81.2494242374241	24.6	105.849424237424	DFR	Franja_366	280	FranjaRep_1	131.187273244159
366.666666666667	971.428571428571	76.8918144174557	24.6	101.491814417456	DFR	Franja_366	280	FranjaRep_1	126.82966342419
366.666666666667	985.714285714286	74.2762399408632	24.6	98.8762399408632	DFR	Franja_366	280	FranjaRep_1	124.214088947598
366.666666666667	1000	76.2288839865978	24.6	100.828883986598	DFR	Franja_366	280	FranjaRep_1	126.166732993332
400	0	75.8668563632419	0	75.8668563632419	DFR	Franja_400	210	FranjaRep_1	82.0613821755792
400	14.2857142857143	75.0927677660663	0	75.0927677660663	DFR	Franja_400	210	FranjaRep_1	81.2872935784036
400	28.5714285714286	73.0891400255964	0	73.0891400255964	DFR	Franja_400	210	FranjaRep_1	79.2836658379337
400	42.8571428571429	70.7751499974068	0	70.7751499974068	DFR	Franja_400	210	FranjaRep_1	76.9696758097441
400	57.1428571428571	81.6038993680631	0	81.6038993680631	DFR	Franja_400	210	FranjaRep_1	87.7984251804004
400	71.4285714285714	81.0757275299381	0	81.0757275299381	DFR	Franja_400	210	FranjaRep_1	87.2702533422755
400	85.7142857142857	81.5256899535257	0	81.5256899535257	DFR	Franja_400	210	FranjaRep_1	87.720215765863
400	100	78.8252245380582	0	78.8252245380582	DFR	Franja_400	210	FranjaRep_1	85.0197503503955
400	114.285714285714	79.3179843997911	0	79.3179843997911	DFR	Franja_400	210	FranjaRep_1	85.5125102121284
400	128.571428571429	76.8854813600164	0	76.8854813600164	DFR	Franja_400	210	FranjaRep_1	83.0800071723537
400	142.857142857143	82.9562207152099	0	82.9562207152099	DFR	Franja_400	210	FranjaRep_1	89.1507465275472
400	157.142857142857	78.6960232348493	0	78.6960232348493	DFR	Franja_400	210	FranjaRep_1	84.8905490471866
400	171.428571428571	79.8809740581603	0	79.8809740581603	DFR	Franja_400	210	FranjaRep_1	86.0754998704976
400	185.714285714286	77.9093019884683	0	77.9093019884683	DFR	Franja_400	210	FranjaRep_1	84.1038278008056
400	200	79.145875369302	0	79.145875369302	DFR	Franja_400	210	FranjaRep_1	85.3404011816393
400	214.285714285714	78.4233116702614	0	78.4233116702614	DFR	Franja_400	210	FranjaRep_1	84.6178374825987
400	228.571428571429	78.2318915346178	0	78.2318915346178	DFR	Franja_400	210	FranjaRep_1	84.4264173469551
400	242.857142857143	74.8281524175437	0	74.8281524175437	DFR	Franja_400	210	FranjaRep_1	81.022678229881
400	257.142857142857	76.8402865727774	0	76.8402865727774	DFR	Franja_400	210	FranjaRep_1	83.0348123851147
400	271.428571428571	73.2303935924359	0	73.2303935924359	DFR	Franja_400	210	FranjaRep_1	79.4249194047732
400	285.714285714286	72.4533220266543	0	72.4533220266543	DFR	Franja_400	210	FranjaRep_1	78.6478478389916
400	300	74.4674166758991	0	74.4674166758991	DFR	Franja_400	210	FranjaRep_1	80.6619424882364
400	314.285714285714	76.829221226026	0	76.829221226026	DFR	Franja_400	210	FranjaRep_1	83.0237470383633
400	328.571428571429	79.1939233231637	0	79.1939233231637	DFR	Franja_400	210	FranjaRep_1	85.388449135501
400	342.857142857143	77.6923843485097	0	77.6923843485097	DFR	Franja_400	210	FranjaRep_1	83.886910160847
400	357.142857142857	74.3390428227599	0	74.3390428227599	DFR	Franja_400	210	FranjaRep_1	80.5335686350972
400	371.428571428571	77.9891024967312	0	77.9891024967312	DFR	Franja_400	210	FranjaRep_1	84.1836283090685
400	385.714285714286	78.7637491057462	0	78.7637491057462	DFR	Franja_400	210	FranjaRep_1	84.9582749180835
400	400	75.8289731929527	0	75.8289731929527	DFR	Franja_400	210	FranjaRep_1	82.02349900529
400	414.285714285714	79.4266994316843	0	79.4266994316843	DFR	Franja_400	210	FranjaRep_1	85.6212252440216
400	428.571428571429	77.2802611130136	0	77.2802611130136	DFR	Franja_400	210	FranjaRep_1	83.4747869253509
400	442.857142857143	79.5669883989216	0	79.5669883989216	DFR	Franja_400	210	FranjaRep_1	85.7615142112589
400	457.142857142857	75.0367117009379	0	75.0367117009379	DFR	Franja_400	210	FranjaRep_1	81.2312375132752
400	471.428571428571	75.952911495463	0	75.952911495463	DFR	Franja_400	210	FranjaRep_1	82.1474373078003
400	485.714285714286	79.1886656018506	0	79.1886656018506	DFR	Franja_400	210	FranjaRep_1	85.3831914141879
400	500	80.8180037092403	0	80.8180037092403	DFR	Franja_400	210	FranjaRep_1	87.0125295215776
400	514.285714285714	75.8307543825073	24.6	100.430754382507	DFR	Franja_400	210	FranjaRep_1	124.189680194845
400	528.571428571429	78.5211758771164	24.6	103.121175877116	DFR	Franja_400	210	FranjaRep_1	126.880101689454
400	542.857142857143	77.2309491802559	24.6	101.830949180256	DFR	Franja_400	210	FranjaRep_1	125.589874992593
400	557.142857142857	82.2856646223203	24.6	106.88566462232	DFR	Franja_400	210	FranjaRep_1	130.644590434658
400	571.428571428571	78.5581410817084	24.6	103.158141081708	DFR	Franja_400	210	FranjaRep_1	126.917066894046
400	585.714285714286	79.826011072257	24.6	104.426011072257	DFR	Franja_400	210	FranjaRep_1	128.184936884594
400	600	82.8316084510562	24.6	107.431608451056	DFR	Franja_400	210	FranjaRep_1	131.190534263394
400	614.285714285714	84.5429111233005	24.6	109.142911123301	DFR	Franja_400	210	FranjaRep_1	132.901836935638
400	628.571428571429	83.9145290142373	24.6	108.514529014237	DFR	Franja_400	210	FranjaRep_1	132.273454826575
400	642.857142857143	82.1347310358473	24.6	106.734731035847	DFR	Franja_400	210	FranjaRep_1	130.493656848185
400	657.142857142857	80.143761941344	24.6	104.743761941344	DFR	Franja_400	210	FranjaRep_1	128.502687753681
400	671.428571428571	83.5015021698899	24.6	108.10150216989	DFR	Franja_400	210	FranjaRep_1	131.860427982227
400	685.714285714286	81.1872038349955	24.6	105.787203834995	DFR	Franja_400	210	FranjaRep_1	129.546129647333
400	700	81.6323420026781	24.6	106.232342002678	DFR	Franja_400	210	FranjaRep_1	129.991267815015
400	714.285714285714	78.5477231630544	24.6	103.147723163054	DFR	Franja_400	210	FranjaRep_1	126.906648975392
400	728.571428571429	82.2820499386977	24.6	106.882049938698	DFR	Franja_400	210	FranjaRep_1	130.640975751035
400	742.857142857143	80.8685010399936	24.6	105.468501039994	DFR	Franja_400	210	FranjaRep_1	129.227426852331
400	757.142857142857	73.9390806553386	24.6	98.5390806553386	DFR	Franja_400	210	FranjaRep_1	122.298006467676
400	771.428571428571	75.567584531493	24.6	100.167584531493	DFR	Franja_400	210	FranjaRep_1	123.92651034383
400	785.714285714286	79.171684795989	24.6	103.771684795989	DFR	Franja_400	210	FranjaRep_1	127.530610608326
400	800	78.0748944209738	24.6	102.674894420974	DFR	Franja_400	210	FranjaRep_1	126.433820233311
400	814.285714285714	78.3862835829053	24.6	102.986283582905	DFR	Franja_400	210	FranjaRep_1	126.745209395243
400	828.571428571429	80.380570238767	24.6	104.980570238767	DFR	Franja_400	210	FranjaRep_1	128.739496051104
400	842.857142857143	78.611686328129	24.6	103.211686328129	DFR	Franja_400	210	FranjaRep_1	126.970612140466
400	857.142857142857	79.3131707556819	24.6	103.913170755682	DFR	Franja_400	210	FranjaRep_1	127.672096568019
400	871.428571428571	78.284494696425	24.6	102.884494696425	DFR	Franja_400	210	FranjaRep_1	126.643420508762
400	885.714285714286	80.5703845680093	24.6	105.170384568009	DFR	Franja_400	210	FranjaRep_1	128.929310380347
400	900	78.82816371668	24.6	103.42816371668	DFR	Franja_400	210	FranjaRep_1	127.187089529017
400	914.285714285714	80.4792958111312	24.6	105.079295811131	DFR	Franja_400	210	FranjaRep_1	128.838221623468
400	928.571428571429	81.5529494830067	24.6	106.152949483007	DFR	Franja_400	210	FranjaRep_1	129.911875295344
400	942.857142857143	81.1965908730674	24.6	105.796590873067	DFR	Franja_400	210	FranjaRep_1	129.555516685405
400	957.142857142857	77.7263535434841	24.6	102.326353543484	DFR	Franja_400	210	FranjaRep_1	126.085279355821
400	971.428571428571	80.0113801128406	24.6	104.611380112841	DFR	Franja_400	210	FranjaRep_1	128.370305925178
400	985.714285714286	76.6970555452777	24.6	101.297055545278	DFR	Franja_400	210	FranjaRep_1	125.055981357615
400	1000	76.2406598937343	24.6	100.840659893734	DFR	Franja_400	210	FranjaRep_1	124.599585706072
433.333333333333	0	77.0947510062091	0	77.0947510062091	DFR	Franja_433	70	FranjaRep_1	82.3299523151792
433.333333333333	14.2857142857143	76.4585434580414	0	76.4585434580414	DFR	Franja_433	70	FranjaRep_1	81.6937447670115
433.333333333333	28.5714285714286	72.9197933167206	0	72.9197933167206	DFR	Franja_433	70	FranjaRep_1	78.1549946256907
433.333333333333	42.8571428571429	76.3809155173267	0	76.3809155173267	DFR	Franja_433	70	FranjaRep_1	81.6161168262968
433.333333333333	57.1428571428571	81.9154637090381	0	81.9154637090381	DFR	Franja_433	70	FranjaRep_1	87.1506650180082
433.333333333333	71.4285714285714	82.9311713854051	0	82.9311713854051	DFR	Franja_433	70	FranjaRep_1	88.1663726943752
433.333333333333	85.7142857142857	79.6069332872995	0	79.6069332872995	DFR	Franja_433	70	FranjaRep_1	84.8421345962696
433.333333333333	100	82.0412439238917	0	82.0412439238917	DFR	Franja_433	70	FranjaRep_1	87.2764452328618
433.333333333333	114.285714285714	82.2641918026305	0	82.2641918026305	DFR	Franja_433	70	FranjaRep_1	87.4993931116006
433.333333333333	128.571428571429	78.9022388716328	0	78.9022388716328	DFR	Franja_433	70	FranjaRep_1	84.1374401806029
433.333333333333	142.857142857143	76.834477478551	0	76.834477478551	DFR	Franja_433	70	FranjaRep_1	82.0696787875211
433.333333333333	157.142857142857	79.0296616955844	0	79.0296616955844	DFR	Franja_433	70	FranjaRep_1	84.2648630045545
433.333333333333	171.428571428571	78.9594625815855	0	78.9594625815855	DFR	Franja_433	70	FranjaRep_1	84.1946638905556
433.333333333333	185.714285714286	78.3218762185532	0	78.3218762185532	DFR	Franja_433	70	FranjaRep_1	83.5570775275233
433.333333333333	200	80.5867255603149	0	80.5867255603149	DFR	Franja_433	70	FranjaRep_1	85.8219268692851
433.333333333333	214.285714285714	78.7737224142237	0	78.7737224142237	DFR	Franja_433	70	FranjaRep_1	84.0089237231938
433.333333333333	228.571428571429	79.143449103063	0	79.143449103063	DFR	Franja_433	70	FranjaRep_1	84.3786504120331
433.333333333333	242.857142857143	80.0800671822462	0	80.0800671822462	DFR	Franja_433	70	FranjaRep_1	85.3152684912163
433.333333333333	257.142857142857	76.5842524526081	0	76.5842524526081	DFR	Franja_433	70	FranjaRep_1	81.8194537615782
433.333333333333	271.428571428571	75.8326602116875	0	75.8326602116875	DFR	Franja_433	70	FranjaRep_1	81.0678615206576
433.333333333333	285.714285714286	75.4905270322543	0	75.4905270322543	DFR	Franja_433	70	FranjaRep_1	80.7257283412244
433.333333333333	300	79.7239501310715	0	79.7239501310715	DFR	Franja_433	70	FranjaRep_1	84.9591514400416
433.333333333333	314.285714285714	76.2935457205985	0	76.2935457205985	DFR	Franja_433	70	FranjaRep_1	81.5287470295686
