y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	457.142857142857	83.6868496521487	0	83.6868496521487	DFR	Franja_366	280	FranjaRep_1	82.3432779984286
366.666666666667	471.428571428571	78.7398274292522	0	78.7398274292522	DFR	Franja_366	280	FranjaRep_1	77.3962557755321
366.666666666667	485.714285714286	77.7665969816462	0	77.7665969816462	DFR	Franja_366	280	FranjaRep_1	76.4230253279261
366.666666666667	500	74.7904422054711	0	74.7904422054711	DFR	Franja_366	280	FranjaRep_1	73.446870551751
366.666666666667	514.285714285714	75.954192317291	24.6	100.554192317291	DFR	Franja_366	280	FranjaRep_1	122.629820663571
366.666666666667	528.571428571429	76.0475695535596	24.6	100.64756955356	DFR	Franja_366	280	FranjaRep_1	122.72319789984
366.666666666667	542.857142857143	76.7963776995183	24.6	101.396377699518	DFR	Franja_366	280	FranjaRep_1	123.472006045798
366.666666666667	557.142857142857	79.5507823866627	24.6	104.150782386663	DFR	Franja_366	280	FranjaRep_1	126.226410732943
366.666666666667	571.428571428571	83.3356209557408	24.6	107.935620955741	DFR	Franja_366	280	FranjaRep_1	130.011249302021
366.666666666667	585.714285714286	80.6667413984279	24.6	105.266741398428	DFR	Franja_366	280	FranjaRep_1	127.342369744708
366.666666666667	600	80.6062052946522	24.6	105.206205294652	DFR	Franja_366	280	FranjaRep_1	127.281833640932
366.666666666667	614.285714285714	80.7015579247505	24.6	105.30155792475	DFR	Franja_366	280	FranjaRep_1	127.37718627103
366.666666666667	628.571428571429	81.9031428848533	24.6	106.503142884853	DFR	Franja_366	280	FranjaRep_1	128.578771231133
366.666666666667	642.857142857143	76.7798147025459	24.6	101.379814702546	DFR	Franja_366	280	FranjaRep_1	123.455443048826
366.666666666667	657.142857142857	82.9940843981752	24.6	107.594084398175	DFR	Franja_366	280	FranjaRep_1	129.669712744455
366.666666666667	671.428571428571	80.3346508997135	24.6	104.934650899714	DFR	Franja_366	280	FranjaRep_1	127.010279245993
366.666666666667	685.714285714286	81.3465070478505	24.6	105.94650704785	DFR	Franja_366	280	FranjaRep_1	128.02213539413
366.666666666667	700	82.6391540786506	24.6	107.239154078651	DFR	Franja_366	280	FranjaRep_1	129.314782424931
366.666666666667	714.285714285714	84.9768342065867	24.6	109.576834206587	DFR	Franja_366	280	FranjaRep_1	131.652462552867
366.666666666667	728.571428571429	81.5935083912819	24.6	106.193508391282	DFR	Franja_366	280	FranjaRep_1	128.269136737562
366.666666666667	742.857142857143	85.9310961998771	24.6	110.531096199877	DFR	Franja_366	280	FranjaRep_1	132.606724546157
366.666666666667	757.142857142857	85.4903296336058	24.6	110.090329633606	DFR	Franja_366	280	FranjaRep_1	132.165957979886
366.666666666667	771.428571428571	83.489628167569	24.6	108.089628167569	DFR	Franja_366	280	FranjaRep_1	130.165256513849
366.666666666667	785.714285714286	82.0744391803251	24.6	106.674439180325	DFR	Franja_366	280	FranjaRep_1	128.750067526605
366.666666666667	800	82.7992832465458	24.6	107.399283246546	DFR	Franja_366	280	FranjaRep_1	129.474911592826
366.666666666667	814.285714285714	84.0342665554318	24.6	108.634266555432	DFR	Franja_366	280	FranjaRep_1	130.709894901712
366.666666666667	828.571428571429	83.3971266547101	24.6	107.99712665471	DFR	Franja_366	280	FranjaRep_1	130.07275500099
366.666666666667	842.857142857143	82.4815144918611	24.6	107.081514491861	DFR	Franja_366	280	FranjaRep_1	129.157142838141
366.666666666667	857.142857142857	80.9229656730955	24.6	105.522965673095	DFR	Franja_366	280	FranjaRep_1	127.598594019375
366.666666666667	871.428571428571	77.0566557215397	24.6	101.65665572154	DFR	Franja_366	280	FranjaRep_1	123.73228406782
366.666666666667	885.714285714286	76.1778511284684	24.6	100.777851128468	DFR	Franja_366	280	FranjaRep_1	122.853479474748
366.666666666667	900	79.5422712467579	24.6	104.142271246758	DFR	Franja_366	280	FranjaRep_1	126.217899593038
366.666666666667	914.285714285714	80.9210174371762	24.6	105.521017437176	DFR	Franja_366	280	FranjaRep_1	127.596645783456
366.666666666667	928.571428571429	81.0966189327308	24.6	105.696618932731	DFR	Franja_366	280	FranjaRep_1	127.772247279011
366.666666666667	942.857142857143	78.6194209568879	24.6	103.219420956888	DFR	Franja_366	280	FranjaRep_1	125.295049303168
366.666666666667	957.142857142857	74.2912199436052	24.6	98.8912199436052	DFR	Franja_366	280	FranjaRep_1	120.966848289885
366.666666666667	971.428571428571	78.2091309766676	24.6	102.809130976668	DFR	Franja_366	280	FranjaRep_1	124.884759322948
366.666666666667	985.714285714286	77.6298511155206	24.6	102.229851115521	DFR	Franja_366	280	FranjaRep_1	124.3054794618
366.666666666667	1000	80.7139556017545	24.6	105.313955601754	DFR	Franja_366	280	FranjaRep_1	127.389583948034
400	0	79.6513830575532	0	79.6513830575532	DFR	Franja_400	70	FranjaRep_1	87.0340258931529
400	14.2857142857143	77.0306218656944	0	77.0306218656944	DFR	Franja_400	70	FranjaRep_1	84.4132647012941
400	28.5714285714286	80.0351725097093	0	80.0351725097093	DFR	Franja_400	70	FranjaRep_1	87.417815345309
400	42.8571428571429	78.8164407228971	0	78.8164407228971	DFR	Franja_400	70	FranjaRep_1	86.1990835584969
400	57.1428571428571	79.2866723609341	0	79.2866723609341	DFR	Franja_400	70	FranjaRep_1	86.6693151965338
400	71.4285714285714	80.4189136587606	0	80.4189136587606	DFR	Franja_400	70	FranjaRep_1	87.8015564943603
400	85.7142857142857	83.4000564037244	0	83.4000564037244	DFR	Franja_400	70	FranjaRep_1	90.7826992393241
400	100	85.7099980593667	0	85.7099980593667	DFR	Franja_400	70	FranjaRep_1	93.0926408949664
400	114.285714285714	83.0947194744239	0	83.0947194744239	DFR	Franja_400	70	FranjaRep_1	90.4773623100236
400	128.571428571429	84.791482630946	0	84.791482630946	DFR	Franja_400	70	FranjaRep_1	92.1741254665457
400	142.857142857143	80.945398661856	0	80.945398661856	DFR	Franja_400	70	FranjaRep_1	88.3280414974557
400	157.142857142857	82.495371449131	0	82.495371449131	DFR	Franja_400	70	FranjaRep_1	89.8780142847307
400	171.428571428571	83.8621642050786	0	83.8621642050786	DFR	Franja_400	70	FranjaRep_1	91.2448070406783
400	185.714285714286	80.9949623970401	0	80.9949623970401	DFR	Franja_400	70	FranjaRep_1	88.3776052326398
400	200	78.2737216694152	0	78.2737216694152	DFR	Franja_400	70	FranjaRep_1	85.6563645050149
400	214.285714285714	78.4961973082738	0	78.4961973082738	DFR	Franja_400	70	FranjaRep_1	85.8788401438735
400	228.571428571429	77.7183596522569	0	77.7183596522569	DFR	Franja_400	70	FranjaRep_1	85.1010024878566
400	242.857142857143	77.8937139568401	0	77.8937139568401	DFR	Franja_400	70	FranjaRep_1	85.2763567924399
400	257.142857142857	80.7041172914761	0	80.7041172914761	DFR	Franja_400	70	FranjaRep_1	88.0867601270758
400	271.428571428571	78.6584631012029	0	78.6584631012029	DFR	Franja_400	70	FranjaRep_1	86.0411059368027
400	285.714285714286	82.1923811628959	0	82.1923811628959	DFR	Franja_400	70	FranjaRep_1	89.5750239984956
400	300	85.1399861518322	0	85.1399861518322	DFR	Franja_400	70	FranjaRep_1	92.5226289874319
400	314.285714285714	80.1377548356194	0	80.1377548356194	DFR	Franja_400	70	FranjaRep_1	87.5203976712191
400	328.571428571429	83.2761175302473	0	83.2761175302473	DFR	Franja_400	70	FranjaRep_1	90.658760365847
400	342.857142857143	84.6208338621971	0	84.6208338621971	DFR	Franja_400	70	FranjaRep_1	92.0034766977968
400	357.142857142857	81.0671591717176	0	81.0671591717176	DFR	Franja_400	70	FranjaRep_1	88.4498020073173
400	371.428571428571	82.7943852392517	0	82.7943852392517	DFR	Franja_400	70	FranjaRep_1	90.1770280748514
400	385.714285714286	80.8596847587328	0	80.8596847587328	DFR	Franja_400	70	FranjaRep_1	88.2423275943325
400	400	80.8855948709584	0	80.8855948709584	DFR	Franja_400	70	FranjaRep_1	88.2682377065581
400	414.285714285714	80.4803202015847	0	80.4803202015847	DFR	Franja_400	70	FranjaRep_1	87.8629630371844
400	428.571428571429	80.0683505245936	0	80.0683505245936	DFR	Franja_400	70	FranjaRep_1	87.4509933601933
400	442.857142857143	80.1107899077127	0	80.1107899077127	DFR	Franja_400	70	FranjaRep_1	87.4934327433124
400	457.142857142857	79.7819754895141	0	79.7819754895141	DFR	Franja_400	70	FranjaRep_1	87.1646183251138
400	471.428571428571	81.1838597392149	0	81.1838597392149	DFR	Franja_400	70	FranjaRep_1	88.5665025748146
400	485.714285714286	81.6445175924929	0	81.6445175924929	DFR	Franja_400	70	FranjaRep_1	89.0271604280927
400	500	79.1305377815883	0	79.1305377815883	DFR	Franja_400	70	FranjaRep_1	86.5131806171881
400	514.285714285714	73.3760797184301	24.6	97.9760797184301	DFR	Franja_400	70	FranjaRep_1	111.21352255403
400	528.571428571429	76.2697174178243	24.6	100.869717417824	DFR	Franja_400	70	FranjaRep_1	114.107160253424
400	542.857142857143	75.558892514547	24.6	100.158892514547	DFR	Franja_400	70	FranjaRep_1	113.396335350147
400	557.142857142857	75.0772227125806	24.6	99.6772227125806	DFR	Franja_400	70	FranjaRep_1	112.91466554818
400	571.428571428571	76.1187197587846	24.6	100.718719758785	DFR	Franja_400	70	FranjaRep_1	113.956162594384
400	585.714285714286	77.7624128471663	24.6	102.362412847166	DFR	Franja_400	70	FranjaRep_1	115.599855682766
400	600	81.5177267846574	24.6	106.117726784657	DFR	Franja_400	70	FranjaRep_1	119.355169620257
400	614.285714285714	82.3032437117507	24.6	106.903243711751	DFR	Franja_400	70	FranjaRep_1	120.14068654735
400	628.571428571429	78.9722336467609	24.6	103.572233646761	DFR	Franja_400	70	FranjaRep_1	116.809676482361
400	642.857142857143	83.4052562811365	24.6	108.005256281136	DFR	Franja_400	70	FranjaRep_1	121.242699116736
400	657.142857142857	79.7284329317216	24.6	104.328432931722	DFR	Franja_400	70	FranjaRep_1	117.565875767321
400	671.428571428571	80.5625176302571	24.6	105.162517630257	DFR	Franja_400	70	FranjaRep_1	118.399960465857
400	685.714285714286	80.9707091728424	24.6	105.570709172842	DFR	Franja_400	70	FranjaRep_1	118.808152008442
400	700	82.4123963510207	24.6	107.012396351021	DFR	Franja_400	70	FranjaRep_1	120.24983918662
400	714.285714285714	79.0826242114224	24.6	103.682624211422	DFR	Franja_400	70	FranjaRep_1	116.920067047022
400	728.571428571429	79.7660656737672	24.6	104.366065673767	DFR	Franja_400	70	FranjaRep_1	117.603508509367
400	742.857142857143	83.160949905224	24.6	107.760949905224	DFR	Franja_400	70	FranjaRep_1	120.998392740824
400	757.142857142857	86.6588924899922	24.6	111.258892489992	DFR	Franja_400	70	FranjaRep_1	124.496335325592
400	771.428571428571	87.7978115186389	24.6	112.397811518639	DFR	Franja_400	70	FranjaRep_1	125.635254354239
400	785.714285714286	82.7241041095069	24.6	107.324104109507	DFR	Franja_400	70	FranjaRep_1	120.561546945107
400	800	81.0765760609464	24.6	105.676576060946	DFR	Franja_400	70	FranjaRep_1	118.914018896546
400	814.285714285714	82.0135534457403	24.6	106.61355344574	DFR	Franja_400	70	FranjaRep_1	119.85099628134
400	828.571428571429	85.0297635141553	24.6	109.629763514155	DFR	Franja_400	70	FranjaRep_1	122.867206349755
400	842.857142857143	79.4067433275174	24.6	104.006743327517	DFR	Franja_400	70	FranjaRep_1	117.244186163117
400	857.142857142857	77.8550861527981	24.6	102.455086152798	DFR	Franja_400	70	FranjaRep_1	115.692528988398
400	871.428571428571	81.0195265769691	24.6	105.619526576969	DFR	Franja_400	70	FranjaRep_1	118.856969412569
400	885.714285714286	79.2211813670179	24.6	103.821181367018	DFR	Franja_400	70	FranjaRep_1	117.058624202618
400	900	78.0184445945852	24.6	102.618444594585	DFR	Franja_400	70	FranjaRep_1	115.855887430185
400	914.285714285714	78.7920078803537	24.6	103.392007880354	DFR	Franja_400	70	FranjaRep_1	116.629450715953
400	928.571428571429	77.8807395868617	24.6	102.480739586862	DFR	Franja_400	70	FranjaRep_1	115.718182422461
400	942.857142857143	76.5408147098757	24.6	101.140814709876	DFR	Franja_400	70	FranjaRep_1	114.378257545475
400	957.142857142857	81.3922854373859	24.6	105.992285437386	DFR	Franja_400	70	FranjaRep_1	119.229728272986
400	971.428571428571	80.807979125636	24.6	105.407979125636	DFR	Franja_400	70	FranjaRep_1	118.645421961236
400	985.714285714286	81.4792471973195	24.6	106.07924719732	DFR	Franja_400	70	FranjaRep_1	119.316690032919
400	1000	78.9993923729726	24.6	103.599392372973	DFR	Franja_400	70	FranjaRep_1	116.836835208572
433.333333333333	0	79.5657164552605	0	79.5657164552605	DFR	Franja_433	210	FranjaRep_1	86.2765734640002
433.333333333333	14.2857142857143	78.7859755941614	0	78.7859755941614	DFR	Franja_433	210	FranjaRep_1	85.496832602901
433.333333333333	28.5714285714286	76.8727379903648	0	76.8727379903648	DFR	Franja_433	210	FranjaRep_1	83.5835949991045
433.333333333333	42.8571428571429	78.2663469077444	0	78.2663469077444	DFR	Franja_433	210	FranjaRep_1	84.9772039164841
433.333333333333	57.1428571428571	78.9213779314435	0	78.9213779314435	DFR	Franja_433	210	FranjaRep_1	85.6322349401832
433.333333333333	71.4285714285714	80.2866903660834	0	80.2866903660834	DFR	Franja_433	210	FranjaRep_1	86.9975473748231
433.333333333333	85.7142857142857	85.2072155773658	0	85.2072155773658	DFR	Franja_433	210	FranjaRep_1	91.9180725861055
433.333333333333	100	85.0401173119913	0	85.0401173119913	DFR	Franja_433	210	FranjaRep_1	91.750974320731
433.333333333333	114.285714285714	84.4104643167425	0	84.4104643167425	DFR	Franja_433	210	FranjaRep_1	91.1213213254822
433.333333333333	128.571428571429	84.2535926669944	0	84.2535926669944	DFR	Franja_433	210	FranjaRep_1	90.9644496757341
433.333333333333	142.857142857143	84.5492622982061	0	84.5492622982061	DFR	Franja_433	210	FranjaRep_1	91.2601193069458
433.333333333333	157.142857142857	78.1003085597389	0	78.1003085597389	DFR	Franja_433	210	FranjaRep_1	84.8111655684786
433.333333333333	171.428571428571	81.4872821281377	0	81.4872821281377	DFR	Franja_433	210	FranjaRep_1	88.1981391368774
433.333333333333	185.714285714286	82.8916300836459	0	82.8916300836459	DFR	Franja_433	210	FranjaRep_1	89.6024870923856
433.333333333333	200	78.3007116645082	0	78.3007116645082	DFR	Franja_433	210	FranjaRep_1	85.0115686732479
433.333333333333	214.285714285714	79.6627573339774	0	79.6627573339774	DFR	Franja_433	210	FranjaRep_1	86.373614342717
433.333333333333	228.571428571429	77.1322897794028	0	77.1322897794028	DFR	Franja_433	210	FranjaRep_1	83.8431467881425
433.333333333333	242.857142857143	76.9127443259526	0	76.9127443259526	DFR	Franja_433	210	FranjaRep_1	83.6236013346923
433.333333333333	257.142857142857	79.4633037302973	0	79.4633037302973	DFR	Franja_433	210	FranjaRep_1	86.174160739037
433.333333333333	271.428571428571	77.3143079484413	0	77.3143079484413	DFR	Franja_433	210	FranjaRep_1	84.025164957181
433.333333333333	285.714285714286	76.2295670715327	0	76.2295670715327	DFR	Franja_433	210	FranjaRep_1	82.9404240802724
433.333333333333	300	83.0831866508473	0	83.0831866508473	DFR	Franja_433	210	FranjaRep_1	89.7940436595869
433.333333333333	314.285714285714	81.3130416279003	0	81.3130416279003	DFR	Franja_433	210	FranjaRep_1	88.02389863664
433.333333333333	328.571428571429	81.9560641097526	0	81.9560641097526	DFR	Franja_433	210	FranjaRep_1	88.6669211184923
