y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	128.571428571429	80.1617967137615	0	80.1617967137615	DFR	Franja_400	0	FranjaRep_1	80.1617967137615
400	142.857142857143	79.5785388446019	0	79.5785388446019	DFR	Franja_400	0	FranjaRep_1	79.5785388446019
400	157.142857142857	75.6322885173768	0	75.6322885173768	DFR	Franja_400	0	FranjaRep_1	75.6322885173768
400	171.428571428571	77.9536470728704	0	77.9536470728704	DFR	Franja_400	0	FranjaRep_1	77.9536470728704
400	185.714285714286	79.8612724922936	0	79.8612724922936	DFR	Franja_400	0	FranjaRep_1	79.8612724922936
400	200	75.8848895277874	0	75.8848895277874	DFR	Franja_400	0	FranjaRep_1	75.8848895277874
400	214.285714285714	80.6019951524802	0	80.6019951524802	DFR	Franja_400	0	FranjaRep_1	80.6019951524802
400	228.571428571429	77.6115103482735	0	77.6115103482735	DFR	Franja_400	0	FranjaRep_1	77.6115103482735
400	242.857142857143	78.0957950147204	0	78.0957950147204	DFR	Franja_400	0	FranjaRep_1	78.0957950147204
400	257.142857142857	84.2111057909777	0	84.2111057909777	DFR	Franja_400	0	FranjaRep_1	84.2111057909777
400	271.428571428571	77.1625668403616	0	77.1625668403616	DFR	Franja_400	0	FranjaRep_1	77.1625668403616
400	285.714285714286	74.9985972267038	0	74.9985972267038	DFR	Franja_400	0	FranjaRep_1	74.9985972267038
400	300	78.7794711482818	0	78.7794711482818	DFR	Franja_400	0	FranjaRep_1	78.7794711482818
400	314.285714285714	76.4619240190192	0	76.4619240190192	DFR	Franja_400	0	FranjaRep_1	76.4619240190192
400	328.571428571429	79.453849332717	0	79.453849332717	DFR	Franja_400	0	FranjaRep_1	79.453849332717
400	342.857142857143	78.4485837049001	0	78.4485837049001	DFR	Franja_400	0	FranjaRep_1	78.4485837049001
400	357.142857142857	79.0111323507957	0	79.0111323507957	DFR	Franja_400	0	FranjaRep_1	79.0111323507957
400	371.428571428571	82.7480775507285	0	82.7480775507285	DFR	Franja_400	0	FranjaRep_1	82.7480775507285
400	385.714285714286	78.6780018141214	0	78.6780018141214	DFR	Franja_400	0	FranjaRep_1	78.6780018141214
400	400	80.3061718695551	0	80.3061718695551	DFR	Franja_400	0	FranjaRep_1	80.3061718695551
400	414.285714285714	78.7046160319915	0	78.7046160319915	DFR	Franja_400	0	FranjaRep_1	78.7046160319915
400	428.571428571429	80.3739330107819	0	80.3739330107819	DFR	Franja_400	0	FranjaRep_1	80.3739330107819
400	442.857142857143	78.3172758313183	0	78.3172758313183	DFR	Franja_400	0	FranjaRep_1	78.3172758313183
400	457.142857142857	76.7037489898535	0	76.7037489898535	DFR	Franja_400	0	FranjaRep_1	76.7037489898535
400	471.428571428571	72.9836803484667	0	72.9836803484667	DFR	Franja_400	0	FranjaRep_1	72.9836803484667
400	485.714285714286	77.2075595109026	0	77.2075595109026	DFR	Franja_400	0	FranjaRep_1	77.2075595109026
400	500	79.1819011408998	0	79.1819011408998	DFR	Franja_400	0	FranjaRep_1	79.1819011408998
400	514.285714285714	77.5938020145248	24.6	102.193802014525	DFR	Franja_400	0	FranjaRep_1	102.193802014525
400	528.571428571429	77.8209869904372	24.6	102.420986990437	DFR	Franja_400	0	FranjaRep_1	102.420986990437
400	542.857142857143	77.7772046179753	24.6	102.377204617975	DFR	Franja_400	0	FranjaRep_1	102.377204617975
400	557.142857142857	75.8036413715155	24.6	100.403641371515	DFR	Franja_400	0	FranjaRep_1	100.403641371515
400	571.428571428571	80.3632780007599	24.6	104.96327800076	DFR	Franja_400	0	FranjaRep_1	104.96327800076
400	585.714285714286	80.4099363634191	24.6	105.009936363419	DFR	Franja_400	0	FranjaRep_1	105.009936363419
400	600	77.9353502092309	24.6	102.535350209231	DFR	Franja_400	0	FranjaRep_1	102.535350209231
400	614.285714285714	80.3440976648413	24.6	104.944097664841	DFR	Franja_400	0	FranjaRep_1	104.944097664841
400	628.571428571429	80.2349517146329	24.6	104.834951714633	DFR	Franja_400	0	FranjaRep_1	104.834951714633
400	642.857142857143	77.5532683607344	24.6	102.153268360734	DFR	Franja_400	0	FranjaRep_1	102.153268360734
400	657.142857142857	78.5356408186397	24.6	103.13564081864	DFR	Franja_400	0	FranjaRep_1	103.13564081864
400	671.428571428571	76.5264599509469	24.6	101.126459950947	DFR	Franja_400	0	FranjaRep_1	101.126459950947
400	685.714285714286	79.6128132537948	24.6	104.212813253795	DFR	Franja_400	0	FranjaRep_1	104.212813253795
400	700	78.2021616355616	24.6	102.802161635562	DFR	Franja_400	0	FranjaRep_1	102.802161635562
400	714.285714285714	79.1244056155523	24.6	103.724405615552	DFR	Franja_400	0	FranjaRep_1	103.724405615552
400	728.571428571429	77.2440662097286	24.6	101.844066209729	DFR	Franja_400	0	FranjaRep_1	101.844066209729
400	742.857142857143	78.290813260694	24.6	102.890813260694	DFR	Franja_400	0	FranjaRep_1	102.890813260694
400	757.142857142857	77.4359819153521	24.6	102.035981915352	DFR	Franja_400	0	FranjaRep_1	102.035981915352
400	771.428571428571	76.8461768570561	24.6	101.446176857056	DFR	Franja_400	0	FranjaRep_1	101.446176857056
400	785.714285714286	79.0814335808664	24.6	103.681433580866	DFR	Franja_400	0	FranjaRep_1	103.681433580866
400	800	72.6641966530452	24.6	97.2641966530452	DFR	Franja_400	0	FranjaRep_1	97.2641966530452
400	814.285714285714	72.9255297326245	24.6	97.5255297326245	DFR	Franja_400	0	FranjaRep_1	97.5255297326245
400	828.571428571429	73.2238830785223	24.6	97.8238830785223	DFR	Franja_400	0	FranjaRep_1	97.8238830785223
400	842.857142857143	77.9712979793837	24.6	102.571297979384	DFR	Franja_400	0	FranjaRep_1	102.571297979384
400	857.142857142857	77.3887614967545	24.6	101.988761496755	DFR	Franja_400	0	FranjaRep_1	101.988761496755
400	871.428571428571	78.1488713330646	24.6	102.748871333065	DFR	Franja_400	0	FranjaRep_1	102.748871333065
400	885.714285714286	79.7232933331355	24.6	104.323293333136	DFR	Franja_400	0	FranjaRep_1	104.323293333136
400	900	79.1456465016343	24.6	103.745646501634	DFR	Franja_400	0	FranjaRep_1	103.745646501634
400	914.285714285714	76.1170048678066	24.6	100.717004867807	DFR	Franja_400	0	FranjaRep_1	100.717004867807
400	928.571428571429	77.9831667490056	24.6	102.583166749006	DFR	Franja_400	0	FranjaRep_1	102.583166749006
400	942.857142857143	77.3200475307413	24.6	101.920047530741	DFR	Franja_400	0	FranjaRep_1	101.920047530741
400	957.142857142857	79.2865280916301	24.6	103.88652809163	DFR	Franja_400	0	FranjaRep_1	103.88652809163
400	971.428571428571	79.8128962445544	24.6	104.412896244554	DFR	Franja_400	0	FranjaRep_1	104.412896244554
400	985.714285714286	80.8048027177973	24.6	105.404802717797	DFR	Franja_400	0	FranjaRep_1	105.404802717797
400	1000	81.0001900138615	24.6	105.600190013861	DFR	Franja_400	0	FranjaRep_1	105.600190013861
433.333333333333	0	82.1160370799828	0	82.1160370799828	DFR	Franja_433	70	FranjaRep_1	86.8863225556626
433.333333333333	14.2857142857143	80.7402408040783	0	80.7402408040783	DFR	Franja_433	70	FranjaRep_1	85.5105262797581
433.333333333333	28.5714285714286	79.1561184426643	0	79.1561184426643	DFR	Franja_433	70	FranjaRep_1	83.926403918344
433.333333333333	42.8571428571429	77.9656936319552	0	77.9656936319552	DFR	Franja_433	70	FranjaRep_1	82.735979107635
433.333333333333	57.1428571428571	79.4045296988689	0	79.4045296988689	DFR	Franja_433	70	FranjaRep_1	84.1748151745486
433.333333333333	71.4285714285714	82.5650933822285	0	82.5650933822285	DFR	Franja_433	70	FranjaRep_1	87.3353788579082
433.333333333333	85.7142857142857	81.0892620502861	0	81.0892620502861	DFR	Franja_433	70	FranjaRep_1	85.8595475259659
433.333333333333	100	82.9894114357628	0	82.9894114357628	DFR	Franja_433	70	FranjaRep_1	87.7596969114425
433.333333333333	114.285714285714	82.4423181160653	0	82.4423181160653	DFR	Franja_433	70	FranjaRep_1	87.212603591745
433.333333333333	128.571428571429	77.3418163794358	0	77.3418163794358	DFR	Franja_433	70	FranjaRep_1	82.1121018551156
433.333333333333	142.857142857143	82.5378432383756	0	82.5378432383756	DFR	Franja_433	70	FranjaRep_1	87.3081287140553
433.333333333333	157.142857142857	83.7526948351149	0	83.7526948351149	DFR	Franja_433	70	FranjaRep_1	88.5229803107946
433.333333333333	171.428571428571	80.2407691348042	0	80.2407691348042	DFR	Franja_433	70	FranjaRep_1	85.011054610484
433.333333333333	185.714285714286	79.392121245428	0	79.392121245428	DFR	Franja_433	70	FranjaRep_1	84.1624067211077
433.333333333333	200	80.8930768691014	0	80.8930768691014	DFR	Franja_433	70	FranjaRep_1	85.6633623447811
433.333333333333	214.285714285714	78.6096713655834	0	78.6096713655834	DFR	Franja_433	70	FranjaRep_1	83.3799568412632
433.333333333333	228.571428571429	81.2497497150871	0	81.2497497150871	DFR	Franja_433	70	FranjaRep_1	86.0200351907668
433.333333333333	242.857142857143	80.9519915559722	0	80.9519915559722	DFR	Franja_433	70	FranjaRep_1	85.722277031652
433.333333333333	257.142857142857	80.3270530631028	0	80.3270530631028	DFR	Franja_433	70	FranjaRep_1	85.0973385387825
433.333333333333	271.428571428571	80.1294458459922	0	80.1294458459922	DFR	Franja_433	70	FranjaRep_1	84.8997313216719
433.333333333333	285.714285714286	77.6052399227017	0	77.6052399227017	DFR	Franja_433	70	FranjaRep_1	82.3755253983815
433.333333333333	300	83.2257247801974	0	83.2257247801974	DFR	Franja_433	70	FranjaRep_1	87.9960102558771
433.333333333333	314.285714285714	80.7717953692943	0	80.7717953692943	DFR	Franja_433	70	FranjaRep_1	85.542080844974
