y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
400	85.7142857142857	75.3246183066983	0	75.3246183066983	DFR	Franja_400	280	FranjaRep_1	79.1482949904416
400	100	76.4526572547307	0	76.4526572547307	DFR	Franja_400	280	FranjaRep_1	80.2763339384739
400	114.285714285714	75.8550530430967	0	75.8550530430967	DFR	Franja_400	280	FranjaRep_1	79.6787297268399
400	128.571428571429	76.0122948115845	0	76.0122948115845	DFR	Franja_400	280	FranjaRep_1	79.8359714953277
400	142.857142857143	78.6401379197968	0	78.6401379197968	DFR	Franja_400	280	FranjaRep_1	82.46381460354
400	157.142857142857	76.5876098663832	0	76.5876098663832	DFR	Franja_400	280	FranjaRep_1	80.4112865501264
400	171.428571428571	73.8441367808225	0	73.8441367808225	DFR	Franja_400	280	FranjaRep_1	77.6678134645657
400	185.714285714286	71.2785792590202	0	71.2785792590202	DFR	Franja_400	280	FranjaRep_1	75.1022559427634
400	200	75.4575086771312	0	75.4575086771312	DFR	Franja_400	280	FranjaRep_1	79.2811853608744
400	214.285714285714	77.2779795440973	0	77.2779795440973	DFR	Franja_400	280	FranjaRep_1	81.1016562278406
400	228.571428571429	77.8653356674856	0	77.8653356674856	DFR	Franja_400	280	FranjaRep_1	81.6890123512288
400	242.857142857143	78.198661011673	0	78.198661011673	DFR	Franja_400	280	FranjaRep_1	82.0223376954162
400	257.142857142857	82.7230929723852	0	82.7230929723852	DFR	Franja_400	280	FranjaRep_1	86.5467696561285
400	271.428571428571	81.1701726793674	0	81.1701726793674	DFR	Franja_400	280	FranjaRep_1	84.9938493631106
400	285.714285714286	80.9411108073203	0	80.9411108073203	DFR	Franja_400	280	FranjaRep_1	84.7647874910635
400	300	79.2063379483394	0	79.2063379483394	DFR	Franja_400	280	FranjaRep_1	83.0300146320826
400	314.285714285714	79.7706822863993	0	79.7706822863993	DFR	Franja_400	280	FranjaRep_1	83.5943589701425
400	328.571428571429	78.4766577329863	0	78.4766577329863	DFR	Franja_400	280	FranjaRep_1	82.3003344167295
400	342.857142857143	77.9622103972765	0	77.9622103972765	DFR	Franja_400	280	FranjaRep_1	81.7858870810197
400	357.142857142857	77.3781798814511	0	77.3781798814511	DFR	Franja_400	280	FranjaRep_1	81.2018565651944
400	371.428571428571	80.1038984973017	0	80.1038984973017	DFR	Franja_400	280	FranjaRep_1	83.9275751810449
400	385.714285714286	79.1183277195524	0	79.1183277195524	DFR	Franja_400	280	FranjaRep_1	82.9420044032956
400	400	79.7700127106374	0	79.7700127106374	DFR	Franja_400	280	FranjaRep_1	83.5936893943806
400	414.285714285714	77.2255564539678	0	77.2255564539678	DFR	Franja_400	280	FranjaRep_1	81.0492331377111
400	428.571428571429	79.4410229863482	0	79.4410229863482	DFR	Franja_400	280	FranjaRep_1	83.2646996700914
400	442.857142857143	79.4490099162103	0	79.4490099162103	DFR	Franja_400	280	FranjaRep_1	83.2726865999535
400	457.142857142857	80.1949447299569	0	80.1949447299569	DFR	Franja_400	280	FranjaRep_1	84.0186214137001
400	471.428571428571	82.1535126429853	0	82.1535126429853	DFR	Franja_400	280	FranjaRep_1	85.9771893267285
400	485.714285714286	83.8519496125965	0	83.8519496125965	DFR	Franja_400	280	FranjaRep_1	87.6756262963398
400	500	82.0175013297538	0	82.0175013297538	DFR	Franja_400	280	FranjaRep_1	85.841178013497
400	514.285714285714	80.465589259763	24.6	105.065589259763	DFR	Franja_400	280	FranjaRep_1	132.308465943506
400	528.571428571429	80.3377199471742	24.6	104.937719947174	DFR	Franja_400	280	FranjaRep_1	132.180596630917
400	542.857142857143	82.6165410418557	24.6	107.216541041856	DFR	Franja_400	280	FranjaRep_1	134.459417725599
400	557.142857142857	84.3270584107367	24.6	108.927058410737	DFR	Franja_400	280	FranjaRep_1	136.16993509448
400	571.428571428571	80.7583885438416	24.6	105.358388543842	DFR	Franja_400	280	FranjaRep_1	132.601265227585
400	585.714285714286	82.5344173815285	24.6	107.134417381528	DFR	Franja_400	280	FranjaRep_1	134.377294065272
400	600	80.2903141312614	24.6	104.890314131261	DFR	Franja_400	280	FranjaRep_1	132.133190815005
400	614.285714285714	82.6417800238717	24.6	107.241780023872	DFR	Franja_400	280	FranjaRep_1	134.484656707615
400	628.571428571429	83.4027818105076	24.6	108.002781810508	DFR	Franja_400	280	FranjaRep_1	135.245658494251
400	642.857142857143	84.775937980862	24.6	109.375937980862	DFR	Franja_400	280	FranjaRep_1	136.618814664605
400	657.142857142857	83.33426608477	24.6	107.93426608477	DFR	Franja_400	280	FranjaRep_1	135.177142768513
400	671.428571428571	81.9830803785918	24.6	106.583080378592	DFR	Franja_400	280	FranjaRep_1	133.825957062335
400	685.714285714286	79.645461471532	24.6	104.245461471532	DFR	Franja_400	280	FranjaRep_1	131.488338155275
400	700	79.3351555051149	24.6	103.935155505115	DFR	Franja_400	280	FranjaRep_1	131.178032188858
400	714.285714285714	79.8844394947669	24.6	104.484439494767	DFR	Franja_400	280	FranjaRep_1	131.72731617851
400	728.571428571429	76.9654474416036	24.6	101.565447441604	DFR	Franja_400	280	FranjaRep_1	128.808324125347
400	742.857142857143	78.3200929841518	24.6	102.920092984152	DFR	Franja_400	280	FranjaRep_1	130.162969667895
400	757.142857142857	81.358991387914	24.6	105.958991387914	DFR	Franja_400	280	FranjaRep_1	133.201868071657
400	771.428571428571	81.6837343444702	24.6	106.28373434447	DFR	Franja_400	280	FranjaRep_1	133.526611028213
400	785.714285714286	81.4662586780451	24.6	106.066258678045	DFR	Franja_400	280	FranjaRep_1	133.309135361788
400	800	83.0264201540054	24.6	107.626420154005	DFR	Franja_400	280	FranjaRep_1	134.869296837749
400	814.285714285714	84.9772233538648	24.6	109.577223353865	DFR	Franja_400	280	FranjaRep_1	136.820100037608
400	828.571428571429	82.0780780331863	24.6	106.678078033186	DFR	Franja_400	280	FranjaRep_1	133.92095471693
400	842.857142857143	79.0112094538782	24.6	103.611209453878	DFR	Franja_400	280	FranjaRep_1	130.854086137621
400	857.142857142857	81.5868013070798	24.6	106.18680130708	DFR	Franja_400	280	FranjaRep_1	133.429677990823
400	871.428571428571	82.0264907607534	24.6	106.626490760753	DFR	Franja_400	280	FranjaRep_1	133.869367444497
400	885.714285714286	81.3878004043887	24.6	105.987800404389	DFR	Franja_400	280	FranjaRep_1	133.230677088132
400	900	80.5801951215316	24.6	105.180195121532	DFR	Franja_400	280	FranjaRep_1	132.423071805275
400	914.285714285714	82.9813202161624	24.6	107.581320216162	DFR	Franja_400	280	FranjaRep_1	134.824196899906
400	928.571428571429	79.9082939371479	24.6	104.508293937148	DFR	Franja_400	280	FranjaRep_1	131.751170620891
400	942.857142857143	78.3790547050417	24.6	102.979054705042	DFR	Franja_400	280	FranjaRep_1	130.221931388785
400	957.142857142857	78.924919665014	24.6	103.524919665014	DFR	Franja_400	280	FranjaRep_1	130.767796348757
400	971.428571428571	75.1202474647329	24.6	99.7202474647329	DFR	Franja_400	280	FranjaRep_1	126.963124148476
400	985.714285714286	80.2848200423331	24.6	104.884820042333	DFR	Franja_400	280	FranjaRep_1	132.127696726076
400	1000	75.9197239831593	24.6	100.519723983159	DFR	Franja_400	280	FranjaRep_1	127.762600666902
433.333333333333	0	79.8142060811636	0	79.8142060811636	DFR	Franja_433	70	FranjaRep_1	85.9551268866933
433.333333333333	14.2857142857143	80.9456548026179	0	80.9456548026179	DFR	Franja_433	70	FranjaRep_1	87.0865756081475
433.333333333333	28.5714285714286	79.1818498637328	0	79.1818498637328	DFR	Franja_433	70	FranjaRep_1	85.3227706692625
433.333333333333	42.8571428571429	76.8396123941935	0	76.8396123941935	DFR	Franja_433	70	FranjaRep_1	82.9805331997232
433.333333333333	57.1428571428571	77.1140449530715	0	77.1140449530715	DFR	Franja_433	70	FranjaRep_1	83.2549657586012
433.333333333333	71.4285714285714	82.2405103704304	0	82.2405103704304	DFR	Franja_433	70	FranjaRep_1	88.3814311759601
433.333333333333	85.7142857142857	81.2416216968956	0	81.2416216968956	DFR	Franja_433	70	FranjaRep_1	87.3825425024253
433.333333333333	100	81.8148326405295	0	81.8148326405295	DFR	Franja_433	70	FranjaRep_1	87.9557534460591
433.333333333333	114.285714285714	80.9569705986079	0	80.9569705986079	DFR	Franja_433	70	FranjaRep_1	87.0978914041376
433.333333333333	128.571428571429	83.1354336735665	0	83.1354336735665	DFR	Franja_433	70	FranjaRep_1	89.2763544790962
433.333333333333	142.857142857143	78.6018750699938	0	78.6018750699938	DFR	Franja_433	70	FranjaRep_1	84.7427958755235
433.333333333333	157.142857142857	78.2275212169993	0	78.2275212169993	DFR	Franja_433	70	FranjaRep_1	84.368442022529
433.333333333333	171.428571428571	78.8590514221362	0	78.8590514221362	DFR	Franja_433	70	FranjaRep_1	84.9999722276659
433.333333333333	185.714285714286	75.9397900592829	0	75.9397900592829	DFR	Franja_433	70	FranjaRep_1	82.0807108648125
433.333333333333	200	76.8682427428587	0	76.8682427428587	DFR	Franja_433	70	FranjaRep_1	83.0091635483883
433.333333333333	214.285714285714	82.4649745346439	0	82.4649745346439	DFR	Franja_433	70	FranjaRep_1	88.6058953401736
433.333333333333	228.571428571429	80.8678736324349	0	80.8678736324349	DFR	Franja_433	70	FranjaRep_1	87.0087944379646
433.333333333333	242.857142857143	77.879489027457	0	77.879489027457	DFR	Franja_433	70	FranjaRep_1	84.0204098329867
433.333333333333	257.142857142857	78.7634921833186	0	78.7634921833186	DFR	Franja_433	70	FranjaRep_1	84.9044129888483
433.333333333333	271.428571428571	81.3415120166966	0	81.3415120166966	DFR	Franja_433	70	FranjaRep_1	87.4824328222263
433.333333333333	285.714285714286	80.0774251861324	0	80.0774251861324	DFR	Franja_433	70	FranjaRep_1	86.2183459916621
433.333333333333	300	80.3950013951243	0	80.3950013951243	DFR	Franja_433	70	FranjaRep_1	86.535922200654
433.333333333333	314.285714285714	81.2895360348437	0	81.2895360348437	DFR	Franja_433	70	FranjaRep_1	87.4304568403734
433.333333333333	328.571428571429	79.2363654994021	0	79.2363654994021	DFR	Franja_433	70	FranjaRep_1	85.3772863049318
