y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	328.571428571429	82.25227228509	0	82.25227228509	DFR	Franja_433	0	FranjaRep_1	82.25227228509
433.333333333333	342.857142857143	81.1006075220431	0	81.1006075220431	DFR	Franja_433	0	FranjaRep_1	81.1006075220431
433.333333333333	357.142857142857	79.9816283984633	0	79.9816283984633	DFR	Franja_433	0	FranjaRep_1	79.9816283984633
433.333333333333	371.428571428571	78.8856846787172	0	78.8856846787172	DFR	Franja_433	0	FranjaRep_1	78.8856846787172
433.333333333333	385.714285714286	79.7321135548329	0	79.7321135548329	DFR	Franja_433	0	FranjaRep_1	79.7321135548329
433.333333333333	400	82.8460707809319	0	82.8460707809319	DFR	Franja_433	0	FranjaRep_1	82.8460707809319
433.333333333333	414.285714285714	81.397424474142	0	81.397424474142	DFR	Franja_433	0	FranjaRep_1	81.397424474142
433.333333333333	428.571428571429	85.0970230340421	0	85.0970230340421	DFR	Franja_433	0	FranjaRep_1	85.0970230340421
433.333333333333	442.857142857143	84.4840941841619	0	84.4840941841619	DFR	Franja_433	0	FranjaRep_1	84.4840941841619
433.333333333333	457.142857142857	83.5283121426664	0	83.5283121426664	DFR	Franja_433	0	FranjaRep_1	83.5283121426664
433.333333333333	471.428571428571	81.8501616330065	0	81.8501616330065	DFR	Franja_433	0	FranjaRep_1	81.8501616330065
433.333333333333	485.714285714286	76.5404735199904	0	76.5404735199904	DFR	Franja_433	0	FranjaRep_1	76.5404735199904
433.333333333333	500	77.8965740728703	0	77.8965740728703	DFR	Franja_433	0	FranjaRep_1	77.8965740728703
433.333333333333	514.285714285714	78.147975395315	24.6	102.747975395315	DFR	Franja_433	0	FranjaRep_1	102.747975395315
433.333333333333	528.571428571429	81.1486932361864	24.6	105.748693236186	DFR	Franja_433	0	FranjaRep_1	105.748693236186
433.333333333333	542.857142857143	83.167707917761	24.6	107.767707917761	DFR	Franja_433	0	FranjaRep_1	107.767707917761
433.333333333333	557.142857142857	81.7619446522264	24.6	106.361944652226	DFR	Franja_433	0	FranjaRep_1	106.361944652226
433.333333333333	571.428571428571	83.8674482728379	24.6	108.467448272838	DFR	Franja_433	0	FranjaRep_1	108.467448272838
433.333333333333	585.714285714286	81.3523135366188	24.6	105.952313536619	DFR	Franja_433	0	FranjaRep_1	105.952313536619
433.333333333333	600	80.5493919006696	24.6	105.14939190067	DFR	Franja_433	0	FranjaRep_1	105.14939190067
433.333333333333	614.285714285714	81.769137147377	24.6	106.369137147377	DFR	Franja_433	0	FranjaRep_1	106.369137147377
433.333333333333	628.571428571429	80.0108407012139	24.6	104.610840701214	DFR	Franja_433	0	FranjaRep_1	104.610840701214
433.333333333333	642.857142857143	80.3113338363966	24.6	104.911333836397	DFR	Franja_433	0	FranjaRep_1	104.911333836397
433.333333333333	657.142857142857	83.6403265632289	24.6	108.240326563229	DFR	Franja_433	0	FranjaRep_1	108.240326563229
433.333333333333	671.428571428571	82.6218514592371	24.6	107.221851459237	DFR	Franja_433	0	FranjaRep_1	107.221851459237
433.333333333333	685.714285714286	80.7951752017768	24.6	105.395175201777	DFR	Franja_433	0	FranjaRep_1	105.395175201777
433.333333333333	700	82.3013891033498	24.6	106.90138910335	DFR	Franja_433	0	FranjaRep_1	106.90138910335
433.333333333333	714.285714285714	84.1004873123688	24.6	108.700487312369	DFR	Franja_433	0	FranjaRep_1	108.700487312369
433.333333333333	728.571428571429	82.8406074047075	24.6	107.440607404708	DFR	Franja_433	0	FranjaRep_1	107.440607404708
433.333333333333	742.857142857143	81.1237779429675	24.6	105.723777942968	DFR	Franja_433	0	FranjaRep_1	105.723777942968
433.333333333333	757.142857142857	79.4357269352388	24.6	104.035726935239	DFR	Franja_433	0	FranjaRep_1	104.035726935239
433.333333333333	771.428571428571	80.9730270170126	24.6	105.573027017013	DFR	Franja_433	0	FranjaRep_1	105.573027017013
433.333333333333	785.714285714286	82.4582065877377	24.6	107.058206587738	DFR	Franja_433	0	FranjaRep_1	107.058206587738
433.333333333333	800	83.2347959757792	24.6	107.834795975779	DFR	Franja_433	0	FranjaRep_1	107.834795975779
433.333333333333	814.285714285714	79.6732060919896	24.6	104.27320609199	DFR	Franja_433	0	FranjaRep_1	104.27320609199
433.333333333333	828.571428571429	78.0391197576119	24.6	102.639119757612	DFR	Franja_433	0	FranjaRep_1	102.639119757612
433.333333333333	842.857142857143	80.4963606628449	24.6	105.096360662845	DFR	Franja_433	0	FranjaRep_1	105.096360662845
433.333333333333	857.142857142857	83.0510112580646	24.6	107.651011258065	DFR	Franja_433	0	FranjaRep_1	107.651011258065
433.333333333333	871.428571428571	81.6210904345649	24.6	106.221090434565	DFR	Franja_433	0	FranjaRep_1	106.221090434565
433.333333333333	885.714285714286	79.8902054068992	24.6	104.490205406899	DFR	Franja_433	0	FranjaRep_1	104.490205406899
433.333333333333	900	84.0528036142468	24.6	108.652803614247	DFR	Franja_433	0	FranjaRep_1	108.652803614247
433.333333333333	914.285714285714	83.4013942248211	24.6	108.001394224821	DFR	Franja_433	0	FranjaRep_1	108.001394224821
433.333333333333	928.571428571429	81.2864747878425	24.6	105.886474787842	DFR	Franja_433	0	FranjaRep_1	105.886474787842
433.333333333333	942.857142857143	76.9456400261367	24.6	101.545640026137	DFR	Franja_433	0	FranjaRep_1	101.545640026137
433.333333333333	957.142857142857	79.7854262883648	24.6	104.385426288365	DFR	Franja_433	0	FranjaRep_1	104.385426288365
433.333333333333	971.428571428571	81.5837473538213	24.6	106.183747353821	DFR	Franja_433	0	FranjaRep_1	106.183747353821
433.333333333333	985.714285714286	85.4023552312454	24.6	110.002355231245	DFR	Franja_433	0	FranjaRep_1	110.002355231245
433.333333333333	1000	82.5371455848498	24.6	107.13714558485	DFR	Franja_433	0	FranjaRep_1	107.13714558485
466.666666666667	0	82.7458386328088	0	82.7458386328088	DFR	Franja_466	210	FranjaRep_1	80.1421839617987
466.666666666667	14.2857142857143	80.8520519288456	0	80.8520519288456	DFR	Franja_466	210	FranjaRep_1	78.2483972578355
466.666666666667	28.5714285714286	82.0290251520873	0	82.0290251520873	DFR	Franja_466	210	FranjaRep_1	79.4253704810773
466.666666666667	42.8571428571429	82.4691069794452	0	82.4691069794452	DFR	Franja_466	210	FranjaRep_1	79.8654523084351
466.666666666667	57.1428571428571	82.1110548571984	0	82.1110548571984	DFR	Franja_466	210	FranjaRep_1	79.5074001861883
466.666666666667	71.4285714285714	81.6255053516795	0	81.6255053516795	DFR	Franja_466	210	FranjaRep_1	79.0218506806694
466.666666666667	85.7142857142857	77.9056754407784	0	77.9056754407784	DFR	Franja_466	210	FranjaRep_1	75.3020207697684
466.666666666667	100	79.7976450185569	0	79.7976450185569	DFR	Franja_466	210	FranjaRep_1	77.1939903475469
466.666666666667	114.285714285714	78.6527793188851	0	78.6527793188851	DFR	Franja_466	210	FranjaRep_1	76.0491246478751
466.666666666667	128.571428571429	76.2073707225841	0	76.2073707225841	DFR	Franja_466	210	FranjaRep_1	73.6037160515741
466.666666666667	142.857142857143	77.8451085747294	0	77.8451085747294	DFR	Franja_466	210	FranjaRep_1	75.2414539037194
466.666666666667	157.142857142857	79.0380420129924	0	79.0380420129924	DFR	Franja_466	210	FranjaRep_1	76.4343873419823
466.666666666667	171.428571428571	83.3499518659683	0	83.3499518659683	DFR	Franja_466	210	FranjaRep_1	80.7462971949582
466.666666666667	185.714285714286	82.8305563864583	0	82.8305563864583	DFR	Franja_466	210	FranjaRep_1	80.2269017154483
466.666666666667	200	81.1065036520537	0	81.1065036520537	DFR	Franja_466	210	FranjaRep_1	78.5028489810437
466.666666666667	214.285714285714	85.8114461965218	0	85.8114461965218	DFR	Franja_466	210	FranjaRep_1	83.2077915255117
466.666666666667	228.571428571429	82.4650717688265	0	82.4650717688265	DFR	Franja_466	210	FranjaRep_1	79.8614170978164
466.666666666667	242.857142857143	82.5867872457553	0	82.5867872457553	DFR	Franja_466	210	FranjaRep_1	79.9831325747453
466.666666666667	257.142857142857	81.4855906869316	0	81.4855906869316	DFR	Franja_466	210	FranjaRep_1	78.8819360159215
466.666666666667	271.428571428571	84.8678849340121	0	84.8678849340121	DFR	Franja_466	210	FranjaRep_1	82.264230263002
466.666666666667	285.714285714286	81.9094373570717	0	81.9094373570717	DFR	Franja_466	210	FranjaRep_1	79.3057826860616
466.666666666667	300	81.5155171720913	0	81.5155171720913	DFR	Franja_466	210	FranjaRep_1	78.9118625010812
466.666666666667	314.285714285714	81.184933087471	0	81.184933087471	DFR	Franja_466	210	FranjaRep_1	78.5812784164609
466.666666666667	328.571428571429	84.9125331753548	0	84.9125331753548	DFR	Franja_466	210	FranjaRep_1	82.3088785043447
466.666666666667	342.857142857143	77.8546532867525	0	77.8546532867525	DFR	Franja_466	210	FranjaRep_1	75.2509986157424
466.666666666667	357.142857142857	77.6344584775388	0	77.6344584775388	DFR	Franja_466	210	FranjaRep_1	75.0308038065288
466.666666666667	371.428571428571	82.2141758203446	0	82.2141758203446	DFR	Franja_466	210	FranjaRep_1	79.6105211493346
466.666666666667	385.714285714286	80.7617963750293	0	80.7617963750293	DFR	Franja_466	210	FranjaRep_1	78.1581417040193
466.666666666667	400	74.9577909430059	0	74.9577909430059	DFR	Franja_466	210	FranjaRep_1	72.3541362719958
466.666666666667	414.285714285714	78.6327434971719	0	78.6327434971719	DFR	Franja_466	210	FranjaRep_1	76.0290888261619
466.666666666667	428.571428571429	76.6827060694384	0	76.6827060694384	DFR	Franja_466	210	FranjaRep_1	74.0790513984283
466.666666666667	442.857142857143	80.248197583807	0	80.248197583807	DFR	Franja_466	210	FranjaRep_1	77.644542912797
466.666666666667	457.142857142857	84.6821523902566	0	84.6821523902566	DFR	Franja_466	210	FranjaRep_1	82.0784977192466
466.666666666667	471.428571428571	80.3958565373572	0	80.3958565373572	DFR	Franja_466	210	FranjaRep_1	77.7922018663471
466.666666666667	485.714285714286	79.515676204032	0	79.515676204032	DFR	Franja_466	210	FranjaRep_1	76.912021533022
466.666666666667	500	79.8400329870789	0	79.8400329870789	DFR	Franja_466	210	FranjaRep_1	77.2363783160688
466.666666666667	514.285714285714	80.864441935814	24.6	105.464441935814	DFR	Franja_466	210	FranjaRep_1	120.425187264804
466.666666666667	528.571428571429	80.6511949108607	24.6	105.251194910861	DFR	Franja_466	210	FranjaRep_1	120.211940239851
466.666666666667	542.857142857143	84.288636776452	24.6	108.888636776452	DFR	Franja_466	210	FranjaRep_1	123.849382105442
466.666666666667	557.142857142857	83.590506748707	24.6	108.190506748707	DFR	Franja_466	210	FranjaRep_1	123.151252077697
466.666666666667	571.428571428571	78.5441612445165	24.6	103.144161244516	DFR	Franja_466	210	FranjaRep_1	118.104906573506
466.666666666667	585.714285714286	81.8669552865985	24.6	106.466955286598	DFR	Franja_466	210	FranjaRep_1	121.427700615588
466.666666666667	600	82.6133912486259	24.6	107.213391248626	DFR	Franja_466	210	FranjaRep_1	122.174136577616
466.666666666667	614.285714285714	83.9517351080135	24.6	108.551735108014	DFR	Franja_466	210	FranjaRep_1	123.512480437003
466.666666666667	628.571428571429	79.2227769873648	24.6	103.822776987365	DFR	Franja_466	210	FranjaRep_1	118.783522316355
466.666666666667	642.857142857143	81.8657570563473	24.6	106.465757056347	DFR	Franja_466	210	FranjaRep_1	121.426502385337
466.666666666667	657.142857142857	84.9635330598564	24.6	109.563533059856	DFR	Franja_466	210	FranjaRep_1	124.524278388846
466.666666666667	671.428571428571	85.1708589697674	24.6	109.770858969767	DFR	Franja_466	210	FranjaRep_1	124.731604298757
466.666666666667	685.714285714286	82.7152244271069	24.6	107.315224427107	DFR	Franja_466	210	FranjaRep_1	122.275969756097
466.666666666667	700	83.1189931602821	24.6	107.718993160282	DFR	Franja_466	210	FranjaRep_1	122.679738489272
466.666666666667	714.285714285714	83.4927453420695	24.6	108.092745342069	DFR	Franja_466	210	FranjaRep_1	123.053490671059
466.666666666667	728.571428571429	79.1715308851844	24.6	103.771530885184	DFR	Franja_466	210	FranjaRep_1	118.732276214174
466.666666666667	742.857142857143	79.9475684760046	24.6	104.547568476005	DFR	Franja_466	210	FranjaRep_1	119.508313804995
466.666666666667	757.142857142857	79.9815232402107	24.6	104.581523240211	DFR	Franja_466	210	FranjaRep_1	119.542268569201
466.666666666667	771.428571428571	81.7372438313527	24.6	106.337243831353	DFR	Franja_466	210	FranjaRep_1	121.297989160343
466.666666666667	785.714285714286	80.1718704222642	24.6	104.771870422264	DFR	Franja_466	210	FranjaRep_1	119.732615751254
466.666666666667	800	80.5251787229358	24.6	105.125178722936	DFR	Franja_466	210	FranjaRep_1	120.085924051926
466.666666666667	814.285714285714	81.6975743287186	24.6	106.297574328719	DFR	Franja_466	210	FranjaRep_1	121.258319657709
466.666666666667	828.571428571429	78.3037481709059	24.6	102.903748170906	DFR	Franja_466	210	FranjaRep_1	117.864493499896
466.666666666667	842.857142857143	76.8546621082162	24.6	101.454662108216	DFR	Franja_466	210	FranjaRep_1	116.415407437206
466.666666666667	857.142857142857	77.7065345947699	24.6	102.30653459477	DFR	Franja_466	210	FranjaRep_1	117.26727992376
466.666666666667	871.428571428571	79.0741855342655	24.6	103.674185534265	DFR	Franja_466	210	FranjaRep_1	118.634930863255
466.666666666667	885.714285714286	81.5655433192358	24.6	106.165543319236	DFR	Franja_466	210	FranjaRep_1	121.126288648226
466.666666666667	900	77.7664668688585	24.6	102.366466868859	DFR	Franja_466	210	FranjaRep_1	117.327212197848
466.666666666667	914.285714285714	75.5176692184265	24.6	100.117669218426	DFR	Franja_466	210	FranjaRep_1	115.078414547416
466.666666666667	928.571428571429	76.9971815240962	24.6	101.597181524096	DFR	Franja_466	210	FranjaRep_1	116.557926853086
466.666666666667	942.857142857143	75.0747277144941	24.6	99.6747277144941	DFR	Franja_466	210	FranjaRep_1	114.635473043484
466.666666666667	957.142857142857	77.2075204138715	24.6	101.807520413871	DFR	Franja_466	210	FranjaRep_1	116.768265742861
466.666666666667	971.428571428571	78.446331785882	24.6	103.046331785882	DFR	Franja_466	210	FranjaRep_1	118.007077114872
466.666666666667	985.714285714286	82.2682871848809	24.6	106.868287184881	DFR	Franja_466	210	FranjaRep_1	121.829032513871
466.666666666667	1000	83.7465465652597	24.6	108.34654656526	DFR	Franja_466	210	FranjaRep_1	123.30729189425
500	0	78.5491510264671	0	78.5491510264671	DFR	Franja_500	210	FranjaRep_2	75.945496355457
500	14.2857142857143	79.6727428730944	0	79.6727428730944	DFR	Franja_500	210	FranjaRep_2	77.0690882020843
500	28.5714285714286	80.521358114676	0	80.521358114676	DFR	Franja_500	210	FranjaRep_2	77.917703443666
500	42.8571428571429	77.324355168696	0	77.324355168696	DFR	Franja_500	210	FranjaRep_2	74.720700497686
500	57.1428571428571	75.85425056486	0	75.85425056486	DFR	Franja_500	210	FranjaRep_2	73.2505958938499
500	71.4285714285714	76.8725612887099	0	76.8725612887099	DFR	Franja_500	210	FranjaRep_2	74.2689066176998
500	85.7142857142857	77.0820890398888	0	77.0820890398888	DFR	Franja_500	210	FranjaRep_2	74.4784343688788
500	100	75.7736273309614	0	75.7736273309614	DFR	Franja_500	210	FranjaRep_2	73.1699726599513
500	114.285714285714	77.4815856385947	0	77.4815856385947	DFR	Franja_500	210	FranjaRep_2	74.8779309675846
500	128.571428571429	80.5089079576227	0	80.5089079576227	DFR	Franja_500	210	FranjaRep_2	77.9052532866126
500	142.857142857143	81.577489731425	0	81.577489731425	DFR	Franja_500	210	FranjaRep_2	78.973835060415
500	157.142857142857	82.6569378490082	0	82.6569378490082	DFR	Franja_500	210	FranjaRep_2	80.0532831779981
500	171.428571428571	81.9988063591138	0	81.9988063591138	DFR	Franja_500	210	FranjaRep_2	79.3951516881038
500	185.714285714286	81.4371064486462	0	81.4371064486462	DFR	Franja_500	210	FranjaRep_2	78.8334517776361
500	200	79.2866958422622	0	79.2866958422622	DFR	Franja_500	210	FranjaRep_2	76.6830411712522
500	214.285714285714	82.2987516708876	0	82.2987516708876	DFR	Franja_500	210	FranjaRep_2	79.6950969998775
500	228.571428571429	82.8694916315969	0	82.8694916315969	DFR	Franja_500	210	FranjaRep_2	80.2658369605869
500	242.857142857143	81.7286983094283	0	81.7286983094283	DFR	Franja_500	210	FranjaRep_2	79.1250436384182
500	257.142857142857	82.8028567746902	0	82.8028567746902	DFR	Franja_500	210	FranjaRep_2	80.1992021036801
500	271.428571428571	81.8896079777969	0	81.8896079777969	DFR	Franja_500	210	FranjaRep_2	79.2859533067868
500	285.714285714286	81.4671885865474	0	81.4671885865474	DFR	Franja_500	210	FranjaRep_2	78.8635339155374
500	300	82.6250123834595	0	82.6250123834595	DFR	Franja_500	210	FranjaRep_2	80.0213577124494
500	314.285714285714	79.8693595161488	0	79.8693595161488	DFR	Franja_500	210	FranjaRep_2	77.2657048451388
500	328.571428571429	77.0645502262001	0	77.0645502262001	DFR	Franja_500	210	FranjaRep_2	74.4608955551901
500	342.857142857143	78.4845393281711	0	78.4845393281711	DFR	Franja_500	210	FranjaRep_2	75.8808846571611
500	357.142857142857	79.5512314110364	0	79.5512314110364	DFR	Franja_500	210	FranjaRep_2	76.9475767400263
500	371.428571428571	80.7468746109248	0	80.7468746109248	DFR	Franja_500	210	FranjaRep_2	78.1432199399148
500	385.714285714286	81.31933008451	0	81.31933008451	DFR	Franja_500	210	FranjaRep_2	78.7156754135
500	400	81.6432443379972	0	81.6432443379972	DFR	Franja_500	210	FranjaRep_2	79.0395896669871
500	414.285714285714	79.5610109668867	0	79.5610109668867	DFR	Franja_500	210	FranjaRep_2	76.9573562958767
500	428.571428571429	79.293032785633	0	79.293032785633	DFR	Franja_500	210	FranjaRep_2	76.689378114623
500	442.857142857143	80.3677013684873	0	80.3677013684873	DFR	Franja_500	210	FranjaRep_2	77.7640466974772
500	457.142857142857	73.7727090394715	0	73.7727090394715	DFR	Franja_500	210	FranjaRep_2	71.1690543684615
500	471.428571428571	73.3309499563654	0	73.3309499563654	DFR	Franja_500	210	FranjaRep_2	70.7272952853553
500	485.714285714286	72.8056800541063	0	72.8056800541063	DFR	Franja_500	210	FranjaRep_2	70.2020253830962
500	500	76.8819274546504	0	76.8819274546504	DFR	Franja_500	210	FranjaRep_2	74.2782727836403
500	514.285714285714	79.4397868420308	24.6	104.039786842031	DFR	Franja_500	210	FranjaRep_2	119.000532171021
500	528.571428571429	79.7720718973533	24.6	104.372071897353	DFR	Franja_500	210	FranjaRep_2	119.332817226343
500	542.857142857143	78.8159802613996	24.6	103.4159802614	DFR	Franja_500	210	FranjaRep_2	118.37672559039
500	557.142857142857	79.9634467810506	24.6	104.563446781051	DFR	Franja_500	210	FranjaRep_2	119.524192110041
500	571.428571428571	81.2455653616181	24.6	105.845565361618	DFR	Franja_500	210	FranjaRep_2	120.806310690608
500	585.714285714286	80.609768612889	24.6	105.209768612889	DFR	Franja_500	210	FranjaRep_2	120.170513941879
500	600	83.5768448898409	24.6	108.176844889841	DFR	Franja_500	210	FranjaRep_2	123.137590218831
500	614.285714285714	83.06088071777	24.6	107.66088071777	DFR	Franja_500	210	FranjaRep_2	122.62162604676
500	628.571428571429	83.3491350625415	24.6	107.949135062542	DFR	Franja_500	210	FranjaRep_2	122.909880391531
500	642.857142857143	85.3074360232589	24.6	109.907436023259	DFR	Franja_500	210	FranjaRep_2	124.868181352249
500	657.142857142857	86.8658069392808	24.6	111.465806939281	DFR	Franja_500	210	FranjaRep_2	126.426552268271
500	671.428571428571	86.4912008854085	24.6	111.091200885408	DFR	Franja_500	210	FranjaRep_2	126.051946214398
500	685.714285714286	84.4390286021076	24.6	109.039028602108	DFR	Franja_500	210	FranjaRep_2	123.999773931098
500	700	83.0842551160436	24.6	107.684255116044	DFR	Franja_500	210	FranjaRep_2	122.645000445034
500	714.285714285714	78.3695274718369	24.6	102.969527471837	DFR	Franja_500	210	FranjaRep_2	117.930272800827
500	728.571428571429	80.2982206925118	24.6	104.898220692512	DFR	Franja_500	210	FranjaRep_2	119.858966021502
500	742.857142857143	81.2159650036071	24.6	105.815965003607	DFR	Franja_500	210	FranjaRep_2	120.776710332597
500	757.142857142857	80.4994127504328	24.6	105.099412750433	DFR	Franja_500	210	FranjaRep_2	120.060158079423
500	771.428571428571	79.9033508114118	24.6	104.503350811412	DFR	Franja_500	210	FranjaRep_2	119.464096140402
500	785.714285714286	77.352686611175	24.6	101.952686611175	DFR	Franja_500	210	FranjaRep_2	116.913431940165
500	800	78.4882214889601	24.6	103.08822148896	DFR	Franja_500	210	FranjaRep_2	118.04896681795
500	814.285714285714	80.5143836640162	24.6	105.114383664016	DFR	Franja_500	210	FranjaRep_2	120.075128993006
500	828.571428571429	82.339314592004	24.6	106.939314592004	DFR	Franja_500	210	FranjaRep_2	121.900059920994
500	842.857142857143	83.7752406674028	24.6	108.375240667403	DFR	Franja_500	210	FranjaRep_2	123.335985996393
500	857.142857142857	83.2376171088991	24.6	107.837617108899	DFR	Franja_500	210	FranjaRep_2	122.798362437889
500	871.428571428571	79.3119842526459	24.6	103.911984252646	DFR	Franja_500	210	FranjaRep_2	118.872729581636
500	885.714285714286	81.619317613652	24.6	106.219317613652	DFR	Franja_500	210	FranjaRep_2	121.180062942642
500	900	81.2565925777673	24.6	105.856592577767	DFR	Franja_500	210	FranjaRep_2	120.817337906757
500	914.285714285714	79.7531597509904	24.6	104.35315975099	DFR	Franja_500	210	FranjaRep_2	119.31390507998
500	928.571428571429	80.0725036507075	24.6	104.672503650707	DFR	Franja_500	210	FranjaRep_2	119.633248979697
500	942.857142857143	76.5650537459237	24.6	101.165053745924	DFR	Franja_500	210	FranjaRep_2	116.125799074914
500	957.142857142857	80.6542603213749	24.6	105.254260321375	DFR	Franja_500	210	FranjaRep_2	120.215005650365
500	971.428571428571	80.5991655595524	24.6	105.199165559552	DFR	Franja_500	210	FranjaRep_2	120.159910888542
500	985.714285714286	77.3509438838526	24.6	101.950943883853	DFR	Franja_500	210	FranjaRep_2	116.911689212843
500	1000	79.9655985600067	24.6	104.565598560007	DFR	Franja_500	210	FranjaRep_2	119.526343888997
533.333333333333	0	79.7549215370528	0	79.7549215370528	DFR	Franja_533	70	FranjaRep_2	84.7425287357674
533.333333333333	14.2857142857143	82.4220730158956	0	82.4220730158956	DFR	Franja_533	70	FranjaRep_2	87.4096802146101
533.333333333333	28.5714285714286	76.8046099111789	0	76.8046099111789	DFR	Franja_533	70	FranjaRep_2	81.7922171098934
533.333333333333	42.8571428571429	78.7717173743598	0	78.7717173743598	DFR	Franja_533	70	FranjaRep_2	83.7593245730744
533.333333333333	57.1428571428571	79.619977045816	0	79.619977045816	DFR	Franja_533	70	FranjaRep_2	84.6075842445305
533.333333333333	71.4285714285714	78.2619340250745	0	78.2619340250745	DFR	Franja_533	70	FranjaRep_2	83.2495412237891
533.333333333333	85.7142857142857	82.7184661359058	0	82.7184661359058	DFR	Franja_533	70	FranjaRep_2	87.7060733346204
533.333333333333	100	78.1291361184384	0	78.1291361184384	DFR	Franja_533	70	FranjaRep_2	83.116743317153
533.333333333333	114.285714285714	82.7874245215058	0	82.7874245215058	DFR	Franja_533	70	FranjaRep_2	87.7750317202203
533.333333333333	128.571428571429	81.6246006155877	0	81.6246006155877	DFR	Franja_533	70	FranjaRep_2	86.6122078143023
533.333333333333	142.857142857143	79.1614374327218	0	79.1614374327218	DFR	Franja_533	70	FranjaRep_2	84.1490446314363
533.333333333333	157.142857142857	81.4925630799779	0	81.4925630799779	DFR	Franja_533	70	FranjaRep_2	86.4801702786925
533.333333333333	171.428571428571	77.5242234537553	0	77.5242234537553	DFR	Franja_533	70	FranjaRep_2	82.5118306524699
533.333333333333	185.714285714286	74.4400452014642	0	74.4400452014642	DFR	Franja_533	70	FranjaRep_2	79.4276524001788
533.333333333333	200	80.8202882472417	0	80.8202882472417	DFR	Franja_533	70	FranjaRep_2	85.8078954459562
533.333333333333	214.285714285714	80.2900977457572	0	80.2900977457572	DFR	Franja_533	70	FranjaRep_2	85.2777049444717
533.333333333333	228.571428571429	78.6765983210472	0	78.6765983210472	DFR	Franja_533	70	FranjaRep_2	83.6642055197617
533.333333333333	242.857142857143	82.4301974109443	0	82.4301974109443	DFR	Franja_533	70	FranjaRep_2	87.4178046096588
533.333333333333	257.142857142857	79.6869257596515	0	79.6869257596515	DFR	Franja_533	70	FranjaRep_2	84.6745329583661
533.333333333333	271.428571428571	81.0608842226403	0	81.0608842226403	DFR	Franja_533	70	FranjaRep_2	86.0484914213549
533.333333333333	285.714285714286	82.1852116471713	0	82.1852116471713	DFR	Franja_533	70	FranjaRep_2	87.1728188458858
533.333333333333	300	80.6309375987718	0	80.6309375987718	DFR	Franja_533	70	FranjaRep_2	85.6185447974863
533.333333333333	314.285714285714	78.0220176833064	0	78.0220176833064	DFR	Franja_533	70	FranjaRep_2	83.009624882021
533.333333333333	328.571428571429	74.5752678354121	0	74.5752678354121	DFR	Franja_533	70	FranjaRep_2	79.5628750341266
533.333333333333	342.857142857143	78.5545662746066	0	78.5545662746066	DFR	Franja_533	70	FranjaRep_2	83.5421734733212
533.333333333333	357.142857142857	75.7813421715094	0	75.7813421715094	DFR	Franja_533	70	FranjaRep_2	80.7689493702239
533.333333333333	371.428571428571	77.9405592368617	0	77.9405592368617	DFR	Franja_533	70	FranjaRep_2	82.9281664355762
533.333333333333	385.714285714286	79.1995082431338	0	79.1995082431338	DFR	Franja_533	70	FranjaRep_2	84.1871154418483
533.333333333333	400	77.170695109857	0	77.170695109857	DFR	Franja_533	70	FranjaRep_2	82.1583023085715
533.333333333333	414.285714285714	78.9385215887457	0	78.9385215887457	DFR	Franja_533	70	FranjaRep_2	83.9261287874603
533.333333333333	428.571428571429	78.8045127015796	0	78.8045127015796	DFR	Franja_533	70	FranjaRep_2	83.7921199002941
533.333333333333	442.857142857143	76.7601914677311	0	76.7601914677311	DFR	Franja_533	70	FranjaRep_2	81.7477986664456
533.333333333333	457.142857142857	80.1363994711697	0	80.1363994711697	DFR	Franja_533	70	FranjaRep_2	85.1240066698843
533.333333333333	471.428571428571	79.1932007437724	0	79.1932007437724	DFR	Franja_533	70	FranjaRep_2	84.180807942487
533.333333333333	485.714285714286	79.4182223584119	0	79.4182223584119	DFR	Franja_533	70	FranjaRep_2	84.4058295571265
533.333333333333	500	77.6484923206771	0	77.6484923206771	DFR	Franja_533	70	FranjaRep_2	82.6360995193916
533.333333333333	514.285714285714	80.7115681021558	24.6	105.311568102156	DFR	Franja_533	70	FranjaRep_2	116.15397530087
533.333333333333	528.571428571429	79.6687198691739	24.6	104.268719869174	DFR	Franja_533	70	FranjaRep_2	115.111127067888
533.333333333333	542.857142857143	77.917003939773	24.6	102.517003939773	DFR	Franja_533	70	FranjaRep_2	113.359411138488
533.333333333333	557.142857142857	81.0776655557318	24.6	105.677665555732	DFR	Franja_533	70	FranjaRep_2	116.520072754446
533.333333333333	571.428571428571	82.9393022035408	24.6	107.539302203541	DFR	Franja_533	70	FranjaRep_2	118.381709402255
533.333333333333	585.714285714286	81.6264262115501	24.6	106.22642621155	DFR	Franja_533	70	FranjaRep_2	117.068833410265
533.333333333333	600	81.5167602411323	24.6	106.116760241132	DFR	Franja_533	70	FranjaRep_2	116.959167439847
533.333333333333	614.285714285714	78.7293028325981	24.6	103.329302832598	DFR	Franja_533	70	FranjaRep_2	114.171710031313
533.333333333333	628.571428571429	82.539624002941	24.6	107.139624002941	DFR	Franja_533	70	FranjaRep_2	117.982031201655
533.333333333333	642.857142857143	81.959831999433	24.6	106.559831999433	DFR	Franja_533	70	FranjaRep_2	117.402239198148
533.333333333333	657.142857142857	80.7158200708367	24.6	105.315820070837	DFR	Franja_533	70	FranjaRep_2	116.158227269551
533.333333333333	671.428571428571	79.6815020756757	24.6	104.281502075676	DFR	Franja_533	70	FranjaRep_2	115.12390927439
