y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	428.571428571429	78.0929551877723	0	78.0929551877723	DFR	Franja_333	70	FranjaRep_1	84.3752899434558
333.333333333333	442.857142857143	79.8967441409412	0	79.8967441409412	DFR	Franja_333	70	FranjaRep_1	86.1790788966247
333.333333333333	457.142857142857	79.177777359598	0	79.177777359598	DFR	Franja_333	70	FranjaRep_1	85.4601121152815
333.333333333333	471.428571428571	80.8849966663482	0	80.8849966663482	DFR	Franja_333	70	FranjaRep_1	87.1673314220317
333.333333333333	485.714285714286	83.6940642268657	0	83.6940642268657	DFR	Franja_333	70	FranjaRep_1	89.9763989825492
333.333333333333	500	82.0627042739609	0	82.0627042739609	DFR	Franja_333	70	FranjaRep_1	88.3450390296444
333.333333333333	514.285714285714	77.8521893108654	24.6	102.452189310865	DFR	Franja_333	70	FranjaRep_1	114.589324066549
333.333333333333	528.571428571429	85.2275910032423	24.6	109.827591003242	DFR	Franja_333	70	FranjaRep_1	121.964725758926
333.333333333333	542.857142857143	78.3227945140236	24.6	102.922794514024	DFR	Franja_333	70	FranjaRep_1	115.059929269707
333.333333333333	557.142857142857	78.6558167220468	24.6	103.255816722047	DFR	Franja_333	70	FranjaRep_1	115.39295147773
333.333333333333	571.428571428571	76.7949364544915	24.6	101.394936454491	DFR	Franja_333	70	FranjaRep_1	113.532071210175
333.333333333333	585.714285714286	79.278495339775	24.6	103.878495339775	DFR	Franja_333	70	FranjaRep_1	116.015630095458
333.333333333333	600	82.3029301299972	24.6	106.902930129997	DFR	Franja_333	70	FranjaRep_1	119.040064885681
333.333333333333	614.285714285714	82.8941256534928	24.6	107.494125653493	DFR	Franja_333	70	FranjaRep_1	119.631260409176
333.333333333333	628.571428571429	83.8788555027635	24.6	108.478855502764	DFR	Franja_333	70	FranjaRep_1	120.615990258447
333.333333333333	642.857142857143	79.3186100067236	24.6	103.918610006724	DFR	Franja_333	70	FranjaRep_1	116.055744762407
333.333333333333	657.142857142857	75.8759431389732	24.6	100.475943138973	DFR	Franja_333	70	FranjaRep_1	112.613077894657
333.333333333333	671.428571428571	76.1923189001483	24.6	100.792318900148	DFR	Franja_333	70	FranjaRep_1	112.929453655832
333.333333333333	685.714285714286	78.7633404603174	24.6	103.363340460317	DFR	Franja_333	70	FranjaRep_1	115.500475216001
333.333333333333	700	77.5986681113932	24.6	102.198668111393	DFR	Franja_333	70	FranjaRep_1	114.335802867077
333.333333333333	714.285714285714	75.9736196935203	24.6	100.57361969352	DFR	Franja_333	70	FranjaRep_1	112.710754449204
333.333333333333	728.571428571429	74.9719410131703	24.6	99.5719410131702	DFR	Franja_333	70	FranjaRep_1	111.709075768854
333.333333333333	742.857142857143	78.7940070806063	24.6	103.394007080606	DFR	Franja_333	70	FranjaRep_1	115.53114183629
333.333333333333	757.142857142857	77.9310874811477	24.6	102.531087481148	DFR	Franja_333	70	FranjaRep_1	114.668222236831
333.333333333333	771.428571428571	79.4694418416891	24.6	104.069441841689	DFR	Franja_333	70	FranjaRep_1	116.206576597373
333.333333333333	785.714285714286	79.2869750509878	24.6	103.886975050988	DFR	Franja_333	70	FranjaRep_1	116.024109806671
333.333333333333	800	76.8703430663472	24.6	101.470343066347	DFR	Franja_333	70	FranjaRep_1	113.607477822031
333.333333333333	814.285714285714	78.2014688148882	24.6	102.801468814888	DFR	Franja_333	70	FranjaRep_1	114.938603570572
333.333333333333	828.571428571429	76.5369473844905	24.6	101.136947384491	DFR	Franja_333	70	FranjaRep_1	113.274082140174
333.333333333333	842.857142857143	80.1949813768375	24.6	104.794981376837	DFR	Franja_333	70	FranjaRep_1	116.932116132521
333.333333333333	857.142857142857	76.2904781597242	24.6	100.890478159724	DFR	Franja_333	70	FranjaRep_1	113.027612915408
333.333333333333	871.428571428571	81.8104775177571	24.6	106.410477517757	DFR	Franja_333	70	FranjaRep_1	118.547612273441
333.333333333333	885.714285714286	79.1374896458777	24.6	103.737489645878	DFR	Franja_333	70	FranjaRep_1	115.874624401561
333.333333333333	900	84.3910669456326	24.6	108.991066945633	DFR	Franja_333	70	FranjaRep_1	121.128201701316
333.333333333333	914.285714285714	78.9575896485077	24.6	103.557589648508	DFR	Franja_333	70	FranjaRep_1	115.694724404191
333.333333333333	928.571428571429	77.2172201724555	24.6	101.817220172456	DFR	Franja_333	70	FranjaRep_1	113.954354928139
333.333333333333	942.857142857143	77.5862095916123	24.6	102.186209591612	DFR	Franja_333	70	FranjaRep_1	114.323344347296
333.333333333333	957.142857142857	81.2998064800479	24.6	105.899806480048	DFR	Franja_333	70	FranjaRep_1	118.036941235731
333.333333333333	971.428571428571	80.4698918944745	24.6	105.069891894475	DFR	Franja_333	70	FranjaRep_1	117.207026650158
333.333333333333	985.714285714286	77.6518976063573	24.6	102.251897606357	DFR	Franja_333	70	FranjaRep_1	114.389032362041
333.333333333333	1000	80.551634148973	24.6	105.151634148973	DFR	Franja_333	70	FranjaRep_1	117.288768904656
366.666666666667	0	79.985695122613	0	79.985695122613	DFR	Franja_366	280	FranjaRep_1	72.5499254393269
366.666666666667	14.2857142857143	83.0941233212006	0	83.0941233212006	DFR	Franja_366	280	FranjaRep_1	75.6583536379146
366.666666666667	28.5714285714286	82.6495657988613	0	82.6495657988613	DFR	Franja_366	280	FranjaRep_1	75.2137961155752
366.666666666667	42.8571428571429	80.3480452459027	0	80.3480452459027	DFR	Franja_366	280	FranjaRep_1	72.9122755626166
366.666666666667	57.1428571428571	80.6121378177018	0	80.6121378177018	DFR	Franja_366	280	FranjaRep_1	73.1763681344157
366.666666666667	71.4285714285714	77.1402199164692	0	77.1402199164692	DFR	Franja_366	280	FranjaRep_1	69.7044502331832
366.666666666667	85.7142857142857	85.0966159825712	0	85.0966159825712	DFR	Franja_366	280	FranjaRep_1	77.6608462992852
366.666666666667	100	82.5732000339125	0	82.5732000339125	DFR	Franja_366	280	FranjaRep_1	75.1374303506265
366.666666666667	114.285714285714	80.1919450846923	0	80.1919450846923	DFR	Franja_366	280	FranjaRep_1	72.7561754014062
366.666666666667	128.571428571429	81.6409265316283	0	81.6409265316283	DFR	Franja_366	280	FranjaRep_1	74.2051568483423
366.666666666667	142.857142857143	76.6796534464635	0	76.6796534464635	DFR	Franja_366	280	FranjaRep_1	69.2438837631775
366.666666666667	157.142857142857	76.4249894098327	0	76.4249894098327	DFR	Franja_366	280	FranjaRep_1	68.9892197265466
366.666666666667	171.428571428571	77.8947431024205	0	77.8947431024205	DFR	Franja_366	280	FranjaRep_1	70.4589734191344
366.666666666667	185.714285714286	77.7092904606342	0	77.7092904606342	DFR	Franja_366	280	FranjaRep_1	70.2735207773481
366.666666666667	200	77.9460467997704	0	77.9460467997704	DFR	Franja_366	280	FranjaRep_1	70.5102771164843
366.666666666667	214.285714285714	81.2966225113106	0	81.2966225113106	DFR	Franja_366	280	FranjaRep_1	73.8608528280246
366.666666666667	228.571428571429	78.5141101018644	0	78.5141101018644	DFR	Franja_366	280	FranjaRep_1	71.0783404185783
366.666666666667	242.857142857143	81.5523988342694	0	81.5523988342694	DFR	Franja_366	280	FranjaRep_1	74.1166291509834
366.666666666667	257.142857142857	80.7574981561996	0	80.7574981561996	DFR	Franja_366	280	FranjaRep_1	73.3217284729135
366.666666666667	271.428571428571	76.8972108312405	0	76.8972108312405	DFR	Franja_366	280	FranjaRep_1	69.4614411479545
366.666666666667	285.714285714286	80.5875613700486	0	80.5875613700486	DFR	Franja_366	280	FranjaRep_1	73.1517916867626
366.666666666667	300	81.3744620776151	0	81.3744620776151	DFR	Franja_366	280	FranjaRep_1	73.938692394329
366.666666666667	314.285714285714	77.5273551703631	0	77.5273551703631	DFR	Franja_366	280	FranjaRep_1	70.091585487077
366.666666666667	328.571428571429	76.383112405983	0	76.383112405983	DFR	Franja_366	280	FranjaRep_1	68.947342722697
366.666666666667	342.857142857143	78.9545825476503	0	78.9545825476503	DFR	Franja_366	280	FranjaRep_1	71.5188128643642
366.666666666667	357.142857142857	80.8311950118535	0	80.8311950118535	DFR	Franja_366	280	FranjaRep_1	73.3954253285674
366.666666666667	371.428571428571	79.5902111090458	0	79.5902111090458	DFR	Franja_366	280	FranjaRep_1	72.1544414257597
366.666666666667	385.714285714286	79.6869974328744	0	79.6869974328744	DFR	Franja_366	280	FranjaRep_1	72.2512277495883
366.666666666667	400	73.1780613646273	0	73.1780613646273	DFR	Franja_366	280	FranjaRep_1	65.7422916813412
366.666666666667	414.285714285714	75.2457775981976	0	75.2457775981976	DFR	Franja_366	280	FranjaRep_1	67.8100079149115
366.666666666667	428.571428571429	78.0422761236296	0	78.0422761236296	DFR	Franja_366	280	FranjaRep_1	70.6065064403436
366.666666666667	442.857142857143	79.2114152931421	0	79.2114152931421	DFR	Franja_366	280	FranjaRep_1	71.775645609856
366.666666666667	457.142857142857	81.1296692005484	0	81.1296692005484	DFR	Franja_366	280	FranjaRep_1	73.6938995172623
366.666666666667	471.428571428571	80.5115213911696	0	80.5115213911696	DFR	Franja_366	280	FranjaRep_1	73.0757517078836
366.666666666667	485.714285714286	80.6849228056772	0	80.6849228056772	DFR	Franja_366	280	FranjaRep_1	73.2491531223912
366.666666666667	500	77.4680620139002	0	77.4680620139002	DFR	Franja_366	280	FranjaRep_1	70.0322923306141
366.666666666667	514.285714285714	80.1193363218326	24.6	104.719336321833	DFR	Franja_366	280	FranjaRep_1	120.702766638547
366.666666666667	528.571428571429	79.7119378939637	24.6	104.311937893964	DFR	Franja_366	280	FranjaRep_1	120.295368210678
366.666666666667	542.857142857143	77.7040710355739	24.6	102.304071035574	DFR	Franja_366	280	FranjaRep_1	118.287501352288
366.666666666667	557.142857142857	76.8417124758078	24.6	101.441712475808	DFR	Franja_366	280	FranjaRep_1	117.425142792522
366.666666666667	571.428571428571	79.4255734226061	24.6	104.025573422606	DFR	Franja_366	280	FranjaRep_1	120.00900373932
366.666666666667	585.714285714286	80.0023359437898	24.6	104.60233594379	DFR	Franja_366	280	FranjaRep_1	120.585766260504
366.666666666667	600	81.1019917351814	24.6	105.701991735181	DFR	Franja_366	280	FranjaRep_1	121.685422051895
366.666666666667	614.285714285714	78.4184037458338	24.6	103.018403745834	DFR	Franja_366	280	FranjaRep_1	119.001834062548
366.666666666667	628.571428571429	79.7637017025028	24.6	104.363701702503	DFR	Franja_366	280	FranjaRep_1	120.347132019217
366.666666666667	642.857142857143	81.8481530486043	24.6	106.448153048604	DFR	Franja_366	280	FranjaRep_1	122.431583365318
366.666666666667	657.142857142857	78.881651714253	24.6	103.481651714253	DFR	Franja_366	280	FranjaRep_1	119.465082030967
366.666666666667	671.428571428571	76.4418181916131	24.6	101.041818191613	DFR	Franja_366	280	FranjaRep_1	117.025248508327
366.666666666667	685.714285714286	76.3967550294472	24.6	100.996755029447	DFR	Franja_366	280	FranjaRep_1	116.980185346161
366.666666666667	700	77.6278561965929	24.6	102.227856196593	DFR	Franja_366	280	FranjaRep_1	118.211286513307
366.666666666667	714.285714285714	78.9203663680147	24.6	103.520366368015	DFR	Franja_366	280	FranjaRep_1	119.503796684729
366.666666666667	728.571428571429	81.3527153915781	24.6	105.952715391578	DFR	Franja_366	280	FranjaRep_1	121.936145708292
366.666666666667	742.857142857143	80.7113308273381	24.6	105.311330827338	DFR	Franja_366	280	FranjaRep_1	121.294761144052
366.666666666667	757.142857142857	82.5209277704514	24.6	107.120927770451	DFR	Franja_366	280	FranjaRep_1	123.104358087165
366.666666666667	771.428571428571	80.4599598130872	24.6	105.059959813087	DFR	Franja_366	280	FranjaRep_1	121.043390129801
366.666666666667	785.714285714286	81.4527071112111	24.6	106.052707111211	DFR	Franja_366	280	FranjaRep_1	122.036137427925
366.666666666667	800	79.2724810309612	24.6	103.872481030961	DFR	Franja_366	280	FranjaRep_1	119.855911347675
366.666666666667	814.285714285714	78.2403512684048	24.6	102.840351268405	DFR	Franja_366	280	FranjaRep_1	118.823781585119
366.666666666667	828.571428571429	77.2010417646603	24.6	101.80104176466	DFR	Franja_366	280	FranjaRep_1	117.784472081374
366.666666666667	842.857142857143	84.1090027178546	24.6	108.709002717855	DFR	Franja_366	280	FranjaRep_1	124.692433034568
366.666666666667	857.142857142857	82.7736937710507	24.6	107.373693771051	DFR	Franja_366	280	FranjaRep_1	123.357124087765
366.666666666667	871.428571428571	82.0777996554158	24.6	106.677799655416	DFR	Franja_366	280	FranjaRep_1	122.66122997213
366.666666666667	885.714285714286	78.099654461127	24.6	102.699654461127	DFR	Franja_366	280	FranjaRep_1	118.683084777841
366.666666666667	900	80.4788225136498	24.6	105.07882251365	DFR	Franja_366	280	FranjaRep_1	121.062252830364
366.666666666667	914.285714285714	81.6568976162963	24.6	106.256897616296	DFR	Franja_366	280	FranjaRep_1	122.24032793301
366.666666666667	928.571428571429	79.8447123251129	24.6	104.444712325113	DFR	Franja_366	280	FranjaRep_1	120.428142641827
366.666666666667	942.857142857143	81.5328935801212	24.6	106.132893580121	DFR	Franja_366	280	FranjaRep_1	122.116323896835
366.666666666667	957.142857142857	80.4453714861376	24.6	105.045371486138	DFR	Franja_366	280	FranjaRep_1	121.028801802851
366.666666666667	971.428571428571	83.3173740314701	24.6	107.91737403147	DFR	Franja_366	280	FranjaRep_1	123.900804348184
366.666666666667	985.714285714286	77.9656410748396	24.6	102.56564107484	DFR	Franja_366	280	FranjaRep_1	118.549071391553
366.666666666667	1000	78.3031804514376	24.6	102.903180451438	DFR	Franja_366	280	FranjaRep_1	118.886610768152
400	0	78.7795885604786	0	78.7795885604786	DFR	Franja_400	0	FranjaRep_1	78.7795885604786
400	14.2857142857143	75.6646458330033	0	75.6646458330033	DFR	Franja_400	0	FranjaRep_1	75.6646458330033
400	28.5714285714286	81.4300690825728	0	81.4300690825728	DFR	Franja_400	0	FranjaRep_1	81.4300690825728
400	42.8571428571429	77.3826994833701	0	77.3826994833701	DFR	Franja_400	0	FranjaRep_1	77.3826994833701
400	57.1428571428571	79.4670201555338	0	79.4670201555338	DFR	Franja_400	0	FranjaRep_1	79.4670201555338
400	71.4285714285714	77.0383310491236	0	77.0383310491236	DFR	Franja_400	0	FranjaRep_1	77.0383310491236
400	85.7142857142857	78.1037554475201	0	78.1037554475201	DFR	Franja_400	0	FranjaRep_1	78.1037554475201
400	100	79.6737131592021	0	79.6737131592021	DFR	Franja_400	0	FranjaRep_1	79.6737131592021
400	114.285714285714	78.7121387543296	0	78.7121387543296	DFR	Franja_400	0	FranjaRep_1	78.7121387543296
400	128.571428571429	80.4204117636957	0	80.4204117636957	DFR	Franja_400	0	FranjaRep_1	80.4204117636957
400	142.857142857143	80.1753961092157	0	80.1753961092157	DFR	Franja_400	0	FranjaRep_1	80.1753961092157
400	157.142857142857	77.5281559952963	0	77.5281559952963	DFR	Franja_400	0	FranjaRep_1	77.5281559952963
400	171.428571428571	75.7805090290179	0	75.7805090290179	DFR	Franja_400	0	FranjaRep_1	75.7805090290179
400	185.714285714286	75.2813010211898	0	75.2813010211898	DFR	Franja_400	0	FranjaRep_1	75.2813010211898
400	200	77.3174241991266	0	77.3174241991266	DFR	Franja_400	0	FranjaRep_1	77.3174241991266
400	214.285714285714	77.0741456089899	0	77.0741456089899	DFR	Franja_400	0	FranjaRep_1	77.0741456089899
400	228.571428571429	74.0406443666156	0	74.0406443666156	DFR	Franja_400	0	FranjaRep_1	74.0406443666156
400	242.857142857143	76.3963862564016	0	76.3963862564016	DFR	Franja_400	0	FranjaRep_1	76.3963862564016
400	257.142857142857	78.1225891212727	0	78.1225891212727	DFR	Franja_400	0	FranjaRep_1	78.1225891212727
400	271.428571428571	80.0971794029537	0	80.0971794029537	DFR	Franja_400	0	FranjaRep_1	80.0971794029537
400	285.714285714286	79.7321430684001	0	79.7321430684001	DFR	Franja_400	0	FranjaRep_1	79.7321430684001
400	300	79.7482707520844	0	79.7482707520844	DFR	Franja_400	0	FranjaRep_1	79.7482707520844
400	314.285714285714	81.0463910465905	0	81.0463910465905	DFR	Franja_400	0	FranjaRep_1	81.0463910465905
400	328.571428571429	79.8864525808344	0	79.8864525808344	DFR	Franja_400	0	FranjaRep_1	79.8864525808344
400	342.857142857143	77.1667707902482	0	77.1667707902482	DFR	Franja_400	0	FranjaRep_1	77.1667707902482
400	357.142857142857	78.2718661416251	0	78.2718661416251	DFR	Franja_400	0	FranjaRep_1	78.2718661416251
400	371.428571428571	74.4478836310085	0	74.4478836310085	DFR	Franja_400	0	FranjaRep_1	74.4478836310085
400	385.714285714286	76.2324314163839	0	76.2324314163839	DFR	Franja_400	0	FranjaRep_1	76.2324314163839
400	400	75.9067066084436	0	75.9067066084436	DFR	Franja_400	0	FranjaRep_1	75.9067066084436
400	414.285714285714	73.3506495394468	0	73.3506495394468	DFR	Franja_400	0	FranjaRep_1	73.3506495394468
400	428.571428571429	78.5741275983482	0	78.5741275983482	DFR	Franja_400	0	FranjaRep_1	78.5741275983482
400	442.857142857143	78.9851043667328	0	78.9851043667328	DFR	Franja_400	0	FranjaRep_1	78.9851043667328
400	457.142857142857	76.5626181688303	0	76.5626181688303	DFR	Franja_400	0	FranjaRep_1	76.5626181688303
400	471.428571428571	75.3967383463242	0	75.3967383463242	DFR	Franja_400	0	FranjaRep_1	75.3967383463242
400	485.714285714286	79.4940111894471	0	79.4940111894471	DFR	Franja_400	0	FranjaRep_1	79.4940111894471
400	500	80.8601720639794	0	80.8601720639794	DFR	Franja_400	0	FranjaRep_1	80.8601720639794
400	514.285714285714	84.011178976154	24.6	108.611178976154	DFR	Franja_400	0	FranjaRep_1	108.611178976154
400	528.571428571429	81.0504294540357	24.6	105.650429454036	DFR	Franja_400	0	FranjaRep_1	105.650429454036
400	542.857142857143	84.0891781497416	24.6	108.689178149742	DFR	Franja_400	0	FranjaRep_1	108.689178149742
400	557.142857142857	79.74939951746	24.6	104.34939951746	DFR	Franja_400	0	FranjaRep_1	104.34939951746
400	571.428571428571	76.1528112842936	24.6	100.752811284294	DFR	Franja_400	0	FranjaRep_1	100.752811284294
400	585.714285714286	77.8315976674644	24.6	102.431597667464	DFR	Franja_400	0	FranjaRep_1	102.431597667464
400	600	80.2952640820583	24.6	104.895264082058	DFR	Franja_400	0	FranjaRep_1	104.895264082058
400	614.285714285714	78.4055090369417	24.6	103.005509036942	DFR	Franja_400	0	FranjaRep_1	103.005509036942
400	628.571428571429	81.76460305195	24.6	106.36460305195	DFR	Franja_400	0	FranjaRep_1	106.36460305195
400	642.857142857143	82.3267985212907	24.6	106.926798521291	DFR	Franja_400	0	FranjaRep_1	106.926798521291
400	657.142857142857	85.1647408622535	24.6	109.764740862253	DFR	Franja_400	0	FranjaRep_1	109.764740862253
400	671.428571428571	78.1230312105459	24.6	102.723031210546	DFR	Franja_400	0	FranjaRep_1	102.723031210546
400	685.714285714286	82.6393027401129	24.6	107.239302740113	DFR	Franja_400	0	FranjaRep_1	107.239302740113
400	700	83.0026161242399	24.6	107.60261612424	DFR	Franja_400	0	FranjaRep_1	107.60261612424
400	714.285714285714	78.7948775836356	24.6	103.394877583636	DFR	Franja_400	0	FranjaRep_1	103.394877583636
400	728.571428571429	80.5605706452778	24.6	105.160570645278	DFR	Franja_400	0	FranjaRep_1	105.160570645278
400	742.857142857143	80.5866004350378	24.6	105.186600435038	DFR	Franja_400	0	FranjaRep_1	105.186600435038
400	757.142857142857	82.2214371850907	24.6	106.821437185091	DFR	Franja_400	0	FranjaRep_1	106.821437185091
400	771.428571428571	81.0588061637476	24.6	105.658806163748	DFR	Franja_400	0	FranjaRep_1	105.658806163748
400	785.714285714286	80.4089262600025	24.6	105.008926260003	DFR	Franja_400	0	FranjaRep_1	105.008926260003
400	800	76.4227842902024	24.6	101.022784290202	DFR	Franja_400	0	FranjaRep_1	101.022784290202
400	814.285714285714	78.1442245154928	24.6	102.744224515493	DFR	Franja_400	0	FranjaRep_1	102.744224515493
400	828.571428571429	82.5850144395495	24.6	107.185014439549	DFR	Franja_400	0	FranjaRep_1	107.185014439549
400	842.857142857143	79.9408783913477	24.6	104.540878391348	DFR	Franja_400	0	FranjaRep_1	104.540878391348
400	857.142857142857	82.1798173973455	24.6	106.779817397345	DFR	Franja_400	0	FranjaRep_1	106.779817397345
400	871.428571428571	80.7106838232526	24.6	105.310683823253	DFR	Franja_400	0	FranjaRep_1	105.310683823253
400	885.714285714286	80.9811664645561	24.6	105.581166464556	DFR	Franja_400	0	FranjaRep_1	105.581166464556
400	900	79.8363778108095	24.6	104.436377810809	DFR	Franja_400	0	FranjaRep_1	104.436377810809
400	914.285714285714	84.7819321322509	24.6	109.381932132251	DFR	Franja_400	0	FranjaRep_1	109.381932132251
400	928.571428571429	83.0059090354565	24.6	107.605909035457	DFR	Franja_400	0	FranjaRep_1	107.605909035457
400	942.857142857143	83.1459434031633	24.6	107.745943403163	DFR	Franja_400	0	FranjaRep_1	107.745943403163
400	957.142857142857	83.6076929575725	24.6	108.207692957573	DFR	Franja_400	0	FranjaRep_1	108.207692957573
400	971.428571428571	82.2367495995314	24.6	106.836749599531	DFR	Franja_400	0	FranjaRep_1	106.836749599531
400	985.714285714286	82.3116457355929	24.6	106.911645735593	DFR	Franja_400	0	FranjaRep_1	106.911645735593
400	1000	79.5515486063199	24.6	104.15154860632	DFR	Franja_400	0	FranjaRep_1	104.15154860632
433.333333333333	0	81.0974099145517	0	81.0974099145517	DFR	Franja_433	140	FranjaRep_1	88.2345613082487
433.333333333333	14.2857142857143	76.2294833954436	0	76.2294833954436	DFR	Franja_433	140	FranjaRep_1	83.3666347891405
433.333333333333	28.5714285714286	76.0219640463752	0	76.0219640463752	DFR	Franja_433	140	FranjaRep_1	83.1591154400721
433.333333333333	42.8571428571429	77.7151299712272	0	77.7151299712272	DFR	Franja_433	140	FranjaRep_1	84.8522813649242
433.333333333333	57.1428571428571	79.9287608581167	0	79.9287608581167	DFR	Franja_433	140	FranjaRep_1	87.0659122518136
433.333333333333	71.4285714285714	82.4654291733334	0	82.4654291733334	DFR	Franja_433	140	FranjaRep_1	89.6025805670303
433.333333333333	85.7142857142857	80.2912964527409	0	80.2912964527409	DFR	Franja_433	140	FranjaRep_1	87.4284478464379
433.333333333333	100	77.4482005604522	0	77.4482005604522	DFR	Franja_433	140	FranjaRep_1	84.5853519541491
433.333333333333	114.285714285714	78.1655933654467	0	78.1655933654467	DFR	Franja_433	140	FranjaRep_1	85.3027447591436
433.333333333333	128.571428571429	76.6824519372823	0	76.6824519372823	DFR	Franja_433	140	FranjaRep_1	83.8196033309792
433.333333333333	142.857142857143	75.3475305078119	0	75.3475305078119	DFR	Franja_433	140	FranjaRep_1	82.4846819015088
433.333333333333	157.142857142857	75.6278294443006	0	75.6278294443006	DFR	Franja_433	140	FranjaRep_1	82.7649808379976
433.333333333333	171.428571428571	77.9559532662594	0	77.9559532662594	DFR	Franja_433	140	FranjaRep_1	85.0931046599563
433.333333333333	185.714285714286	78.3327759589419	0	78.3327759589419	DFR	Franja_433	140	FranjaRep_1	85.4699273526389
433.333333333333	200	76.6404793058198	0	76.6404793058198	DFR	Franja_433	140	FranjaRep_1	83.7776306995168
433.333333333333	214.285714285714	74.5886346303747	0	74.5886346303747	DFR	Franja_433	140	FranjaRep_1	81.7257860240717
433.333333333333	228.571428571429	75.6832222688146	0	75.6832222688146	DFR	Franja_433	140	FranjaRep_1	82.8203736625116
433.333333333333	242.857142857143	77.4436444715819	0	77.4436444715819	DFR	Franja_433	140	FranjaRep_1	84.5807958652788
433.333333333333	257.142857142857	78.572998320537	0	78.572998320537	DFR	Franja_433	140	FranjaRep_1	85.710149714234
433.333333333333	271.428571428571	79.5902258386226	0	79.5902258386226	DFR	Franja_433	140	FranjaRep_1	86.7273772323195
433.333333333333	285.714285714286	79.6075438043671	0	79.6075438043671	DFR	Franja_433	140	FranjaRep_1	86.7446951980641
433.333333333333	300	76.0338711260965	0	76.0338711260965	DFR	Franja_433	140	FranjaRep_1	83.1710225197934
433.333333333333	314.285714285714	81.4796382627933	0	81.4796382627933	DFR	Franja_433	140	FranjaRep_1	88.6167896564903
