y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	457.142857142857	81.2664141315376	0	81.2664141315376	DFR	Franja_333	0	FranjaRep_1	81.2664141315376
333.333333333333	471.428571428571	82.91197445063	0	82.91197445063	DFR	Franja_333	0	FranjaRep_1	82.91197445063
333.333333333333	485.714285714286	79.8496036682191	0	79.8496036682191	DFR	Franja_333	0	FranjaRep_1	79.8496036682191
333.333333333333	500	83.482521624664	0	83.482521624664	DFR	Franja_333	0	FranjaRep_1	83.482521624664
333.333333333333	514.285714285714	82.1300541993493	24.6	106.730054199349	DFR	Franja_333	0	FranjaRep_1	106.730054199349
333.333333333333	528.571428571429	80.6191079399343	24.6	105.219107939934	DFR	Franja_333	0	FranjaRep_1	105.219107939934
333.333333333333	542.857142857143	79.2318113111183	24.6	103.831811311118	DFR	Franja_333	0	FranjaRep_1	103.831811311118
333.333333333333	557.142857142857	83.7008272566019	24.6	108.300827256602	DFR	Franja_333	0	FranjaRep_1	108.300827256602
333.333333333333	571.428571428571	82.3074078397031	24.6	106.907407839703	DFR	Franja_333	0	FranjaRep_1	106.907407839703
333.333333333333	585.714285714286	82.333982393794	24.6	106.933982393794	DFR	Franja_333	0	FranjaRep_1	106.933982393794
333.333333333333	600	83.3533743264559	24.6	107.953374326456	DFR	Franja_333	0	FranjaRep_1	107.953374326456
333.333333333333	614.285714285714	81.8816258048773	24.6	106.481625804877	DFR	Franja_333	0	FranjaRep_1	106.481625804877
333.333333333333	628.571428571429	79.6094069167747	24.6	104.209406916775	DFR	Franja_333	0	FranjaRep_1	104.209406916775
333.333333333333	642.857142857143	81.9686884036432	24.6	106.568688403643	DFR	Franja_333	0	FranjaRep_1	106.568688403643
333.333333333333	657.142857142857	79.5633541450777	24.6	104.163354145078	DFR	Franja_333	0	FranjaRep_1	104.163354145078
333.333333333333	671.428571428571	81.4233839953819	24.6	106.023383995382	DFR	Franja_333	0	FranjaRep_1	106.023383995382
333.333333333333	685.714285714286	82.4273546615746	24.6	107.027354661575	DFR	Franja_333	0	FranjaRep_1	107.027354661575
333.333333333333	700	82.0136318259291	24.6	106.613631825929	DFR	Franja_333	0	FranjaRep_1	106.613631825929
333.333333333333	714.285714285714	78.7866247800611	24.6	103.386624780061	DFR	Franja_333	0	FranjaRep_1	103.386624780061
333.333333333333	728.571428571429	81.3873511991023	24.6	105.987351199102	DFR	Franja_333	0	FranjaRep_1	105.987351199102
333.333333333333	742.857142857143	82.4780850660275	24.6	107.078085066027	DFR	Franja_333	0	FranjaRep_1	107.078085066027
333.333333333333	757.142857142857	82.364162769398	24.6	106.964162769398	DFR	Franja_333	0	FranjaRep_1	106.964162769398
333.333333333333	771.428571428571	81.8299522466409	24.6	106.429952246641	DFR	Franja_333	0	FranjaRep_1	106.429952246641
333.333333333333	785.714285714286	82.8433086396587	24.6	107.443308639659	DFR	Franja_333	0	FranjaRep_1	107.443308639659
333.333333333333	800	81.7332239020012	24.6	106.333223902001	DFR	Franja_333	0	FranjaRep_1	106.333223902001
333.333333333333	814.285714285714	82.5111681952721	24.6	107.111168195272	DFR	Franja_333	0	FranjaRep_1	107.111168195272
333.333333333333	828.571428571429	79.1545865245831	24.6	103.754586524583	DFR	Franja_333	0	FranjaRep_1	103.754586524583
333.333333333333	842.857142857143	76.1215213570145	24.6	100.721521357014	DFR	Franja_333	0	FranjaRep_1	100.721521357014
333.333333333333	857.142857142857	75.7646719103811	24.6	100.364671910381	DFR	Franja_333	0	FranjaRep_1	100.364671910381
333.333333333333	871.428571428571	77.3924931106272	24.6	101.992493110627	DFR	Franja_333	0	FranjaRep_1	101.992493110627
333.333333333333	885.714285714286	74.2737966677771	24.6	98.8737966677771	DFR	Franja_333	0	FranjaRep_1	98.8737966677771
333.333333333333	900	76.2694555067495	24.6	100.869455506749	DFR	Franja_333	0	FranjaRep_1	100.869455506749
333.333333333333	914.285714285714	80.77612938537	24.6	105.37612938537	DFR	Franja_333	0	FranjaRep_1	105.37612938537
333.333333333333	928.571428571429	76.9436895672853	24.6	101.543689567285	DFR	Franja_333	0	FranjaRep_1	101.543689567285
333.333333333333	942.857142857143	77.8566938565513	24.6	102.456693856551	DFR	Franja_333	0	FranjaRep_1	102.456693856551
333.333333333333	957.142857142857	80.6972089587433	24.6	105.297208958743	DFR	Franja_333	0	FranjaRep_1	105.297208958743
333.333333333333	971.428571428571	77.7681350099185	24.6	102.368135009918	DFR	Franja_333	0	FranjaRep_1	102.368135009918
333.333333333333	985.714285714286	76.2282856941946	24.6	100.828285694195	DFR	Franja_333	0	FranjaRep_1	100.828285694195
333.333333333333	1000	76.4643417660364	24.6	101.064341766036	DFR	Franja_333	0	FranjaRep_1	101.064341766036
366.666666666667	0	78.2874568952786	0	78.2874568952786	DFR	Franja_366	70	FranjaRep_1	85.9433292803036
366.666666666667	14.2857142857143	79.4875030755751	0	79.4875030755751	DFR	Franja_366	70	FranjaRep_1	87.1433754606001
366.666666666667	28.5714285714286	78.6608941458567	0	78.6608941458567	DFR	Franja_366	70	FranjaRep_1	86.3167665308817
366.666666666667	42.8571428571429	74.9210526975927	0	74.9210526975927	DFR	Franja_366	70	FranjaRep_1	82.5769250826177
366.666666666667	57.1428571428571	74.7057292402456	0	74.7057292402456	DFR	Franja_366	70	FranjaRep_1	82.3616016252706
366.666666666667	71.4285714285714	72.6829286899855	0	72.6829286899855	DFR	Franja_366	70	FranjaRep_1	80.3388010750105
366.666666666667	85.7142857142857	78.62354428675	0	78.62354428675	DFR	Franja_366	70	FranjaRep_1	86.279416671775
366.666666666667	100	74.105315767497	0	74.105315767497	DFR	Franja_366	70	FranjaRep_1	81.761188152522
366.666666666667	114.285714285714	80.8696933306735	0	80.8696933306735	DFR	Franja_366	70	FranjaRep_1	88.5255657156985
366.666666666667	128.571428571429	79.913693473201	0	79.913693473201	DFR	Franja_366	70	FranjaRep_1	87.569565858226
366.666666666667	142.857142857143	78.2087390236132	0	78.2087390236132	DFR	Franja_366	70	FranjaRep_1	85.8646114086382
366.666666666667	157.142857142857	81.3745847920808	0	81.3745847920808	DFR	Franja_366	70	FranjaRep_1	89.0304571771058
366.666666666667	171.428571428571	82.3665962050676	0	82.3665962050676	DFR	Franja_366	70	FranjaRep_1	90.0224685900926
366.666666666667	185.714285714286	82.4759042764883	0	82.4759042764883	DFR	Franja_366	70	FranjaRep_1	90.1317766615133
366.666666666667	200	84.2400357414762	0	84.2400357414762	DFR	Franja_366	70	FranjaRep_1	91.8959081265012
366.666666666667	214.285714285714	81.5330296321925	0	81.5330296321925	DFR	Franja_366	70	FranjaRep_1	89.1889020172175
366.666666666667	228.571428571429	83.0051166843727	0	83.0051166843727	DFR	Franja_366	70	FranjaRep_1	90.6609890693977
366.666666666667	242.857142857143	81.8337211377748	0	81.8337211377748	DFR	Franja_366	70	FranjaRep_1	89.4895935227998
366.666666666667	257.142857142857	80.7770188938008	0	80.7770188938008	DFR	Franja_366	70	FranjaRep_1	88.4328912788258
366.666666666667	271.428571428571	80.6230652935498	0	80.6230652935498	DFR	Franja_366	70	FranjaRep_1	88.2789376785748
366.666666666667	285.714285714286	81.367295356692	0	81.367295356692	DFR	Franja_366	70	FranjaRep_1	89.0231677417169
366.666666666667	300	82.2402303655591	0	82.2402303655591	DFR	Franja_366	70	FranjaRep_1	89.8961027505841
366.666666666667	314.285714285714	85.8245805489336	0	85.8245805489336	DFR	Franja_366	70	FranjaRep_1	93.4804529339586
366.666666666667	328.571428571429	86.5352065808684	0	86.5352065808684	DFR	Franja_366	70	FranjaRep_1	94.1910789658934
366.666666666667	342.857142857143	83.5622645557418	0	83.5622645557418	DFR	Franja_366	70	FranjaRep_1	91.2181369407668
366.666666666667	357.142857142857	83.9644757816304	0	83.9644757816304	DFR	Franja_366	70	FranjaRep_1	91.6203481666553
366.666666666667	371.428571428571	82.4896317930529	0	82.4896317930529	DFR	Franja_366	70	FranjaRep_1	90.1455041780779
366.666666666667	385.714285714286	83.5653293076133	0	83.5653293076133	DFR	Franja_366	70	FranjaRep_1	91.2212016926383
366.666666666667	400	83.2561057398157	0	83.2561057398157	DFR	Franja_366	70	FranjaRep_1	90.9119781248407
366.666666666667	414.285714285714	80.3829206630799	0	80.3829206630799	DFR	Franja_366	70	FranjaRep_1	88.0387930481049
366.666666666667	428.571428571429	79.7810604254576	0	79.7810604254576	DFR	Franja_366	70	FranjaRep_1	87.4369328104825
366.666666666667	442.857142857143	77.7233342518054	0	77.7233342518054	DFR	Franja_366	70	FranjaRep_1	85.3792066368304
366.666666666667	457.142857142857	81.0809660965914	0	81.0809660965914	DFR	Franja_366	70	FranjaRep_1	88.7368384816164
366.666666666667	471.428571428571	82.2172295431321	0	82.2172295431321	DFR	Franja_366	70	FranjaRep_1	89.8731019281571
366.666666666667	485.714285714286	83.057553241595	0	83.057553241595	DFR	Franja_366	70	FranjaRep_1	90.71342562662
366.666666666667	500	82.4854465054921	0	82.4854465054921	DFR	Franja_366	70	FranjaRep_1	90.1413188905171
366.666666666667	514.285714285714	83.0875246257072	24.6	107.687524625707	DFR	Franja_366	70	FranjaRep_1	121.198197010732
366.666666666667	528.571428571429	83.713567912538	24.6	108.313567912538	DFR	Franja_366	70	FranjaRep_1	121.824240297563
366.666666666667	542.857142857143	82.7104374488928	24.6	107.310437448893	DFR	Franja_366	70	FranjaRep_1	120.821109833918
366.666666666667	557.142857142857	80.9149284536147	24.6	105.514928453615	DFR	Franja_366	70	FranjaRep_1	119.02560083864
366.666666666667	571.428571428571	78.2726376402542	24.6	102.872637640254	DFR	Franja_366	70	FranjaRep_1	116.383310025279
366.666666666667	585.714285714286	77.1990913365333	24.6	101.799091336533	DFR	Franja_366	70	FranjaRep_1	115.309763721558
366.666666666667	600	81.3809824983946	24.6	105.980982498395	DFR	Franja_366	70	FranjaRep_1	119.49165488342
366.666666666667	614.285714285714	83.9134656651341	24.6	108.513465665134	DFR	Franja_366	70	FranjaRep_1	122.024138050159
366.666666666667	628.571428571429	80.3217477405468	24.6	104.921747740547	DFR	Franja_366	70	FranjaRep_1	118.432420125572
366.666666666667	642.857142857143	80.086644020184	24.6	104.686644020184	DFR	Franja_366	70	FranjaRep_1	118.197316405209
366.666666666667	657.142857142857	80.354711946733	24.6	104.954711946733	DFR	Franja_366	70	FranjaRep_1	118.465384331758
366.666666666667	671.428571428571	83.2137186460285	24.6	107.813718646028	DFR	Franja_366	70	FranjaRep_1	121.324391031053
366.666666666667	685.714285714286	81.180317562115	24.6	105.780317562115	DFR	Franja_366	70	FranjaRep_1	119.29098994714
366.666666666667	700	83.9272901870359	24.6	108.527290187036	DFR	Franja_366	70	FranjaRep_1	122.037962572061
366.666666666667	714.285714285714	84.0653007702335	24.6	108.665300770234	DFR	Franja_366	70	FranjaRep_1	122.175973155259
366.666666666667	728.571428571429	85.7500232119204	24.6	110.35002321192	DFR	Franja_366	70	FranjaRep_1	123.860695596945
366.666666666667	742.857142857143	83.2729978945962	24.6	107.872997894596	DFR	Franja_366	70	FranjaRep_1	121.383670279621
366.666666666667	757.142857142857	81.8310441309366	24.6	106.431044130937	DFR	Franja_366	70	FranjaRep_1	119.941716515962
366.666666666667	771.428571428571	80.157149530135	24.6	104.757149530135	DFR	Franja_366	70	FranjaRep_1	118.26782191516
366.666666666667	785.714285714286	79.8172881535195	24.6	104.417288153519	DFR	Franja_366	70	FranjaRep_1	117.927960538544
366.666666666667	800	80.1858894338635	24.6	104.785889433863	DFR	Franja_366	70	FranjaRep_1	118.296561818888
366.666666666667	814.285714285714	80.3575936937046	24.6	104.957593693705	DFR	Franja_366	70	FranjaRep_1	118.46826607873
366.666666666667	828.571428571429	82.5529006132277	24.6	107.152900613228	DFR	Franja_366	70	FranjaRep_1	120.663572998253
366.666666666667	842.857142857143	81.8263258115832	24.6	106.426325811583	DFR	Franja_366	70	FranjaRep_1	119.936998196608
366.666666666667	857.142857142857	81.6032533504689	24.6	106.203253350469	DFR	Franja_366	70	FranjaRep_1	119.713925735494
366.666666666667	871.428571428571	79.7360564651273	24.6	104.336056465127	DFR	Franja_366	70	FranjaRep_1	117.846728850152
366.666666666667	885.714285714286	78.052347781425	24.6	102.652347781425	DFR	Franja_366	70	FranjaRep_1	116.16302016645
366.666666666667	900	79.4264209430586	24.6	104.026420943059	DFR	Franja_366	70	FranjaRep_1	117.537093328084
366.666666666667	914.285714285714	78.3663771889908	24.6	102.966377188991	DFR	Franja_366	70	FranjaRep_1	116.477049574016
366.666666666667	928.571428571429	77.7177357702201	24.6	102.31773577022	DFR	Franja_366	70	FranjaRep_1	115.828408155245
366.666666666667	942.857142857143	76.9694565878356	24.6	101.569456587836	DFR	Franja_366	70	FranjaRep_1	115.080128972861
366.666666666667	957.142857142857	75.578783330128	24.6	100.178783330128	DFR	Franja_366	70	FranjaRep_1	113.689455715153
366.666666666667	971.428571428571	76.9833519541305	24.6	101.583351954131	DFR	Franja_366	70	FranjaRep_1	115.094024339156
366.666666666667	985.714285714286	72.9072276232722	24.6	97.5072276232722	DFR	Franja_366	70	FranjaRep_1	111.017900008297
366.666666666667	1000	74.5653918361353	24.6	99.1653918361353	DFR	Franja_366	70	FranjaRep_1	112.67606422116
400	0	76.3635847978116	0	76.3635847978116	DFR	Franja_400	280	FranjaRep_1	83.6725627792188
400	14.2857142857143	78.4376405759327	0	78.4376405759327	DFR	Franja_400	280	FranjaRep_1	85.7466185573399
400	28.5714285714286	76.3991444052672	0	76.3991444052672	DFR	Franja_400	280	FranjaRep_1	83.7081223866743
400	42.8571428571429	74.7240708859372	0	74.7240708859372	DFR	Franja_400	280	FranjaRep_1	82.0330488673443
400	57.1428571428571	78.0296216006755	0	78.0296216006755	DFR	Franja_400	280	FranjaRep_1	85.3385995820827
400	71.4285714285714	78.2441136752492	0	78.2441136752492	DFR	Franja_400	280	FranjaRep_1	85.5530916566563
400	85.7142857142857	74.6979947619785	0	74.6979947619785	DFR	Franja_400	280	FranjaRep_1	82.0069727433857
400	100	74.4009466466038	0	74.4009466466038	DFR	Franja_400	280	FranjaRep_1	81.7099246280109
400	114.285714285714	81.0641216476342	0	81.0641216476342	DFR	Franja_400	280	FranjaRep_1	88.3730996290414
400	128.571428571429	79.900658548253	0	79.900658548253	DFR	Franja_400	280	FranjaRep_1	87.2096365296601
400	142.857142857143	77.3023042761513	0	77.3023042761513	DFR	Franja_400	280	FranjaRep_1	84.6112822575585
400	157.142857142857	74.7086166691776	0	74.7086166691776	DFR	Franja_400	280	FranjaRep_1	82.0175946505847
400	171.428571428571	78.1166111028442	0	78.1166111028442	DFR	Franja_400	280	FranjaRep_1	85.4255890842513
400	185.714285714286	82.8996774963164	0	82.8996774963164	DFR	Franja_400	280	FranjaRep_1	90.2086554777235
400	200	79.4862363812682	0	79.4862363812682	DFR	Franja_400	280	FranjaRep_1	86.7952143626754
400	214.285714285714	83.0607228778135	0	83.0607228778135	DFR	Franja_400	280	FranjaRep_1	90.3697008592207
400	228.571428571429	81.6897949362342	0	81.6897949362342	DFR	Franja_400	280	FranjaRep_1	88.9987729176413
400	242.857142857143	82.1037403737999	0	82.1037403737999	DFR	Franja_400	280	FranjaRep_1	89.412718355207
400	257.142857142857	77.1409182782582	0	77.1409182782582	DFR	Franja_400	280	FranjaRep_1	84.4498962596654
400	271.428571428571	79.8042182467325	0	79.8042182467325	DFR	Franja_400	280	FranjaRep_1	87.1131962281397
400	285.714285714286	84.4165815768999	0	84.4165815768999	DFR	Franja_400	280	FranjaRep_1	91.7255595583071
400	300	85.2190973026107	0	85.2190973026107	DFR	Franja_400	280	FranjaRep_1	92.5280752840179
400	314.285714285714	82.6713558727317	0	82.6713558727317	DFR	Franja_400	280	FranjaRep_1	89.9803338541388
400	328.571428571429	82.7804264086141	0	82.7804264086141	DFR	Franja_400	280	FranjaRep_1	90.0894043900212
400	342.857142857143	85.14057975454	0	85.14057975454	DFR	Franja_400	280	FranjaRep_1	92.4495577359472
400	357.142857142857	84.565449407571	0	84.565449407571	DFR	Franja_400	280	FranjaRep_1	91.8744273889782
400	371.428571428571	84.1446725614563	0	84.1446725614563	DFR	Franja_400	280	FranjaRep_1	91.4536505428634
400	385.714285714286	85.7207086411665	0	85.7207086411665	DFR	Franja_400	280	FranjaRep_1	93.0296866225737
400	400	87.5357617387056	0	87.5357617387056	DFR	Franja_400	280	FranjaRep_1	94.8447397201127
400	414.285714285714	87.5665146253221	0	87.5665146253221	DFR	Franja_400	280	FranjaRep_1	94.8754926067293
400	428.571428571429	80.9242409696811	0	80.9242409696811	DFR	Franja_400	280	FranjaRep_1	88.2332189510882
400	442.857142857143	79.5682960672618	0	79.5682960672618	DFR	Franja_400	280	FranjaRep_1	86.877274048669
400	457.142857142857	78.9150836575608	0	78.9150836575608	DFR	Franja_400	280	FranjaRep_1	86.224061638968
400	471.428571428571	78.6102062203759	0	78.6102062203759	DFR	Franja_400	280	FranjaRep_1	85.9191842017831
400	485.714285714286	80.4270470314216	0	80.4270470314216	DFR	Franja_400	280	FranjaRep_1	87.7360250128287
400	500	79.3025420619542	0	79.3025420619542	DFR	Franja_400	280	FranjaRep_1	86.6115200433613
400	514.285714285714	82.4900944248411	24.6	107.090094424841	DFR	Franja_400	280	FranjaRep_1	137.818272406248
400	528.571428571429	86.9071866593945	24.6	111.507186659395	DFR	Franja_400	280	FranjaRep_1	142.235364640802
400	542.857142857143	84.138267749362	24.6	108.738267749362	DFR	Franja_400	280	FranjaRep_1	139.466445730769
400	557.142857142857	81.9874513064642	24.6	106.587451306464	DFR	Franja_400	280	FranjaRep_1	137.315629287871
400	571.428571428571	80.3111205883007	24.6	104.911120588301	DFR	Franja_400	280	FranjaRep_1	135.639298569708
400	585.714285714286	80.9941764414782	24.6	105.594176441478	DFR	Franja_400	280	FranjaRep_1	136.322354422885
400	600	80.4340228292312	24.6	105.034022829231	DFR	Franja_400	280	FranjaRep_1	135.762200810638
400	614.285714285714	78.6771763674837	24.6	103.277176367484	DFR	Franja_400	280	FranjaRep_1	134.005354348891
400	628.571428571429	78.1971207043897	24.6	102.79712070439	DFR	Franja_400	280	FranjaRep_1	133.525298685797
400	642.857142857143	72.778293053699	24.6	97.378293053699	DFR	Franja_400	280	FranjaRep_1	128.106471035106
400	657.142857142857	77.0166785960328	24.6	101.616678596033	DFR	Franja_400	280	FranjaRep_1	132.34485657744
400	671.428571428571	77.0741830818207	24.6	101.674183081821	DFR	Franja_400	280	FranjaRep_1	132.402361063228
400	685.714285714286	80.5919473379586	24.6	105.191947337959	DFR	Franja_400	280	FranjaRep_1	135.920125319366
400	700	78.3895145304027	24.6	102.989514530403	DFR	Franja_400	280	FranjaRep_1	133.71769251181
400	714.285714285714	80.4931176808875	24.6	105.093117680887	DFR	Franja_400	280	FranjaRep_1	135.821295662295
400	728.571428571429	80.9748650487988	24.6	105.574865048799	DFR	Franja_400	280	FranjaRep_1	136.303043030206
400	742.857142857143	84.3224297713655	24.6	108.922429771366	DFR	Franja_400	280	FranjaRep_1	139.650607752773
400	757.142857142857	80.9401320979169	24.6	105.540132097917	DFR	Franja_400	280	FranjaRep_1	136.268310079324
400	771.428571428571	81.2006040923763	24.6	105.800604092376	DFR	Franja_400	280	FranjaRep_1	136.528782073783
400	785.714285714286	82.1295199424724	24.6	106.729519942472	DFR	Franja_400	280	FranjaRep_1	137.45769792388
400	800	79.5175298598867	24.6	104.117529859887	DFR	Franja_400	280	FranjaRep_1	134.845707841294
400	814.285714285714	80.0029163806528	24.6	104.602916380653	DFR	Franja_400	280	FranjaRep_1	135.33109436206
400	828.571428571429	79.974242385593	24.6	104.574242385593	DFR	Franja_400	280	FranjaRep_1	135.302420367
400	842.857142857143	81.1626824729504	24.6	105.76268247295	DFR	Franja_400	280	FranjaRep_1	136.490860454358
400	857.142857142857	82.5701397749617	24.6	107.170139774962	DFR	Franja_400	280	FranjaRep_1	137.898317756369
400	871.428571428571	79.6635486210866	24.6	104.263548621087	DFR	Franja_400	280	FranjaRep_1	134.991726602494
400	885.714285714286	78.5088575423268	24.6	103.108857542327	DFR	Franja_400	280	FranjaRep_1	133.837035523734
400	900	76.3067293513082	24.6	100.906729351308	DFR	Franja_400	280	FranjaRep_1	131.634907332715
400	914.285714285714	76.8909401772386	24.6	101.490940177239	DFR	Franja_400	280	FranjaRep_1	132.219118158646
400	928.571428571429	81.1179179204063	24.6	105.717917920406	DFR	Franja_400	280	FranjaRep_1	136.446095901813
400	942.857142857143	74.6498843573046	24.6	99.2498843573046	DFR	Franja_400	280	FranjaRep_1	129.978062338712
400	957.142857142857	75.7501554728111	24.6	100.350155472811	DFR	Franja_400	280	FranjaRep_1	131.078333454218
400	971.428571428571	74.4810402442769	24.6	99.0810402442769	DFR	Franja_400	280	FranjaRep_1	129.809218225684
400	985.714285714286	76.8650490835144	24.6	101.465049083514	DFR	Franja_400	280	FranjaRep_1	132.193227064922
400	1000	76.9759896363135	24.6	101.575989636313	DFR	Franja_400	280	FranjaRep_1	132.304167617721
433.333333333333	0	72.5653606209994	0	72.5653606209994	DFR	Franja_433	210	FranjaRep_1	83.8757219967279
433.333333333333	14.2857142857143	76.7188025378113	0	76.7188025378113	DFR	Franja_433	210	FranjaRep_1	88.0291639135399
433.333333333333	28.5714285714286	77.663864122179	0	77.663864122179	DFR	Franja_433	210	FranjaRep_1	88.9742254979076
433.333333333333	42.8571428571429	75.8791808652945	0	75.8791808652945	DFR	Franja_433	210	FranjaRep_1	87.189542241023
433.333333333333	57.1428571428571	76.0821217131306	0	76.0821217131306	DFR	Franja_433	210	FranjaRep_1	87.3924830888591
433.333333333333	71.4285714285714	78.226491066792	0	78.226491066792	DFR	Franja_433	210	FranjaRep_1	89.5368524425206
433.333333333333	85.7142857142857	80.4420078831644	0	80.4420078831644	DFR	Franja_433	210	FranjaRep_1	91.752369258893
433.333333333333	100	80.752208369945	0	80.752208369945	DFR	Franja_433	210	FranjaRep_1	92.0625697456736
433.333333333333	114.285714285714	78.6066731292123	0	78.6066731292123	DFR	Franja_433	210	FranjaRep_1	89.9170345049409
433.333333333333	128.571428571429	81.7584400052528	0	81.7584400052528	DFR	Franja_433	210	FranjaRep_1	93.0688013809814
433.333333333333	142.857142857143	77.6280565346364	0	77.6280565346364	DFR	Franja_433	210	FranjaRep_1	88.938417910365
433.333333333333	157.142857142857	77.6392574437733	0	77.6392574437733	DFR	Franja_433	210	FranjaRep_1	88.9496188195019
433.333333333333	171.428571428571	79.642048783483	0	79.642048783483	DFR	Franja_433	210	FranjaRep_1	90.9524101592116
433.333333333333	185.714285714286	80.5455790715358	0	80.5455790715358	DFR	Franja_433	210	FranjaRep_1	91.8559404472644
433.333333333333	200	80.4570307185711	0	80.4570307185711	DFR	Franja_433	210	FranjaRep_1	91.7673920942997
433.333333333333	214.285714285714	81.3644009359462	0	81.3644009359462	DFR	Franja_433	210	FranjaRep_1	92.6747623116748
433.333333333333	228.571428571429	83.0803567628299	0	83.0803567628299	DFR	Franja_433	210	FranjaRep_1	94.3907181385585
433.333333333333	242.857142857143	82.7997019978123	0	82.7997019978123	DFR	Franja_433	210	FranjaRep_1	94.1100633735409
433.333333333333	257.142857142857	80.1414974206529	0	80.1414974206529	DFR	Franja_433	210	FranjaRep_1	91.4518587963815
433.333333333333	271.428571428571	79.7871379851041	0	79.7871379851041	DFR	Franja_433	210	FranjaRep_1	91.0974993608326
433.333333333333	285.714285714286	80.499415029657	0	80.499415029657	DFR	Franja_433	210	FranjaRep_1	91.8097764053856
433.333333333333	300	79.6381303772435	0	79.6381303772435	DFR	Franja_433	210	FranjaRep_1	90.948491752972
433.333333333333	314.285714285714	82.4541449674647	0	82.4541449674647	DFR	Franja_433	210	FranjaRep_1	93.7645063431933
433.333333333333	328.571428571429	80.5571229016399	0	80.5571229016399	DFR	Franja_433	210	FranjaRep_1	91.8674842773685
