y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	485.714285714286	78.3978229751682	0	78.3978229751682	DFR	Franja_366	0	FranjaRep_1	78.3978229751682
366.666666666667	500	78.1996909621918	0	78.1996909621918	DFR	Franja_366	0	FranjaRep_1	78.1996909621918
366.666666666667	514.285714285714	76.051790418394	24.6	100.651790418394	DFR	Franja_366	0	FranjaRep_1	100.651790418394
366.666666666667	528.571428571429	73.182120329868	24.6	97.782120329868	DFR	Franja_366	0	FranjaRep_1	97.782120329868
366.666666666667	542.857142857143	73.5701392860966	24.6	98.1701392860966	DFR	Franja_366	0	FranjaRep_1	98.1701392860966
366.666666666667	557.142857142857	71.074372835533	24.6	95.674372835533	DFR	Franja_366	0	FranjaRep_1	95.674372835533
366.666666666667	571.428571428571	73.1193158623333	24.6	97.7193158623333	DFR	Franja_366	0	FranjaRep_1	97.7193158623333
366.666666666667	585.714285714286	76.9923804952593	24.6	101.592380495259	DFR	Franja_366	0	FranjaRep_1	101.592380495259
366.666666666667	600	76.9805079166786	24.6	101.580507916679	DFR	Franja_366	0	FranjaRep_1	101.580507916679
366.666666666667	614.285714285714	81.3897131405547	24.6	105.989713140555	DFR	Franja_366	0	FranjaRep_1	105.989713140555
366.666666666667	628.571428571429	80.7859782073403	24.6	105.38597820734	DFR	Franja_366	0	FranjaRep_1	105.38597820734
366.666666666667	642.857142857143	83.5669665287705	24.6	108.166966528771	DFR	Franja_366	0	FranjaRep_1	108.166966528771
366.666666666667	657.142857142857	84.5557133831841	24.6	109.155713383184	DFR	Franja_366	0	FranjaRep_1	109.155713383184
366.666666666667	671.428571428571	84.7884852619061	24.6	109.388485261906	DFR	Franja_366	0	FranjaRep_1	109.388485261906
366.666666666667	685.714285714286	79.5077181831604	24.6	104.10771818316	DFR	Franja_366	0	FranjaRep_1	104.10771818316
366.666666666667	700	81.4369477518585	24.6	106.036947751859	DFR	Franja_366	0	FranjaRep_1	106.036947751859
366.666666666667	714.285714285714	83.0943024014748	24.6	107.694302401475	DFR	Franja_366	0	FranjaRep_1	107.694302401475
366.666666666667	728.571428571429	82.4831631961052	24.6	107.083163196105	DFR	Franja_366	0	FranjaRep_1	107.083163196105
366.666666666667	742.857142857143	82.3248895106183	24.6	106.924889510618	DFR	Franja_366	0	FranjaRep_1	106.924889510618
366.666666666667	757.142857142857	80.3137176312058	24.6	104.913717631206	DFR	Franja_366	0	FranjaRep_1	104.913717631206
366.666666666667	771.428571428571	80.817174841026	24.6	105.417174841026	DFR	Franja_366	0	FranjaRep_1	105.417174841026
366.666666666667	785.714285714286	81.9806499740675	24.6	106.580649974067	DFR	Franja_366	0	FranjaRep_1	106.580649974067
366.666666666667	800	81.9738207164753	24.6	106.573820716475	DFR	Franja_366	0	FranjaRep_1	106.573820716475
366.666666666667	814.285714285714	83.4324635927594	24.6	108.032463592759	DFR	Franja_366	0	FranjaRep_1	108.032463592759
366.666666666667	828.571428571429	84.1849978045181	24.6	108.784997804518	DFR	Franja_366	0	FranjaRep_1	108.784997804518
366.666666666667	842.857142857143	84.5038414692901	24.6	109.10384146929	DFR	Franja_366	0	FranjaRep_1	109.10384146929
366.666666666667	857.142857142857	84.1071596480089	24.6	108.707159648009	DFR	Franja_366	0	FranjaRep_1	108.707159648009
366.666666666667	871.428571428571	87.9457639310458	24.6	112.545763931046	DFR	Franja_366	0	FranjaRep_1	112.545763931046
366.666666666667	885.714285714286	83.4350470447107	24.6	108.035047044711	DFR	Franja_366	0	FranjaRep_1	108.035047044711
366.666666666667	900	84.3519844957585	24.6	108.951984495758	DFR	Franja_366	0	FranjaRep_1	108.951984495758
366.666666666667	914.285714285714	83.066562887514	24.6	107.666562887514	DFR	Franja_366	0	FranjaRep_1	107.666562887514
366.666666666667	928.571428571429	78.6660641689539	24.6	103.266064168954	DFR	Franja_366	0	FranjaRep_1	103.266064168954
366.666666666667	942.857142857143	83.970537563222	24.6	108.570537563222	DFR	Franja_366	0	FranjaRep_1	108.570537563222
366.666666666667	957.142857142857	81.2251968996106	24.6	105.825196899611	DFR	Franja_366	0	FranjaRep_1	105.825196899611
366.666666666667	971.428571428571	80.7847485304016	24.6	105.384748530402	DFR	Franja_366	0	FranjaRep_1	105.384748530402
366.666666666667	985.714285714286	79.8393110201311	24.6	104.439311020131	DFR	Franja_366	0	FranjaRep_1	104.439311020131
366.666666666667	1000	76.1362879565233	24.6	100.736287956523	DFR	Franja_366	0	FranjaRep_1	100.736287956523
400	0	81.858255584592	0	81.858255584592	DFR	Franja_400	140	FranjaRep_1	90.6378111026175
400	14.2857142857143	81.1390868800575	0	81.1390868800575	DFR	Franja_400	140	FranjaRep_1	89.918642398083
400	28.5714285714286	79.2935462084971	0	79.2935462084971	DFR	Franja_400	140	FranjaRep_1	88.0731017265226
400	42.8571428571429	79.8573591150069	0	79.8573591150069	DFR	Franja_400	140	FranjaRep_1	88.6369146330323
400	57.1428571428571	84.0021924439403	0	84.0021924439403	DFR	Franja_400	140	FranjaRep_1	92.7817479619657
400	71.4285714285714	82.7792263812692	0	82.7792263812692	DFR	Franja_400	140	FranjaRep_1	91.5587818992947
400	85.7142857142857	84.0754568710011	0	84.0754568710011	DFR	Franja_400	140	FranjaRep_1	92.8550123890266
400	100	83.5780011699607	0	83.5780011699607	DFR	Franja_400	140	FranjaRep_1	92.3575566879861
400	114.285714285714	85.4140780987027	0	85.4140780987027	DFR	Franja_400	140	FranjaRep_1	94.1936336167282
400	128.571428571429	79.5489608240694	0	79.5489608240694	DFR	Franja_400	140	FranjaRep_1	88.3285163420949
400	142.857142857143	82.1279150457454	0	82.1279150457454	DFR	Franja_400	140	FranjaRep_1	90.9074705637708
400	157.142857142857	81.2925397759912	0	81.2925397759912	DFR	Franja_400	140	FranjaRep_1	90.0720952940167
400	171.428571428571	84.6449886714052	0	84.6449886714052	DFR	Franja_400	140	FranjaRep_1	93.4245441894307
400	185.714285714286	83.5991473298269	0	83.5991473298269	DFR	Franja_400	140	FranjaRep_1	92.3787028478524
400	200	83.6941869437279	0	83.6941869437279	DFR	Franja_400	140	FranjaRep_1	92.4737424617534
400	214.285714285714	80.6654559867658	0	80.6654559867658	DFR	Franja_400	140	FranjaRep_1	89.4450115047913
400	228.571428571429	80.3125565305624	0	80.3125565305624	DFR	Franja_400	140	FranjaRep_1	89.0921120485878
400	242.857142857143	77.9574715485793	0	77.9574715485793	DFR	Franja_400	140	FranjaRep_1	86.7370270666048
400	257.142857142857	80.4725708394619	0	80.4725708394619	DFR	Franja_400	140	FranjaRep_1	89.2521263574874
400	271.428571428571	78.4848867689743	0	78.4848867689743	DFR	Franja_400	140	FranjaRep_1	87.2644422869998
400	285.714285714286	78.8123624748937	0	78.8123624748937	DFR	Franja_400	140	FranjaRep_1	87.5919179929192
400	300	77.3870603918083	0	77.3870603918083	DFR	Franja_400	140	FranjaRep_1	86.1666159098338
400	314.285714285714	75.7998984175688	0	75.7998984175688	DFR	Franja_400	140	FranjaRep_1	84.5794539355942
400	328.571428571429	76.3781847827609	0	76.3781847827609	DFR	Franja_400	140	FranjaRep_1	85.1577403007864
400	342.857142857143	75.7075711214291	0	75.7075711214291	DFR	Franja_400	140	FranjaRep_1	84.4871266394546
400	357.142857142857	77.4081416553079	0	77.4081416553079	DFR	Franja_400	140	FranjaRep_1	86.1876971733334
400	371.428571428571	79.8682052219641	0	79.8682052219641	DFR	Franja_400	140	FranjaRep_1	88.6477607399896
400	385.714285714286	77.883639606552	0	77.883639606552	DFR	Franja_400	140	FranjaRep_1	86.6631951245775
400	400	77.0060365210772	0	77.0060365210772	DFR	Franja_400	140	FranjaRep_1	85.7855920391027
400	414.285714285714	79.7303298670476	0	79.7303298670476	DFR	Franja_400	140	FranjaRep_1	88.509885385073
400	428.571428571429	78.7313004330917	0	78.7313004330917	DFR	Franja_400	140	FranjaRep_1	87.5108559511172
400	442.857142857143	77.2419514070509	0	77.2419514070509	DFR	Franja_400	140	FranjaRep_1	86.0215069250764
400	457.142857142857	76.3645527866387	0	76.3645527866387	DFR	Franja_400	140	FranjaRep_1	85.1441083046642
400	471.428571428571	74.9753339603075	0	74.9753339603075	DFR	Franja_400	140	FranjaRep_1	83.754889478333
400	485.714285714286	73.9328465837529	0	73.9328465837529	DFR	Franja_400	140	FranjaRep_1	82.7124021017784
400	500	76.6095143360807	0	76.6095143360807	DFR	Franja_400	140	FranjaRep_1	85.3890698541061
400	514.285714285714	75.1989753157942	24.6	99.7989753157942	DFR	Franja_400	140	FranjaRep_1	120.28813083382
400	528.571428571429	76.3540268903516	24.6	100.954026890352	DFR	Franja_400	140	FranjaRep_1	121.443182408377
400	542.857142857143	76.0012402895734	24.6	100.601240289573	DFR	Franja_400	140	FranjaRep_1	121.090395807599
400	557.142857142857	76.4431768261792	24.6	101.043176826179	DFR	Franja_400	140	FranjaRep_1	121.532332344205
400	571.428571428571	74.5907167294349	24.6	99.1907167294349	DFR	Franja_400	140	FranjaRep_1	119.67987224746
400	585.714285714286	75.5892492570055	24.6	100.189249257006	DFR	Franja_400	140	FranjaRep_1	120.678404775031
400	600	78.225358680679	24.6	102.825358680679	DFR	Franja_400	140	FranjaRep_1	123.314514198704
400	614.285714285714	79.1353270118211	24.6	103.735327011821	DFR	Franja_400	140	FranjaRep_1	124.224482529847
400	628.571428571429	80.3674684215093	24.6	104.967468421509	DFR	Franja_400	140	FranjaRep_1	125.456623939535
400	642.857142857143	83.6848172388063	24.6	108.284817238806	DFR	Franja_400	140	FranjaRep_1	128.773972756832
400	657.142857142857	85.322304608818	24.6	109.922304608818	DFR	Franja_400	140	FranjaRep_1	130.411460126844
400	671.428571428571	84.0400582361508	24.6	108.640058236151	DFR	Franja_400	140	FranjaRep_1	129.129213754176
400	685.714285714286	83.3542684886263	24.6	107.954268488626	DFR	Franja_400	140	FranjaRep_1	128.443424006652
400	700	78.6188540615016	24.6	103.218854061502	DFR	Franja_400	140	FranjaRep_1	123.708009579527
400	714.285714285714	78.8560340100916	24.6	103.456034010092	DFR	Franja_400	140	FranjaRep_1	123.945189528117
400	728.571428571429	76.9990554023525	24.6	101.599055402353	DFR	Franja_400	140	FranjaRep_1	122.088210920378
400	742.857142857143	76.5939576776542	24.6	101.193957677654	DFR	Franja_400	140	FranjaRep_1	121.68311319568
400	757.142857142857	77.5441263233381	24.6	102.144126323338	DFR	Franja_400	140	FranjaRep_1	122.633281841364
400	771.428571428571	82.595415419433	24.6	107.195415419433	DFR	Franja_400	140	FranjaRep_1	127.684570937458
400	785.714285714286	81.7020462150333	24.6	106.302046215033	DFR	Franja_400	140	FranjaRep_1	126.791201733059
400	800	79.068105724748	24.6	103.668105724748	DFR	Franja_400	140	FranjaRep_1	124.157261242774
400	814.285714285714	83.1657043793237	24.6	107.765704379324	DFR	Franja_400	140	FranjaRep_1	128.254859897349
400	828.571428571429	83.366683500243	24.6	107.966683500243	DFR	Franja_400	140	FranjaRep_1	128.455839018268
400	842.857142857143	81.9773180689578	24.6	106.577318068958	DFR	Franja_400	140	FranjaRep_1	127.066473586983
400	857.142857142857	83.5341930339981	24.6	108.134193033998	DFR	Franja_400	140	FranjaRep_1	128.623348552024
400	871.428571428571	83.8385624760389	24.6	108.438562476039	DFR	Franja_400	140	FranjaRep_1	128.927717994064
400	885.714285714286	84.2206290391065	24.6	108.820629039107	DFR	Franja_400	140	FranjaRep_1	129.309784557132
400	900	83.4940452623505	24.6	108.094045262351	DFR	Franja_400	140	FranjaRep_1	128.583200780376
400	914.285714285714	81.4776158206874	24.6	106.077615820687	DFR	Franja_400	140	FranjaRep_1	126.566771338713
400	928.571428571429	78.9131257853178	24.6	103.513125785318	DFR	Franja_400	140	FranjaRep_1	124.002281303343
400	942.857142857143	77.4162714608262	24.6	102.016271460826	DFR	Franja_400	140	FranjaRep_1	122.505426978852
400	957.142857142857	80.3799579480968	24.6	104.979957948097	DFR	Franja_400	140	FranjaRep_1	125.469113466122
400	971.428571428571	81.9850509581205	24.6	106.585050958121	DFR	Franja_400	140	FranjaRep_1	127.074206476146
400	985.714285714286	80.4618434328253	24.6	105.061843432825	DFR	Franja_400	140	FranjaRep_1	125.550998950851
400	1000	79.264523951414	24.6	103.864523951414	DFR	Franja_400	140	FranjaRep_1	124.353679469439
433.333333333333	0	83.583877321356	0	83.583877321356	DFR	Franja_433	280	FranjaRep_1	86.8771798542982
433.333333333333	14.2857142857143	83.8038923726906	0	83.8038923726906	DFR	Franja_433	280	FranjaRep_1	87.0971949056328
433.333333333333	28.5714285714286	82.1786502266436	0	82.1786502266436	DFR	Franja_433	280	FranjaRep_1	85.4719527595858
433.333333333333	42.8571428571429	82.6075248660511	0	82.6075248660511	DFR	Franja_433	280	FranjaRep_1	85.9008273989933
433.333333333333	57.1428571428571	81.1822083729578	0	81.1822083729578	DFR	Franja_433	280	FranjaRep_1	84.4755109059
433.333333333333	71.4285714285714	80.7686725182029	0	80.7686725182029	DFR	Franja_433	280	FranjaRep_1	84.0619750511451
433.333333333333	85.7142857142857	81.4577174013375	0	81.4577174013375	DFR	Franja_433	280	FranjaRep_1	84.7510199342797
433.333333333333	100	81.3428886030107	0	81.3428886030107	DFR	Franja_433	280	FranjaRep_1	84.6361911359529
433.333333333333	114.285714285714	80.216634035406	0	80.216634035406	DFR	Franja_433	280	FranjaRep_1	83.5099365683482
433.333333333333	128.571428571429	79.3594837228821	0	79.3594837228821	DFR	Franja_433	280	FranjaRep_1	82.6527862558243
433.333333333333	142.857142857143	79.4388525690723	0	79.4388525690723	DFR	Franja_433	280	FranjaRep_1	82.7321551020145
433.333333333333	157.142857142857	79.7367111243455	0	79.7367111243455	DFR	Franja_433	280	FranjaRep_1	83.0300136572877
433.333333333333	171.428571428571	79.8378624716241	0	79.8378624716241	DFR	Franja_433	280	FranjaRep_1	83.1311650045663
433.333333333333	185.714285714286	83.8301733217945	0	83.8301733217945	DFR	Franja_433	280	FranjaRep_1	87.1234758547367
433.333333333333	200	81.7542271634162	0	81.7542271634162	DFR	Franja_433	280	FranjaRep_1	85.0475296963584
433.333333333333	214.285714285714	81.5361004299218	0	81.5361004299218	DFR	Franja_433	280	FranjaRep_1	84.829402962864
433.333333333333	228.571428571429	78.5499051920685	0	78.5499051920685	DFR	Franja_433	280	FranjaRep_1	81.8432077250106
433.333333333333	242.857142857143	77.6912468485175	0	77.6912468485175	DFR	Franja_433	280	FranjaRep_1	80.9845493814597
433.333333333333	257.142857142857	80.035291102143	0	80.035291102143	DFR	Franja_433	280	FranjaRep_1	83.3285936350852
433.333333333333	271.428571428571	81.4522270969149	0	81.4522270969149	DFR	Franja_433	280	FranjaRep_1	84.7455296298571
433.333333333333	285.714285714286	79.3788007985228	0	79.3788007985228	DFR	Franja_433	280	FranjaRep_1	82.672103331465
433.333333333333	300	77.4716421293926	0	77.4716421293926	DFR	Franja_433	280	FranjaRep_1	80.7649446623348
433.333333333333	314.285714285714	75.1820987478606	0	75.1820987478606	DFR	Franja_433	280	FranjaRep_1	78.4754012808028
433.333333333333	328.571428571429	74.3542731202132	0	74.3542731202132	DFR	Franja_433	280	FranjaRep_1	77.6475756531553
