y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
433.333333333333	14.2857142857143	78.3682683888233	0	78.3682683888233	DFR	Franja_433	280	FranjaRep_1	73.9235600357243
433.333333333333	28.5714285714286	74.4237032764767	0	74.4237032764767	DFR	Franja_433	280	FranjaRep_1	69.9789949233776
433.333333333333	42.8571428571429	72.8590821290124	0	72.8590821290124	DFR	Franja_433	280	FranjaRep_1	68.4143737759133
433.333333333333	57.1428571428571	74.5950335411077	0	74.5950335411077	DFR	Franja_433	280	FranjaRep_1	70.1503251880086
433.333333333333	71.4285714285714	79.2653445462454	0	79.2653445462454	DFR	Franja_433	280	FranjaRep_1	74.8206361931463
433.333333333333	85.7142857142857	77.1027891672009	0	77.1027891672009	DFR	Franja_433	280	FranjaRep_1	72.6580808141018
433.333333333333	100	80.9855456540037	0	80.9855456540037	DFR	Franja_433	280	FranjaRep_1	76.5408373009046
433.333333333333	114.285714285714	81.2016435951044	0	81.2016435951044	DFR	Franja_433	280	FranjaRep_1	76.7569352420053
433.333333333333	128.571428571429	82.2453905444134	0	82.2453905444134	DFR	Franja_433	280	FranjaRep_1	77.8006821913143
433.333333333333	142.857142857143	81.3235553836952	0	81.3235553836952	DFR	Franja_433	280	FranjaRep_1	76.8788470305961
433.333333333333	157.142857142857	75.2792811221421	0	75.2792811221421	DFR	Franja_433	280	FranjaRep_1	70.834572769043
433.333333333333	171.428571428571	79.6909186422246	0	79.6909186422246	DFR	Franja_433	280	FranjaRep_1	75.2462102891256
433.333333333333	185.714285714286	76.8367653418652	0	76.8367653418652	DFR	Franja_433	280	FranjaRep_1	72.3920569887662
433.333333333333	200	76.0190853317128	0	76.0190853317128	DFR	Franja_433	280	FranjaRep_1	71.5743769786137
433.333333333333	214.285714285714	78.5402359366997	0	78.5402359366997	DFR	Franja_433	280	FranjaRep_1	74.0955275836006
433.333333333333	228.571428571429	76.0714652460676	0	76.0714652460676	DFR	Franja_433	280	FranjaRep_1	71.6267568929685
433.333333333333	242.857142857143	75.5139624742397	0	75.5139624742397	DFR	Franja_433	280	FranjaRep_1	71.0692541211406
433.333333333333	257.142857142857	77.3954742820153	0	77.3954742820153	DFR	Franja_433	280	FranjaRep_1	72.9507659289163
433.333333333333	271.428571428571	82.3515289634909	0	82.3515289634909	DFR	Franja_433	280	FranjaRep_1	77.9068206103918
433.333333333333	285.714285714286	85.5481610323746	0	85.5481610323746	DFR	Franja_433	280	FranjaRep_1	81.1034526792755
433.333333333333	300	82.9787647655019	0	82.9787647655019	DFR	Franja_433	280	FranjaRep_1	78.5340564124028
433.333333333333	314.285714285714	82.3600087772558	0	82.3600087772558	DFR	Franja_433	280	FranjaRep_1	77.9153004241567
