y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	80.7296515475249	0	80.7296515475249	DFR	Franja_333	140	FranjaRep_1	90.8958215163517
333.333333333333	285.714285714286	78.5357380204221	0	78.5357380204221	DFR	Franja_333	140	FranjaRep_1	88.7019079892489
333.333333333333	300	76.0292175922393	0	76.0292175922393	DFR	Franja_333	140	FranjaRep_1	86.1953875610662
333.333333333333	314.285714285714	79.0773535219281	0	79.0773535219281	DFR	Franja_333	140	FranjaRep_1	89.2435234907549
333.333333333333	328.571428571429	79.2768515301503	0	79.2768515301503	DFR	Franja_333	140	FranjaRep_1	89.4430214989772
333.333333333333	342.857142857143	76.2567111596257	0	76.2567111596257	DFR	Franja_333	140	FranjaRep_1	86.4228811284525
333.333333333333	357.142857142857	82.3174123155395	0	82.3174123155395	DFR	Franja_333	140	FranjaRep_1	92.4835822843663
333.333333333333	371.428571428571	78.9874723423645	0	78.9874723423645	DFR	Franja_333	140	FranjaRep_1	89.1536423111913
333.333333333333	385.714285714286	77.3161185300247	0	77.3161185300247	DFR	Franja_333	140	FranjaRep_1	87.4822884988515
333.333333333333	400	74.5076739304612	0	74.5076739304612	DFR	Franja_333	140	FranjaRep_1	84.673843899288
333.333333333333	414.285714285714	78.1020285704574	0	78.1020285704574	DFR	Franja_333	140	FranjaRep_1	88.2681985392843
333.333333333333	428.571428571429	76.9587912636973	0	76.9587912636973	DFR	Franja_333	140	FranjaRep_1	87.1249612325242
333.333333333333	442.857142857143	75.7516788832986	0	75.7516788832986	DFR	Franja_333	140	FranjaRep_1	85.9178488521254
333.333333333333	457.142857142857	79.4233700535616	0	79.4233700535616	DFR	Franja_333	140	FranjaRep_1	89.5895400223884
333.333333333333	471.428571428571	76.9675578078461	0	76.9675578078461	DFR	Franja_333	140	FranjaRep_1	87.1337277766729
333.333333333333	485.714285714286	81.0682010510984	0	81.0682010510984	DFR	Franja_333	140	FranjaRep_1	91.2343710199252
333.333333333333	500	77.0599256303449	0	77.0599256303449	DFR	Franja_333	140	FranjaRep_1	87.2260955991717
333.333333333333	514.285714285714	80.4767272036388	24.6	105.076727203639	DFR	Franja_333	140	FranjaRep_1	126.952497172466
333.333333333333	528.571428571429	81.3599476147616	24.6	105.959947614762	DFR	Franja_333	140	FranjaRep_1	127.835717583588
333.333333333333	542.857142857143	83.6248744897241	24.6	108.224874489724	DFR	Franja_333	140	FranjaRep_1	130.100644458551
333.333333333333	557.142857142857	84.8051229224189	24.6	109.405122922419	DFR	Franja_333	140	FranjaRep_1	131.280892891246
333.333333333333	571.428571428571	84.0835872581982	24.6	108.683587258198	DFR	Franja_333	140	FranjaRep_1	130.559357227025
333.333333333333	585.714285714286	85.4848491192666	24.6	110.084849119267	DFR	Franja_333	140	FranjaRep_1	131.960619088093
333.333333333333	600	84.0610154305259	24.6	108.661015430526	DFR	Franja_333	140	FranjaRep_1	130.536785399353
333.333333333333	614.285714285714	85.0535736406273	24.6	109.653573640627	DFR	Franja_333	140	FranjaRep_1	131.529343609454
333.333333333333	628.571428571429	84.8133532829992	24.6	109.413353282999	DFR	Franja_333	140	FranjaRep_1	131.289123251826
333.333333333333	642.857142857143	87.3111713616111	24.6	111.911171361611	DFR	Franja_333	140	FranjaRep_1	133.786941330438
333.333333333333	657.142857142857	81.2479660361536	24.6	105.847966036154	DFR	Franja_333	140	FranjaRep_1	127.72373600498
333.333333333333	671.428571428571	79.7147051737838	24.6	104.314705173784	DFR	Franja_333	140	FranjaRep_1	126.190475142611
333.333333333333	685.714285714286	77.9102842467329	24.6	102.510284246733	DFR	Franja_333	140	FranjaRep_1	124.38605421556
333.333333333333	700	80.1681654973115	24.6	104.768165497312	DFR	Franja_333	140	FranjaRep_1	126.643935466138
333.333333333333	714.285714285714	79.2380398356145	24.6	103.838039835614	DFR	Franja_333	140	FranjaRep_1	125.713809804441
333.333333333333	728.571428571429	78.4932894366332	24.6	103.093289436633	DFR	Franja_333	140	FranjaRep_1	124.96905940546
333.333333333333	742.857142857143	78.2235988942394	24.6	102.823598894239	DFR	Franja_333	140	FranjaRep_1	124.699368863066
333.333333333333	757.142857142857	79.4426533695527	24.6	104.042653369553	DFR	Franja_333	140	FranjaRep_1	125.91842333838
333.333333333333	771.428571428571	82.1194019841278	24.6	106.719401984128	DFR	Franja_333	140	FranjaRep_1	128.595171952955
333.333333333333	785.714285714286	79.6762286579482	24.6	104.276228657948	DFR	Franja_333	140	FranjaRep_1	126.151998626775
333.333333333333	800	80.2785333298812	24.6	104.878533329881	DFR	Franja_333	140	FranjaRep_1	126.754303298708
333.333333333333	814.285714285714	82.6172586636996	24.6	107.2172586637	DFR	Franja_333	140	FranjaRep_1	129.093028632526
333.333333333333	828.571428571429	80.2328746861128	24.6	104.832874686113	DFR	Franja_333	140	FranjaRep_1	126.70864465494
333.333333333333	842.857142857143	74.8291553914734	24.6	99.4291553914734	DFR	Franja_333	140	FranjaRep_1	121.3049253603
333.333333333333	857.142857142857	78.0283683261214	24.6	102.628368326121	DFR	Franja_333	140	FranjaRep_1	124.504138294948
333.333333333333	871.428571428571	80.1458898377982	24.6	104.745889837798	DFR	Franja_333	140	FranjaRep_1	126.621659806625
333.333333333333	885.714285714286	78.1174793794021	24.6	102.717479379402	DFR	Franja_333	140	FranjaRep_1	124.593249348229
333.333333333333	900	79.486197874557	24.6	104.086197874557	DFR	Franja_333	140	FranjaRep_1	125.961967843384
333.333333333333	914.285714285714	78.3798917255528	24.6	102.979891725553	DFR	Franja_333	140	FranjaRep_1	124.85566169438
333.333333333333	928.571428571429	79.3013922904617	24.6	103.901392290462	DFR	Franja_333	140	FranjaRep_1	125.777162259289
333.333333333333	942.857142857143	80.4638089357008	24.6	105.063808935701	DFR	Franja_333	140	FranjaRep_1	126.939578904528
333.333333333333	957.142857142857	80.9344096441034	24.6	105.534409644103	DFR	Franja_333	140	FranjaRep_1	127.41017961293
333.333333333333	971.428571428571	81.5749575056068	24.6	106.174957505607	DFR	Franja_333	140	FranjaRep_1	128.050727474434
333.333333333333	985.714285714286	81.1190927437585	24.6	105.719092743759	DFR	Franja_333	140	FranjaRep_1	127.594862712585
333.333333333333	1000	83.356538714699	24.6	107.956538714699	DFR	Franja_333	140	FranjaRep_1	129.832308683526
366.666666666667	0	84.1477555861532	0	84.1477555861532	DFR	Franja_366	210	FranjaRep_1	93.7718057562876
366.666666666667	14.2857142857143	81.5231233105554	0	81.5231233105554	DFR	Franja_366	210	FranjaRep_1	91.1471734806898
366.666666666667	28.5714285714286	83.5948951951269	0	83.5948951951269	DFR	Franja_366	210	FranjaRep_1	93.2189453652613
366.666666666667	42.8571428571429	81.4870553939134	0	81.4870553939134	DFR	Franja_366	210	FranjaRep_1	91.1111055640478
366.666666666667	57.1428571428571	79.9125274406697	0	79.9125274406697	DFR	Franja_366	210	FranjaRep_1	89.5365776108041
366.666666666667	71.4285714285714	80.3248982055138	0	80.3248982055138	DFR	Franja_366	210	FranjaRep_1	89.9489483756483
366.666666666667	85.7142857142857	81.9321219444885	0	81.9321219444885	DFR	Franja_366	210	FranjaRep_1	91.5561721146229
366.666666666667	100	82.3108746120347	0	82.3108746120347	DFR	Franja_366	210	FranjaRep_1	91.9349247821691
366.666666666667	114.285714285714	79.8722263799888	0	79.8722263799888	DFR	Franja_366	210	FranjaRep_1	89.4962765501232
366.666666666667	128.571428571429	82.489296359428	0	82.489296359428	DFR	Franja_366	210	FranjaRep_1	92.1133465295624
366.666666666667	142.857142857143	85.6648730158396	0	85.6648730158396	DFR	Franja_366	210	FranjaRep_1	95.288923185974
366.666666666667	157.142857142857	85.0140947160256	0	85.0140947160256	DFR	Franja_366	210	FranjaRep_1	94.63814488616
366.666666666667	171.428571428571	87.409621130114	0	87.409621130114	DFR	Franja_366	210	FranjaRep_1	97.0336713002484
366.666666666667	185.714285714286	86.784837884651	0	86.784837884651	DFR	Franja_366	210	FranjaRep_1	96.4088880547854
366.666666666667	200	82.2233534027752	0	82.2233534027752	DFR	Franja_366	210	FranjaRep_1	91.8474035729097
366.666666666667	214.285714285714	84.0364680325806	0	84.0364680325806	DFR	Franja_366	210	FranjaRep_1	93.6605182027151
366.666666666667	228.571428571429	83.9294942625296	0	83.9294942625296	DFR	Franja_366	210	FranjaRep_1	93.553544432664
366.666666666667	242.857142857143	81.0804419488656	0	81.0804419488656	DFR	Franja_366	210	FranjaRep_1	90.704492119
366.666666666667	257.142857142857	88.1833965007558	0	88.1833965007558	DFR	Franja_366	210	FranjaRep_1	97.8074466708903
366.666666666667	271.428571428571	83.9275360415327	0	83.9275360415327	DFR	Franja_366	210	FranjaRep_1	93.5515862116671
366.666666666667	285.714285714286	81.0519103090635	0	81.0519103090635	DFR	Franja_366	210	FranjaRep_1	90.6759604791979
366.666666666667	300	81.9349896019015	0	81.9349896019015	DFR	Franja_366	210	FranjaRep_1	91.5590397720359
366.666666666667	314.285714285714	79.1312445856051	0	79.1312445856051	DFR	Franja_366	210	FranjaRep_1	88.7552947557395
366.666666666667	328.571428571429	77.2640089271667	0	77.2640089271667	DFR	Franja_366	210	FranjaRep_1	86.8880590973011
366.666666666667	342.857142857143	81.2268221692653	0	81.2268221692653	DFR	Franja_366	210	FranjaRep_1	90.8508723393997
366.666666666667	357.142857142857	82.0573588297397	0	82.0573588297397	DFR	Franja_366	210	FranjaRep_1	91.6814089998741
366.666666666667	371.428571428571	84.310740550457	0	84.310740550457	DFR	Franja_366	210	FranjaRep_1	93.9347907205915
366.666666666667	385.714285714286	80.336617865392	0	80.336617865392	DFR	Franja_366	210	FranjaRep_1	89.9606680355264
366.666666666667	400	86.0486709178129	0	86.0486709178129	DFR	Franja_366	210	FranjaRep_1	95.6727210879473
366.666666666667	414.285714285714	81.6760833280451	0	81.6760833280451	DFR	Franja_366	210	FranjaRep_1	91.3001334981795
366.666666666667	428.571428571429	76.5298496507811	0	76.5298496507811	DFR	Franja_366	210	FranjaRep_1	86.1538998209155
366.666666666667	442.857142857143	74.9649990173481	0	74.9649990173481	DFR	Franja_366	210	FranjaRep_1	84.5890491874825
366.666666666667	457.142857142857	77.3467960206949	0	77.3467960206949	DFR	Franja_366	210	FranjaRep_1	86.9708461908293
366.666666666667	471.428571428571	82.6166693535464	0	82.6166693535464	DFR	Franja_366	210	FranjaRep_1	92.2407195236809
366.666666666667	485.714285714286	80.7515413194549	0	80.7515413194549	DFR	Franja_366	210	FranjaRep_1	90.3755914895893
366.666666666667	500	81.9481203528632	0	81.9481203528632	DFR	Franja_366	210	FranjaRep_1	91.5721705229977
366.666666666667	514.285714285714	84.525555239508	24.6	109.125555239508	DFR	Franja_366	210	FranjaRep_1	136.314005409642
366.666666666667	528.571428571429	81.5192957057961	24.6	106.119295705796	DFR	Franja_366	210	FranjaRep_1	133.307745875931
366.666666666667	542.857142857143	83.4535273725575	24.6	108.053527372558	DFR	Franja_366	210	FranjaRep_1	135.241977542692
366.666666666667	557.142857142857	85.326118315547	24.6	109.926118315547	DFR	Franja_366	210	FranjaRep_1	137.114568485681
366.666666666667	571.428571428571	80.081690006337	24.6	104.681690006337	DFR	Franja_366	210	FranjaRep_1	131.870140176471
366.666666666667	585.714285714286	84.5522106082663	24.6	109.152210608266	DFR	Franja_366	210	FranjaRep_1	136.340660778401
366.666666666667	600	86.6526072976416	24.6	111.252607297642	DFR	Franja_366	210	FranjaRep_1	138.441057467776
366.666666666667	614.285714285714	81.356313921937	24.6	105.956313921937	DFR	Franja_366	210	FranjaRep_1	133.144764092071
366.666666666667	628.571428571429	83.8900562067101	24.6	108.49005620671	DFR	Franja_366	210	FranjaRep_1	135.678506376845
366.666666666667	642.857142857143	82.1978815853589	24.6	106.797881585359	DFR	Franja_366	210	FranjaRep_1	133.986331755493
366.666666666667	657.142857142857	80.8651955007519	24.6	105.465195500752	DFR	Franja_366	210	FranjaRep_1	132.653645670886
366.666666666667	671.428571428571	79.9609119350387	24.6	104.560911935039	DFR	Franja_366	210	FranjaRep_1	131.749362105173
366.666666666667	685.714285714286	79.2639999295546	24.6	103.863999929555	DFR	Franja_366	210	FranjaRep_1	131.052450099689
366.666666666667	700	78.8251645376227	24.6	103.425164537623	DFR	Franja_366	210	FranjaRep_1	130.613614707757
366.666666666667	714.285714285714	75.6763578742514	24.6	100.276357874251	DFR	Franja_366	210	FranjaRep_1	127.464808044386
366.666666666667	728.571428571429	76.6270523013663	24.6	101.227052301366	DFR	Franja_366	210	FranjaRep_1	128.415502471501
366.666666666667	742.857142857143	78.9762559562486	24.6	103.576255956249	DFR	Franja_366	210	FranjaRep_1	130.764706126383
366.666666666667	757.142857142857	78.5585630666168	24.6	103.158563066617	DFR	Franja_366	210	FranjaRep_1	130.347013236751
366.666666666667	771.428571428571	81.6595437642071	24.6	106.259543764207	DFR	Franja_366	210	FranjaRep_1	133.447993934342
366.666666666667	785.714285714286	79.7379726816124	24.6	104.337972681612	DFR	Franja_366	210	FranjaRep_1	131.526422851747
366.666666666667	800	83.9234623025329	24.6	108.523462302533	DFR	Franja_366	210	FranjaRep_1	135.711912472667
366.666666666667	814.285714285714	81.3460527708904	24.6	105.94605277089	DFR	Franja_366	210	FranjaRep_1	133.134502941025
366.666666666667	828.571428571429	81.9919951352724	24.6	106.591995135272	DFR	Franja_366	210	FranjaRep_1	133.780445305407
366.666666666667	842.857142857143	78.860211288507	24.6	103.460211288507	DFR	Franja_366	210	FranjaRep_1	130.648661458641
366.666666666667	857.142857142857	79.2062768175484	24.6	103.806276817548	DFR	Franja_366	210	FranjaRep_1	130.994726987683
366.666666666667	871.428571428571	83.0258186394022	24.6	107.625818639402	DFR	Franja_366	210	FranjaRep_1	134.814268809537
366.666666666667	885.714285714286	79.3540613346999	24.6	103.9540613347	DFR	Franja_366	210	FranjaRep_1	131.142511504834
366.666666666667	900	80.4242372534492	24.6	105.024237253449	DFR	Franja_366	210	FranjaRep_1	132.212687423584
366.666666666667	914.285714285714	81.4304578053298	24.6	106.03045780533	DFR	Franja_366	210	FranjaRep_1	133.218907975464
366.666666666667	928.571428571429	79.5016370604294	24.6	104.101637060429	DFR	Franja_366	210	FranjaRep_1	131.290087230564
366.666666666667	942.857142857143	77.9839104182316	24.6	102.583910418232	DFR	Franja_366	210	FranjaRep_1	129.772360588366
366.666666666667	957.142857142857	78.4183878826396	24.6	103.01838788264	DFR	Franja_366	210	FranjaRep_1	130.206838052774
366.666666666667	971.428571428571	82.6135777303847	24.6	107.213577730385	DFR	Franja_366	210	FranjaRep_1	134.402027900519
366.666666666667	985.714285714286	80.5083980136112	24.6	105.108398013611	DFR	Franja_366	210	FranjaRep_1	132.296848183746
366.666666666667	1000	79.81050156119	24.6	104.41050156119	DFR	Franja_366	210	FranjaRep_1	131.598951731324
400	0	81.7751662192781	0	81.7751662192781	DFR	Franja_400	280	FranjaRep_1	87.1069600686496
400	14.2857142857143	82.3152061132753	0	82.3152061132753	DFR	Franja_400	280	FranjaRep_1	87.6469999626468
400	28.5714285714286	82.3305110959433	0	82.3305110959433	DFR	Franja_400	280	FranjaRep_1	87.6623049453148
400	42.8571428571429	79.8025992071959	0	79.8025992071959	DFR	Franja_400	280	FranjaRep_1	85.1343930565674
400	57.1428571428571	80.6312917883158	0	80.6312917883158	DFR	Franja_400	280	FranjaRep_1	85.9630856376873
400	71.4285714285714	81.3353803141232	0	81.3353803141232	DFR	Franja_400	280	FranjaRep_1	86.6671741634948
400	85.7142857142857	83.694351797565	0	83.694351797565	DFR	Franja_400	280	FranjaRep_1	89.0261456469365
400	100	80.1542551938046	0	80.1542551938046	DFR	Franja_400	280	FranjaRep_1	85.4860490431761
400	114.285714285714	77.7083195054898	0	77.7083195054898	DFR	Franja_400	280	FranjaRep_1	83.0401133548613
400	128.571428571429	78.6666154669097	0	78.6666154669097	DFR	Franja_400	280	FranjaRep_1	83.9984093162812
400	142.857142857143	80.6042739562431	0	80.6042739562431	DFR	Franja_400	280	FranjaRep_1	85.9360678056146
400	157.142857142857	83.4351716233156	0	83.4351716233156	DFR	Franja_400	280	FranjaRep_1	88.7669654726872
400	171.428571428571	81.8491992882452	0	81.8491992882452	DFR	Franja_400	280	FranjaRep_1	87.1809931376167
400	185.714285714286	82.0293689847301	0	82.0293689847301	DFR	Franja_400	280	FranjaRep_1	87.3611628341016
400	200	81.5249627849859	0	81.5249627849859	DFR	Franja_400	280	FranjaRep_1	86.8567566343574
400	214.285714285714	79.8265495632087	0	79.8265495632087	DFR	Franja_400	280	FranjaRep_1	85.1583434125802
400	228.571428571429	80.6507501149873	0	80.6507501149873	DFR	Franja_400	280	FranjaRep_1	85.9825439643588
400	242.857142857143	81.257169129437	0	81.257169129437	DFR	Franja_400	280	FranjaRep_1	86.5889629788085
400	257.142857142857	82.5446763181962	0	82.5446763181962	DFR	Franja_400	280	FranjaRep_1	87.8764701675677
400	271.428571428571	78.0091195772746	0	78.0091195772746	DFR	Franja_400	280	FranjaRep_1	83.3409134266461
400	285.714285714286	79.3062194899006	0	79.3062194899006	DFR	Franja_400	280	FranjaRep_1	84.6380133392721
400	300	81.3989873031075	0	81.3989873031075	DFR	Franja_400	280	FranjaRep_1	86.730781152479
400	314.285714285714	81.5543037850209	0	81.5543037850209	DFR	Franja_400	280	FranjaRep_1	86.8860976343924
400	328.571428571429	77.9797153235158	0	77.9797153235158	DFR	Franja_400	280	FranjaRep_1	83.3115091728874
400	342.857142857143	78.1417186366627	0	78.1417186366627	DFR	Franja_400	280	FranjaRep_1	83.4735124860342
400	357.142857142857	78.017745744079	0	78.017745744079	DFR	Franja_400	280	FranjaRep_1	83.3495395934505
400	371.428571428571	79.0442472650151	0	79.0442472650151	DFR	Franja_400	280	FranjaRep_1	84.3760411143866
400	385.714285714286	78.1908378056569	0	78.1908378056569	DFR	Franja_400	280	FranjaRep_1	83.5226316550284
400	400	80.998737671289	0	80.998737671289	DFR	Franja_400	280	FranjaRep_1	86.3305315206606
400	414.285714285714	79.9906503230213	0	79.9906503230213	DFR	Franja_400	280	FranjaRep_1	85.3224441723928
400	428.571428571429	82.4179195583631	0	82.4179195583631	DFR	Franja_400	280	FranjaRep_1	87.7497134077346
400	442.857142857143	81.0712459885254	0	81.0712459885254	DFR	Franja_400	280	FranjaRep_1	86.4030398378969
400	457.142857142857	80.4838821960083	0	80.4838821960083	DFR	Franja_400	280	FranjaRep_1	85.8156760453798
400	471.428571428571	80.1268905926191	0	80.1268905926191	DFR	Franja_400	280	FranjaRep_1	85.4586844419906
400	485.714285714286	78.0851701850582	0	78.0851701850582	DFR	Franja_400	280	FranjaRep_1	83.4169640344297
400	500	78.6029540395701	0	78.6029540395701	DFR	Franja_400	280	FranjaRep_1	83.9347478889416
400	514.285714285714	80.9004386058955	24.6	105.500438605896	DFR	Franja_400	280	FranjaRep_1	134.251432455267
400	528.571428571429	79.9196191837705	24.6	104.51961918377	DFR	Franja_400	280	FranjaRep_1	133.270613033142
400	542.857142857143	80.9315805693684	24.6	105.531580569368	DFR	Franja_400	280	FranjaRep_1	134.28257441874
400	557.142857142857	80.8592829988888	24.6	105.459282998889	DFR	Franja_400	280	FranjaRep_1	134.21027684826
400	571.428571428571	79.9594807305983	24.6	104.559480730598	DFR	Franja_400	280	FranjaRep_1	133.31047457997
400	585.714285714286	82.5844344022051	24.6	107.184434402205	DFR	Franja_400	280	FranjaRep_1	135.935428251577
400	600	81.2137661960017	24.6	105.813766196002	DFR	Franja_400	280	FranjaRep_1	134.564760045373
400	614.285714285714	81.2989008508749	24.6	105.898900850875	DFR	Franja_400	280	FranjaRep_1	134.649894700246
400	628.571428571429	81.9031627499844	24.6	106.503162749984	DFR	Franja_400	280	FranjaRep_1	135.254156599356
400	642.857142857143	78.0542748472241	24.6	102.654274847224	DFR	Franja_400	280	FranjaRep_1	131.405268696596
400	657.142857142857	80.3166775803109	24.6	104.916677580311	DFR	Franja_400	280	FranjaRep_1	133.667671429682
400	671.428571428571	78.6048280835556	24.6	103.204828083556	DFR	Franja_400	280	FranjaRep_1	131.955821932927
400	685.714285714286	78.1590284599982	24.6	102.759028459998	DFR	Franja_400	280	FranjaRep_1	131.51002230937
400	700	77.1416359034021	24.6	101.741635903402	DFR	Franja_400	280	FranjaRep_1	130.492629752774
400	714.285714285714	78.2809139058743	24.6	102.880913905874	DFR	Franja_400	280	FranjaRep_1	131.631907755246
400	728.571428571429	79.7650545987476	24.6	104.365054598748	DFR	Franja_400	280	FranjaRep_1	133.116048448119
400	742.857142857143	84.1286048587745	24.6	108.728604858774	DFR	Franja_400	280	FranjaRep_1	137.479598708146
400	757.142857142857	82.0681731394165	24.6	106.668173139417	DFR	Franja_400	280	FranjaRep_1	135.419166988788
400	771.428571428571	81.6133601369983	24.6	106.213360136998	DFR	Franja_400	280	FranjaRep_1	134.96435398637
400	785.714285714286	78.2073928162499	24.6	102.80739281625	DFR	Franja_400	280	FranjaRep_1	131.558386665621
400	800	84.0731058239941	24.6	108.673105823994	DFR	Franja_400	280	FranjaRep_1	137.424099673366
400	814.285714285714	83.6950312082017	24.6	108.295031208202	DFR	Franja_400	280	FranjaRep_1	137.046025057573
400	828.571428571429	84.2941571114175	24.6	108.894157111417	DFR	Franja_400	280	FranjaRep_1	137.645150960789
400	842.857142857143	82.2090196898029	24.6	106.809019689803	DFR	Franja_400	280	FranjaRep_1	135.560013539174
400	857.142857142857	82.3864223689381	24.6	106.986422368938	DFR	Franja_400	280	FranjaRep_1	135.73741621831
400	871.428571428571	82.2103278154587	24.6	106.810327815459	DFR	Franja_400	280	FranjaRep_1	135.56132166483
400	885.714285714286	82.5188375735778	24.6	107.118837573578	DFR	Franja_400	280	FranjaRep_1	135.869831422949
400	900	81.6305904063421	24.6	106.230590406342	DFR	Franja_400	280	FranjaRep_1	134.981584255714
400	914.285714285714	82.2294340373535	24.6	106.829434037353	DFR	Franja_400	280	FranjaRep_1	135.580427886725
400	928.571428571429	83.1965116761183	24.6	107.796511676118	DFR	Franja_400	280	FranjaRep_1	136.54750552549
400	942.857142857143	79.7193144920224	24.6	104.319314492022	DFR	Franja_400	280	FranjaRep_1	133.070308341394
400	957.142857142857	82.0314216822554	24.6	106.631421682255	DFR	Franja_400	280	FranjaRep_1	135.382415531627
400	971.428571428571	76.2070832949756	24.6	100.807083294976	DFR	Franja_400	280	FranjaRep_1	129.558077144347
400	985.714285714286	78.3919454351052	24.6	102.991945435105	DFR	Franja_400	280	FranjaRep_1	131.742939284477
400	1000	80.9345500698479	24.6	105.534550069848	DFR	Franja_400	280	FranjaRep_1	134.285543919219
433.333333333333	0	80.4809188131179	0	80.4809188131179	DFR	Franja_433	70	FranjaRep_1	87.4390720585666
433.333333333333	14.2857142857143	80.5277582121184	0	80.5277582121184	DFR	Franja_433	70	FranjaRep_1	87.4859114575671
433.333333333333	28.5714285714286	78.5439480087446	0	78.5439480087446	DFR	Franja_433	70	FranjaRep_1	85.5021012541933
433.333333333333	42.8571428571429	81.3643840901713	0	81.3643840901713	DFR	Franja_433	70	FranjaRep_1	88.3225373356199
433.333333333333	57.1428571428571	80.2850934307647	0	80.2850934307647	DFR	Franja_433	70	FranjaRep_1	87.2432466762134
433.333333333333	71.4285714285714	81.1894813574516	0	81.1894813574516	DFR	Franja_433	70	FranjaRep_1	88.1476346029003
433.333333333333	85.7142857142857	82.8361258761854	0	82.8361258761854	DFR	Franja_433	70	FranjaRep_1	89.7942791216341
433.333333333333	100	83.2811205931525	0	83.2811205931525	DFR	Franja_433	70	FranjaRep_1	90.2392738386011
433.333333333333	114.285714285714	77.6625302415729	0	77.6625302415729	DFR	Franja_433	70	FranjaRep_1	84.6206834870216
433.333333333333	128.571428571429	75.0332690923736	0	75.0332690923736	DFR	Franja_433	70	FranjaRep_1	81.9914223378223
433.333333333333	142.857142857143	77.9772172286244	0	77.9772172286244	DFR	Franja_433	70	FranjaRep_1	84.935370474073
433.333333333333	157.142857142857	79.2547105582925	0	79.2547105582925	DFR	Franja_433	70	FranjaRep_1	86.2128638037411
433.333333333333	171.428571428571	79.5142829734633	0	79.5142829734633	DFR	Franja_433	70	FranjaRep_1	86.472436218912
433.333333333333	185.714285714286	80.8336612252195	0	80.8336612252195	DFR	Franja_433	70	FranjaRep_1	87.7918144706682
433.333333333333	200	78.6099080548502	0	78.6099080548502	DFR	Franja_433	70	FranjaRep_1	85.5680613002989
433.333333333333	214.285714285714	81.2545989300941	0	81.2545989300941	DFR	Franja_433	70	FranjaRep_1	88.2127521755428
433.333333333333	228.571428571429	79.8713858609721	0	79.8713858609721	DFR	Franja_433	70	FranjaRep_1	86.8295391064208
433.333333333333	242.857142857143	85.025641145724	0	85.025641145724	DFR	Franja_433	70	FranjaRep_1	91.9837943911727
433.333333333333	257.142857142857	82.3276514528389	0	82.3276514528389	DFR	Franja_433	70	FranjaRep_1	89.2858046982876
433.333333333333	271.428571428571	83.8067285938733	0	83.8067285938733	DFR	Franja_433	70	FranjaRep_1	90.7648818393219
433.333333333333	285.714285714286	81.9393756779513	0	81.9393756779513	DFR	Franja_433	70	FranjaRep_1	88.8975289234
433.333333333333	300	80.8734997873322	0	80.8734997873322	DFR	Franja_433	70	FranjaRep_1	87.8316530327808
433.333333333333	314.285714285714	82.1706769862766	0	82.1706769862766	DFR	Franja_433	70	FranjaRep_1	89.1288302317253
433.333333333333	328.571428571429	79.8481712013128	0	79.8481712013128	DFR	Franja_433	70	FranjaRep_1	86.8063244467615
