y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	228.571428571429	81.8284292513808	0	81.8284292513808	DFR	Franja_366	70	FranjaRep_1	88.7194949076662
366.666666666667	242.857142857143	79.8739271042366	0	79.8739271042366	DFR	Franja_366	70	FranjaRep_1	86.7649927605219
366.666666666667	257.142857142857	85.4968693888665	0	85.4968693888665	DFR	Franja_366	70	FranjaRep_1	92.3879350451519
366.666666666667	271.428571428571	82.6635113186941	0	82.6635113186941	DFR	Franja_366	70	FranjaRep_1	89.5545769749795
366.666666666667	285.714285714286	82.795731023569	0	82.795731023569	DFR	Franja_366	70	FranjaRep_1	89.6867966798544
366.666666666667	300	81.3856683259006	0	81.3856683259006	DFR	Franja_366	70	FranjaRep_1	88.2767339821859
366.666666666667	314.285714285714	84.6979108677724	0	84.6979108677724	DFR	Franja_366	70	FranjaRep_1	91.5889765240578
366.666666666667	328.571428571429	84.4607556078409	0	84.4607556078409	DFR	Franja_366	70	FranjaRep_1	91.3518212641263
366.666666666667	342.857142857143	83.293272370908	0	83.293272370908	DFR	Franja_366	70	FranjaRep_1	90.1843380271934
366.666666666667	357.142857142857	79.2186383267804	0	79.2186383267804	DFR	Franja_366	70	FranjaRep_1	86.1097039830658
366.666666666667	371.428571428571	77.748223198179	0	77.748223198179	DFR	Franja_366	70	FranjaRep_1	84.6392888544644
366.666666666667	385.714285714286	76.2371453508202	0	76.2371453508202	DFR	Franja_366	70	FranjaRep_1	83.1282110071055
366.666666666667	400	79.9209360861907	0	79.9209360861907	DFR	Franja_366	70	FranjaRep_1	86.812001742476
366.666666666667	414.285714285714	76.3933319149243	0	76.3933319149243	DFR	Franja_366	70	FranjaRep_1	83.2843975712097
366.666666666667	428.571428571429	75.3623950172902	0	75.3623950172902	DFR	Franja_366	70	FranjaRep_1	82.2534606735755
366.666666666667	442.857142857143	73.9714037529224	0	73.9714037529224	DFR	Franja_366	70	FranjaRep_1	80.8624694092077
366.666666666667	457.142857142857	77.2981508925777	0	77.2981508925777	DFR	Franja_366	70	FranjaRep_1	84.189216548863
366.666666666667	471.428571428571	81.3446808557417	0	81.3446808557417	DFR	Franja_366	70	FranjaRep_1	88.2357465120271
366.666666666667	485.714285714286	80.5636541954837	0	80.5636541954837	DFR	Franja_366	70	FranjaRep_1	87.454719851769
366.666666666667	500	84.8486359930584	0	84.8486359930584	DFR	Franja_366	70	FranjaRep_1	91.7397016493438
366.666666666667	514.285714285714	79.7251359431503	24.6	104.32513594315	DFR	Franja_366	70	FranjaRep_1	117.071001599436
366.666666666667	528.571428571429	85.1105533660128	24.6	109.710553366013	DFR	Franja_366	70	FranjaRep_1	122.456419022298
366.666666666667	542.857142857143	83.0280781175896	24.6	107.62807811759	DFR	Franja_366	70	FranjaRep_1	120.373943773875
366.666666666667	557.142857142857	80.048289217527	24.6	104.648289217527	DFR	Franja_366	70	FranjaRep_1	117.394154873812
366.666666666667	571.428571428571	79.7843827677857	24.6	104.384382767786	DFR	Franja_366	70	FranjaRep_1	117.130248424071
366.666666666667	585.714285714286	79.9033239120354	24.6	104.503323912035	DFR	Franja_366	70	FranjaRep_1	117.249189568321
366.666666666667	600	82.3394466775827	24.6	106.939446677583	DFR	Franja_366	70	FranjaRep_1	119.685312333868
366.666666666667	614.285714285714	81.43878099671	24.6	106.03878099671	DFR	Franja_366	70	FranjaRep_1	118.784646652995
366.666666666667	628.571428571429	79.0071915272785	24.6	103.607191527278	DFR	Franja_366	70	FranjaRep_1	116.353057183564
366.666666666667	642.857142857143	79.4011096298493	24.6	104.001109629849	DFR	Franja_366	70	FranjaRep_1	116.746975286135
366.666666666667	657.142857142857	77.9520261353974	24.6	102.552026135397	DFR	Franja_366	70	FranjaRep_1	115.297891791683
366.666666666667	671.428571428571	75.8272106280297	24.6	100.42721062803	DFR	Franja_366	70	FranjaRep_1	113.173076284315
366.666666666667	685.714285714286	75.5345312072367	24.6	100.134531207237	DFR	Franja_366	70	FranjaRep_1	112.880396863522
366.666666666667	700	75.078425593946	24.6	99.678425593946	DFR	Franja_366	70	FranjaRep_1	112.424291250231
366.666666666667	714.285714285714	73.3375144754471	24.6	97.9375144754471	DFR	Franja_366	70	FranjaRep_1	110.683380131732
366.666666666667	728.571428571429	79.2267352359064	24.6	103.826735235906	DFR	Franja_366	70	FranjaRep_1	116.572600892192
366.666666666667	742.857142857143	81.4361317796	24.6	106.0361317796	DFR	Franja_366	70	FranjaRep_1	118.781997435885
366.666666666667	757.142857142857	80.3982734488796	24.6	104.99827344888	DFR	Franja_366	70	FranjaRep_1	117.744139105165
366.666666666667	771.428571428571	82.3365891893381	24.6	106.936589189338	DFR	Franja_366	70	FranjaRep_1	119.682454845623
366.666666666667	785.714285714286	80.2573802122169	24.6	104.857380212217	DFR	Franja_366	70	FranjaRep_1	117.603245868502
366.666666666667	800	77.8841392050228	24.6	102.484139205023	DFR	Franja_366	70	FranjaRep_1	115.230004861308
366.666666666667	814.285714285714	79.9827318289835	24.6	104.582731828983	DFR	Franja_366	70	FranjaRep_1	117.328597485269
366.666666666667	828.571428571429	84.3343380769067	24.6	108.934338076907	DFR	Franja_366	70	FranjaRep_1	121.680203733192
366.666666666667	842.857142857143	79.7104342093702	24.6	104.31043420937	DFR	Franja_366	70	FranjaRep_1	117.056299865656
366.666666666667	857.142857142857	77.2420442224953	24.6	101.842044222495	DFR	Franja_366	70	FranjaRep_1	114.587909878781
366.666666666667	871.428571428571	78.5572331739249	24.6	103.157233173925	DFR	Franja_366	70	FranjaRep_1	115.90309883021
366.666666666667	885.714285714286	76.7577873420089	24.6	101.357787342009	DFR	Franja_366	70	FranjaRep_1	114.103652998294
366.666666666667	900	75.2426856861714	24.6	99.8426856861714	DFR	Franja_366	70	FranjaRep_1	112.588551342457
366.666666666667	914.285714285714	76.8824630290218	24.6	101.482463029022	DFR	Franja_366	70	FranjaRep_1	114.228328685307
366.666666666667	928.571428571429	74.2061839101117	24.6	98.8061839101117	DFR	Franja_366	70	FranjaRep_1	111.552049566397
366.666666666667	942.857142857143	74.8942792359859	24.6	99.4942792359859	DFR	Franja_366	70	FranjaRep_1	112.240144892271
366.666666666667	957.142857142857	76.6419193964635	24.6	101.241919396463	DFR	Franja_366	70	FranjaRep_1	113.987785052749
366.666666666667	971.428571428571	80.5928753386581	24.6	105.192875338658	DFR	Franja_366	70	FranjaRep_1	117.938740994943
366.666666666667	985.714285714286	77.6885827706942	24.6	102.288582770694	DFR	Franja_366	70	FranjaRep_1	115.03444842698
366.666666666667	1000	73.4720788715225	24.6	98.0720788715225	DFR	Franja_366	70	FranjaRep_1	110.817944527808
400	0	79.857268421395	0	79.857268421395	DFR	Franja_400	210	FranjaRep_1	87.9958532952834
400	14.2857142857143	79.0690981727401	0	79.0690981727401	DFR	Franja_400	210	FranjaRep_1	87.2076830466285
400	28.5714285714286	83.7249131524799	0	83.7249131524799	DFR	Franja_400	210	FranjaRep_1	91.8634980263683
400	42.8571428571429	80.0708422345732	0	80.0708422345732	DFR	Franja_400	210	FranjaRep_1	88.2094271084616
400	57.1428571428571	80.3080060989616	0	80.3080060989616	DFR	Franja_400	210	FranjaRep_1	88.44659097285
400	71.4285714285714	80.1824561125446	0	80.1824561125446	DFR	Franja_400	210	FranjaRep_1	88.321040986433
400	85.7142857142857	77.6154609270838	0	77.6154609270838	DFR	Franja_400	210	FranjaRep_1	85.7540458009722
400	100	80.5936076743109	0	80.5936076743109	DFR	Franja_400	210	FranjaRep_1	88.7321925481994
400	114.285714285714	85.9709966210773	0	85.9709966210773	DFR	Franja_400	210	FranjaRep_1	94.1095814949657
400	128.571428571429	80.5759337380318	0	80.5759337380318	DFR	Franja_400	210	FranjaRep_1	88.7145186119202
400	142.857142857143	76.8489397925141	0	76.8489397925141	DFR	Franja_400	210	FranjaRep_1	84.9875246664025
400	157.142857142857	78.6133010322233	0	78.6133010322233	DFR	Franja_400	210	FranjaRep_1	86.7518859061117
400	171.428571428571	82.5413805889514	0	82.5413805889514	DFR	Franja_400	210	FranjaRep_1	90.6799654628398
400	185.714285714286	81.6687112621969	0	81.6687112621969	DFR	Franja_400	210	FranjaRep_1	89.8072961360853
400	200	82.8366722879923	0	82.8366722879923	DFR	Franja_400	210	FranjaRep_1	90.9752571618807
400	214.285714285714	82.305950381857	0	82.305950381857	DFR	Franja_400	210	FranjaRep_1	90.4445352557454
400	228.571428571429	83.0079707365626	0	83.0079707365626	DFR	Franja_400	210	FranjaRep_1	91.146555610451
400	242.857142857143	86.3680382700214	0	86.3680382700214	DFR	Franja_400	210	FranjaRep_1	94.5066231439098
400	257.142857142857	82.9346064245528	0	82.9346064245528	DFR	Franja_400	210	FranjaRep_1	91.0731912984412
400	271.428571428571	83.6142772366972	0	83.6142772366972	DFR	Franja_400	210	FranjaRep_1	91.7528621105856
400	285.714285714286	80.6595070554501	0	80.6595070554501	DFR	Franja_400	210	FranjaRep_1	88.7980919293385
400	300	81.5165693105129	0	81.5165693105129	DFR	Franja_400	210	FranjaRep_1	89.6551541844013
400	314.285714285714	86.1941476503432	0	86.1941476503432	DFR	Franja_400	210	FranjaRep_1	94.3327325242316
400	328.571428571429	83.4930063904118	0	83.4930063904118	DFR	Franja_400	210	FranjaRep_1	91.6315912643002
400	342.857142857143	81.2631794908849	0	81.2631794908849	DFR	Franja_400	210	FranjaRep_1	89.4017643647733
400	357.142857142857	78.2938287315388	0	78.2938287315388	DFR	Franja_400	210	FranjaRep_1	86.4324136054272
400	371.428571428571	77.7996603391983	0	77.7996603391983	DFR	Franja_400	210	FranjaRep_1	85.9382452130867
400	385.714285714286	75.5999325540437	0	75.5999325540437	DFR	Franja_400	210	FranjaRep_1	83.7385174279321
400	400	74.5429898294686	0	74.5429898294686	DFR	Franja_400	210	FranjaRep_1	82.681574703357
400	414.285714285714	73.7359753669909	0	73.7359753669909	DFR	Franja_400	210	FranjaRep_1	81.8745602408793
400	428.571428571429	76.4330666623617	0	76.4330666623617	DFR	Franja_400	210	FranjaRep_1	84.5716515362501
400	442.857142857143	73.205600725687	0	73.205600725687	DFR	Franja_400	210	FranjaRep_1	81.3441855995754
400	457.142857142857	79.148918613176	0	79.148918613176	DFR	Franja_400	210	FranjaRep_1	87.2875034870644
400	471.428571428571	77.4725089603098	0	77.4725089603098	DFR	Franja_400	210	FranjaRep_1	85.6110938341982
400	485.714285714286	80.7207635896764	0	80.7207635896764	DFR	Franja_400	210	FranjaRep_1	88.8593484635648
400	500	80.9288614250477	0	80.9288614250477	DFR	Franja_400	210	FranjaRep_1	89.0674462989361
400	514.285714285714	85.2904921311236	24.6	109.890492131124	DFR	Franja_400	210	FranjaRep_1	135.593477005012
400	528.571428571429	82.204540523729	24.6	106.804540523729	DFR	Franja_400	210	FranjaRep_1	132.507525397617
400	542.857142857143	83.1194843055179	24.6	107.719484305518	DFR	Franja_400	210	FranjaRep_1	133.422469179406
400	557.142857142857	79.7013630743226	24.6	104.301363074323	DFR	Franja_400	210	FranjaRep_1	130.004347948211
400	571.428571428571	76.0249000986169	24.6	100.624900098617	DFR	Franja_400	210	FranjaRep_1	126.327884972505
400	585.714285714286	77.6083779183622	24.6	102.208377918362	DFR	Franja_400	210	FranjaRep_1	127.911362792251
400	600	77.386191401	24.6	101.986191401	DFR	Franja_400	210	FranjaRep_1	127.689176274888
400	614.285714285714	79.1719101092687	24.6	103.771910109269	DFR	Franja_400	210	FranjaRep_1	129.474894983157
400	628.571428571429	76.824585601526	24.6	101.424585601526	DFR	Franja_400	210	FranjaRep_1	127.127570475414
400	642.857142857143	73.6700975182886	24.6	98.2700975182886	DFR	Franja_400	210	FranjaRep_1	123.973082392177
400	657.142857142857	73.8122064172243	24.6	98.4122064172243	DFR	Franja_400	210	FranjaRep_1	124.115191291113
400	671.428571428571	79.6218911502385	24.6	104.221891150238	DFR	Franja_400	210	FranjaRep_1	129.924876024127
400	685.714285714286	76.3164851465794	24.6	100.916485146579	DFR	Franja_400	210	FranjaRep_1	126.619470020468
400	700	74.9541395115836	24.6	99.5541395115836	DFR	Franja_400	210	FranjaRep_1	125.257124385472
400	714.285714285714	76.146470636065	24.6	100.746470636065	DFR	Franja_400	210	FranjaRep_1	126.449455509953
400	728.571428571429	75.9212505343015	24.6	100.521250534302	DFR	Franja_400	210	FranjaRep_1	126.22423540819
400	742.857142857143	81.0447180497784	24.6	105.644718049778	DFR	Franja_400	210	FranjaRep_1	131.347702923667
400	757.142857142857	79.4946887515887	24.6	104.094688751589	DFR	Franja_400	210	FranjaRep_1	129.797673625477
400	771.428571428571	82.738066664111	24.6	107.338066664111	DFR	Franja_400	210	FranjaRep_1	133.041051537999
400	785.714285714286	82.7160566967665	24.6	107.316056696766	DFR	Franja_400	210	FranjaRep_1	133.019041570655
400	800	82.4484511820666	24.6	107.048451182067	DFR	Franja_400	210	FranjaRep_1	132.751436055955
400	814.285714285714	81.8951119527893	24.6	106.495111952789	DFR	Franja_400	210	FranjaRep_1	132.198096826678
400	828.571428571429	83.341534104538	24.6	107.941534104538	DFR	Franja_400	210	FranjaRep_1	133.644518978426
400	842.857142857143	80.8775549786424	24.6	105.477554978642	DFR	Franja_400	210	FranjaRep_1	131.180539852531
400	857.142857142857	75.0080149900888	24.6	99.6080149900888	DFR	Franja_400	210	FranjaRep_1	125.310999863977
400	871.428571428571	80.0306285372175	24.6	104.630628537217	DFR	Franja_400	210	FranjaRep_1	130.333613411106
400	885.714285714286	77.7091382720306	24.6	102.309138272031	DFR	Franja_400	210	FranjaRep_1	128.012123145919
400	900	77.2826945956825	24.6	101.882694595682	DFR	Franja_400	210	FranjaRep_1	127.585679469571
400	914.285714285714	78.6870489081893	24.6	103.287048908189	DFR	Franja_400	210	FranjaRep_1	128.990033782078
400	928.571428571429	80.9362646016014	24.6	105.536264601601	DFR	Franja_400	210	FranjaRep_1	131.23924947549
400	942.857142857143	73.5880917402531	24.6	98.1880917402531	DFR	Franja_400	210	FranjaRep_1	123.891076614141
400	957.142857142857	77.530461623579	24.6	102.130461623579	DFR	Franja_400	210	FranjaRep_1	127.833446497467
400	971.428571428571	76.2020447295295	24.6	100.802044729529	DFR	Franja_400	210	FranjaRep_1	126.505029603418
400	985.714285714286	76.0049289837158	24.6	100.604928983716	DFR	Franja_400	210	FranjaRep_1	126.307913857604
400	1000	77.4397333161117	24.6	102.039733316112	DFR	Franja_400	210	FranjaRep_1	127.74271819
433.333333333333	0	80.4979721184535	0	80.4979721184535	DFR	Franja_433	280	FranjaRep_1	82.9930105536596
433.333333333333	14.2857142857143	80.0819223900972	0	80.0819223900972	DFR	Franja_433	280	FranjaRep_1	82.5769608253033
433.333333333333	28.5714285714286	79.8490360368899	0	79.8490360368899	DFR	Franja_433	280	FranjaRep_1	82.344074472096
433.333333333333	42.8571428571429	79.1284903103185	0	79.1284903103185	DFR	Franja_433	280	FranjaRep_1	81.6235287455246
433.333333333333	57.1428571428571	76.2175647514058	0	76.2175647514058	DFR	Franja_433	280	FranjaRep_1	78.7126031866119
433.333333333333	71.4285714285714	80.7219828208992	0	80.7219828208992	DFR	Franja_433	280	FranjaRep_1	83.2170212561053
433.333333333333	85.7142857142857	78.4334857643809	0	78.4334857643809	DFR	Franja_433	280	FranjaRep_1	80.928524199587
433.333333333333	100	77.3972108559292	0	77.3972108559292	DFR	Franja_433	280	FranjaRep_1	79.8922492911353
433.333333333333	114.285714285714	77.3208053166783	0	77.3208053166783	DFR	Franja_433	280	FranjaRep_1	79.8158437518844
433.333333333333	128.571428571429	81.0339236608973	0	81.0339236608973	DFR	Franja_433	280	FranjaRep_1	83.5289620961034
433.333333333333	142.857142857143	79.5179284774394	0	79.5179284774394	DFR	Franja_433	280	FranjaRep_1	82.0129669126455
433.333333333333	157.142857142857	79.8696197693299	0	79.8696197693299	DFR	Franja_433	280	FranjaRep_1	82.364658204536
433.333333333333	171.428571428571	78.3078009061991	0	78.3078009061991	DFR	Franja_433	280	FranjaRep_1	80.8028393414052
433.333333333333	185.714285714286	79.4229597598808	0	79.4229597598808	DFR	Franja_433	280	FranjaRep_1	81.9179981950869
433.333333333333	200	79.0431731459646	0	79.0431731459646	DFR	Franja_433	280	FranjaRep_1	81.5382115811707
433.333333333333	214.285714285714	79.8919161626584	0	79.8919161626584	DFR	Franja_433	280	FranjaRep_1	82.3869545978645
433.333333333333	228.571428571429	82.3780103268842	0	82.3780103268842	DFR	Franja_433	280	FranjaRep_1	84.8730487620903
433.333333333333	242.857142857143	83.9994845490317	0	83.9994845490317	DFR	Franja_433	280	FranjaRep_1	86.4945229842378
433.333333333333	257.142857142857	83.2753930791106	0	83.2753930791106	DFR	Franja_433	280	FranjaRep_1	85.7704315143168
433.333333333333	271.428571428571	82.1113333209384	0	82.1113333209384	DFR	Franja_433	280	FranjaRep_1	84.6063717561445
433.333333333333	285.714285714286	82.0379309622701	0	82.0379309622701	DFR	Franja_433	280	FranjaRep_1	84.5329693974762
433.333333333333	300	84.2050306100753	0	84.2050306100753	DFR	Franja_433	280	FranjaRep_1	86.7000690452815
433.333333333333	314.285714285714	80.5923807797057	0	80.5923807797057	DFR	Franja_433	280	FranjaRep_1	83.0874192149118
