y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	700	80.8912046797437	24.6	105.491204679744	DFR	Franja_333	70	FranjaRep_1	117.486130784304
333.333333333333	714.285714285714	81.315324145183	24.6	105.915324145183	DFR	Franja_333	70	FranjaRep_1	117.910250249743
333.333333333333	728.571428571429	81.5900820141469	24.6	106.190082014147	DFR	Franja_333	70	FranjaRep_1	118.185008118707
333.333333333333	742.857142857143	81.0011121209971	24.6	105.601112120997	DFR	Franja_333	70	FranjaRep_1	117.596038225557
333.333333333333	757.142857142857	83.7110948164519	24.6	108.311094816452	DFR	Franja_333	70	FranjaRep_1	120.306020921012
333.333333333333	771.428571428571	82.2048227595197	24.6	106.80482275952	DFR	Franja_333	70	FranjaRep_1	118.79974886408
333.333333333333	785.714285714286	82.2405232989525	24.6	106.840523298952	DFR	Franja_333	70	FranjaRep_1	118.835449403512
333.333333333333	800	81.7561025593121	24.6	106.356102559312	DFR	Franja_333	70	FranjaRep_1	118.351028663872
333.333333333333	814.285714285714	82.6479929264728	24.6	107.247992926473	DFR	Franja_333	70	FranjaRep_1	119.242919031033
333.333333333333	828.571428571429	79.5821779748355	24.6	104.182177974835	DFR	Franja_333	70	FranjaRep_1	116.177104079395
333.333333333333	842.857142857143	80.8689405999749	24.6	105.468940599975	DFR	Franja_333	70	FranjaRep_1	117.463866704535
333.333333333333	857.142857142857	79.3218490110869	24.6	103.921849011087	DFR	Franja_333	70	FranjaRep_1	115.916775115647
333.333333333333	871.428571428571	82.1464785098339	24.6	106.746478509834	DFR	Franja_333	70	FranjaRep_1	118.741404614394
333.333333333333	885.714285714286	82.0625670154995	24.6	106.662567015499	DFR	Franja_333	70	FranjaRep_1	118.657493120059
333.333333333333	900	84.3642088220471	24.6	108.964208822047	DFR	Franja_333	70	FranjaRep_1	120.959134926607
333.333333333333	914.285714285714	83.2318492968801	24.6	107.83184929688	DFR	Franja_333	70	FranjaRep_1	119.82677540144
333.333333333333	928.571428571429	82.9611236511653	24.6	107.561123651165	DFR	Franja_333	70	FranjaRep_1	119.556049755725
333.333333333333	942.857142857143	81.920046366471	24.6	106.520046366471	DFR	Franja_333	70	FranjaRep_1	118.514972471031
333.333333333333	957.142857142857	81.7730138817153	24.6	106.373013881715	DFR	Franja_333	70	FranjaRep_1	118.367939986275
333.333333333333	971.428571428571	83.1276282377426	24.6	107.727628237743	DFR	Franja_333	70	FranjaRep_1	119.722554342303
333.333333333333	985.714285714286	82.1000249551874	24.6	106.700024955187	DFR	Franja_333	70	FranjaRep_1	118.694951059747
333.333333333333	1000	81.1133715962507	24.6	105.713371596251	DFR	Franja_333	70	FranjaRep_1	117.708297700811
366.666666666667	0	82.7528922882695	0	82.7528922882695	DFR	Franja_366	0	FranjaRep_1	82.7528922882695
366.666666666667	14.2857142857143	81.9098550399839	0	81.9098550399839	DFR	Franja_366	0	FranjaRep_1	81.9098550399839
366.666666666667	28.5714285714286	80.4663429997684	0	80.4663429997684	DFR	Franja_366	0	FranjaRep_1	80.4663429997684
366.666666666667	42.8571428571429	80.1471725493773	0	80.1471725493773	DFR	Franja_366	0	FranjaRep_1	80.1471725493773
366.666666666667	57.1428571428571	79.8823969152373	0	79.8823969152373	DFR	Franja_366	0	FranjaRep_1	79.8823969152373
366.666666666667	71.4285714285714	77.0931427139822	0	77.0931427139822	DFR	Franja_366	0	FranjaRep_1	77.0931427139822
366.666666666667	85.7142857142857	77.1237730498356	0	77.1237730498356	DFR	Franja_366	0	FranjaRep_1	77.1237730498356
366.666666666667	100	79.5094197763998	0	79.5094197763998	DFR	Franja_366	0	FranjaRep_1	79.5094197763998
366.666666666667	114.285714285714	78.8731464720737	0	78.8731464720737	DFR	Franja_366	0	FranjaRep_1	78.8731464720737
366.666666666667	128.571428571429	77.5831049958237	0	77.5831049958237	DFR	Franja_366	0	FranjaRep_1	77.5831049958237
366.666666666667	142.857142857143	79.0694938410485	0	79.0694938410485	DFR	Franja_366	0	FranjaRep_1	79.0694938410485
366.666666666667	157.142857142857	79.9054493427068	0	79.9054493427068	DFR	Franja_366	0	FranjaRep_1	79.9054493427068
366.666666666667	171.428571428571	80.405289271121	0	80.405289271121	DFR	Franja_366	0	FranjaRep_1	80.405289271121
366.666666666667	185.714285714286	77.4217977537729	0	77.4217977537729	DFR	Franja_366	0	FranjaRep_1	77.4217977537729
366.666666666667	200	80.6151325700789	0	80.6151325700789	DFR	Franja_366	0	FranjaRep_1	80.6151325700789
366.666666666667	214.285714285714	77.4000119513052	0	77.4000119513052	DFR	Franja_366	0	FranjaRep_1	77.4000119513052
366.666666666667	228.571428571429	76.6775271851864	0	76.6775271851864	DFR	Franja_366	0	FranjaRep_1	76.6775271851864
366.666666666667	242.857142857143	77.0792321984469	0	77.0792321984469	DFR	Franja_366	0	FranjaRep_1	77.0792321984469
366.666666666667	257.142857142857	79.6462891766551	0	79.6462891766551	DFR	Franja_366	0	FranjaRep_1	79.6462891766551
366.666666666667	271.428571428571	78.4524994881213	0	78.4524994881213	DFR	Franja_366	0	FranjaRep_1	78.4524994881213
366.666666666667	285.714285714286	82.5108388387931	0	82.5108388387931	DFR	Franja_366	0	FranjaRep_1	82.5108388387931
366.666666666667	300	82.7857893330411	0	82.7857893330411	DFR	Franja_366	0	FranjaRep_1	82.7857893330411
366.666666666667	314.285714285714	78.0228297885654	0	78.0228297885654	DFR	Franja_366	0	FranjaRep_1	78.0228297885654
366.666666666667	328.571428571429	78.4617139969776	0	78.4617139969776	DFR	Franja_366	0	FranjaRep_1	78.4617139969776
366.666666666667	342.857142857143	81.4374574682217	0	81.4374574682217	DFR	Franja_366	0	FranjaRep_1	81.4374574682217
366.666666666667	357.142857142857	77.048021720394	0	77.048021720394	DFR	Franja_366	0	FranjaRep_1	77.048021720394
366.666666666667	371.428571428571	77.7789475517612	0	77.7789475517612	DFR	Franja_366	0	FranjaRep_1	77.7789475517612
366.666666666667	385.714285714286	83.1270836281522	0	83.1270836281522	DFR	Franja_366	0	FranjaRep_1	83.1270836281522
366.666666666667	400	82.3856132926391	0	82.3856132926391	DFR	Franja_366	0	FranjaRep_1	82.3856132926391
366.666666666667	414.285714285714	83.5469668434584	0	83.5469668434584	DFR	Franja_366	0	FranjaRep_1	83.5469668434584
366.666666666667	428.571428571429	80.1354754817371	0	80.1354754817371	DFR	Franja_366	0	FranjaRep_1	80.1354754817371
366.666666666667	442.857142857143	77.8888683668909	0	77.8888683668909	DFR	Franja_366	0	FranjaRep_1	77.8888683668909
366.666666666667	457.142857142857	79.7873656189822	0	79.7873656189822	DFR	Franja_366	0	FranjaRep_1	79.7873656189822
366.666666666667	471.428571428571	79.3129980964358	0	79.3129980964358	DFR	Franja_366	0	FranjaRep_1	79.3129980964358
366.666666666667	485.714285714286	84.882841543304	0	84.882841543304	DFR	Franja_366	0	FranjaRep_1	84.882841543304
366.666666666667	500	80.6574372208114	0	80.6574372208114	DFR	Franja_366	0	FranjaRep_1	80.6574372208114
366.666666666667	514.285714285714	82.9378946992235	24.6	107.537894699224	DFR	Franja_366	0	FranjaRep_1	107.537894699224
366.666666666667	528.571428571429	80.2764598689994	24.6	104.876459868999	DFR	Franja_366	0	FranjaRep_1	104.876459868999
366.666666666667	542.857142857143	76.9010482452934	24.6	101.501048245293	DFR	Franja_366	0	FranjaRep_1	101.501048245293
366.666666666667	557.142857142857	77.9422553156971	24.6	102.542255315697	DFR	Franja_366	0	FranjaRep_1	102.542255315697
366.666666666667	571.428571428571	78.6619376627899	24.6	103.26193766279	DFR	Franja_366	0	FranjaRep_1	103.26193766279
366.666666666667	585.714285714286	82.9080946069191	24.6	107.508094606919	DFR	Franja_366	0	FranjaRep_1	107.508094606919
366.666666666667	600	83.0591424673987	24.6	107.659142467399	DFR	Franja_366	0	FranjaRep_1	107.659142467399
366.666666666667	614.285714285714	79.7315231280175	24.6	104.331523128017	DFR	Franja_366	0	FranjaRep_1	104.331523128017
366.666666666667	628.571428571429	79.026537399796	24.6	103.626537399796	DFR	Franja_366	0	FranjaRep_1	103.626537399796
366.666666666667	642.857142857143	81.8508963831833	24.6	106.450896383183	DFR	Franja_366	0	FranjaRep_1	106.450896383183
366.666666666667	657.142857142857	80.9097606117096	24.6	105.50976061171	DFR	Franja_366	0	FranjaRep_1	105.50976061171
366.666666666667	671.428571428571	82.1837981114102	24.6	106.78379811141	DFR	Franja_366	0	FranjaRep_1	106.78379811141
366.666666666667	685.714285714286	81.9944914313109	24.6	106.594491431311	DFR	Franja_366	0	FranjaRep_1	106.594491431311
366.666666666667	700	80.9486249959537	24.6	105.548624995954	DFR	Franja_366	0	FranjaRep_1	105.548624995954
366.666666666667	714.285714285714	79.6113934081616	24.6	104.211393408162	DFR	Franja_366	0	FranjaRep_1	104.211393408162
366.666666666667	728.571428571429	82.0381471525185	24.6	106.638147152518	DFR	Franja_366	0	FranjaRep_1	106.638147152518
366.666666666667	742.857142857143	85.0886538975832	24.6	109.688653897583	DFR	Franja_366	0	FranjaRep_1	109.688653897583
366.666666666667	757.142857142857	81.9813910239977	24.6	106.581391023998	DFR	Franja_366	0	FranjaRep_1	106.581391023998
366.666666666667	771.428571428571	80.0495243596679	24.6	104.649524359668	DFR	Franja_366	0	FranjaRep_1	104.649524359668
366.666666666667	785.714285714286	82.4331715806112	24.6	107.033171580611	DFR	Franja_366	0	FranjaRep_1	107.033171580611
366.666666666667	800	81.9625896790076	24.6	106.562589679008	DFR	Franja_366	0	FranjaRep_1	106.562589679008
366.666666666667	814.285714285714	82.4040427692239	24.6	107.004042769224	DFR	Franja_366	0	FranjaRep_1	107.004042769224
366.666666666667	828.571428571429	80.6172449999827	24.6	105.217244999983	DFR	Franja_366	0	FranjaRep_1	105.217244999983
366.666666666667	842.857142857143	79.2386931886563	24.6	103.838693188656	DFR	Franja_366	0	FranjaRep_1	103.838693188656
366.666666666667	857.142857142857	78.9670823305937	24.6	103.567082330594	DFR	Franja_366	0	FranjaRep_1	103.567082330594
366.666666666667	871.428571428571	79.4389459070839	24.6	104.038945907084	DFR	Franja_366	0	FranjaRep_1	104.038945907084
366.666666666667	885.714285714286	79.6108734967136	24.6	104.210873496714	DFR	Franja_366	0	FranjaRep_1	104.210873496714
366.666666666667	900	79.0441043257943	24.6	103.644104325794	DFR	Franja_366	0	FranjaRep_1	103.644104325794
366.666666666667	914.285714285714	81.7013023062371	24.6	106.301302306237	DFR	Franja_366	0	FranjaRep_1	106.301302306237
366.666666666667	928.571428571429	82.1013088841633	24.6	106.701308884163	DFR	Franja_366	0	FranjaRep_1	106.701308884163
366.666666666667	942.857142857143	84.3478706487764	24.6	108.947870648776	DFR	Franja_366	0	FranjaRep_1	108.947870648776
366.666666666667	957.142857142857	81.6376708203906	24.6	106.237670820391	DFR	Franja_366	0	FranjaRep_1	106.237670820391
366.666666666667	971.428571428571	83.6794922885318	24.6	108.279492288532	DFR	Franja_366	0	FranjaRep_1	108.279492288532
366.666666666667	985.714285714286	82.1648279320877	24.6	106.764827932088	DFR	Franja_366	0	FranjaRep_1	106.764827932088
366.666666666667	1000	82.6502373587925	24.6	107.250237358792	DFR	Franja_366	0	FranjaRep_1	107.250237358792
400	0	85.0102413040664	0	85.0102413040664	DFR	Franja_400	210	FranjaRep_1	86.9902171666044
400	14.2857142857143	85.132784036758	0	85.132784036758	DFR	Franja_400	210	FranjaRep_1	87.112759899296
400	28.5714285714286	80.2739859613195	0	80.2739859613195	DFR	Franja_400	210	FranjaRep_1	82.2539618238575
400	42.8571428571429	83.8631480328093	0	83.8631480328093	DFR	Franja_400	210	FranjaRep_1	85.8431238953474
400	57.1428571428571	80.8603698573966	0	80.8603698573966	DFR	Franja_400	210	FranjaRep_1	82.8403457199346
400	71.4285714285714	81.2214547919642	0	81.2214547919642	DFR	Franja_400	210	FranjaRep_1	83.2014306545022
400	85.7142857142857	78.5556692885309	0	78.5556692885309	DFR	Franja_400	210	FranjaRep_1	80.5356451510689
400	100	79.6889222109232	0	79.6889222109232	DFR	Franja_400	210	FranjaRep_1	81.6688980734612
400	114.285714285714	77.1054271490002	0	77.1054271490002	DFR	Franja_400	210	FranjaRep_1	79.0854030115382
400	128.571428571429	78.8494305216285	0	78.8494305216285	DFR	Franja_400	210	FranjaRep_1	80.8294063841665
400	142.857142857143	74.6075898305898	0	74.6075898305898	DFR	Franja_400	210	FranjaRep_1	76.5875656931279
400	157.142857142857	78.6209841870883	0	78.6209841870883	DFR	Franja_400	210	FranjaRep_1	80.6009600496263
400	171.428571428571	75.6899845449188	0	75.6899845449188	DFR	Franja_400	210	FranjaRep_1	77.6699604074568
400	185.714285714286	73.372676582359	0	73.372676582359	DFR	Franja_400	210	FranjaRep_1	75.3526524448971
400	200	77.0219428869935	0	77.0219428869935	DFR	Franja_400	210	FranjaRep_1	79.0019187495315
400	214.285714285714	78.7007496854099	0	78.7007496854099	DFR	Franja_400	210	FranjaRep_1	80.6807255479479
400	228.571428571429	77.8571359888516	0	77.8571359888516	DFR	Franja_400	210	FranjaRep_1	79.8371118513896
400	242.857142857143	81.0910772272114	0	81.0910772272114	DFR	Franja_400	210	FranjaRep_1	83.0710530897495
400	257.142857142857	81.1437044722341	0	81.1437044722341	DFR	Franja_400	210	FranjaRep_1	83.1236803347722
400	271.428571428571	77.3657146663684	0	77.3657146663684	DFR	Franja_400	210	FranjaRep_1	79.3456905289064
400	285.714285714286	80.1864169664684	0	80.1864169664684	DFR	Franja_400	210	FranjaRep_1	82.1663928290064
400	300	79.0981744284253	0	79.0981744284253	DFR	Franja_400	210	FranjaRep_1	81.0781502909634
400	314.285714285714	80.2135030234335	0	80.2135030234335	DFR	Franja_400	210	FranjaRep_1	82.1934788859716
400	328.571428571429	82.1383365728589	0	82.1383365728589	DFR	Franja_400	210	FranjaRep_1	84.118312435397
400	342.857142857143	80.4570714711094	0	80.4570714711094	DFR	Franja_400	210	FranjaRep_1	82.4370473336474
400	357.142857142857	83.1777127285178	0	83.1777127285178	DFR	Franja_400	210	FranjaRep_1	85.1576885910558
400	371.428571428571	85.1777865142548	0	85.1777865142548	DFR	Franja_400	210	FranjaRep_1	87.1577623767928
400	385.714285714286	81.6724929679499	0	81.6724929679499	DFR	Franja_400	210	FranjaRep_1	83.6524688304879
400	400	80.4695964814776	0	80.4695964814776	DFR	Franja_400	210	FranjaRep_1	82.4495723440156
400	414.285714285714	79.1362027954981	0	79.1362027954981	DFR	Franja_400	210	FranjaRep_1	81.1161786580361
400	428.571428571429	79.5278590827455	0	79.5278590827455	DFR	Franja_400	210	FranjaRep_1	81.5078349452835
400	442.857142857143	78.9088901385136	0	78.9088901385136	DFR	Franja_400	210	FranjaRep_1	80.8888660010517
400	457.142857142857	81.7677505037593	0	81.7677505037593	DFR	Franja_400	210	FranjaRep_1	83.7477263662973
400	471.428571428571	80.6270821020401	0	80.6270821020401	DFR	Franja_400	210	FranjaRep_1	82.6070579645781
400	485.714285714286	81.2827957147681	0	81.2827957147681	DFR	Franja_400	210	FranjaRep_1	83.2627715773062
400	500	83.8459833714181	0	83.8459833714181	DFR	Franja_400	210	FranjaRep_1	85.8259592339561
400	514.285714285714	83.7410671667713	24.6	108.341067166771	DFR	Franja_400	210	FranjaRep_1	127.885443029309
400	528.571428571429	81.4739067757615	24.6	106.073906775761	DFR	Franja_400	210	FranjaRep_1	125.618282638299
400	542.857142857143	82.4200201263916	24.6	107.020020126392	DFR	Franja_400	210	FranjaRep_1	126.56439598893
400	557.142857142857	80.9296485518399	24.6	105.52964855184	DFR	Franja_400	210	FranjaRep_1	125.074024414378
400	571.428571428571	84.4163709795639	24.6	109.016370979564	DFR	Franja_400	210	FranjaRep_1	128.560746842102
400	585.714285714286	80.2008977961585	24.6	104.800897796159	DFR	Franja_400	210	FranjaRep_1	124.345273658697
400	600	79.8780256561981	24.6	104.478025656198	DFR	Franja_400	210	FranjaRep_1	124.022401518736
400	614.285714285714	80.063218982024	24.6	104.663218982024	DFR	Franja_400	210	FranjaRep_1	124.207594844562
400	628.571428571429	79.5995299796484	24.6	104.199529979648	DFR	Franja_400	210	FranjaRep_1	123.743905842186
400	642.857142857143	80.9555957685528	24.6	105.555595768553	DFR	Franja_400	210	FranjaRep_1	125.099971631091
400	657.142857142857	83.0557207340299	24.6	107.65572073403	DFR	Franja_400	210	FranjaRep_1	127.200096596568
400	671.428571428571	83.5700604902325	24.6	108.170060490232	DFR	Franja_400	210	FranjaRep_1	127.714436352771
400	685.714285714286	81.6490214720025	24.6	106.249021472002	DFR	Franja_400	210	FranjaRep_1	125.793397334541
400	700	84.3999383267554	24.6	108.999938326755	DFR	Franja_400	210	FranjaRep_1	128.544314189293
400	714.285714285714	86.5375636126767	24.6	111.137563612677	DFR	Franja_400	210	FranjaRep_1	130.681939475215
400	728.571428571429	82.7580441382566	24.6	107.358044138257	DFR	Franja_400	210	FranjaRep_1	126.902420000795
400	742.857142857143	83.1104233852594	24.6	107.710423385259	DFR	Franja_400	210	FranjaRep_1	127.254799247797
400	757.142857142857	84.8075858429189	24.6	109.407585842919	DFR	Franja_400	210	FranjaRep_1	128.951961705457
400	771.428571428571	84.8866476547491	24.6	109.486647654749	DFR	Franja_400	210	FranjaRep_1	129.031023517287
400	785.714285714286	79.2720870277512	24.6	103.872087027751	DFR	Franja_400	210	FranjaRep_1	123.416462890289
400	800	81.6066838865214	24.6	106.206683886521	DFR	Franja_400	210	FranjaRep_1	125.751059749059
400	814.285714285714	80.8863707104562	24.6	105.486370710456	DFR	Franja_400	210	FranjaRep_1	125.030746572994
400	828.571428571429	79.4768046040162	24.6	104.076804604016	DFR	Franja_400	210	FranjaRep_1	123.621180466554
400	842.857142857143	80.8757650629846	24.6	105.475765062985	DFR	Franja_400	210	FranjaRep_1	125.020140925523
400	857.142857142857	79.1169941776047	24.6	103.716994177605	DFR	Franja_400	210	FranjaRep_1	123.261370040143
400	871.428571428571	80.6430820370605	24.6	105.24308203706	DFR	Franja_400	210	FranjaRep_1	124.787457899599
400	885.714285714286	77.5987690806163	24.6	102.198769080616	DFR	Franja_400	210	FranjaRep_1	121.743144943154
400	900	79.0307040526555	24.6	103.630704052656	DFR	Franja_400	210	FranjaRep_1	123.175079915194
400	914.285714285714	78.9654944864316	24.6	103.565494486432	DFR	Franja_400	210	FranjaRep_1	123.10987034897
400	928.571428571429	80.8595453417898	24.6	105.45954534179	DFR	Franja_400	210	FranjaRep_1	125.003921204328
400	942.857142857143	80.4893323524655	24.6	105.089332352466	DFR	Franja_400	210	FranjaRep_1	124.633708215004
400	957.142857142857	85.2831520176623	24.6	109.883152017662	DFR	Franja_400	210	FranjaRep_1	129.4275278802
400	971.428571428571	83.3708474719328	24.6	107.970847471933	DFR	Franja_400	210	FranjaRep_1	127.515223334471
400	985.714285714286	82.3018896798047	24.6	106.901889679805	DFR	Franja_400	210	FranjaRep_1	126.446265542343
400	1000	81.8271775060411	24.6	106.427177506041	DFR	Franja_400	210	FranjaRep_1	125.971553368579
433.333333333333	0	77.1156053716799	0	77.1156053716799	DFR	Franja_433	140	FranjaRep_1	83.9157234304192
433.333333333333	14.2857142857143	80.9888934396243	0	80.9888934396243	DFR	Franja_433	140	FranjaRep_1	87.7890114983636
433.333333333333	28.5714285714286	75.2577448613487	0	75.2577448613487	DFR	Franja_433	140	FranjaRep_1	82.0578629200879
433.333333333333	42.8571428571429	76.1886795446175	0	76.1886795446175	DFR	Franja_433	140	FranjaRep_1	82.9887976033568
433.333333333333	57.1428571428571	76.1042345825876	0	76.1042345825876	DFR	Franja_433	140	FranjaRep_1	82.9043526413269
433.333333333333	71.4285714285714	80.8793196668466	0	80.8793196668466	DFR	Franja_433	140	FranjaRep_1	87.6794377255859
433.333333333333	85.7142857142857	78.3759609801032	0	78.3759609801032	DFR	Franja_433	140	FranjaRep_1	85.1760790388425
433.333333333333	100	75.7987539597279	0	75.7987539597279	DFR	Franja_433	140	FranjaRep_1	82.5988720184671
433.333333333333	114.285714285714	79.1357872806402	0	79.1357872806402	DFR	Franja_433	140	FranjaRep_1	85.9359053393795
433.333333333333	128.571428571429	79.1040916623576	0	79.1040916623576	DFR	Franja_433	140	FranjaRep_1	85.9042097210969
433.333333333333	142.857142857143	78.5646750626394	0	78.5646750626394	DFR	Franja_433	140	FranjaRep_1	85.3647931213787
433.333333333333	157.142857142857	81.6218141865782	0	81.6218141865782	DFR	Franja_433	140	FranjaRep_1	88.4219322453175
433.333333333333	171.428571428571	80.2276876967453	0	80.2276876967453	DFR	Franja_433	140	FranjaRep_1	87.0278057554846
433.333333333333	185.714285714286	77.4718010254986	0	77.4718010254986	DFR	Franja_433	140	FranjaRep_1	84.2719190842378
433.333333333333	200	77.1644649213489	0	77.1644649213489	DFR	Franja_433	140	FranjaRep_1	83.9645829800882
433.333333333333	214.285714285714	76.8016533060002	0	76.8016533060002	DFR	Franja_433	140	FranjaRep_1	83.6017713647395
433.333333333333	228.571428571429	77.6483298616714	0	77.6483298616714	DFR	Franja_433	140	FranjaRep_1	84.4484479204107
433.333333333333	242.857142857143	79.3072577145096	0	79.3072577145096	DFR	Franja_433	140	FranjaRep_1	86.1073757732489
433.333333333333	257.142857142857	82.1961552837639	0	82.1961552837639	DFR	Franja_433	140	FranjaRep_1	88.9962733425032
433.333333333333	271.428571428571	80.9727196931221	0	80.9727196931221	DFR	Franja_433	140	FranjaRep_1	87.7728377518614
433.333333333333	285.714285714286	82.5679290652618	0	82.5679290652618	DFR	Franja_433	140	FranjaRep_1	89.3680471240011
433.333333333333	300	83.1515394949311	0	83.1515394949311	DFR	Franja_433	140	FranjaRep_1	89.9516575536704
433.333333333333	314.285714285714	83.9314453638799	0	83.9314453638799	DFR	Franja_433	140	FranjaRep_1	90.7315634226192
