y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	271.428571428571	81.5363204339463	0	81.5363204339463	DFR	Franja_333	140	FranjaRep_1	86.1127528394443
333.333333333333	285.714285714286	78.7345698849507	0	78.7345698849507	DFR	Franja_333	140	FranjaRep_1	83.3110022904487
333.333333333333	300	83.758630391522	0	83.758630391522	DFR	Franja_333	140	FranjaRep_1	88.33506279702
333.333333333333	314.285714285714	80.2215169096458	0	80.2215169096458	DFR	Franja_333	140	FranjaRep_1	84.7979493151438
333.333333333333	328.571428571429	77.3551487310081	0	77.3551487310081	DFR	Franja_333	140	FranjaRep_1	81.9315811365061
333.333333333333	342.857142857143	79.1704112931169	0	79.1704112931169	DFR	Franja_333	140	FranjaRep_1	83.7468436986148
333.333333333333	357.142857142857	78.6342458792239	0	78.6342458792239	DFR	Franja_333	140	FranjaRep_1	83.2106782847218
333.333333333333	371.428571428571	77.728088880955	0	77.728088880955	DFR	Franja_333	140	FranjaRep_1	82.304521286453
333.333333333333	385.714285714286	78.7819506103761	0	78.7819506103761	DFR	Franja_333	140	FranjaRep_1	83.3583830158741
333.333333333333	400	76.1030769715665	0	76.1030769715665	DFR	Franja_333	140	FranjaRep_1	80.6795093770645
333.333333333333	414.285714285714	77.9430621381061	0	77.9430621381061	DFR	Franja_333	140	FranjaRep_1	82.5194945436041
333.333333333333	428.571428571429	78.0716914321593	0	78.0716914321593	DFR	Franja_333	140	FranjaRep_1	82.6481238376573
333.333333333333	442.857142857143	79.8436332413779	0	79.8436332413779	DFR	Franja_333	140	FranjaRep_1	84.4200656468759
333.333333333333	457.142857142857	81.4269278115205	0	81.4269278115205	DFR	Franja_333	140	FranjaRep_1	86.0033602170185
333.333333333333	471.428571428571	80.6948250443517	0	80.6948250443517	DFR	Franja_333	140	FranjaRep_1	85.2712574498497
333.333333333333	485.714285714286	83.2198738073736	0	83.2198738073736	DFR	Franja_333	140	FranjaRep_1	87.7963062128716
333.333333333333	500	84.4140359719117	0	84.4140359719117	DFR	Franja_333	140	FranjaRep_1	88.9904683774097
333.333333333333	514.285714285714	82.2162861422352	24.6	106.816286142235	DFR	Franja_333	140	FranjaRep_1	123.102318547733
333.333333333333	528.571428571429	80.4527937323073	24.6	105.052793732307	DFR	Franja_333	140	FranjaRep_1	121.338826137805
333.333333333333	542.857142857143	78.997510652431	24.6	103.597510652431	DFR	Franja_333	140	FranjaRep_1	119.883543057929
333.333333333333	557.142857142857	82.4437707802759	24.6	107.043770780276	DFR	Franja_333	140	FranjaRep_1	123.329803185774
333.333333333333	571.428571428571	81.9838082812721	24.6	106.583808281272	DFR	Franja_333	140	FranjaRep_1	122.86984068677
333.333333333333	585.714285714286	80.2188846192267	24.6	104.818884619227	DFR	Franja_333	140	FranjaRep_1	121.104917024725
333.333333333333	600	76.062646389969	24.6	100.662646389969	DFR	Franja_333	140	FranjaRep_1	116.948678795467
333.333333333333	614.285714285714	76.4635674670708	24.6	101.063567467071	DFR	Franja_333	140	FranjaRep_1	117.349599872569
333.333333333333	628.571428571429	80.3882254301928	24.6	104.988225430193	DFR	Franja_333	140	FranjaRep_1	121.274257835691
333.333333333333	642.857142857143	73.9877728328927	24.6	98.5877728328927	DFR	Franja_333	140	FranjaRep_1	114.873805238391
333.333333333333	657.142857142857	78.9239006425093	24.6	103.523900642509	DFR	Franja_333	140	FranjaRep_1	119.809933048007
333.333333333333	671.428571428571	75.4087933665748	24.6	100.008793366575	DFR	Franja_333	140	FranjaRep_1	116.294825772073
333.333333333333	685.714285714286	75.1656991863657	24.6	99.7656991863657	DFR	Franja_333	140	FranjaRep_1	116.051731591864
333.333333333333	700	75.2165290398948	24.6	99.8165290398948	DFR	Franja_333	140	FranjaRep_1	116.102561445393
333.333333333333	714.285714285714	75.6536633969624	24.6	100.253663396962	DFR	Franja_333	140	FranjaRep_1	116.53969580246
333.333333333333	728.571428571429	74.8074010580041	24.6	99.4074010580041	DFR	Franja_333	140	FranjaRep_1	115.693433463502
333.333333333333	742.857142857143	79.9519869072651	24.6	104.551986907265	DFR	Franja_333	140	FranjaRep_1	120.838019312763
333.333333333333	757.142857142857	83.9527464163812	24.6	108.552746416381	DFR	Franja_333	140	FranjaRep_1	124.838778821879
333.333333333333	771.428571428571	80.3933729598612	24.6	104.993372959861	DFR	Franja_333	140	FranjaRep_1	121.279405365359
333.333333333333	785.714285714286	79.6160832985965	24.6	104.216083298597	DFR	Franja_333	140	FranjaRep_1	120.502115704094
333.333333333333	800	78.3861357497887	24.6	102.986135749789	DFR	Franja_333	140	FranjaRep_1	119.272168155287
333.333333333333	814.285714285714	77.5603219950493	24.6	102.160321995049	DFR	Franja_333	140	FranjaRep_1	118.446354400547
333.333333333333	828.571428571429	75.7279602411743	24.6	100.327960241174	DFR	Franja_333	140	FranjaRep_1	116.613992646672
333.333333333333	842.857142857143	75.2103167522854	24.6	99.8103167522854	DFR	Franja_333	140	FranjaRep_1	116.096349157783
333.333333333333	857.142857142857	73.9732293451255	24.6	98.5732293451255	DFR	Franja_333	140	FranjaRep_1	114.859261750624
333.333333333333	871.428571428571	75.324841992811	24.6	99.924841992811	DFR	Franja_333	140	FranjaRep_1	116.210874398309
333.333333333333	885.714285714286	79.4871293912663	24.6	104.087129391266	DFR	Franja_333	140	FranjaRep_1	120.373161796764
333.333333333333	900	80.0573643101082	24.6	104.657364310108	DFR	Franja_333	140	FranjaRep_1	120.943396715606
333.333333333333	914.285714285714	81.4939142099899	24.6	106.09391420999	DFR	Franja_333	140	FranjaRep_1	122.379946615488
333.333333333333	928.571428571429	79.3527959845774	24.6	103.952795984577	DFR	Franja_333	140	FranjaRep_1	120.238828390075
333.333333333333	942.857142857143	78.2591683918009	24.6	102.859168391801	DFR	Franja_333	140	FranjaRep_1	119.145200797299
333.333333333333	957.142857142857	75.6558701153871	24.6	100.255870115387	DFR	Franja_333	140	FranjaRep_1	116.541902520885
333.333333333333	971.428571428571	77.5696041344164	24.6	102.169604134416	DFR	Franja_333	140	FranjaRep_1	118.455636539914
333.333333333333	985.714285714286	75.9144692911792	24.6	100.514469291179	DFR	Franja_333	140	FranjaRep_1	116.800501696677
333.333333333333	1000	77.6753839049527	24.6	102.275383904953	DFR	Franja_333	140	FranjaRep_1	118.561416310451
366.666666666667	0	79.8822413767449	0	79.8822413767449	DFR	Franja_366	280	FranjaRep_1	66.1173971888943
366.666666666667	14.2857142857143	80.3719774488358	0	80.3719774488358	DFR	Franja_366	280	FranjaRep_1	66.6071332609851
366.666666666667	28.5714285714286	78.3362346455207	0	78.3362346455207	DFR	Franja_366	280	FranjaRep_1	64.5713904576701
366.666666666667	42.8571428571429	77.2026754499413	0	77.2026754499413	DFR	Franja_366	280	FranjaRep_1	63.4378312620907
366.666666666667	57.1428571428571	79.9271476090488	0	79.9271476090488	DFR	Franja_366	280	FranjaRep_1	66.1623034211982
366.666666666667	71.4285714285714	78.4614949438117	0	78.4614949438117	DFR	Franja_366	280	FranjaRep_1	64.6966507559611
366.666666666667	85.7142857142857	79.2702553936653	0	79.2702553936653	DFR	Franja_366	280	FranjaRep_1	65.5054112058147
366.666666666667	100	79.8838751375128	0	79.8838751375128	DFR	Franja_366	280	FranjaRep_1	66.1190309496622
366.666666666667	114.285714285714	78.5420964551318	0	78.5420964551318	DFR	Franja_366	280	FranjaRep_1	64.7772522672812
366.666666666667	128.571428571429	79.0374180329167	0	79.0374180329167	DFR	Franja_366	280	FranjaRep_1	65.2725738450661
366.666666666667	142.857142857143	82.0616161362303	0	82.0616161362303	DFR	Franja_366	280	FranjaRep_1	68.2967719483797
366.666666666667	157.142857142857	85.218965975745	0	85.218965975745	DFR	Franja_366	280	FranjaRep_1	71.4541217878943
366.666666666667	171.428571428571	81.4319044984333	0	81.4319044984333	DFR	Franja_366	280	FranjaRep_1	67.6670603105827
366.666666666667	185.714285714286	81.7256550974216	0	81.7256550974216	DFR	Franja_366	280	FranjaRep_1	67.960810909571
366.666666666667	200	78.8771444744415	0	78.8771444744415	DFR	Franja_366	280	FranjaRep_1	65.1123002865909
366.666666666667	214.285714285714	79.2001625693118	0	79.2001625693118	DFR	Franja_366	280	FranjaRep_1	65.4353183814612
366.666666666667	228.571428571429	81.0267472781594	0	81.0267472781594	DFR	Franja_366	280	FranjaRep_1	67.2619030903088
366.666666666667	242.857142857143	80.0580988940252	0	80.0580988940252	DFR	Franja_366	280	FranjaRep_1	66.2932547061746
366.666666666667	257.142857142857	80.7662755399766	0	80.7662755399766	DFR	Franja_366	280	FranjaRep_1	67.001431352126
366.666666666667	271.428571428571	81.1862224113775	0	81.1862224113775	DFR	Franja_366	280	FranjaRep_1	67.4213782235269
366.666666666667	285.714285714286	79.7687749392102	0	79.7687749392102	DFR	Franja_366	280	FranjaRep_1	66.0039307513596
366.666666666667	300	77.7018196280166	0	77.7018196280166	DFR	Franja_366	280	FranjaRep_1	63.936975440166
366.666666666667	314.285714285714	79.2194210602847	0	79.2194210602847	DFR	Franja_366	280	FranjaRep_1	65.4545768724341
366.666666666667	328.571428571429	79.7934007599931	0	79.7934007599931	DFR	Franja_366	280	FranjaRep_1	66.0285565721425
366.666666666667	342.857142857143	81.1179600756276	0	81.1179600756276	DFR	Franja_366	280	FranjaRep_1	67.3531158877771
366.666666666667	357.142857142857	80.0993315767145	0	80.0993315767145	DFR	Franja_366	280	FranjaRep_1	66.3344873888639
366.666666666667	371.428571428571	76.2350912039153	0	76.2350912039153	DFR	Franja_366	280	FranjaRep_1	62.4702470160647
366.666666666667	385.714285714286	78.8844735219375	0	78.8844735219375	DFR	Franja_366	280	FranjaRep_1	65.1196293340869
366.666666666667	400	78.421423764762	0	78.421423764762	DFR	Franja_366	280	FranjaRep_1	64.6565795769114
366.666666666667	414.285714285714	80.2885087466208	0	80.2885087466208	DFR	Franja_366	280	FranjaRep_1	66.5236645587702
366.666666666667	428.571428571429	75.611026695306	0	75.611026695306	DFR	Franja_366	280	FranjaRep_1	61.8461825074554
366.666666666667	442.857142857143	76.3467472009001	0	76.3467472009001	DFR	Franja_366	280	FranjaRep_1	62.5819030130495
366.666666666667	457.142857142857	77.7710588530674	0	77.7710588530674	DFR	Franja_366	280	FranjaRep_1	64.0062146652168
366.666666666667	471.428571428571	81.3846234750737	0	81.3846234750737	DFR	Franja_366	280	FranjaRep_1	67.6197792872231
366.666666666667	485.714285714286	83.9401139316736	0	83.9401139316736	DFR	Franja_366	280	FranjaRep_1	70.175269743823
366.666666666667	500	85.1233805474499	0	85.1233805474499	DFR	Franja_366	280	FranjaRep_1	71.3585363595993
366.666666666667	514.285714285714	85.975452932787	24.6	110.575452932787	DFR	Franja_366	280	FranjaRep_1	120.229808744936
366.666666666667	528.571428571429	85.0877245490248	24.6	109.687724549025	DFR	Franja_366	280	FranjaRep_1	119.342080361174
366.666666666667	542.857142857143	81.5562438229832	24.6	106.156243822983	DFR	Franja_366	280	FranjaRep_1	115.810599635133
366.666666666667	557.142857142857	81.5955625275559	24.6	106.195562527556	DFR	Franja_366	280	FranjaRep_1	115.849918339705
366.666666666667	571.428571428571	78.2827199266434	24.6	102.882719926643	DFR	Franja_366	280	FranjaRep_1	112.537075738793
366.666666666667	585.714285714286	79.7269121262327	24.6	104.326912126233	DFR	Franja_366	280	FranjaRep_1	113.981267938382
366.666666666667	600	76.4930691835893	24.6	101.093069183589	DFR	Franja_366	280	FranjaRep_1	110.747424995739
366.666666666667	614.285714285714	77.9613985823677	24.6	102.561398582368	DFR	Franja_366	280	FranjaRep_1	112.215754394517
366.666666666667	628.571428571429	75.8121294367019	24.6	100.412129436702	DFR	Franja_366	280	FranjaRep_1	110.066485248851
366.666666666667	642.857142857143	77.1824328958604	24.6	101.78243289586	DFR	Franja_366	280	FranjaRep_1	111.43678870801
366.666666666667	657.142857142857	74.4782832053872	24.6	99.0782832053872	DFR	Franja_366	280	FranjaRep_1	108.732639017537
366.666666666667	671.428571428571	76.0509883738971	24.6	100.650988373897	DFR	Franja_366	280	FranjaRep_1	110.305344186046
366.666666666667	685.714285714286	73.6377304069572	24.6	98.2377304069572	DFR	Franja_366	280	FranjaRep_1	107.892086219107
366.666666666667	700	76.6451425267709	24.6	101.245142526771	DFR	Franja_366	280	FranjaRep_1	110.89949833892
366.666666666667	714.285714285714	77.3349798819659	24.6	101.934979881966	DFR	Franja_366	280	FranjaRep_1	111.589335694115
366.666666666667	728.571428571429	78.4659962096879	24.6	103.065996209688	DFR	Franja_366	280	FranjaRep_1	112.720352021837
366.666666666667	742.857142857143	83.2507454235874	24.6	107.850745423587	DFR	Franja_366	280	FranjaRep_1	117.505101235737
366.666666666667	757.142857142857	81.3033172381837	24.6	105.903317238184	DFR	Franja_366	280	FranjaRep_1	115.557673050333
366.666666666667	771.428571428571	82.2867352886027	24.6	106.886735288603	DFR	Franja_366	280	FranjaRep_1	116.541091100752
366.666666666667	785.714285714286	79.8841794306827	24.6	104.484179430683	DFR	Franja_366	280	FranjaRep_1	114.138535242832
366.666666666667	800	75.5612601368692	24.6	100.161260136869	DFR	Franja_366	280	FranjaRep_1	109.815615949019
366.666666666667	814.285714285714	76.6911076904762	24.6	101.291107690476	DFR	Franja_366	280	FranjaRep_1	110.945463502626
366.666666666667	828.571428571429	77.6680965156313	24.6	102.268096515631	DFR	Franja_366	280	FranjaRep_1	111.922452327781
366.666666666667	842.857142857143	75.9647357429166	24.6	100.564735742917	DFR	Franja_366	280	FranjaRep_1	110.219091555066
366.666666666667	857.142857142857	78.2440830208176	24.6	102.844083020818	DFR	Franja_366	280	FranjaRep_1	112.498438832967
366.666666666667	871.428571428571	78.6503354218598	24.6	103.25033542186	DFR	Franja_366	280	FranjaRep_1	112.904691234009
366.666666666667	885.714285714286	78.3429842705203	24.6	102.94298427052	DFR	Franja_366	280	FranjaRep_1	112.59734008267
366.666666666667	900	79.3648451656828	24.6	103.964845165683	DFR	Franja_366	280	FranjaRep_1	113.619200977832
366.666666666667	914.285714285714	80.2302255424231	24.6	104.830225542423	DFR	Franja_366	280	FranjaRep_1	114.484581354572
366.666666666667	928.571428571429	79.3914835235794	24.6	103.991483523579	DFR	Franja_366	280	FranjaRep_1	113.645839335729
366.666666666667	942.857142857143	79.7125239947119	24.6	104.312523994712	DFR	Franja_366	280	FranjaRep_1	113.966879806861
366.666666666667	957.142857142857	80.6493041911735	24.6	105.249304191173	DFR	Franja_366	280	FranjaRep_1	114.903660003323
366.666666666667	971.428571428571	79.3149354502602	24.6	103.91493545026	DFR	Franja_366	280	FranjaRep_1	113.56929126241
366.666666666667	985.714285714286	79.1952117401553	24.6	103.795211740155	DFR	Franja_366	280	FranjaRep_1	113.449567552305
366.666666666667	1000	77.3365531450626	24.6	101.936553145063	DFR	Franja_366	280	FranjaRep_1	111.590908957212
400	0	78.139393974422	0	78.139393974422	DFR	Franja_400	70	FranjaRep_1	83.2923238020268
400	14.2857142857143	80.1120961830341	0	80.1120961830341	DFR	Franja_400	70	FranjaRep_1	85.2650260106389
400	28.5714285714286	78.0860320126801	0	78.0860320126801	DFR	Franja_400	70	FranjaRep_1	83.2389618402849
400	42.8571428571429	80.8746221177018	0	80.8746221177018	DFR	Franja_400	70	FranjaRep_1	86.0275519453066
400	57.1428571428571	80.7538655174229	0	80.7538655174229	DFR	Franja_400	70	FranjaRep_1	85.9067953450277
400	71.4285714285714	81.4264587665068	0	81.4264587665068	DFR	Franja_400	70	FranjaRep_1	86.5793885941116
400	85.7142857142857	78.4851171420457	0	78.4851171420457	DFR	Franja_400	70	FranjaRep_1	83.6380469696505
400	100	77.3403658414369	0	77.3403658414369	DFR	Franja_400	70	FranjaRep_1	82.4932956690417
400	114.285714285714	73.5498030926574	0	73.5498030926574	DFR	Franja_400	70	FranjaRep_1	78.7027329202622
400	128.571428571429	76.6755553888737	0	76.6755553888737	DFR	Franja_400	70	FranjaRep_1	81.8284852164785
400	142.857142857143	81.3563807942074	0	81.3563807942074	DFR	Franja_400	70	FranjaRep_1	86.5093106218122
400	157.142857142857	81.4027762913522	0	81.4027762913522	DFR	Franja_400	70	FranjaRep_1	86.555706118957
400	171.428571428571	82.0595125709199	0	82.0595125709199	DFR	Franja_400	70	FranjaRep_1	87.2124423985247
400	185.714285714286	79.6081772904895	0	79.6081772904895	DFR	Franja_400	70	FranjaRep_1	84.7611071180943
400	200	80.5010344495158	0	80.5010344495158	DFR	Franja_400	70	FranjaRep_1	85.6539642771206
400	214.285714285714	82.9239467685588	0	82.9239467685588	DFR	Franja_400	70	FranjaRep_1	88.0768765961636
400	228.571428571429	80.8523402762542	0	80.8523402762542	DFR	Franja_400	70	FranjaRep_1	86.005270103859
400	242.857142857143	79.113873894078	0	79.113873894078	DFR	Franja_400	70	FranjaRep_1	84.2668037216828
400	257.142857142857	80.2381432800576	0	80.2381432800576	DFR	Franja_400	70	FranjaRep_1	85.3910731076624
400	271.428571428571	78.2159608683336	0	78.2159608683336	DFR	Franja_400	70	FranjaRep_1	83.3688906959384
400	285.714285714286	75.02893915261	0	75.02893915261	DFR	Franja_400	70	FranjaRep_1	80.1818689802148
400	300	75.3822896858038	0	75.3822896858038	DFR	Franja_400	70	FranjaRep_1	80.5352195134086
400	314.285714285714	76.7629622698186	0	76.7629622698186	DFR	Franja_400	70	FranjaRep_1	81.9158920974234
400	328.571428571429	79.4066733930732	0	79.4066733930732	DFR	Franja_400	70	FranjaRep_1	84.5596032206781
400	342.857142857143	82.1121280893655	0	82.1121280893655	DFR	Franja_400	70	FranjaRep_1	87.2650579169703
400	357.142857142857	79.7792029072318	0	79.7792029072318	DFR	Franja_400	70	FranjaRep_1	84.9321327348366
400	371.428571428571	77.1655172391657	0	77.1655172391657	DFR	Franja_400	70	FranjaRep_1	82.3184470667705
400	385.714285714286	78.4750550134977	0	78.4750550134977	DFR	Franja_400	70	FranjaRep_1	83.6279848411025
400	400	76.6171614108192	0	76.6171614108192	DFR	Franja_400	70	FranjaRep_1	81.770091238424
400	414.285714285714	80.5449115288645	0	80.5449115288645	DFR	Franja_400	70	FranjaRep_1	85.6978413564693
400	428.571428571429	82.3631835731433	0	82.3631835731433	DFR	Franja_400	70	FranjaRep_1	87.5161134007481
400	442.857142857143	81.9399926369858	0	81.9399926369858	DFR	Franja_400	70	FranjaRep_1	87.0929224645906
400	457.142857142857	85.0567818052945	0	85.0567818052945	DFR	Franja_400	70	FranjaRep_1	90.2097116328993
400	471.428571428571	82.4177931543188	0	82.4177931543188	DFR	Franja_400	70	FranjaRep_1	87.5707229819236
400	485.714285714286	82.891246361117	0	82.891246361117	DFR	Franja_400	70	FranjaRep_1	88.0441761887218
400	500	84.4750825118867	0	84.4750825118867	DFR	Franja_400	70	FranjaRep_1	89.6280123394915
400	514.285714285714	84.3543276999949	24.6	108.954327699995	DFR	Franja_400	70	FranjaRep_1	119.9620575276
400	528.571428571429	84.9698349798527	24.6	109.569834979853	DFR	Franja_400	70	FranjaRep_1	120.577564807457
400	542.857142857143	80.9646591428262	24.6	105.564659142826	DFR	Franja_400	70	FranjaRep_1	116.572388970431
400	557.142857142857	77.1966981012016	24.6	101.796698101202	DFR	Franja_400	70	FranjaRep_1	112.804427928806
400	571.428571428571	78.721017209425	24.6	103.321017209425	DFR	Franja_400	70	FranjaRep_1	114.32874703703
400	585.714285714286	80.8733904825941	24.6	105.473390482594	DFR	Franja_400	70	FranjaRep_1	116.481120310199
400	600	81.7368381336866	24.6	106.336838133687	DFR	Franja_400	70	FranjaRep_1	117.344567961291
400	614.285714285714	81.3880354434281	24.6	105.988035443428	DFR	Franja_400	70	FranjaRep_1	116.995765271033
400	628.571428571429	81.7371304942733	24.6	106.337130494273	DFR	Franja_400	70	FranjaRep_1	117.344860321878
400	642.857142857143	75.6060174227392	24.6	100.206017422739	DFR	Franja_400	70	FranjaRep_1	111.213747250344
400	657.142857142857	76.2705217658682	24.6	100.870521765868	DFR	Franja_400	70	FranjaRep_1	111.878251593473
400	671.428571428571	79.5977249121725	24.6	104.197724912173	DFR	Franja_400	70	FranjaRep_1	115.205454739777
400	685.714285714286	79.9761883962264	24.6	104.576188396226	DFR	Franja_400	70	FranjaRep_1	115.583918223831
400	700	79.2475557582704	24.6	103.84755575827	DFR	Franja_400	70	FranjaRep_1	114.855285585875
400	714.285714285714	81.1088076515445	24.6	105.708807651545	DFR	Franja_400	70	FranjaRep_1	116.716537479149
400	728.571428571429	82.2262017751042	24.6	106.826201775104	DFR	Franja_400	70	FranjaRep_1	117.833931602709
400	742.857142857143	82.6637905114315	24.6	107.263790511432	DFR	Franja_400	70	FranjaRep_1	118.271520339036
400	757.142857142857	81.4538648711386	24.6	106.053864871139	DFR	Franja_400	70	FranjaRep_1	117.061594698743
400	771.428571428571	81.3967298180313	24.6	105.996729818031	DFR	Franja_400	70	FranjaRep_1	117.004459645636
400	785.714285714286	79.7255112553953	24.6	104.325511255395	DFR	Franja_400	70	FranjaRep_1	115.333241083
400	800	81.57414125741	24.6	106.17414125741	DFR	Franja_400	70	FranjaRep_1	117.181871085015
400	814.285714285714	77.308233569027	24.6	101.908233569027	DFR	Franja_400	70	FranjaRep_1	112.915963396632
400	828.571428571429	76.3833727124528	24.6	100.983372712453	DFR	Franja_400	70	FranjaRep_1	111.991102540058
400	842.857142857143	78.4894001020787	24.6	103.089400102079	DFR	Franja_400	70	FranjaRep_1	114.097129929683
400	857.142857142857	77.8627249689969	24.6	102.462724968997	DFR	Franja_400	70	FranjaRep_1	113.470454796602
400	871.428571428571	75.8931278275678	24.6	100.493127827568	DFR	Franja_400	70	FranjaRep_1	111.500857655173
400	885.714285714286	75.0102637669265	24.6	99.6102637669265	DFR	Franja_400	70	FranjaRep_1	110.617993594531
400	900	72.0824274384744	24.6	96.6824274384744	DFR	Franja_400	70	FranjaRep_1	107.690157266079
400	914.285714285714	76.8923363793378	24.6	101.492336379338	DFR	Franja_400	70	FranjaRep_1	112.500066206943
400	928.571428571429	77.4740504748752	24.6	102.074050474875	DFR	Franja_400	70	FranjaRep_1	113.08178030248
400	942.857142857143	79.5542330307398	24.6	104.15423303074	DFR	Franja_400	70	FranjaRep_1	115.161962858345
400	957.142857142857	75.6787138676333	24.6	100.278713867633	DFR	Franja_400	70	FranjaRep_1	111.286443695238
400	971.428571428571	78.6377936766928	24.6	103.237793676693	DFR	Franja_400	70	FranjaRep_1	114.245523504298
400	985.714285714286	76.9563635420316	24.6	101.556363542032	DFR	Franja_400	70	FranjaRep_1	112.564093369636
400	1000	77.5523336524361	24.6	102.152333652436	DFR	Franja_400	70	FranjaRep_1	113.160063480041
433.333333333333	0	79.0547548088689	0	79.0547548088689	DFR	Franja_433	210	FranjaRep_1	77.3252625425484
433.333333333333	14.2857142857143	80.6697073826979	0	80.6697073826979	DFR	Franja_433	210	FranjaRep_1	78.9402151163774
433.333333333333	28.5714285714286	82.478582821048	0	82.478582821048	DFR	Franja_433	210	FranjaRep_1	80.7490905547275
433.333333333333	42.8571428571429	79.3938617785956	0	79.3938617785956	DFR	Franja_433	210	FranjaRep_1	77.6643695122751
433.333333333333	57.1428571428571	80.7870614731759	0	80.7870614731759	DFR	Franja_433	210	FranjaRep_1	79.0575692068554
433.333333333333	71.4285714285714	82.5826351498559	0	82.5826351498559	DFR	Franja_433	210	FranjaRep_1	80.8531428835354
433.333333333333	85.7142857142857	76.2939608307324	0	76.2939608307324	DFR	Franja_433	210	FranjaRep_1	74.5644685644119
433.333333333333	100	76.2245719029947	0	76.2245719029947	DFR	Franja_433	210	FranjaRep_1	74.4950796366742
433.333333333333	114.285714285714	79.4652675057747	0	79.4652675057747	DFR	Franja_433	210	FranjaRep_1	77.7357752394542
433.333333333333	128.571428571429	79.4602456031995	0	79.4602456031995	DFR	Franja_433	210	FranjaRep_1	77.730753336879
433.333333333333	142.857142857143	79.4735097632667	0	79.4735097632667	DFR	Franja_433	210	FranjaRep_1	77.7440174969462
433.333333333333	157.142857142857	81.4237794818221	0	81.4237794818221	DFR	Franja_433	210	FranjaRep_1	79.6942872155016
433.333333333333	171.428571428571	80.6957052115477	0	80.6957052115477	DFR	Franja_433	210	FranjaRep_1	78.9662129452272
433.333333333333	185.714285714286	78.5403382486199	0	78.5403382486199	DFR	Franja_433	210	FranjaRep_1	76.8108459822994
433.333333333333	200	80.3862299348053	0	80.3862299348053	DFR	Franja_433	210	FranjaRep_1	78.6567376684848
433.333333333333	214.285714285714	80.5752703726409	0	80.5752703726409	DFR	Franja_433	210	FranjaRep_1	78.8457781063204
433.333333333333	228.571428571429	80.4038635865997	0	80.4038635865997	DFR	Franja_433	210	FranjaRep_1	78.6743713202792
433.333333333333	242.857142857143	77.1125184349717	0	77.1125184349717	DFR	Franja_433	210	FranjaRep_1	75.3830261686512
433.333333333333	257.142857142857	74.020671408747	0	74.020671408747	DFR	Franja_433	210	FranjaRep_1	72.2911791424265
433.333333333333	271.428571428571	76.0949277774439	0	76.0949277774439	DFR	Franja_433	210	FranjaRep_1	74.3654355111234
433.333333333333	285.714285714286	79.3429164950249	0	79.3429164950249	DFR	Franja_433	210	FranjaRep_1	77.6134242287044
433.333333333333	300	81.0335667733802	0	81.0335667733802	DFR	Franja_433	210	FranjaRep_1	79.3040745070597
433.333333333333	314.285714285714	79.9972075361211	0	79.9972075361211	DFR	Franja_433	210	FranjaRep_1	78.2677152698006
