y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	342.857142857143	75.0171849767323	0	75.0171849767323	DFR	Franja_333	0	FranjaRep_1	75.0171849767323
333.333333333333	357.142857142857	77.5775492740541	0	77.5775492740541	DFR	Franja_333	0	FranjaRep_1	77.5775492740541
333.333333333333	371.428571428571	78.5347140515111	0	78.5347140515111	DFR	Franja_333	0	FranjaRep_1	78.5347140515111
333.333333333333	385.714285714286	79.5299995083831	0	79.5299995083831	DFR	Franja_333	0	FranjaRep_1	79.5299995083831
333.333333333333	400	79.2640975965863	0	79.2640975965863	DFR	Franja_333	0	FranjaRep_1	79.2640975965863
333.333333333333	414.285714285714	76.7425545095245	0	76.7425545095245	DFR	Franja_333	0	FranjaRep_1	76.7425545095245
333.333333333333	428.571428571429	80.9487925016919	0	80.9487925016919	DFR	Franja_333	0	FranjaRep_1	80.9487925016919
333.333333333333	442.857142857143	81.1889552036748	0	81.1889552036748	DFR	Franja_333	0	FranjaRep_1	81.1889552036748
333.333333333333	457.142857142857	85.3285411948566	0	85.3285411948566	DFR	Franja_333	0	FranjaRep_1	85.3285411948566
333.333333333333	471.428571428571	86.1248435195271	0	86.1248435195271	DFR	Franja_333	0	FranjaRep_1	86.1248435195271
333.333333333333	485.714285714286	86.7948712453533	0	86.7948712453533	DFR	Franja_333	0	FranjaRep_1	86.7948712453533
333.333333333333	500	84.1869979093659	0	84.1869979093659	DFR	Franja_333	0	FranjaRep_1	84.1869979093659
333.333333333333	514.285714285714	85.6544917670282	24.6	110.254491767028	DFR	Franja_333	0	FranjaRep_1	110.254491767028
333.333333333333	528.571428571429	82.4214370686088	24.6	107.021437068609	DFR	Franja_333	0	FranjaRep_1	107.021437068609
333.333333333333	542.857142857143	85.1491364814246	24.6	109.749136481425	DFR	Franja_333	0	FranjaRep_1	109.749136481425
333.333333333333	557.142857142857	80.4706883225642	24.6	105.070688322564	DFR	Franja_333	0	FranjaRep_1	105.070688322564
333.333333333333	571.428571428571	79.0802001209467	24.6	103.680200120947	DFR	Franja_333	0	FranjaRep_1	103.680200120947
333.333333333333	585.714285714286	77.6767201232417	24.6	102.276720123242	DFR	Franja_333	0	FranjaRep_1	102.276720123242
333.333333333333	600	79.4204341169509	24.6	104.020434116951	DFR	Franja_333	0	FranjaRep_1	104.020434116951
333.333333333333	614.285714285714	78.6580706618119	24.6	103.258070661812	DFR	Franja_333	0	FranjaRep_1	103.258070661812
333.333333333333	628.571428571429	75.9715079520132	24.6	100.571507952013	DFR	Franja_333	0	FranjaRep_1	100.571507952013
333.333333333333	642.857142857143	75.9839136218547	24.6	100.583913621855	DFR	Franja_333	0	FranjaRep_1	100.583913621855
333.333333333333	657.142857142857	77.7086095291884	24.6	102.308609529188	DFR	Franja_333	0	FranjaRep_1	102.308609529188
333.333333333333	671.428571428571	72.5684768660111	24.6	97.1684768660111	DFR	Franja_333	0	FranjaRep_1	97.1684768660111
333.333333333333	685.714285714286	78.7439924179576	24.6	103.343992417958	DFR	Franja_333	0	FranjaRep_1	103.343992417958
333.333333333333	700	80.2540352824944	24.6	104.854035282494	DFR	Franja_333	0	FranjaRep_1	104.854035282494
333.333333333333	714.285714285714	82.4265204537686	24.6	107.026520453769	DFR	Franja_333	0	FranjaRep_1	107.026520453769
333.333333333333	728.571428571429	82.926388760828	24.6	107.526388760828	DFR	Franja_333	0	FranjaRep_1	107.526388760828
333.333333333333	742.857142857143	84.3866005375625	24.6	108.986600537563	DFR	Franja_333	0	FranjaRep_1	108.986600537563
333.333333333333	757.142857142857	83.4328307676599	24.6	108.03283076766	DFR	Franja_333	0	FranjaRep_1	108.03283076766
333.333333333333	771.428571428571	82.1983663094857	24.6	106.798366309486	DFR	Franja_333	0	FranjaRep_1	106.798366309486
333.333333333333	785.714285714286	86.64212558654	24.6	111.24212558654	DFR	Franja_333	0	FranjaRep_1	111.24212558654
333.333333333333	800	83.1761093621552	24.6	107.776109362155	DFR	Franja_333	0	FranjaRep_1	107.776109362155
333.333333333333	814.285714285714	82.2166027622502	24.6	106.81660276225	DFR	Franja_333	0	FranjaRep_1	106.81660276225
333.333333333333	828.571428571429	86.8356094061346	24.6	111.435609406135	DFR	Franja_333	0	FranjaRep_1	111.435609406135
333.333333333333	842.857142857143	84.3201841115293	24.6	108.920184111529	DFR	Franja_333	0	FranjaRep_1	108.920184111529
333.333333333333	857.142857142857	82.1564183753273	24.6	106.756418375327	DFR	Franja_333	0	FranjaRep_1	106.756418375327
333.333333333333	871.428571428571	81.8788462692421	24.6	106.478846269242	DFR	Franja_333	0	FranjaRep_1	106.478846269242
333.333333333333	885.714285714286	82.0794257640903	24.6	106.67942576409	DFR	Franja_333	0	FranjaRep_1	106.67942576409
333.333333333333	900	80.1194912535244	24.6	104.719491253524	DFR	Franja_333	0	FranjaRep_1	104.719491253524
333.333333333333	914.285714285714	80.6259265875516	24.6	105.225926587552	DFR	Franja_333	0	FranjaRep_1	105.225926587552
333.333333333333	928.571428571429	82.2125451476835	24.6	106.812545147683	DFR	Franja_333	0	FranjaRep_1	106.812545147683
333.333333333333	942.857142857143	82.4664469721716	24.6	107.066446972172	DFR	Franja_333	0	FranjaRep_1	107.066446972172
333.333333333333	957.142857142857	82.3224313235698	24.6	106.92243132357	DFR	Franja_333	0	FranjaRep_1	106.92243132357
333.333333333333	971.428571428571	79.7756724826298	24.6	104.37567248263	DFR	Franja_333	0	FranjaRep_1	104.37567248263
333.333333333333	985.714285714286	77.205416977252	24.6	101.805416977252	DFR	Franja_333	0	FranjaRep_1	101.805416977252
333.333333333333	1000	78.8279110036005	24.6	103.4279110036	DFR	Franja_333	0	FranjaRep_1	103.4279110036
366.666666666667	0	81.5873147994078	0	81.5873147994078	DFR	Franja_366	70	FranjaRep_1	88.7634914191836
366.666666666667	14.2857142857143	82.3213254766985	0	82.3213254766985	DFR	Franja_366	70	FranjaRep_1	89.4975020964742
366.666666666667	28.5714285714286	81.5474538130176	0	81.5474538130176	DFR	Franja_366	70	FranjaRep_1	88.7236304327934
366.666666666667	42.8571428571429	82.4947971082107	0	82.4947971082107	DFR	Franja_366	70	FranjaRep_1	89.6709737279864
366.666666666667	57.1428571428571	81.0920465662489	0	81.0920465662489	DFR	Franja_366	70	FranjaRep_1	88.2682231860247
366.666666666667	71.4285714285714	78.7482273671269	0	78.7482273671269	DFR	Franja_366	70	FranjaRep_1	85.9244039869027
366.666666666667	85.7142857142857	79.407392919899	0	79.407392919899	DFR	Franja_366	70	FranjaRep_1	86.5835695396747
366.666666666667	100	81.5170167813855	0	81.5170167813855	DFR	Franja_366	70	FranjaRep_1	88.6931934011613
366.666666666667	114.285714285714	78.4082463139318	0	78.4082463139318	DFR	Franja_366	70	FranjaRep_1	85.5844229337075
366.666666666667	128.571428571429	80.7663769976167	0	80.7663769976167	DFR	Franja_366	70	FranjaRep_1	87.9425536173925
366.666666666667	142.857142857143	79.1258344891644	0	79.1258344891644	DFR	Franja_366	70	FranjaRep_1	86.3020111089401
366.666666666667	157.142857142857	79.9346023475909	0	79.9346023475909	DFR	Franja_366	70	FranjaRep_1	87.1107789673666
366.666666666667	171.428571428571	78.6243381290036	0	78.6243381290036	DFR	Franja_366	70	FranjaRep_1	85.8005147487794
366.666666666667	185.714285714286	77.9628080905863	0	77.9628080905863	DFR	Franja_366	70	FranjaRep_1	85.138984710362
366.666666666667	200	78.2679982066463	0	78.2679982066463	DFR	Franja_366	70	FranjaRep_1	85.4441748264221
366.666666666667	214.285714285714	77.2967109098225	0	77.2967109098225	DFR	Franja_366	70	FranjaRep_1	84.4728875295983
366.666666666667	228.571428571429	76.3707920060677	0	76.3707920060677	DFR	Franja_366	70	FranjaRep_1	83.5469686258435
366.666666666667	242.857142857143	79.858057462841	0	79.858057462841	DFR	Franja_366	70	FranjaRep_1	87.0342340826167
366.666666666667	257.142857142857	79.1358094413898	0	79.1358094413898	DFR	Franja_366	70	FranjaRep_1	86.3119860611655
366.666666666667	271.428571428571	79.8732062413722	0	79.8732062413722	DFR	Franja_366	70	FranjaRep_1	87.049382861148
366.666666666667	285.714285714286	79.5127480629474	0	79.5127480629474	DFR	Franja_366	70	FranjaRep_1	86.6889246827232
366.666666666667	300	79.668472141349	0	79.668472141349	DFR	Franja_366	70	FranjaRep_1	86.8446487611247
366.666666666667	314.285714285714	81.529796224817	0	81.529796224817	DFR	Franja_366	70	FranjaRep_1	88.7059728445928
366.666666666667	328.571428571429	75.1541668108717	0	75.1541668108717	DFR	Franja_366	70	FranjaRep_1	82.3303434306475
366.666666666667	342.857142857143	78.0530288558579	0	78.0530288558579	DFR	Franja_366	70	FranjaRep_1	85.2292054756337
366.666666666667	357.142857142857	78.380540764895	0	78.380540764895	DFR	Franja_366	70	FranjaRep_1	85.5567173846708
366.666666666667	371.428571428571	75.8205328436417	0	75.8205328436417	DFR	Franja_366	70	FranjaRep_1	82.9967094634175
366.666666666667	385.714285714286	79.9913929488529	0	79.9913929488529	DFR	Franja_366	70	FranjaRep_1	87.1675695686287
366.666666666667	400	75.5920574188761	0	75.5920574188761	DFR	Franja_366	70	FranjaRep_1	82.7682340386518
366.666666666667	414.285714285714	77.1375429740896	0	77.1375429740896	DFR	Franja_366	70	FranjaRep_1	84.3137195938654
366.666666666667	428.571428571429	77.4861598731118	0	77.4861598731118	DFR	Franja_366	70	FranjaRep_1	84.6623364928876
366.666666666667	442.857142857143	81.7030013508907	0	81.7030013508907	DFR	Franja_366	70	FranjaRep_1	88.8791779706665
366.666666666667	457.142857142857	84.5767435438009	0	84.5767435438009	DFR	Franja_366	70	FranjaRep_1	91.7529201635767
366.666666666667	471.428571428571	84.2074691862707	0	84.2074691862707	DFR	Franja_366	70	FranjaRep_1	91.3836458060464
366.666666666667	485.714285714286	83.1051676664858	0	83.1051676664858	DFR	Franja_366	70	FranjaRep_1	90.2813442862615
366.666666666667	500	84.1487820514018	0	84.1487820514018	DFR	Franja_366	70	FranjaRep_1	91.3249586711775
366.666666666667	514.285714285714	86.4399854911921	24.6	111.039985491192	DFR	Franja_366	70	FranjaRep_1	124.070962110968
366.666666666667	528.571428571429	84.2235021167396	24.6	108.82350211674	DFR	Franja_366	70	FranjaRep_1	121.854478736515
366.666666666667	542.857142857143	85.3447779324517	24.6	109.944777932452	DFR	Franja_366	70	FranjaRep_1	122.975754552227
366.666666666667	557.142857142857	81.5545307759246	24.6	106.154530775925	DFR	Franja_366	70	FranjaRep_1	119.1855073957
366.666666666667	571.428571428571	82.2843426675604	24.6	106.88434266756	DFR	Franja_366	70	FranjaRep_1	119.915319287336
366.666666666667	585.714285714286	81.7377309688557	24.6	106.337730968856	DFR	Franja_366	70	FranjaRep_1	119.368707588632
366.666666666667	600	80.8972562127899	24.6	105.49725621279	DFR	Franja_366	70	FranjaRep_1	118.528232832566
366.666666666667	614.285714285714	79.6329262926915	24.6	104.232926292691	DFR	Franja_366	70	FranjaRep_1	117.263902912467
366.666666666667	628.571428571429	80.0064075664012	24.6	104.606407566401	DFR	Franja_366	70	FranjaRep_1	117.637384186177
366.666666666667	642.857142857143	80.7534862337781	24.6	105.353486233778	DFR	Franja_366	70	FranjaRep_1	118.384462853554
366.666666666667	657.142857142857	76.4207156082187	24.6	101.020715608219	DFR	Franja_366	70	FranjaRep_1	114.051692227994
366.666666666667	671.428571428571	78.8287270908175	24.6	103.428727090817	DFR	Franja_366	70	FranjaRep_1	116.459703710593
366.666666666667	685.714285714286	77.8374226995274	24.6	102.437422699527	DFR	Franja_366	70	FranjaRep_1	115.468399319303
366.666666666667	700	79.0760886801577	24.6	103.676088680158	DFR	Franja_366	70	FranjaRep_1	116.707065299933
366.666666666667	714.285714285714	81.2552056097484	24.6	105.855205609748	DFR	Franja_366	70	FranjaRep_1	118.886182229524
366.666666666667	728.571428571429	81.3779934460947	24.6	105.977993446095	DFR	Franja_366	70	FranjaRep_1	119.00897006587
366.666666666667	742.857142857143	79.2663976403831	24.6	103.866397640383	DFR	Franja_366	70	FranjaRep_1	116.897374260159
366.666666666667	757.142857142857	81.470364057783	24.6	106.070364057783	DFR	Franja_366	70	FranjaRep_1	119.101340677559
366.666666666667	771.428571428571	80.4262736154198	24.6	105.02627361542	DFR	Franja_366	70	FranjaRep_1	118.057250235196
366.666666666667	785.714285714286	79.6812559610137	24.6	104.281255961014	DFR	Franja_366	70	FranjaRep_1	117.312232580789
366.666666666667	800	81.5902160740856	24.6	106.190216074086	DFR	Franja_366	70	FranjaRep_1	119.221192693861
366.666666666667	814.285714285714	82.6555725191356	24.6	107.255572519136	DFR	Franja_366	70	FranjaRep_1	120.286549138911
366.666666666667	828.571428571429	81.2501910503883	24.6	105.850191050388	DFR	Franja_366	70	FranjaRep_1	118.881167670164
366.666666666667	842.857142857143	81.7303516942123	24.6	106.330351694212	DFR	Franja_366	70	FranjaRep_1	119.361328313988
366.666666666667	857.142857142857	81.5872423175443	24.6	106.187242317544	DFR	Franja_366	70	FranjaRep_1	119.21821893732
366.666666666667	871.428571428571	78.9814713388532	24.6	103.581471338853	DFR	Franja_366	70	FranjaRep_1	116.612447958629
366.666666666667	885.714285714286	76.9136273096889	24.6	101.513627309689	DFR	Franja_366	70	FranjaRep_1	114.544603929465
366.666666666667	900	84.337637600868	24.6	108.937637600868	DFR	Franja_366	70	FranjaRep_1	121.968614220644
366.666666666667	914.285714285714	82.8115724134857	24.6	107.411572413486	DFR	Franja_366	70	FranjaRep_1	120.442549033261
366.666666666667	928.571428571429	81.2123670850554	24.6	105.812367085055	DFR	Franja_366	70	FranjaRep_1	118.843343704831
366.666666666667	942.857142857143	78.666085939386	24.6	103.266085939386	DFR	Franja_366	70	FranjaRep_1	116.297062559162
366.666666666667	957.142857142857	77.1358424026069	24.6	101.735842402607	DFR	Franja_366	70	FranjaRep_1	114.766819022383
366.666666666667	971.428571428571	80.6355877258471	24.6	105.235587725847	DFR	Franja_366	70	FranjaRep_1	118.266564345623
366.666666666667	985.714285714286	77.8315863717547	24.6	102.431586371755	DFR	Franja_366	70	FranjaRep_1	115.46256299153
366.666666666667	1000	82.0122973850079	24.6	106.612297385008	DFR	Franja_366	70	FranjaRep_1	119.643274004784
400	0	81.1172678138709	0	81.1172678138709	DFR	Franja_400	210	FranjaRep_1	91.9165039645242
400	14.2857142857143	82.6890778055802	0	82.6890778055802	DFR	Franja_400	210	FranjaRep_1	93.4883139562335
400	28.5714285714286	82.7461480643078	0	82.7461480643078	DFR	Franja_400	210	FranjaRep_1	93.5453842149611
400	42.8571428571429	84.7318077646018	0	84.7318077646018	DFR	Franja_400	210	FranjaRep_1	95.5310439152551
400	57.1428571428571	80.3306776240423	0	80.3306776240423	DFR	Franja_400	210	FranjaRep_1	91.1299137746956
400	71.4285714285714	77.6854974795011	0	77.6854974795011	DFR	Franja_400	210	FranjaRep_1	88.4847336301544
400	85.7142857142857	77.8227051003147	0	77.8227051003147	DFR	Franja_400	210	FranjaRep_1	88.621941250968
400	100	77.6209239241372	0	77.6209239241372	DFR	Franja_400	210	FranjaRep_1	88.4201600747905
400	114.285714285714	78.1808732741931	0	78.1808732741931	DFR	Franja_400	210	FranjaRep_1	88.9801094248463
400	128.571428571429	77.2239464540287	0	77.2239464540287	DFR	Franja_400	210	FranjaRep_1	88.023182604682
400	142.857142857143	76.434991660273	0	76.434991660273	DFR	Franja_400	210	FranjaRep_1	87.2342278109262
400	157.142857142857	79.3210523231084	0	79.3210523231084	DFR	Franja_400	210	FranjaRep_1	90.1202884737617
400	171.428571428571	76.6086255360845	0	76.6086255360845	DFR	Franja_400	210	FranjaRep_1	87.4078616867378
400	185.714285714286	76.3687569240032	0	76.3687569240032	DFR	Franja_400	210	FranjaRep_1	87.1679930746564
400	200	80.058353289684	0	80.058353289684	DFR	Franja_400	210	FranjaRep_1	90.8575894403373
400	214.285714285714	80.7408806500244	0	80.7408806500244	DFR	Franja_400	210	FranjaRep_1	91.5401168006777
400	228.571428571429	79.2910776524398	0	79.2910776524398	DFR	Franja_400	210	FranjaRep_1	90.0903138030931
400	242.857142857143	78.4002438145959	0	78.4002438145959	DFR	Franja_400	210	FranjaRep_1	89.1994799652492
400	257.142857142857	81.3478823718064	0	81.3478823718064	DFR	Franja_400	210	FranjaRep_1	92.1471185224597
400	271.428571428571	82.9930995891634	0	82.9930995891634	DFR	Franja_400	210	FranjaRep_1	93.7923357398167
400	285.714285714286	81.6828898613017	0	81.6828898613017	DFR	Franja_400	210	FranjaRep_1	92.482126011955
400	300	80.0195010062866	0	80.0195010062866	DFR	Franja_400	210	FranjaRep_1	90.8187371569399
400	314.285714285714	81.0841908542612	0	81.0841908542612	DFR	Franja_400	210	FranjaRep_1	91.8834270049145
400	328.571428571429	76.1800050095336	0	76.1800050095336	DFR	Franja_400	210	FranjaRep_1	86.9792411601868
400	342.857142857143	80.3993865057518	0	80.3993865057518	DFR	Franja_400	210	FranjaRep_1	91.1986226564051
400	357.142857142857	79.9712376861594	0	79.9712376861594	DFR	Franja_400	210	FranjaRep_1	90.7704738368127
400	371.428571428571	80.4767765725538	0	80.4767765725538	DFR	Franja_400	210	FranjaRep_1	91.2760127232071
400	385.714285714286	81.4619188988065	0	81.4619188988065	DFR	Franja_400	210	FranjaRep_1	92.2611550494598
400	400	77.051463990512	0	77.051463990512	DFR	Franja_400	210	FranjaRep_1	87.8507001411653
400	414.285714285714	79.5834784766234	0	79.5834784766234	DFR	Franja_400	210	FranjaRep_1	90.3827146272767
400	428.571428571429	79.3952753972025	0	79.3952753972025	DFR	Franja_400	210	FranjaRep_1	90.1945115478558
400	442.857142857143	78.9336224286034	0	78.9336224286034	DFR	Franja_400	210	FranjaRep_1	89.7328585792567
400	457.142857142857	81.7818035366218	0	81.7818035366218	DFR	Franja_400	210	FranjaRep_1	92.5810396872751
400	471.428571428571	83.7105245801653	0	83.7105245801653	DFR	Franja_400	210	FranjaRep_1	94.5097607308185
400	485.714285714286	84.8997609546741	0	84.8997609546741	DFR	Franja_400	210	FranjaRep_1	95.6989971053274
400	500	83.4682981419593	0	83.4682981419593	DFR	Franja_400	210	FranjaRep_1	94.2675342926126
400	514.285714285714	85.2186147635952	24.6	109.818614763595	DFR	Franja_400	210	FranjaRep_1	138.182250914248
400	528.571428571429	84.8364203591124	24.6	109.436420359112	DFR	Franja_400	210	FranjaRep_1	137.800056509766
400	542.857142857143	84.3615116411626	24.6	108.961511641163	DFR	Franja_400	210	FranjaRep_1	137.325147791816
400	557.142857142857	84.4186937112292	24.6	109.018693711229	DFR	Franja_400	210	FranjaRep_1	137.382329861882
400	571.428571428571	83.0866722419571	24.6	107.686672241957	DFR	Franja_400	210	FranjaRep_1	136.05030839261
400	585.714285714286	79.852237839727	24.6	104.452237839727	DFR	Franja_400	210	FranjaRep_1	132.81587399038
400	600	75.8476338416973	24.6	100.447633841697	DFR	Franja_400	210	FranjaRep_1	128.811269992351
400	614.285714285714	76.7228920911995	24.6	101.322892091199	DFR	Franja_400	210	FranjaRep_1	129.686528241853
400	628.571428571429	77.4791186913994	24.6	102.079118691399	DFR	Franja_400	210	FranjaRep_1	130.442754842053
400	642.857142857143	78.1065508349716	24.6	102.706550834972	DFR	Franja_400	210	FranjaRep_1	131.070186985625
400	657.142857142857	80.6082013905636	24.6	105.208201390564	DFR	Franja_400	210	FranjaRep_1	133.571837541217
400	671.428571428571	77.5423303533188	24.6	102.142330353319	DFR	Franja_400	210	FranjaRep_1	130.505966503972
400	685.714285714286	78.0197043833249	24.6	102.619704383325	DFR	Franja_400	210	FranjaRep_1	130.983340533978
400	700	80.4895732403793	24.6	105.089573240379	DFR	Franja_400	210	FranjaRep_1	133.453209391033
400	714.285714285714	79.3609574916193	24.6	103.960957491619	DFR	Franja_400	210	FranjaRep_1	132.324593642273
400	728.571428571429	80.5367716849377	24.6	105.136771684938	DFR	Franja_400	210	FranjaRep_1	133.500407835591
400	742.857142857143	79.4530029229695	24.6	104.053002922969	DFR	Franja_400	210	FranjaRep_1	132.416639073623
400	757.142857142857	82.6690683465094	24.6	107.269068346509	DFR	Franja_400	210	FranjaRep_1	135.632704497163
400	771.428571428571	84.1586416321018	24.6	108.758641632102	DFR	Franja_400	210	FranjaRep_1	137.122277782755
400	785.714285714286	81.3050342799581	24.6	105.905034279958	DFR	Franja_400	210	FranjaRep_1	134.268670430611
400	800	84.179125091485	24.6	108.779125091485	DFR	Franja_400	210	FranjaRep_1	137.142761242138
400	814.285714285714	81.1113470028012	24.6	105.711347002801	DFR	Franja_400	210	FranjaRep_1	134.074983153455
400	828.571428571429	82.2440576887919	24.6	106.844057688792	DFR	Franja_400	210	FranjaRep_1	135.207693839445
400	842.857142857143	82.9798506333436	24.6	107.579850633344	DFR	Franja_400	210	FranjaRep_1	135.943486783997
400	857.142857142857	85.0083711308813	24.6	109.608371130881	DFR	Franja_400	210	FranjaRep_1	137.972007281535
400	871.428571428571	80.4546193816421	24.6	105.054619381642	DFR	Franja_400	210	FranjaRep_1	133.418255532295
400	885.714285714286	80.1097751502197	24.6	104.70977515022	DFR	Franja_400	210	FranjaRep_1	133.073411300873
400	900	78.8029443015397	24.6	103.40294430154	DFR	Franja_400	210	FranjaRep_1	131.766580452193
400	914.285714285714	77.0580151691485	24.6	101.658015169148	DFR	Franja_400	210	FranjaRep_1	130.021651319802
400	928.571428571429	78.1174517916665	24.6	102.717451791666	DFR	Franja_400	210	FranjaRep_1	131.08108794232
400	942.857142857143	75.3081516834081	24.6	99.9081516834081	DFR	Franja_400	210	FranjaRep_1	128.271787834061
400	957.142857142857	76.2668481446202	24.6	100.86684814462	DFR	Franja_400	210	FranjaRep_1	129.230484295273
400	971.428571428571	76.6801755870062	24.6	101.280175587006	DFR	Franja_400	210	FranjaRep_1	129.643811737659
400	985.714285714286	79.7014046862972	24.6	104.301404686297	DFR	Franja_400	210	FranjaRep_1	132.665040836951
400	1000	75.6231912259959	24.6	100.223191225996	DFR	Franja_400	210	FranjaRep_1	128.586827376649
433.333333333333	0	83.0783233972408	0	83.0783233972408	DFR	Franja_433	140	FranjaRep_1	93.8542454005676
433.333333333333	14.2857142857143	82.2370232551992	0	82.2370232551992	DFR	Franja_433	140	FranjaRep_1	93.012945258526
433.333333333333	28.5714285714286	82.1267872990812	0	82.1267872990812	DFR	Franja_433	140	FranjaRep_1	92.9027093024081
433.333333333333	42.8571428571429	82.0549080333582	0	82.0549080333582	DFR	Franja_433	140	FranjaRep_1	92.830830036685
433.333333333333	57.1428571428571	82.6579774474935	0	82.6579774474935	DFR	Franja_433	140	FranjaRep_1	93.4338994508203
433.333333333333	71.4285714285714	83.3332011703394	0	83.3332011703394	DFR	Franja_433	140	FranjaRep_1	94.1091231736663
433.333333333333	85.7142857142857	80.9036624545343	0	80.9036624545343	DFR	Franja_433	140	FranjaRep_1	91.6795844578611
433.333333333333	100	83.6412022571448	0	83.6412022571448	DFR	Franja_433	140	FranjaRep_1	94.4171242604716
433.333333333333	114.285714285714	81.933899536231	0	81.933899536231	DFR	Franja_433	140	FranjaRep_1	92.7098215395579
433.333333333333	128.571428571429	78.6608424529415	0	78.6608424529415	DFR	Franja_433	140	FranjaRep_1	89.4367644562684
433.333333333333	142.857142857143	79.691961679898	0	79.691961679898	DFR	Franja_433	140	FranjaRep_1	90.4678836832248
433.333333333333	157.142857142857	78.4703848821241	0	78.4703848821241	DFR	Franja_433	140	FranjaRep_1	89.2463068854509
433.333333333333	171.428571428571	81.1193752022436	0	81.1193752022436	DFR	Franja_433	140	FranjaRep_1	91.8952972055704
433.333333333333	185.714285714286	79.7059198501943	0	79.7059198501943	DFR	Franja_433	140	FranjaRep_1	90.4818418535211
433.333333333333	200	80.0115144239321	0	80.0115144239321	DFR	Franja_433	140	FranjaRep_1	90.787436427259
433.333333333333	214.285714285714	82.4131928899511	0	82.4131928899511	DFR	Franja_433	140	FranjaRep_1	93.189114893278
433.333333333333	228.571428571429	83.2544285789732	0	83.2544285789732	DFR	Franja_433	140	FranjaRep_1	94.0303505823
433.333333333333	242.857142857143	82.8156307699622	0	82.8156307699622	DFR	Franja_433	140	FranjaRep_1	93.591552773289
433.333333333333	257.142857142857	83.7364252937788	0	83.7364252937788	DFR	Franja_433	140	FranjaRep_1	94.5123472971056
433.333333333333	271.428571428571	82.4926505141976	0	82.4926505141976	DFR	Franja_433	140	FranjaRep_1	93.2685725175245
433.333333333333	285.714285714286	83.6432666685981	0	83.6432666685981	DFR	Franja_433	140	FranjaRep_1	94.419188671925
433.333333333333	300	79.7006878311751	0	79.7006878311751	DFR	Franja_433	140	FranjaRep_1	90.4766098345019
433.333333333333	314.285714285714	79.8918365196563	0	79.8918365196563	DFR	Franja_433	140	FranjaRep_1	90.6677585229831
433.333333333333	328.571428571429	78.5241544115868	0	78.5241544115868	DFR	Franja_433	140	FranjaRep_1	89.3000764149136
