y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
366.666666666667	528.571428571429	75.4811809584276	24.6	100.081180958428	DFR	Franja_366	0	FranjaRep_1	100.081180958428
366.666666666667	542.857142857143	77.0934117968069	24.6	101.693411796807	DFR	Franja_366	0	FranjaRep_1	101.693411796807
366.666666666667	557.142857142857	75.839867127154	24.6	100.439867127154	DFR	Franja_366	0	FranjaRep_1	100.439867127154
366.666666666667	571.428571428571	74.0592808226289	24.6	98.6592808226289	DFR	Franja_366	0	FranjaRep_1	98.6592808226289
366.666666666667	585.714285714286	77.4310314922955	24.6	102.031031492295	DFR	Franja_366	0	FranjaRep_1	102.031031492295
366.666666666667	600	77.6541794461652	24.6	102.254179446165	DFR	Franja_366	0	FranjaRep_1	102.254179446165
366.666666666667	614.285714285714	80.8314926131873	24.6	105.431492613187	DFR	Franja_366	0	FranjaRep_1	105.431492613187
366.666666666667	628.571428571429	79.6372739757219	24.6	104.237273975722	DFR	Franja_366	0	FranjaRep_1	104.237273975722
366.666666666667	642.857142857143	79.783900080818	24.6	104.383900080818	DFR	Franja_366	0	FranjaRep_1	104.383900080818
366.666666666667	657.142857142857	81.4820621368943	24.6	106.082062136894	DFR	Franja_366	0	FranjaRep_1	106.082062136894
366.666666666667	671.428571428571	81.7534724953633	24.6	106.353472495363	DFR	Franja_366	0	FranjaRep_1	106.353472495363
366.666666666667	685.714285714286	81.2511072176018	24.6	105.851107217602	DFR	Franja_366	0	FranjaRep_1	105.851107217602
366.666666666667	700	81.0670275780755	24.6	105.667027578076	DFR	Franja_366	0	FranjaRep_1	105.667027578076
366.666666666667	714.285714285714	84.2642183307039	24.6	108.864218330704	DFR	Franja_366	0	FranjaRep_1	108.864218330704
366.666666666667	728.571428571429	87.1696379950626	24.6	111.769637995063	DFR	Franja_366	0	FranjaRep_1	111.769637995063
366.666666666667	742.857142857143	84.6016271919312	24.6	109.201627191931	DFR	Franja_366	0	FranjaRep_1	109.201627191931
366.666666666667	757.142857142857	84.2963773886759	24.6	108.896377388676	DFR	Franja_366	0	FranjaRep_1	108.896377388676
366.666666666667	771.428571428571	85.3487560347339	24.6	109.948756034734	DFR	Franja_366	0	FranjaRep_1	109.948756034734
366.666666666667	785.714285714286	84.1065735944575	24.6	108.706573594457	DFR	Franja_366	0	FranjaRep_1	108.706573594457
366.666666666667	800	79.9373346223246	24.6	104.537334622325	DFR	Franja_366	0	FranjaRep_1	104.537334622325
366.666666666667	814.285714285714	80.9728634351807	24.6	105.572863435181	DFR	Franja_366	0	FranjaRep_1	105.572863435181
366.666666666667	828.571428571429	83.356610099915	24.6	107.956610099915	DFR	Franja_366	0	FranjaRep_1	107.956610099915
366.666666666667	842.857142857143	81.4852630913244	24.6	106.085263091324	DFR	Franja_366	0	FranjaRep_1	106.085263091324
366.666666666667	857.142857142857	81.5614475992259	24.6	106.161447599226	DFR	Franja_366	0	FranjaRep_1	106.161447599226
366.666666666667	871.428571428571	83.4135814854583	24.6	108.013581485458	DFR	Franja_366	0	FranjaRep_1	108.013581485458
366.666666666667	885.714285714286	77.0734705401904	24.6	101.67347054019	DFR	Franja_366	0	FranjaRep_1	101.67347054019
366.666666666667	900	76.4210666276088	24.6	101.021066627609	DFR	Franja_366	0	FranjaRep_1	101.021066627609
366.666666666667	914.285714285714	78.3635081617298	24.6	102.96350816173	DFR	Franja_366	0	FranjaRep_1	102.96350816173
366.666666666667	928.571428571429	82.9055387155784	24.6	107.505538715578	DFR	Franja_366	0	FranjaRep_1	107.505538715578
366.666666666667	942.857142857143	82.8651971963183	24.6	107.465197196318	DFR	Franja_366	0	FranjaRep_1	107.465197196318
366.666666666667	957.142857142857	82.5458197538229	24.6	107.145819753823	DFR	Franja_366	0	FranjaRep_1	107.145819753823
366.666666666667	971.428571428571	82.6579321512158	24.6	107.257932151216	DFR	Franja_366	0	FranjaRep_1	107.257932151216
366.666666666667	985.714285714286	86.6965993746717	24.6	111.296599374672	DFR	Franja_366	0	FranjaRep_1	111.296599374672
366.666666666667	1000	81.3718257381607	24.6	105.971825738161	DFR	Franja_366	0	FranjaRep_1	105.971825738161
400	0	78.5210270938696	0	78.5210270938696	DFR	Franja_400	140	FranjaRep_1	84.5569359665733
400	14.2857142857143	80.1386132902732	0	80.1386132902732	DFR	Franja_400	140	FranjaRep_1	86.1745221629768
400	28.5714285714286	81.7437914430877	0	81.7437914430877	DFR	Franja_400	140	FranjaRep_1	87.7797003157914
400	42.8571428571429	80.4924393181232	0	80.4924393181232	DFR	Franja_400	140	FranjaRep_1	86.5283481908269
400	57.1428571428571	79.7541615510744	0	79.7541615510744	DFR	Franja_400	140	FranjaRep_1	85.7900704237781
400	71.4285714285714	79.3163365294151	0	79.3163365294151	DFR	Franja_400	140	FranjaRep_1	85.3522454021187
400	85.7142857142857	78.9782668685392	0	78.9782668685392	DFR	Franja_400	140	FranjaRep_1	85.0141757412429
400	100	79.4226240288753	0	79.4226240288753	DFR	Franja_400	140	FranjaRep_1	85.458532901579
400	114.285714285714	82.2979065934872	0	82.2979065934872	DFR	Franja_400	140	FranjaRep_1	88.3338154661909
400	128.571428571429	80.7438847590676	0	80.7438847590676	DFR	Franja_400	140	FranjaRep_1	86.7797936317712
400	142.857142857143	78.9229389251149	0	78.9229389251149	DFR	Franja_400	140	FranjaRep_1	84.9588477978185
400	157.142857142857	82.9988413602135	0	82.9988413602135	DFR	Franja_400	140	FranjaRep_1	89.0347502329172
400	171.428571428571	83.2695685380476	0	83.2695685380476	DFR	Franja_400	140	FranjaRep_1	89.3054774107513
400	185.714285714286	84.6113131367775	0	84.6113131367775	DFR	Franja_400	140	FranjaRep_1	90.6472220094812
400	200	85.0690894152732	0	85.0690894152732	DFR	Franja_400	140	FranjaRep_1	91.1049982879769
400	214.285714285714	83.464121375163	0	83.464121375163	DFR	Franja_400	140	FranjaRep_1	89.5000302478667
400	228.571428571429	78.6371149675696	0	78.6371149675696	DFR	Franja_400	140	FranjaRep_1	84.6730238402732
400	242.857142857143	81.5310670423305	0	81.5310670423305	DFR	Franja_400	140	FranjaRep_1	87.5669759150342
400	257.142857142857	81.6006331781474	0	81.6006331781474	DFR	Franja_400	140	FranjaRep_1	87.636542050851
400	271.428571428571	79.9990844585457	0	79.9990844585457	DFR	Franja_400	140	FranjaRep_1	86.0349933312493
400	285.714285714286	78.4901809654336	0	78.4901809654336	DFR	Franja_400	140	FranjaRep_1	84.5260898381373
400	300	78.8137270250084	0	78.8137270250084	DFR	Franja_400	140	FranjaRep_1	84.849635897712
400	314.285714285714	79.7167819154017	0	79.7167819154017	DFR	Franja_400	140	FranjaRep_1	85.7526907881054
400	328.571428571429	80.284951286427	0	80.284951286427	DFR	Franja_400	140	FranjaRep_1	86.3208601591306
400	342.857142857143	77.6444266466052	0	77.6444266466052	DFR	Franja_400	140	FranjaRep_1	83.6803355193089
400	357.142857142857	77.852179181569	0	77.852179181569	DFR	Franja_400	140	FranjaRep_1	83.8880880542727
400	371.428571428571	82.9183487670398	0	82.9183487670398	DFR	Franja_400	140	FranjaRep_1	88.9542576397434
400	385.714285714286	82.5130093722531	0	82.5130093722531	DFR	Franja_400	140	FranjaRep_1	88.5489182449568
400	400	79.0280139841579	0	79.0280139841579	DFR	Franja_400	140	FranjaRep_1	85.0639228568616
400	414.285714285714	78.521804189357	0	78.521804189357	DFR	Franja_400	140	FranjaRep_1	84.5577130620606
400	428.571428571429	80.0662884598951	0	80.0662884598951	DFR	Franja_400	140	FranjaRep_1	86.1021973325988
400	442.857142857143	77.0911984670908	0	77.0911984670908	DFR	Franja_400	140	FranjaRep_1	83.1271073397944
400	457.142857142857	79.9050167294464	0	79.9050167294464	DFR	Franja_400	140	FranjaRep_1	85.9409256021501
400	471.428571428571	78.3483440788795	0	78.3483440788795	DFR	Franja_400	140	FranjaRep_1	84.3842529515832
400	485.714285714286	78.7397164489586	0	78.7397164489586	DFR	Franja_400	140	FranjaRep_1	84.7756253216623
400	500	80.2610907467871	0	80.2610907467871	DFR	Franja_400	140	FranjaRep_1	86.2969996194907
400	514.285714285714	75.3222991751891	24.6	99.9222991751891	DFR	Franja_400	140	FranjaRep_1	117.667808047893
400	528.571428571429	78.1947220635703	24.6	102.79472206357	DFR	Franja_400	140	FranjaRep_1	120.540230936274
400	542.857142857143	75.0412534505966	24.6	99.6412534505966	DFR	Franja_400	140	FranjaRep_1	117.3867623233
400	557.142857142857	74.6018735077667	24.6	99.2018735077667	DFR	Franja_400	140	FranjaRep_1	116.94738238047
400	571.428571428571	75.3371506033845	24.6	99.9371506033845	DFR	Franja_400	140	FranjaRep_1	117.682659476088
400	585.714285714286	76.9452286591793	24.6	101.545228659179	DFR	Franja_400	140	FranjaRep_1	119.290737531883
400	600	75.1167242197389	24.6	99.7167242197389	DFR	Franja_400	140	FranjaRep_1	117.462233092442
400	614.285714285714	74.8897280028861	24.6	99.4897280028861	DFR	Franja_400	140	FranjaRep_1	117.23523687559
400	628.571428571429	75.1509879800008	24.6	99.7509879800008	DFR	Franja_400	140	FranjaRep_1	117.496496852704
400	642.857142857143	76.4260364014698	24.6	101.02603640147	DFR	Franja_400	140	FranjaRep_1	118.771545274173
400	657.142857142857	79.220439230978	24.6	103.820439230978	DFR	Franja_400	140	FranjaRep_1	121.565948103682
400	671.428571428571	81.0554027643213	24.6	105.655402764321	DFR	Franja_400	140	FranjaRep_1	123.400911637025
400	685.714285714286	79.9700487673773	24.6	104.570048767377	DFR	Franja_400	140	FranjaRep_1	122.315557640081
400	700	78.1298872578911	24.6	102.729887257891	DFR	Franja_400	140	FranjaRep_1	120.475396130595
400	714.285714285714	82.9091029426557	24.6	107.509102942656	DFR	Franja_400	140	FranjaRep_1	125.254611815359
400	728.571428571429	83.5209286445404	24.6	108.12092864454	DFR	Franja_400	140	FranjaRep_1	125.866437517244
400	742.857142857143	82.9193814442785	24.6	107.519381444279	DFR	Franja_400	140	FranjaRep_1	125.264890316982
400	757.142857142857	81.4547252476133	24.6	106.054725247613	DFR	Franja_400	140	FranjaRep_1	123.800234120317
400	771.428571428571	78.5811496782271	24.6	103.181149678227	DFR	Franja_400	140	FranjaRep_1	120.926658550931
400	785.714285714286	83.2593805437682	24.6	107.859380543768	DFR	Franja_400	140	FranjaRep_1	125.604889416472
400	800	84.7507212822777	24.6	109.350721282278	DFR	Franja_400	140	FranjaRep_1	127.096230154981
400	814.285714285714	83.3674818677144	24.6	107.967481867714	DFR	Franja_400	140	FranjaRep_1	125.712990740418
400	828.571428571429	86.4309830715387	24.6	111.030983071539	DFR	Franja_400	140	FranjaRep_1	128.776491944242
400	842.857142857143	83.5433617946973	24.6	108.143361794697	DFR	Franja_400	140	FranjaRep_1	125.888870667401
400	857.142857142857	82.1948977386751	24.6	106.794897738675	DFR	Franja_400	140	FranjaRep_1	124.540406611379
400	871.428571428571	81.2563669474122	24.6	105.856366947412	DFR	Franja_400	140	FranjaRep_1	123.601875820116
400	885.714285714286	82.8146127607195	24.6	107.41461276072	DFR	Franja_400	140	FranjaRep_1	125.160121633423
400	900	82.2483743262718	24.6	106.848374326272	DFR	Franja_400	140	FranjaRep_1	124.593883198975
400	914.285714285714	85.8230550426866	24.6	110.423055042687	DFR	Franja_400	140	FranjaRep_1	128.16856391539
400	928.571428571429	81.7776742305649	24.6	106.377674230565	DFR	Franja_400	140	FranjaRep_1	124.123183103269
400	942.857142857143	80.5874334050721	24.6	105.187433405072	DFR	Franja_400	140	FranjaRep_1	122.932942277776
400	957.142857142857	84.0765825648447	24.6	108.676582564845	DFR	Franja_400	140	FranjaRep_1	126.422091437548
400	971.428571428571	84.8170841824376	24.6	109.417084182438	DFR	Franja_400	140	FranjaRep_1	127.162593055141
400	985.714285714286	86.1335849377008	24.6	110.733584937701	DFR	Franja_400	140	FranjaRep_1	128.479093810404
400	1000	87.4406844083002	24.6	112.0406844083	DFR	Franja_400	140	FranjaRep_1	129.786193281004
433.333333333333	0	78.7411459855124	0	78.7411459855124	DFR	Franja_433	70	FranjaRep_1	84.536859165159
433.333333333333	14.2857142857143	79.5076372853246	0	79.5076372853246	DFR	Franja_433	70	FranjaRep_1	85.3033504649712
433.333333333333	28.5714285714286	76.8405056979221	0	76.8405056979221	DFR	Franja_433	70	FranjaRep_1	82.6362188775686
433.333333333333	42.8571428571429	78.7790913531787	0	78.7790913531787	DFR	Franja_433	70	FranjaRep_1	84.5748045328253
433.333333333333	57.1428571428571	74.636244304737	0	74.636244304737	DFR	Franja_433	70	FranjaRep_1	80.4319574843836
433.333333333333	71.4285714285714	75.421278937625	0	75.421278937625	DFR	Franja_433	70	FranjaRep_1	81.2169921172715
433.333333333333	85.7142857142857	75.3864822953219	0	75.3864822953219	DFR	Franja_433	70	FranjaRep_1	81.1821954749685
433.333333333333	100	73.0592024197484	0	73.0592024197484	DFR	Franja_433	70	FranjaRep_1	78.854915599395
433.333333333333	114.285714285714	78.6734415178867	0	78.6734415178867	DFR	Franja_433	70	FranjaRep_1	84.4691546975333
433.333333333333	128.571428571429	83.0332559148888	0	83.0332559148888	DFR	Franja_433	70	FranjaRep_1	88.8289690945354
433.333333333333	142.857142857143	83.8362813102507	0	83.8362813102507	DFR	Franja_433	70	FranjaRep_1	89.6319944898973
433.333333333333	157.142857142857	84.7499837184503	0	84.7499837184503	DFR	Franja_433	70	FranjaRep_1	90.5456968980969
433.333333333333	171.428571428571	82.0270424226258	0	82.0270424226258	DFR	Franja_433	70	FranjaRep_1	87.8227556022723
433.333333333333	185.714285714286	82.9078759450148	0	82.9078759450148	DFR	Franja_433	70	FranjaRep_1	88.7035891246613
433.333333333333	200	81.4620131328224	0	81.4620131328224	DFR	Franja_433	70	FranjaRep_1	87.257726312469
433.333333333333	214.285714285714	82.2291204562776	0	82.2291204562776	DFR	Franja_433	70	FranjaRep_1	88.0248336359242
433.333333333333	228.571428571429	82.5232873274085	0	82.5232873274085	DFR	Franja_433	70	FranjaRep_1	88.3190005070551
433.333333333333	242.857142857143	81.8245373341366	0	81.8245373341366	DFR	Franja_433	70	FranjaRep_1	87.6202505137831
433.333333333333	257.142857142857	79.8462560212502	0	79.8462560212502	DFR	Franja_433	70	FranjaRep_1	85.6419692008968
433.333333333333	271.428571428571	77.5819635788878	0	77.5819635788878	DFR	Franja_433	70	FranjaRep_1	83.3776767585344
433.333333333333	285.714285714286	77.9737632440684	0	77.9737632440684	DFR	Franja_433	70	FranjaRep_1	83.7694764237149
433.333333333333	300	80.0292148390253	0	80.0292148390253	DFR	Franja_433	70	FranjaRep_1	85.8249280186718
433.333333333333	314.285714285714	78.9055594082966	0	78.9055594082966	DFR	Franja_433	70	FranjaRep_1	84.7012725879431
