y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	1000	76.2687817410493	24.6	100.868781741049	DFR	Franja_333	280	FranjaRep_1	121.355599228015
366.666666666667	0	78.8466972147329	0	78.8466972147329	DFR	Franja_366	210	FranjaRep_1	82.6253406874109
366.666666666667	14.2857142857143	82.8529997211881	0	82.8529997211881	DFR	Franja_366	210	FranjaRep_1	86.6316431938661
366.666666666667	28.5714285714286	82.3714984493067	0	82.3714984493067	DFR	Franja_366	210	FranjaRep_1	86.1501419219847
366.666666666667	42.8571428571429	86.5564933905909	0	86.5564933905909	DFR	Franja_366	210	FranjaRep_1	90.3351368632689
366.666666666667	57.1428571428571	84.8078719306461	0	84.8078719306461	DFR	Franja_366	210	FranjaRep_1	88.5865154033241
366.666666666667	71.4285714285714	86.2167298013511	0	86.2167298013511	DFR	Franja_366	210	FranjaRep_1	89.9953732740291
366.666666666667	85.7142857142857	80.4136674292383	0	80.4136674292383	DFR	Franja_366	210	FranjaRep_1	84.1923109019163
366.666666666667	100	79.5301397313592	0	79.5301397313592	DFR	Franja_366	210	FranjaRep_1	83.3087832040372
366.666666666667	114.285714285714	80.235299067762	0	80.235299067762	DFR	Franja_366	210	FranjaRep_1	84.01394254044
366.666666666667	128.571428571429	83.4933615896751	0	83.4933615896751	DFR	Franja_366	210	FranjaRep_1	87.2720050623531
366.666666666667	142.857142857143	81.4858181225335	0	81.4858181225335	DFR	Franja_366	210	FranjaRep_1	85.2644615952115
366.666666666667	157.142857142857	79.6028527963033	0	79.6028527963033	DFR	Franja_366	210	FranjaRep_1	83.3814962689813
366.666666666667	171.428571428571	77.7628973103871	0	77.7628973103871	DFR	Franja_366	210	FranjaRep_1	81.5415407830651
366.666666666667	185.714285714286	78.2211005509012	0	78.2211005509012	DFR	Franja_366	210	FranjaRep_1	81.9997440235792
366.666666666667	200	78.3851971235282	0	78.3851971235282	DFR	Franja_366	210	FranjaRep_1	82.1638405962062
366.666666666667	214.285714285714	80.8778125761295	0	80.8778125761295	DFR	Franja_366	210	FranjaRep_1	84.6564560488075
366.666666666667	228.571428571429	81.1320824198768	0	81.1320824198768	DFR	Franja_366	210	FranjaRep_1	84.9107258925548
366.666666666667	242.857142857143	80.2056523252553	0	80.2056523252553	DFR	Franja_366	210	FranjaRep_1	83.9842957979333
366.666666666667	257.142857142857	80.8314259069746	0	80.8314259069746	DFR	Franja_366	210	FranjaRep_1	84.6100693796526
366.666666666667	271.428571428571	80.467325322686	0	80.467325322686	DFR	Franja_366	210	FranjaRep_1	84.2459687953639
366.666666666667	285.714285714286	80.4696694922767	0	80.4696694922767	DFR	Franja_366	210	FranjaRep_1	84.2483129649547
366.666666666667	300	85.5899090491596	0	85.5899090491596	DFR	Franja_366	210	FranjaRep_1	89.3685525218376
366.666666666667	314.285714285714	84.9366124520658	0	84.9366124520658	DFR	Franja_366	210	FranjaRep_1	88.7152559247438
366.666666666667	328.571428571429	80.5064472346684	0	80.5064472346684	DFR	Franja_366	210	FranjaRep_1	84.2850907073464
366.666666666667	342.857142857143	83.0907105538207	0	83.0907105538207	DFR	Franja_366	210	FranjaRep_1	86.8693540264987
366.666666666667	357.142857142857	78.0833883055605	0	78.0833883055605	DFR	Franja_366	210	FranjaRep_1	81.8620317782385
366.666666666667	371.428571428571	79.9727488907831	0	79.9727488907831	DFR	Franja_366	210	FranjaRep_1	83.7513923634611
366.666666666667	385.714285714286	78.1904753183182	0	78.1904753183182	DFR	Franja_366	210	FranjaRep_1	81.9691187909962
366.666666666667	400	82.4092938781943	0	82.4092938781943	DFR	Franja_366	210	FranjaRep_1	86.1879373508722
366.666666666667	414.285714285714	83.1935106378526	0	83.1935106378526	DFR	Franja_366	210	FranjaRep_1	86.9721541105306
366.666666666667	428.571428571429	79.5520499904638	0	79.5520499904638	DFR	Franja_366	210	FranjaRep_1	83.3306934631418
366.666666666667	442.857142857143	80.8210278970264	0	80.8210278970264	DFR	Franja_366	210	FranjaRep_1	84.5996713697044
366.666666666667	457.142857142857	81.6448390383571	0	81.6448390383571	DFR	Franja_366	210	FranjaRep_1	85.4234825110351
366.666666666667	471.428571428571	79.6303078679174	0	79.6303078679174	DFR	Franja_366	210	FranjaRep_1	83.4089513405954
366.666666666667	485.714285714286	79.2813833654903	0	79.2813833654903	DFR	Franja_366	210	FranjaRep_1	83.0600268381683
366.666666666667	500	81.1700379383742	0	81.1700379383742	DFR	Franja_366	210	FranjaRep_1	84.9486814110521
366.666666666667	514.285714285714	80.2709020510398	24.6	104.87090205104	DFR	Franja_366	210	FranjaRep_1	126.213945523718
366.666666666667	528.571428571429	83.2092430334547	24.6	107.809243033455	DFR	Franja_366	210	FranjaRep_1	129.152286506133
366.666666666667	542.857142857143	82.3966339501384	24.6	106.996633950138	DFR	Franja_366	210	FranjaRep_1	128.339677422816
366.666666666667	557.142857142857	84.2775007708351	24.6	108.877500770835	DFR	Franja_366	210	FranjaRep_1	130.220544243513
366.666666666667	571.428571428571	80.6886299595133	24.6	105.288629959513	DFR	Franja_366	210	FranjaRep_1	126.631673432191
366.666666666667	585.714285714286	80.5835559568056	24.6	105.183555956806	DFR	Franja_366	210	FranjaRep_1	126.526599429484
366.666666666667	600	83.6121649484538	24.6	108.212164948454	DFR	Franja_366	210	FranjaRep_1	129.555208421132
366.666666666667	614.285714285714	81.6199575941595	24.6	106.21995759416	DFR	Franja_366	210	FranjaRep_1	127.563001066837
366.666666666667	628.571428571429	77.6282701711629	24.6	102.228270171163	DFR	Franja_366	210	FranjaRep_1	123.571313643841
366.666666666667	642.857142857143	77.3070891646492	24.6	101.907089164649	DFR	Franja_366	210	FranjaRep_1	123.250132637327
366.666666666667	657.142857142857	76.5407139836433	24.6	101.140713983643	DFR	Franja_366	210	FranjaRep_1	122.483757456321
366.666666666667	671.428571428571	75.2946345749654	24.6	99.8946345749654	DFR	Franja_366	210	FranjaRep_1	121.237678047643
366.666666666667	685.714285714286	77.5745947479388	24.6	102.174594747939	DFR	Franja_366	210	FranjaRep_1	123.517638220617
366.666666666667	700	77.9550197895094	24.6	102.555019789509	DFR	Franja_366	210	FranjaRep_1	123.898063262187
366.666666666667	714.285714285714	77.761038222973	24.6	102.361038222973	DFR	Franja_366	210	FranjaRep_1	123.704081695651
366.666666666667	728.571428571429	80.2176938513714	24.6	104.817693851371	DFR	Franja_366	210	FranjaRep_1	126.160737324049
366.666666666667	742.857142857143	79.3519912564959	24.6	103.951991256496	DFR	Franja_366	210	FranjaRep_1	125.295034729174
366.666666666667	757.142857142857	88.1494093845853	24.6	112.749409384585	DFR	Franja_366	210	FranjaRep_1	134.092452857263
366.666666666667	771.428571428571	86.3291437630091	24.6	110.929143763009	DFR	Franja_366	210	FranjaRep_1	132.272187235687
366.666666666667	785.714285714286	85.4310024655215	24.6	110.031002465521	DFR	Franja_366	210	FranjaRep_1	131.374045938199
366.666666666667	800	83.971856986862	24.6	108.571856986862	DFR	Franja_366	210	FranjaRep_1	129.91490045954
366.666666666667	814.285714285714	82.3747874524223	24.6	106.974787452422	DFR	Franja_366	210	FranjaRep_1	128.3178309251
366.666666666667	828.571428571429	80.0752159901841	24.6	104.675215990184	DFR	Franja_366	210	FranjaRep_1	126.018259462862
366.666666666667	842.857142857143	83.9013355959219	24.6	108.501335595922	DFR	Franja_366	210	FranjaRep_1	129.8443790686
366.666666666667	857.142857142857	84.4536547689768	24.6	109.053654768977	DFR	Franja_366	210	FranjaRep_1	130.396698241655
366.666666666667	871.428571428571	83.5173971856479	24.6	108.117397185648	DFR	Franja_366	210	FranjaRep_1	129.460440658326
366.666666666667	885.714285714286	79.7965278130042	24.6	104.396527813004	DFR	Franja_366	210	FranjaRep_1	125.739571285682
366.666666666667	900	78.8134354953206	24.6	103.413435495321	DFR	Franja_366	210	FranjaRep_1	124.756478967999
366.666666666667	914.285714285714	78.4163308418653	24.6	103.016330841865	DFR	Franja_366	210	FranjaRep_1	124.359374314543
366.666666666667	928.571428571429	76.7307572862824	24.6	101.330757286282	DFR	Franja_366	210	FranjaRep_1	122.67380075896
366.666666666667	942.857142857143	78.6612215957952	24.6	103.261221595795	DFR	Franja_366	210	FranjaRep_1	124.604265068473
366.666666666667	957.142857142857	74.8852899886411	24.6	99.4852899886411	DFR	Franja_366	210	FranjaRep_1	120.828333461319
366.666666666667	971.428571428571	76.4784161338534	24.6	101.078416133853	DFR	Franja_366	210	FranjaRep_1	122.421459606531
366.666666666667	985.714285714286	74.7786499376376	24.6	99.3786499376376	DFR	Franja_366	210	FranjaRep_1	120.721693410316
366.666666666667	1000	77.6336280044441	24.6	102.233628004444	DFR	Franja_366	210	FranjaRep_1	123.576671477122
400	0	81.8496795888355	0	81.8496795888355	DFR	Franja_400	70	FranjaRep_1	87.0945143180307
400	14.2857142857143	81.4793688539826	0	81.4793688539826	DFR	Franja_400	70	FranjaRep_1	86.7242035831778
400	28.5714285714286	79.0349201466243	0	79.0349201466243	DFR	Franja_400	70	FranjaRep_1	84.2797548758195
400	42.8571428571429	80.8185027336155	0	80.8185027336155	DFR	Franja_400	70	FranjaRep_1	86.0633374628107
400	57.1428571428571	81.2273435074654	0	81.2273435074654	DFR	Franja_400	70	FranjaRep_1	86.4721782366607
400	71.4285714285714	79.7090002181988	0	79.7090002181988	DFR	Franja_400	70	FranjaRep_1	84.953834947394
400	85.7142857142857	77.7910635691668	0	77.7910635691668	DFR	Franja_400	70	FranjaRep_1	83.0358982983621
400	100	76.343454877732	0	76.343454877732	DFR	Franja_400	70	FranjaRep_1	81.5882896069272
400	114.285714285714	82.1451113235195	0	82.1451113235195	DFR	Franja_400	70	FranjaRep_1	87.3899460527147
400	128.571428571429	80.6244565753463	0	80.6244565753463	DFR	Franja_400	70	FranjaRep_1	85.8692913045416
400	142.857142857143	83.2770516168006	0	83.2770516168006	DFR	Franja_400	70	FranjaRep_1	88.5218863459958
400	157.142857142857	79.092852215606	0	79.092852215606	DFR	Franja_400	70	FranjaRep_1	84.3376869448012
400	171.428571428571	80.2331931983691	0	80.2331931983691	DFR	Franja_400	70	FranjaRep_1	85.4780279275643
400	185.714285714286	81.0679244135017	0	81.0679244135017	DFR	Franja_400	70	FranjaRep_1	86.3127591426969
400	200	83.4821851946061	0	83.4821851946061	DFR	Franja_400	70	FranjaRep_1	88.7270199238014
400	214.285714285714	82.2086110446477	0	82.2086110446477	DFR	Franja_400	70	FranjaRep_1	87.4534457738429
400	228.571428571429	81.7390197822421	0	81.7390197822421	DFR	Franja_400	70	FranjaRep_1	86.9838545114374
400	242.857142857143	81.3331871517599	0	81.3331871517599	DFR	Franja_400	70	FranjaRep_1	86.5780218809551
400	257.142857142857	79.8398776703824	0	79.8398776703824	DFR	Franja_400	70	FranjaRep_1	85.0847123995777
400	271.428571428571	81.4278199290267	0	81.4278199290267	DFR	Franja_400	70	FranjaRep_1	86.6726546582219
400	285.714285714286	79.0905671741757	0	79.0905671741757	DFR	Franja_400	70	FranjaRep_1	84.3354019033709
400	300	79.0801835192915	0	79.0801835192915	DFR	Franja_400	70	FranjaRep_1	84.3250182484867
400	314.285714285714	79.6431033642618	0	79.6431033642618	DFR	Franja_400	70	FranjaRep_1	84.887938093457
400	328.571428571429	80.1212288015479	0	80.1212288015479	DFR	Franja_400	70	FranjaRep_1	85.3660635307431
400	342.857142857143	78.8082898000345	0	78.8082898000345	DFR	Franja_400	70	FranjaRep_1	84.0531245292297
400	357.142857142857	74.4017143272664	0	74.4017143272664	DFR	Franja_400	70	FranjaRep_1	79.6465490564617
400	371.428571428571	78.8244518281397	0	78.8244518281397	DFR	Franja_400	70	FranjaRep_1	84.069286557335
400	385.714285714286	78.4822595117397	0	78.4822595117397	DFR	Franja_400	70	FranjaRep_1	83.7270942409349
400	400	76.8718546141003	0	76.8718546141003	DFR	Franja_400	70	FranjaRep_1	82.1166893432955
400	414.285714285714	78.8653653852723	0	78.8653653852723	DFR	Franja_400	70	FranjaRep_1	84.1102001144675
400	428.571428571429	83.158440706662	0	83.158440706662	DFR	Franja_400	70	FranjaRep_1	88.4032754358573
400	442.857142857143	79.3549172464624	0	79.3549172464624	DFR	Franja_400	70	FranjaRep_1	84.5997519756576
400	457.142857142857	82.5868818578088	0	82.5868818578088	DFR	Franja_400	70	FranjaRep_1	87.8317165870041
400	471.428571428571	80.0254003163038	0	80.0254003163038	DFR	Franja_400	70	FranjaRep_1	85.270235045499
400	485.714285714286	81.8355982532343	0	81.8355982532343	DFR	Franja_400	70	FranjaRep_1	87.0804329824295
400	500	79.6988064337242	0	79.6988064337242	DFR	Franja_400	70	FranjaRep_1	84.9436411629194
400	514.285714285714	81.5005039667679	24.6	106.100503966768	DFR	Franja_400	70	FranjaRep_1	117.200138695963
400	528.571428571429	76.1087966158893	24.6	100.708796615889	DFR	Franja_400	70	FranjaRep_1	111.808431345084
400	542.857142857143	80.6491058194248	24.6	105.249105819425	DFR	Franja_400	70	FranjaRep_1	116.34874054862
400	557.142857142857	79.623736568446	24.6	104.223736568446	DFR	Franja_400	70	FranjaRep_1	115.323371297641
400	571.428571428571	82.5686024526173	24.6	107.168602452617	DFR	Franja_400	70	FranjaRep_1	118.268237181812
400	585.714285714286	78.0606554786498	24.6	102.66065547865	DFR	Franja_400	70	FranjaRep_1	113.760290207845
400	600	80.847866012984	24.6	105.447866012984	DFR	Franja_400	70	FranjaRep_1	116.547500742179
400	614.285714285714	78.0288800814724	24.6	102.628880081472	DFR	Franja_400	70	FranjaRep_1	113.728514810668
400	628.571428571429	79.0048134398646	24.6	103.604813439865	DFR	Franja_400	70	FranjaRep_1	114.70444816906
400	642.857142857143	77.9466992137939	24.6	102.546699213794	DFR	Franja_400	70	FranjaRep_1	113.646333942989
400	657.142857142857	75.322863083255	24.6	99.922863083255	DFR	Franja_400	70	FranjaRep_1	111.02249781245
400	671.428571428571	74.8475323640752	24.6	99.4475323640752	DFR	Franja_400	70	FranjaRep_1	110.54716709327
400	685.714285714286	78.8049754981353	24.6	103.404975498135	DFR	Franja_400	70	FranjaRep_1	114.504610227331
400	700	80.6933234504035	24.6	105.293323450403	DFR	Franja_400	70	FranjaRep_1	116.392958179599
400	714.285714285714	79.6321168518359	24.6	104.232116851836	DFR	Franja_400	70	FranjaRep_1	115.331751581031
400	728.571428571429	81.7011354891464	24.6	106.301135489146	DFR	Franja_400	70	FranjaRep_1	117.400770218342
400	742.857142857143	79.6330089626935	24.6	104.233008962694	DFR	Franja_400	70	FranjaRep_1	115.332643691889
400	757.142857142857	79.8672649023932	24.6	104.467264902393	DFR	Franja_400	70	FranjaRep_1	115.566899631588
400	771.428571428571	81.5709661921851	24.6	106.170966192185	DFR	Franja_400	70	FranjaRep_1	117.27060092138
400	785.714285714286	81.1592012086684	24.6	105.759201208668	DFR	Franja_400	70	FranjaRep_1	116.858835937864
400	800	82.8608974337252	24.6	107.460897433725	DFR	Franja_400	70	FranjaRep_1	118.56053216292
400	814.285714285714	81.2409872713141	24.6	105.840987271314	DFR	Franja_400	70	FranjaRep_1	116.940622000509
400	828.571428571429	83.7474646488399	24.6	108.34746464884	DFR	Franja_400	70	FranjaRep_1	119.447099378035
400	842.857142857143	83.3823499044608	24.6	107.982349904461	DFR	Franja_400	70	FranjaRep_1	119.081984633656
400	857.142857142857	84.5082471188722	24.6	109.108247118872	DFR	Franja_400	70	FranjaRep_1	120.207881848067
400	871.428571428571	84.2333674381081	24.6	108.833367438108	DFR	Franja_400	70	FranjaRep_1	119.933002167303
400	885.714285714286	80.0250602229037	24.6	104.625060222904	DFR	Franja_400	70	FranjaRep_1	115.724694952099
400	900	80.7067633971762	24.6	105.306763397176	DFR	Franja_400	70	FranjaRep_1	116.406398126371
400	914.285714285714	79.9929903134689	24.6	104.592990313469	DFR	Franja_400	70	FranjaRep_1	115.692625042664
400	928.571428571429	73.7334286385821	24.6	98.3334286385821	DFR	Franja_400	70	FranjaRep_1	109.433063367777
400	942.857142857143	74.5355732625622	24.6	99.1355732625622	DFR	Franja_400	70	FranjaRep_1	110.235207991757
400	957.142857142857	75.5621148354379	24.6	100.162114835438	DFR	Franja_400	70	FranjaRep_1	111.261749564633
400	971.428571428571	79.3241277953629	24.6	103.924127795363	DFR	Franja_400	70	FranjaRep_1	115.023762524558
400	985.714285714286	77.6866613157202	24.6	102.28666131572	DFR	Franja_400	70	FranjaRep_1	113.386296044915
400	1000	76.9033897464454	24.6	101.503389746445	DFR	Franja_400	70	FranjaRep_1	112.603024475641
433.333333333333	0	79.4516776614405	0	79.4516776614405	DFR	Franja_433	140	FranjaRep_1	85.9560602148617
433.333333333333	14.2857142857143	81.1007379462481	0	81.1007379462481	DFR	Franja_433	140	FranjaRep_1	87.6051204996693
433.333333333333	28.5714285714286	74.8053040361732	0	74.8053040361732	DFR	Franja_433	140	FranjaRep_1	81.3096865895944
433.333333333333	42.8571428571429	75.9432603350149	0	75.9432603350149	DFR	Franja_433	140	FranjaRep_1	82.4476428884361
433.333333333333	57.1428571428571	77.5347795571966	0	77.5347795571966	DFR	Franja_433	140	FranjaRep_1	84.0391621106178
433.333333333333	71.4285714285714	78.8436746786939	0	78.8436746786939	DFR	Franja_433	140	FranjaRep_1	85.3480572321151
433.333333333333	85.7142857142857	77.6009525376286	0	77.6009525376286	DFR	Franja_433	140	FranjaRep_1	84.1053350910498
433.333333333333	100	76.763649684763	0	76.763649684763	DFR	Franja_433	140	FranjaRep_1	83.2680322381842
433.333333333333	114.285714285714	74.8666923569638	0	74.8666923569638	DFR	Franja_433	140	FranjaRep_1	81.371074910385
433.333333333333	128.571428571429	77.1486226281649	0	77.1486226281649	DFR	Franja_433	140	FranjaRep_1	83.6530051815861
433.333333333333	142.857142857143	78.9282358573243	0	78.9282358573243	DFR	Franja_433	140	FranjaRep_1	85.4326184107455
433.333333333333	157.142857142857	78.556288992715	0	78.556288992715	DFR	Franja_433	140	FranjaRep_1	85.0606715461362
433.333333333333	171.428571428571	77.9356547571775	0	77.9356547571775	DFR	Franja_433	140	FranjaRep_1	84.4400373105987
433.333333333333	185.714285714286	81.2303031351957	0	81.2303031351957	DFR	Franja_433	140	FranjaRep_1	87.7346856886169
433.333333333333	200	81.2687538266184	0	81.2687538266184	DFR	Franja_433	140	FranjaRep_1	87.7731363800396
433.333333333333	214.285714285714	82.3681540715088	0	82.3681540715088	DFR	Franja_433	140	FranjaRep_1	88.87253662493
433.333333333333	228.571428571429	78.5147035997794	0	78.5147035997794	DFR	Franja_433	140	FranjaRep_1	85.0190861532006
433.333333333333	242.857142857143	80.5289076201004	0	80.5289076201004	DFR	Franja_433	140	FranjaRep_1	87.0332901735216
433.333333333333	257.142857142857	80.1987639255766	0	80.1987639255766	DFR	Franja_433	140	FranjaRep_1	86.7031464789978
433.333333333333	271.428571428571	79.2916732114254	0	79.2916732114254	DFR	Franja_433	140	FranjaRep_1	85.7960557648466
433.333333333333	285.714285714286	80.2814273311472	0	80.2814273311472	DFR	Franja_433	140	FranjaRep_1	86.7858098845685
433.333333333333	300	78.691365587898	0	78.691365587898	DFR	Franja_433	140	FranjaRep_1	85.1957481413192
433.333333333333	314.285714285714	82.5780003471492	0	82.5780003471492	DFR	Franja_433	140	FranjaRep_1	89.0823829005704
