y	x	variable1	Zona	ErrorConEfecto	Disenio	Franja	AsigTrat	FranjaRep	MiRto
333.333333333333	257.142857142857	79.7938692575206	0	79.7938692575206	DFR	Franja_333	280	FranjaRep_1	75.956649372597
333.333333333333	271.428571428571	81.1741067772801	0	81.1741067772801	DFR	Franja_333	280	FranjaRep_1	77.3368868923566
333.333333333333	285.714285714286	79.5983875687605	0	79.5983875687605	DFR	Franja_333	280	FranjaRep_1	75.761167683837
333.333333333333	300	78.931999244497	0	78.931999244497	DFR	Franja_333	280	FranjaRep_1	75.0947793595735
333.333333333333	314.285714285714	77.9008915133129	0	77.9008915133129	DFR	Franja_333	280	FranjaRep_1	74.0636716283894
333.333333333333	328.571428571429	81.4096193305952	0	81.4096193305952	DFR	Franja_333	280	FranjaRep_1	77.5723994456717
333.333333333333	342.857142857143	81.8726387489367	0	81.8726387489367	DFR	Franja_333	280	FranjaRep_1	78.0354188640132
333.333333333333	357.142857142857	85.7668405016516	0	85.7668405016516	DFR	Franja_333	280	FranjaRep_1	81.9296206167281
333.333333333333	371.428571428571	81.6182976836767	0	81.6182976836767	DFR	Franja_333	280	FranjaRep_1	77.7810777987532
333.333333333333	385.714285714286	82.2819348189231	0	82.2819348189231	DFR	Franja_333	280	FranjaRep_1	78.4447149339995
333.333333333333	400	89.8206734309092	0	89.8206734309092	DFR	Franja_333	280	FranjaRep_1	85.9834535459856
333.333333333333	414.285714285714	80.8880244534301	0	80.8880244534301	DFR	Franja_333	280	FranjaRep_1	77.0508045685066
333.333333333333	428.571428571429	80.040557549316	0	80.040557549316	DFR	Franja_333	280	FranjaRep_1	76.2033376643924
333.333333333333	442.857142857143	78.5440683125698	0	78.5440683125698	DFR	Franja_333	280	FranjaRep_1	74.7068484276463
333.333333333333	457.142857142857	80.9774938120825	0	80.9774938120825	DFR	Franja_333	280	FranjaRep_1	77.140273927159
333.333333333333	471.428571428571	83.3006400202002	0	83.3006400202002	DFR	Franja_333	280	FranjaRep_1	79.4634201352766
333.333333333333	485.714285714286	82.6459007694573	0	82.6459007694573	DFR	Franja_333	280	FranjaRep_1	78.8086808845338
333.333333333333	500	80.2998584451493	0	80.2998584451493	DFR	Franja_333	280	FranjaRep_1	76.4626385602258
333.333333333333	514.285714285714	81.6968764516474	24.6	106.296876451647	DFR	Franja_333	280	FranjaRep_1	125.878856566724
333.333333333333	528.571428571429	82.6300505269698	24.6	107.23005052697	DFR	Franja_333	280	FranjaRep_1	126.812030642046
333.333333333333	542.857142857143	81.2053344243929	24.6	105.805334424393	DFR	Franja_333	280	FranjaRep_1	125.387314539469
333.333333333333	557.142857142857	81.4961439073949	24.6	106.096143907395	DFR	Franja_333	280	FranjaRep_1	125.678124022471
333.333333333333	571.428571428571	78.3861297264294	24.6	102.986129726429	DFR	Franja_333	280	FranjaRep_1	122.568109841506
333.333333333333	585.714285714286	77.9112537474432	24.6	102.511253747443	DFR	Franja_333	280	FranjaRep_1	122.09323386252
333.333333333333	600	78.8472789989775	24.6	103.447278998978	DFR	Franja_333	280	FranjaRep_1	123.029259114054
333.333333333333	614.285714285714	81.0574789148957	24.6	105.657478914896	DFR	Franja_333	280	FranjaRep_1	125.239459029972
333.333333333333	628.571428571429	79.7042593890206	24.6	104.304259389021	DFR	Franja_333	280	FranjaRep_1	123.886239504097
333.333333333333	642.857142857143	79.1031505031402	24.6	103.70315050314	DFR	Franja_333	280	FranjaRep_1	123.285130618217
333.333333333333	657.142857142857	79.6738740274584	24.6	104.273874027458	DFR	Franja_333	280	FranjaRep_1	123.855854142535
333.333333333333	671.428571428571	78.4209890680106	24.6	103.020989068011	DFR	Franja_333	280	FranjaRep_1	122.602969183087
333.333333333333	685.714285714286	80.6099992652535	24.6	105.209999265254	DFR	Franja_333	280	FranjaRep_1	124.79197938033
333.333333333333	700	82.0341509983229	24.6	106.634150998323	DFR	Franja_333	280	FranjaRep_1	126.216131113399
333.333333333333	714.285714285714	81.0694827862818	24.6	105.669482786282	DFR	Franja_333	280	FranjaRep_1	125.251462901358
333.333333333333	728.571428571429	81.6476971011314	24.6	106.247697101131	DFR	Franja_333	280	FranjaRep_1	125.829677216208
333.333333333333	742.857142857143	82.5586458297374	24.6	107.158645829737	DFR	Franja_333	280	FranjaRep_1	126.740625944814
333.333333333333	757.142857142857	79.5043382373374	24.6	104.104338237337	DFR	Franja_333	280	FranjaRep_1	123.686318352414
333.333333333333	771.428571428571	79.6124288186357	24.6	104.212428818636	DFR	Franja_333	280	FranjaRep_1	123.794408933712
333.333333333333	785.714285714286	76.600480830607	24.6	101.200480830607	DFR	Franja_333	280	FranjaRep_1	120.782460945683
333.333333333333	800	77.2513160251209	24.6	101.851316025121	DFR	Franja_333	280	FranjaRep_1	121.433296140197
333.333333333333	814.285714285714	71.5398894136955	24.6	96.1398894136955	DFR	Franja_333	280	FranjaRep_1	115.721869528772
333.333333333333	828.571428571429	72.2673502094212	24.6	96.8673502094212	DFR	Franja_333	280	FranjaRep_1	116.449330324498
333.333333333333	842.857142857143	78.9836301241627	24.6	103.583630124163	DFR	Franja_333	280	FranjaRep_1	123.165610239239
333.333333333333	857.142857142857	79.4950188300063	24.6	104.095018830006	DFR	Franja_333	280	FranjaRep_1	123.676998945083
333.333333333333	871.428571428571	82.0516922758813	24.6	106.651692275881	DFR	Franja_333	280	FranjaRep_1	126.233672390958
333.333333333333	885.714285714286	78.7874005108549	24.6	103.387400510855	DFR	Franja_333	280	FranjaRep_1	122.969380625931
333.333333333333	900	80.222196420718	24.6	104.822196420718	DFR	Franja_333	280	FranjaRep_1	124.404176535795
333.333333333333	914.285714285714	77.8466096889879	24.6	102.446609688988	DFR	Franja_333	280	FranjaRep_1	122.028589804064
333.333333333333	928.571428571429	76.7133798135961	24.6	101.313379813596	DFR	Franja_333	280	FranjaRep_1	120.895359928673
333.333333333333	942.857142857143	78.1243621015858	24.6	102.724362101586	DFR	Franja_333	280	FranjaRep_1	122.306342216662
333.333333333333	957.142857142857	78.4363338761056	24.6	103.036333876106	DFR	Franja_333	280	FranjaRep_1	122.618313991182
333.333333333333	971.428571428571	75.745335397474	24.6	100.345335397474	DFR	Franja_333	280	FranjaRep_1	119.927315512551
333.333333333333	985.714285714286	78.8283768293457	24.6	103.428376829346	DFR	Franja_333	280	FranjaRep_1	123.010356944422
333.333333333333	1000	82.5571689453489	24.6	107.157168945349	DFR	Franja_333	280	FranjaRep_1	126.739149060425
366.666666666667	0	74.9576066862839	0	74.9576066862839	DFR	Franja_366	210	FranjaRep_1	79.223545441092
366.666666666667	14.2857142857143	73.8354211848632	0	73.8354211848632	DFR	Franja_366	210	FranjaRep_1	78.1013599396713
366.666666666667	28.5714285714286	74.2070305685553	0	74.2070305685553	DFR	Franja_366	210	FranjaRep_1	78.4729693233635
366.666666666667	42.8571428571429	76.9672719964504	0	76.9672719964504	DFR	Franja_366	210	FranjaRep_1	81.2332107512585
366.666666666667	57.1428571428571	78.446551901674	0	78.446551901674	DFR	Franja_366	210	FranjaRep_1	82.7124906564822
366.666666666667	71.4285714285714	80.4320632283357	0	80.4320632283357	DFR	Franja_366	210	FranjaRep_1	84.6980019831438
366.666666666667	85.7142857142857	78.3690979687455	0	78.3690979687455	DFR	Franja_366	210	FranjaRep_1	82.6350367235537
366.666666666667	100	81.5181648135131	0	81.5181648135131	DFR	Franja_366	210	FranjaRep_1	85.7841035683212
366.666666666667	114.285714285714	85.1304067075656	0	85.1304067075656	DFR	Franja_366	210	FranjaRep_1	89.3963454623738
366.666666666667	128.571428571429	79.4649137221896	0	79.4649137221896	DFR	Franja_366	210	FranjaRep_1	83.7308524769978
366.666666666667	142.857142857143	83.1102306456565	0	83.1102306456565	DFR	Franja_366	210	FranjaRep_1	87.3761694004647
366.666666666667	157.142857142857	82.2506429013431	0	82.2506429013431	DFR	Franja_366	210	FranjaRep_1	86.5165816561513
366.666666666667	171.428571428571	80.5792285520384	0	80.5792285520384	DFR	Franja_366	210	FranjaRep_1	84.8451673068465
366.666666666667	185.714285714286	79.1725905547119	0	79.1725905547119	DFR	Franja_366	210	FranjaRep_1	83.4385293095201
366.666666666667	200	79.5269219669251	0	79.5269219669251	DFR	Franja_366	210	FranjaRep_1	83.7928607217332
366.666666666667	214.285714285714	80.4538564229562	0	80.4538564229562	DFR	Franja_366	210	FranjaRep_1	84.7197951777644
366.666666666667	228.571428571429	79.5599752655694	0	79.5599752655694	DFR	Franja_366	210	FranjaRep_1	83.8259140203776
366.666666666667	242.857142857143	78.5963723842775	0	78.5963723842775	DFR	Franja_366	210	FranjaRep_1	82.8623111390856
366.666666666667	257.142857142857	77.528165072595	0	77.528165072595	DFR	Franja_366	210	FranjaRep_1	81.7941038274032
366.666666666667	271.428571428571	81.4613826691693	0	81.4613826691693	DFR	Franja_366	210	FranjaRep_1	85.7273214239775
366.666666666667	285.714285714286	80.1917775996263	0	80.1917775996263	DFR	Franja_366	210	FranjaRep_1	84.4577163544345
366.666666666667	300	81.9024131590183	0	81.9024131590183	DFR	Franja_366	210	FranjaRep_1	86.1683519138264
366.666666666667	314.285714285714	78.2037690095587	0	78.2037690095587	DFR	Franja_366	210	FranjaRep_1	82.4697077643669
366.666666666667	328.571428571429	81.3715222718512	0	81.3715222718512	DFR	Franja_366	210	FranjaRep_1	85.6374610266594
366.666666666667	342.857142857143	82.0631871684603	0	82.0631871684603	DFR	Franja_366	210	FranjaRep_1	86.3291259232685
366.666666666667	357.142857142857	80.7926780343444	0	80.7926780343444	DFR	Franja_366	210	FranjaRep_1	85.0586167891526
366.666666666667	371.428571428571	80.3854789933271	0	80.3854789933271	DFR	Franja_366	210	FranjaRep_1	84.6514177481353
366.666666666667	385.714285714286	79.748110775681	0	79.748110775681	DFR	Franja_366	210	FranjaRep_1	84.0140495304892
366.666666666667	400	81.5872675928476	0	81.5872675928476	DFR	Franja_366	210	FranjaRep_1	85.8532063476558
366.666666666667	414.285714285714	81.450936645759	0	81.450936645759	DFR	Franja_366	210	FranjaRep_1	85.7168754005672
366.666666666667	428.571428571429	77.5659336616211	0	77.5659336616211	DFR	Franja_366	210	FranjaRep_1	81.8318724164293
366.666666666667	442.857142857143	76.661552418155	0	76.661552418155	DFR	Franja_366	210	FranjaRep_1	80.9274911729632
366.666666666667	457.142857142857	81.9591694726833	0	81.9591694726833	DFR	Franja_366	210	FranjaRep_1	86.2251082274915
366.666666666667	471.428571428571	81.0518074990776	0	81.0518074990776	DFR	Franja_366	210	FranjaRep_1	85.3177462538858
366.666666666667	485.714285714286	81.5799788808766	0	81.5799788808766	DFR	Franja_366	210	FranjaRep_1	85.8459176356848
366.666666666667	500	78.7854142007103	0	78.7854142007103	DFR	Franja_366	210	FranjaRep_1	83.0513529555185
366.666666666667	514.285714285714	81.7565031056352	24.6	106.356503105635	DFR	Franja_366	210	FranjaRep_1	128.186841860443
366.666666666667	528.571428571429	81.7949411467452	24.6	106.394941146745	DFR	Franja_366	210	FranjaRep_1	128.225279901553
366.666666666667	542.857142857143	80.6281771289518	24.6	105.228177128952	DFR	Franja_366	210	FranjaRep_1	127.05851588376
366.666666666667	557.142857142857	80.9670950860666	24.6	105.567095086067	DFR	Franja_366	210	FranjaRep_1	127.397433840875
366.666666666667	571.428571428571	82.1170471482016	24.6	106.717047148202	DFR	Franja_366	210	FranjaRep_1	128.54738590301
366.666666666667	585.714285714286	81.3187577540794	24.6	105.918757754079	DFR	Franja_366	210	FranjaRep_1	127.749096508888
366.666666666667	600	82.76214667753	24.6	107.36214667753	DFR	Franja_366	210	FranjaRep_1	129.192485432338
366.666666666667	614.285714285714	79.1485747714983	24.6	103.748574771498	DFR	Franja_366	210	FranjaRep_1	125.578913526306
366.666666666667	628.571428571429	82.1901331774171	24.6	106.790133177417	DFR	Franja_366	210	FranjaRep_1	128.620471932225
366.666666666667	642.857142857143	80.0138426411448	24.6	104.613842641145	DFR	Franja_366	210	FranjaRep_1	126.444181395953
366.666666666667	657.142857142857	81.2923271219749	24.6	105.892327121975	DFR	Franja_366	210	FranjaRep_1	127.722665876783
366.666666666667	671.428571428571	81.1498456168609	24.6	105.749845616861	DFR	Franja_366	210	FranjaRep_1	127.580184371669
366.666666666667	685.714285714286	78.5396275073664	24.6	103.139627507366	DFR	Franja_366	210	FranjaRep_1	124.969966262175
366.666666666667	700	82.4970139386976	24.6	107.097013938698	DFR	Franja_366	210	FranjaRep_1	128.927352693506
366.666666666667	714.285714285714	85.0754615359206	24.6	109.675461535921	DFR	Franja_366	210	FranjaRep_1	131.505800290729
366.666666666667	728.571428571429	84.3268526594145	24.6	108.926852659414	DFR	Franja_366	210	FranjaRep_1	130.757191414223
366.666666666667	742.857142857143	81.7732112709537	24.6	106.373211270954	DFR	Franja_366	210	FranjaRep_1	128.203550025762
366.666666666667	757.142857142857	79.7886666981109	24.6	104.388666698111	DFR	Franja_366	210	FranjaRep_1	126.219005452919
366.666666666667	771.428571428571	81.5413924005214	24.6	106.141392400521	DFR	Franja_366	210	FranjaRep_1	127.97173115533
366.666666666667	785.714285714286	75.8445845469228	24.6	100.444584546923	DFR	Franja_366	210	FranjaRep_1	122.274923301731
366.666666666667	800	76.1664630465726	24.6	100.766463046573	DFR	Franja_366	210	FranjaRep_1	122.596801801381
366.666666666667	814.285714285714	76.6882363578078	24.6	101.288236357808	DFR	Franja_366	210	FranjaRep_1	123.118575112616
366.666666666667	828.571428571429	77.1402948065345	24.6	101.740294806534	DFR	Franja_366	210	FranjaRep_1	123.570633561343
366.666666666667	842.857142857143	77.6462116346193	24.6	102.246211634619	DFR	Franja_366	210	FranjaRep_1	124.076550389428
366.666666666667	857.142857142857	78.2252703296309	24.6	102.825270329631	DFR	Franja_366	210	FranjaRep_1	124.655609084439
366.666666666667	871.428571428571	78.3717608339789	24.6	102.971760833979	DFR	Franja_366	210	FranjaRep_1	124.802099588787
366.666666666667	885.714285714286	77.9072795944108	24.6	102.507279594411	DFR	Franja_366	210	FranjaRep_1	124.337618349219
366.666666666667	900	76.2920734358732	24.6	100.892073435873	DFR	Franja_366	210	FranjaRep_1	122.722412190681
366.666666666667	914.285714285714	79.9424385043493	24.6	104.542438504349	DFR	Franja_366	210	FranjaRep_1	126.372777259157
366.666666666667	928.571428571429	79.5124356550523	24.6	104.112435655052	DFR	Franja_366	210	FranjaRep_1	125.94277440986
366.666666666667	942.857142857143	78.4935329842639	24.6	103.093532984264	DFR	Franja_366	210	FranjaRep_1	124.923871739072
366.666666666667	957.142857142857	78.7813949347379	24.6	103.381394934738	DFR	Franja_366	210	FranjaRep_1	125.211733689546
366.666666666667	971.428571428571	78.0450164756942	24.6	102.645016475694	DFR	Franja_366	210	FranjaRep_1	124.475355230502
366.666666666667	985.714285714286	79.3089668466948	24.6	103.908966846695	DFR	Franja_366	210	FranjaRep_1	125.739305601503
366.666666666667	1000	82.2426390031581	24.6	106.842639003158	DFR	Franja_366	210	FranjaRep_1	128.672977757966
400	0	77.1445681289532	0	77.1445681289532	DFR	Franja_400	70	FranjaRep_1	83.3291168262231
400	14.2857142857143	76.5825597497792	0	76.5825597497792	DFR	Franja_400	70	FranjaRep_1	82.7671084470491
400	28.5714285714286	80.0358174750834	0	80.0358174750834	DFR	Franja_400	70	FranjaRep_1	86.2203661723534
400	42.8571428571429	79.5629410759006	0	79.5629410759006	DFR	Franja_400	70	FranjaRep_1	85.7474897731705
400	57.1428571428571	76.8947344528018	0	76.8947344528018	DFR	Franja_400	70	FranjaRep_1	83.0792831500718
400	71.4285714285714	79.2218660002383	0	79.2218660002383	DFR	Franja_400	70	FranjaRep_1	85.4064146975082
400	85.7142857142857	75.409487711816	0	75.409487711816	DFR	Franja_400	70	FranjaRep_1	81.5940364090859
400	100	79.6351508497889	0	79.6351508497889	DFR	Franja_400	70	FranjaRep_1	85.8196995470589
400	114.285714285714	82.830025319127	0	82.830025319127	DFR	Franja_400	70	FranjaRep_1	89.014574016397
400	128.571428571429	80.6485162128127	0	80.6485162128127	DFR	Franja_400	70	FranjaRep_1	86.8330649100827
400	142.857142857143	80.5184015886697	0	80.5184015886697	DFR	Franja_400	70	FranjaRep_1	86.7029502859397
400	157.142857142857	82.0039451719051	0	82.0039451719051	DFR	Franja_400	70	FranjaRep_1	88.188493869175
400	171.428571428571	78.9373915364555	0	78.9373915364555	DFR	Franja_400	70	FranjaRep_1	85.1219402337254
400	185.714285714286	80.7029242838849	0	80.7029242838849	DFR	Franja_400	70	FranjaRep_1	86.8874729811548
400	200	76.2435744284216	0	76.2435744284216	DFR	Franja_400	70	FranjaRep_1	82.4281231256915
400	214.285714285714	81.3477744332971	0	81.3477744332971	DFR	Franja_400	70	FranjaRep_1	87.5323231305671
400	228.571428571429	75.7267607717171	0	75.7267607717171	DFR	Franja_400	70	FranjaRep_1	81.911309468987
400	242.857142857143	78.4060383326283	0	78.4060383326283	DFR	Franja_400	70	FranjaRep_1	84.5905870298982
400	257.142857142857	76.5048916122118	0	76.5048916122118	DFR	Franja_400	70	FranjaRep_1	82.6894403094817
400	271.428571428571	76.3421405324307	0	76.3421405324307	DFR	Franja_400	70	FranjaRep_1	82.5266892297007
400	285.714285714286	76.140287382076	0	76.140287382076	DFR	Franja_400	70	FranjaRep_1	82.3248360793459
400	300	78.8224514362112	0	78.8224514362112	DFR	Franja_400	70	FranjaRep_1	85.0070001334812
400	314.285714285714	83.5099535092975	0	83.5099535092975	DFR	Franja_400	70	FranjaRep_1	89.6945022065674
400	328.571428571429	80.7559939150557	0	80.7559939150557	DFR	Franja_400	70	FranjaRep_1	86.9405426123256
400	342.857142857143	86.1139728499183	0	86.1139728499183	DFR	Franja_400	70	FranjaRep_1	92.2985215471883
400	357.142857142857	86.1410783273983	0	86.1410783273983	DFR	Franja_400	70	FranjaRep_1	92.3256270246682
400	371.428571428571	79.2086165545989	0	79.2086165545989	DFR	Franja_400	70	FranjaRep_1	85.3931652518688
400	385.714285714286	80.8600828064896	0	80.8600828064896	DFR	Franja_400	70	FranjaRep_1	87.0446315037595
400	400	80.0853512217301	0	80.0853512217301	DFR	Franja_400	70	FranjaRep_1	86.269899919
400	414.285714285714	83.8016343929026	0	83.8016343929026	DFR	Franja_400	70	FranjaRep_1	89.9861830901725
400	428.571428571429	78.8287969558968	0	78.8287969558968	DFR	Franja_400	70	FranjaRep_1	85.0133456531667
400	442.857142857143	75.634570934271	0	75.634570934271	DFR	Franja_400	70	FranjaRep_1	81.8191196315409
400	457.142857142857	74.5934979810567	0	74.5934979810567	DFR	Franja_400	70	FranjaRep_1	80.7780466783266
400	471.428571428571	76.0435423658134	0	76.0435423658134	DFR	Franja_400	70	FranjaRep_1	82.2280910630834
400	485.714285714286	78.2532565894548	0	78.2532565894548	DFR	Franja_400	70	FranjaRep_1	84.4378052867247
400	500	78.1990033514998	0	78.1990033514998	DFR	Franja_400	70	FranjaRep_1	84.3835520487697
400	514.285714285714	80.0689966607414	24.6	104.668996660741	DFR	Franja_400	70	FranjaRep_1	116.708345358011
400	528.571428571429	79.8245292651237	24.6	104.424529265124	DFR	Franja_400	70	FranjaRep_1	116.463877962394
400	542.857142857143	79.90719249602	24.6	104.50719249602	DFR	Franja_400	70	FranjaRep_1	116.54654119329
400	557.142857142857	78.0887320931859	24.6	102.688732093186	DFR	Franja_400	70	FranjaRep_1	114.728080790456
400	571.428571428571	81.8933769360546	24.6	106.493376936055	DFR	Franja_400	70	FranjaRep_1	118.532725633325
400	585.714285714286	81.4687677536471	24.6	106.068767753647	DFR	Franja_400	70	FranjaRep_1	118.108116450917
400	600	80.5148987525699	24.6	105.11489875257	DFR	Franja_400	70	FranjaRep_1	117.15424744984
400	614.285714285714	78.1398484467787	24.6	102.739848446779	DFR	Franja_400	70	FranjaRep_1	114.779197144049
400	628.571428571429	78.3542536978448	24.6	102.954253697845	DFR	Franja_400	70	FranjaRep_1	114.993602395115
400	642.857142857143	78.3632516078244	24.6	102.963251607824	DFR	Franja_400	70	FranjaRep_1	115.002600305094
400	657.142857142857	79.4277707068561	24.6	104.027770706856	DFR	Franja_400	70	FranjaRep_1	116.067119404126
400	671.428571428571	83.4708271920091	24.6	108.070827192009	DFR	Franja_400	70	FranjaRep_1	120.110175889279
400	685.714285714286	81.2504856322835	24.6	105.850485632283	DFR	Franja_400	70	FranjaRep_1	117.889834329553
400	700	82.6102958737243	24.6	107.210295873724	DFR	Franja_400	70	FranjaRep_1	119.249644570994
400	714.285714285714	83.3929892808402	24.6	107.99298928084	DFR	Franja_400	70	FranjaRep_1	120.03233797811
400	728.571428571429	82.6286493500798	24.6	107.22864935008	DFR	Franja_400	70	FranjaRep_1	119.26799804735
400	742.857142857143	83.9204853135457	24.6	108.520485313546	DFR	Franja_400	70	FranjaRep_1	120.559834010816
400	757.142857142857	80.883116430935	24.6	105.483116430935	DFR	Franja_400	70	FranjaRep_1	117.522465128205
400	771.428571428571	80.7294179167727	24.6	105.329417916773	DFR	Franja_400	70	FranjaRep_1	117.368766614043
400	785.714285714286	80.6707532983984	24.6	105.270753298398	DFR	Franja_400	70	FranjaRep_1	117.310101995668
400	800	77.9029987014069	24.6	102.502998701407	DFR	Franja_400	70	FranjaRep_1	114.542347398677
400	814.285714285714	77.2523630544276	24.6	101.852363054428	DFR	Franja_400	70	FranjaRep_1	113.891711751698
400	828.571428571429	76.2229610578704	24.6	100.82296105787	DFR	Franja_400	70	FranjaRep_1	112.86230975514
400	842.857142857143	74.0636576609735	24.6	98.6636576609735	DFR	Franja_400	70	FranjaRep_1	110.703006358243
400	857.142857142857	74.4583782241832	24.6	99.0583782241832	DFR	Franja_400	70	FranjaRep_1	111.097726921453
400	871.428571428571	77.2909078610278	24.6	101.890907861028	DFR	Franja_400	70	FranjaRep_1	113.930256558298
400	885.714285714286	78.5600783100164	24.6	103.160078310016	DFR	Franja_400	70	FranjaRep_1	115.199427007286
400	900	80.2185143335838	24.6	104.818514333584	DFR	Franja_400	70	FranjaRep_1	116.857863030854
400	914.285714285714	80.4927966589723	24.6	105.092796658972	DFR	Franja_400	70	FranjaRep_1	117.132145356242
400	928.571428571429	77.6143896672978	24.6	102.214389667298	DFR	Franja_400	70	FranjaRep_1	114.253738364568
400	942.857142857143	78.8968328951767	24.6	103.496832895177	DFR	Franja_400	70	FranjaRep_1	115.536181592447
400	957.142857142857	83.5943074447832	24.6	108.194307444783	DFR	Franja_400	70	FranjaRep_1	120.233656142053
400	971.428571428571	80.2452915897307	24.6	104.845291589731	DFR	Franja_400	70	FranjaRep_1	116.884640287001
400	985.714285714286	79.3554408139781	24.6	103.955440813978	DFR	Franja_400	70	FranjaRep_1	115.994789511248
400	1000	82.1570675053784	24.6	106.757067505378	DFR	Franja_400	70	FranjaRep_1	118.796416202648
433.333333333333	0	81.6554942859433	0	81.6554942859433	DFR	Franja_433	0	FranjaRep_1	81.6554942859433
433.333333333333	14.2857142857143	79.6066465550397	0	79.6066465550397	DFR	Franja_433	0	FranjaRep_1	79.6066465550397
433.333333333333	28.5714285714286	77.3861282013831	0	77.3861282013831	DFR	Franja_433	0	FranjaRep_1	77.3861282013831
433.333333333333	42.8571428571429	77.110603756576	0	77.110603756576	DFR	Franja_433	0	FranjaRep_1	77.110603756576
433.333333333333	57.1428571428571	75.0453436095371	0	75.0453436095371	DFR	Franja_433	0	FranjaRep_1	75.0453436095371
433.333333333333	71.4285714285714	78.1485085686131	0	78.1485085686131	DFR	Franja_433	0	FranjaRep_1	78.1485085686131
433.333333333333	85.7142857142857	76.3463850014765	0	76.3463850014765	DFR	Franja_433	0	FranjaRep_1	76.3463850014765
433.333333333333	100	79.0588204997662	0	79.0588204997662	DFR	Franja_433	0	FranjaRep_1	79.0588204997662
433.333333333333	114.285714285714	79.4051270073639	0	79.4051270073639	DFR	Franja_433	0	FranjaRep_1	79.4051270073639
433.333333333333	128.571428571429	78.7021858082735	0	78.7021858082735	DFR	Franja_433	0	FranjaRep_1	78.7021858082735
433.333333333333	142.857142857143	78.3647097666685	0	78.3647097666685	DFR	Franja_433	0	FranjaRep_1	78.3647097666685
433.333333333333	157.142857142857	80.6948297837233	0	80.6948297837233	DFR	Franja_433	0	FranjaRep_1	80.6948297837233
433.333333333333	171.428571428571	78.2437829552756	0	78.2437829552756	DFR	Franja_433	0	FranjaRep_1	78.2437829552756
433.333333333333	185.714285714286	78.1383948528912	0	78.1383948528912	DFR	Franja_433	0	FranjaRep_1	78.1383948528912
433.333333333333	200	74.6280762250562	0	74.6280762250562	DFR	Franja_433	0	FranjaRep_1	74.6280762250562
433.333333333333	214.285714285714	76.7498309647063	0	76.7498309647063	DFR	Franja_433	0	FranjaRep_1	76.7498309647063
433.333333333333	228.571428571429	78.6303160512593	0	78.6303160512593	DFR	Franja_433	0	FranjaRep_1	78.6303160512593
433.333333333333	242.857142857143	78.5381070933384	0	78.5381070933384	DFR	Franja_433	0	FranjaRep_1	78.5381070933384
433.333333333333	257.142857142857	78.0866201998008	0	78.0866201998008	DFR	Franja_433	0	FranjaRep_1	78.0866201998008
433.333333333333	271.428571428571	82.6614540264947	0	82.6614540264947	DFR	Franja_433	0	FranjaRep_1	82.6614540264947
433.333333333333	285.714285714286	85.6506620740506	0	85.6506620740506	DFR	Franja_433	0	FranjaRep_1	85.6506620740506
433.333333333333	300	84.407530248649	0	84.407530248649	DFR	Franja_433	0	FranjaRep_1	84.407530248649
433.333333333333	314.285714285714	82.9230496857373	0	82.9230496857373	DFR	Franja_433	0	FranjaRep_1	82.9230496857373
